epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132630413,19167966807007,0.39504328,-2.0470424,9.358934,0.1282817,0.064751714,-0.009773844,TREMOR,f7d8e7a16c98
1776132630420,19167986857056,0.3878607,-2.147599,9.315839,0.14294247,0.09773844,-0.014660766,TREMOR,f7d8e7a16c98
1776132630443,19168006907105,0.33279404,-2.0638018,9.3661175,0.14782938,0.118507855,-0.02076942,TREMOR,f7d8e7a16c98
1776132630477,19168026926636,0.2705448,-2.2697031,9.655815,0.1966986,0.19058995,-0.0012217305,TREMOR,f7d8e7a16c98
1776132630481,19168046946167,-0.095768064,-1.508347,9.533711,0.172264,0.19181168,-0.009773844,TREMOR,f7d8e7a16c98
1776132630504,19168066965698,0.038307227,-1.4341269,9.390059,0.039095376,0.15393804,0.0012217305,TREMOR,f7d8e7a16c98
1776132630522,19168086985230,-0.1412579,-1.7238252,9.270349,-0.105068825,0.1282817,0.0061086523,TREMOR,f7d8e7a16c98
1776132630541,19168107035279,-0.1364695,-1.8579005,9.325416,-0.15760323,0.05375614,-0.008552114,TREMOR,f7d8e7a16c98
1776132630585,19168127054810,0.0023942017,-2.4612393,9.545682,-0.18448131,-0.034208454,-0.017104227,TREMOR,f7d8e7a16c98
1776132630587,19168147043823,0.20829555,-2.7389667,9.562442,-0.10140363,-0.09162979,-0.014660766,TREMOR,f7d8e7a16c98
1776132630600,19168167093872,0.16280572,-2.6431987,9.552865,0.034208454,-0.08307768,-0.007330383,TREMOR,f7d8e7a16c98
1776132630621,19168187143921,0.1436521,-2.0805612,9.509769,0.14294247,-0.07941248,0.0036651916,TREMOR,f7d8e7a16c98
1776132630649,19168207193970,0.1436521,-1.946486,9.433155,0.16615535,-0.059864793,0.018325957,TREMOR,f7d8e7a16c98
1776132630671,19168227244019,0.20350714,-1.8722657,9.126697,0.15515977,-0.028099801,0.021991149,TREMOR,f7d8e7a16c98
1776132630681,19168247263550,0.10295067,-1.9201498,9.363723,0.16126843,-0.002443461,0.013439035,TREMOR,f7d8e7a16c98
1776132630704,19168267283081,0.08379706,-1.6831238,9.421184,0.13194689,-0.02076942,-0.0061086523,TREMOR,f7d8e7a16c98
1776132630731,19168287302613,0.36870706,-1.8076223,9.579201,0.05497787,-0.018325957,-0.014660766,TREMOR,f7d8e7a16c98
1776132630742,19168307352661,0.31364042,-1.7764976,9.552865,-0.002443461,0.047647487,-0.007330383,TREMOR,f7d8e7a16c98
1776132630777,19168327372193,0.15083471,-1.5993267,9.540894,-0.029321533,0.08674286,0.002443461,TREMOR,f7d8e7a16c98
1776132630784,19168347422241,0.05746084,-1.7908629,9.433155,-0.09407325,0.09773844,0.018325957,TREMOR,f7d8e7a16c98
1776132630816,19168367502808,-0.12449849,-1.9871874,9.3733,-0.13439035,0.089186326,0.02565634,TREMOR,f7d8e7a16c98
1776132630822,19168387522339,-0.15083471,-1.946486,9.457097,-0.13316862,0.042760566,0.015882496,TREMOR,f7d8e7a16c98
1776132630844,19168407572388,-0.16998832,-2.099715,9.469068,-0.15027285,-0.021991149,-0.0012217305,TREMOR,f7d8e7a16c98
1776132630862,19168427591919,-0.05746084,-2.1499932,9.555259,-0.15515977,-0.0842994,-0.02076942,TREMOR,f7d8e7a16c98
1776132630898,19168447641968,0.05746084,-2.4013844,9.334992,-0.13194689,-0.13316862,-0.040317107,TREMOR,f7d8e7a16c98
1776132630926,19168467661499,0.39264908,-2.5905263,9.56723,-0.028099801,-0.14782938,-0.039095376,TREMOR,f7d8e7a16c98
1776132630928,19168487711548,0.5482722,-2.1284454,9.512163,0.08552113,-0.08307768,-0.02443461,TREMOR,f7d8e7a16c98
1776132630946,19168507731079,0.49559975,-1.9153614,9.129091,0.10140363,-0.010995574,-0.0061086523,TREMOR,f7d8e7a16c98
1776132630965,19168527781128,0.4141969,-2.1978772,9.354146,0.112399206,0.057421334,0.021991149,TREMOR,f7d8e7a16c98
1776132630983,19168547892212,0.1340753,-1.9416976,9.315839,0.14538592,0.087964594,0.043982297,TREMOR,f7d8e7a16c98
1776132631013,19168567972779,-0.045489833,-1.70946,9.5385,0.11728613,0.056199603,0.030543262,TREMOR,f7d8e7a16c98
1776132631022,19168588022827,-0.016759412,-1.5849615,9.385271,0.010995574,0.037873644,0.02443461,TREMOR,f7d8e7a16c98
1776132631054,19168608133911,-0.093373865,-2.0278888,9.416395,-0.095294975,0.062308256,0.0061086523,TREMOR,f7d8e7a16c98
1776132631077,19168628214478,-0.007182605,-2.15957,9.677363,-0.1001819,0.062308256,0.0,TREMOR,f7d8e7a16c98
1776132631085,19168648295044,-0.009576807,-2.0039468,9.409213,-0.13194689,0.05131268,0.0036651916,TREMOR,f7d8e7a16c98
1776132631103,19168668345093,-0.12689269,-2.2768857,9.212888,-0.1282817,-0.0012217305,0.015882496,TREMOR,f7d8e7a16c98
1776132631124,19168688486695,0.25139117,-2.3199813,9.730036,-0.029321533,-0.118507855,-0.017104227,TREMOR,f7d8e7a16c98
1776132631148,19168708536743,0.51954174,-2.6240451,9.679757,0.07574729,-0.13072516,-0.019547688,TREMOR,f7d8e7a16c98
1776132631167,19168728586792,0.12689269,-1.6424223,9.665392,0.18203785,-0.07452556,-0.02565634,TREMOR,f7d8e7a16c98
1776132631188,19168748667359,0.28491,-1.0845734,9.26556,0.05009095,-0.08552113,-0.036651913,TREMOR,f7d8e7a16c98
1776132631204,19168768778443,0.33518824,-1.7788919,8.937555,-0.17959438,-0.036651913,-0.021991149,TREMOR,f7d8e7a16c98
1776132631225,19168788859009,0.25857377,-2.2960393,9.351752,-0.21502456,0.062308256,-0.036651913,TREMOR,f7d8e7a16c98
1776132631257,19168808939575,0.076614454,-2.0685902,9.050082,-0.21624629,0.12950343,-0.030543262,TREMOR,f7d8e7a16c98
1776132631267,19168829020142,0.11492168,-2.992752,9.581595,-0.21991149,0.13683382,0.010995574,TREMOR,f7d8e7a16c98
1776132631302,19168849100708,0.22266077,-2.4253263,9.744401,-0.021991149,0.1282817,0.019547688,TREMOR,f7d8e7a16c98
1776132631315,19168869150757,0.021547815,-1.9416976,9.437943,0.05375614,0.12705997,0.035430185,TREMOR,f7d8e7a16c98
1776132631325,19168889200806,-0.23942018,-1.7717092,9.349358,0.039095376,0.04153884,0.039095376,TREMOR,f7d8e7a16c98
1776132631343,19168909250855,-0.16998832,-1.9752164,9.241618,-0.030543262,-0.10995574,0.013439035,TREMOR,f7d8e7a16c98
1776132631385,19168929270386,0.24660277,-2.5234885,9.718064,-0.037873644,-0.18692477,-0.010995574,TREMOR,f7d8e7a16c98
1776132631387,19168949320435,0.16280572,-2.4372973,9.433155,-0.010995574,-0.1160644,-0.02076942,TREMOR,f7d8e7a16c98
1776132631402,19168969339966,0.08140286,-2.0231004,9.646238,-0.0012217305,-0.0842994,-0.017104227,TREMOR,f7d8e7a16c98
1776132631423,19168989359497,0.36631286,-2.1380222,9.3182335,-0.08307768,-0.080634214,-0.018325957,TREMOR,f7d8e7a16c98
1776132631461,19169009409546,0.2873042,-2.2481554,9.215282,-0.09773844,-0.037873644,-0.009773844,TREMOR,f7d8e7a16c98
1776132631466,19169029429077,0.3878607,-2.4899697,9.406818,-0.056199603,-0.004886922,-0.009773844,TREMOR,f7d8e7a16c98
1776132631490,19169049509644,0.50996494,-2.5067291,9.370906,0.013439035,0.0061086523,-0.010995574,TREMOR,f7d8e7a16c98
1776132631504,19169069559693,0.36152446,-2.1380222,9.32781,0.08552113,0.032986723,-0.007330383,TREMOR,f7d8e7a16c98
1776132631535,19169089579224,0.18914193,-2.360683,9.536105,0.103847094,0.043982297,0.0012217305,TREMOR,f7d8e7a16c98
1776132631546,19169109629273,0.20350714,-2.0566192,9.545682,0.13072516,0.042760566,-0.002443461,TREMOR,f7d8e7a16c98
1776132631570,19169129740357,-0.074220255,-1.9033904,9.488221,0.089186326,0.07452556,-0.0012217305,TREMOR,f7d8e7a16c98
1776132631583,19169149759888,-0.06943185,-1.9057846,9.382876,0.010995574,0.056199603,-0.009773844,TREMOR,f7d8e7a16c98
1776132631603,19169169779419,0.0023942017,-2.0015526,9.263166,-0.06963864,0.037873644,-0.021991149,TREMOR,f7d8e7a16c98
1776132631632,19169189829468,0.062249243,-2.1428106,9.3421755,-0.12950343,0.037873644,-0.037873644,TREMOR,f7d8e7a16c98
1776132631656,19169209848999,0.20829555,-2.0470424,9.615114,-0.19303341,0.002443461,-0.034208454,TREMOR,f7d8e7a16c98
1776132631663,19169229899048,0.29448682,-2.2242134,9.375694,-0.2773328,-0.010995574,-0.037873644,TREMOR,f7d8e7a16c98
1776132631687,19169249918579,0.107739076,-2.4588451,9.129091,-0.27366763,-0.017104227,-0.05131268,TREMOR,f7d8e7a16c98
1776132631703,19169269938111,0.107739076,-2.6192567,9.332599,-0.18692477,-0.14905111,-0.02687807,TREMOR,f7d8e7a16c98
1776132631724,19169289957642,0.7302315,-3.0789435,9.629479,-0.07086037,-0.18936823,-0.036651913,TREMOR,f7d8e7a16c98
1776132631759,19169310007691,0.2801216,-2.755726,9.481039,0.059864793,-0.05497787,-0.014660766,TREMOR,f7d8e7a16c98
1776132631765,19169330057739,0.20829555,-2.3463178,9.397242,0.118507855,-0.021991149,-0.004886922,TREMOR,f7d8e7a16c98
1776132631792,19169350077271,0.31364042,-2.3199813,9.392453,0.073303826,-0.018325957,0.0036651916,TREMOR,f7d8e7a16c98
1776132631804,19169370127320,0.16759412,-2.1428106,9.332599,0.10140363,0.034208454,0.007330383,TREMOR,f7d8e7a16c98
1776132631834,19169390146851,0.023942016,-1.9057846,9.320627,0.105068825,0.02565634,-0.0012217305,TREMOR,f7d8e7a16c98
1776132631847,19169410288452,0.17956513,-2.171541,9.349358,0.04520403,-0.036651913,-0.007330383,TREMOR,f7d8e7a16c98
1776132631885,19169430338501,0.33039984,-2.4301147,9.445126,0.043982297,-0.09773844,-0.014660766,TREMOR,f7d8e7a16c98
1776132631887,19169450419068,0.4333505,-2.3894134,9.540894,0.064751714,-0.09896017,-0.02076942,TREMOR,f7d8e7a16c98
1776132631904,19169470438599,0.49559975,-2.2098482,9.485827,0.05497787,-0.065973446,-0.012217305,TREMOR,f7d8e7a16c98
1776132631925,19169490458130,0.33518824,-2.2242134,9.291897,0.021991149,-0.012217305,-0.02443461,TREMOR,f7d8e7a16c98
1776132631958,19169510508179,0.39504328,-2.6001031,9.423578,-0.02076942,0.12705997,0.080634214,TREMOR,f7d8e7a16c98
1776132631965,19169530558228,0.59855044,-2.4396915,9.32781,0.04153884,0.040317107,-0.02687807,TREMOR,f7d8e7a16c98
1776132632002,19169550638794,0.11252748,-2.054225,9.306262,0.05131268,0.07819075,-0.010995574,TREMOR,f7d8e7a16c98
1776132632013,19169570688843,0.4237737,-1.8004397,9.531317,0.008552114,0.029321533,-0.009773844,TREMOR,f7d8e7a16c98
1776132632025,19169590769409,0.31603462,-2.2625206,9.44752,-0.09162979,0.052534413,-0.0061086523,TREMOR,f7d8e7a16c98
1776132632066,19169610788941,0.19153613,-2.147599,9.260772,-0.15149458,0.05497787,0.0,TREMOR,f7d8e7a16c98
1776132632068,19169630808472,0.12928689,-2.3127987,9.279925,-0.18936823,-0.02443461,-0.012217305,TREMOR,f7d8e7a16c98
1776132632084,19169650858521,0.5650316,-2.882619,9.830592,-0.17348573,-0.056199603,-0.012217305,TREMOR,f7d8e7a16c98
1776132632104,19169670878052,0.25617957,-2.4875755,9.483433,-0.0842994,0.037873644,-0.007330383,TREMOR,f7d8e7a16c98
1776132632124,19169690897583,0.320823,-2.5306711,9.361329,-0.05497787,0.073303826,-0.021991149,TREMOR,f7d8e7a16c98
1776132632153,19169710917114,0.4405331,-2.6144683,9.205706,0.002443461,0.118507855,-0.02443461,TREMOR,f7d8e7a16c98
1776132632164,19169730936646,0.17956513,-1.946486,9.112331,0.07452556,0.16493362,-0.010995574,TREMOR,f7d8e7a16c98
1776132632201,19169750956177,0.045489833,-1.9153614,9.31105,0.002443461,0.13439035,0.0036651916,TREMOR,f7d8e7a16c98
1776132632211,19169771006226,0.16519992,-2.4899697,9.548077,-0.0842994,0.09773844,0.0012217305,TREMOR,f7d8e7a16c98
1776132632226,19169791056275,0.07182605,-2.6647465,9.3733,-0.07941248,0.089186326,0.0036651916,TREMOR,f7d8e7a16c98
1776132632255,19169811075806,0.11971009,-2.3199813,9.394848,-0.002443461,0.07941248,0.0036651916,TREMOR,f7d8e7a16c98
1776132632264,19169831156372,0.021547815,-2.2649148,9.325416,-0.007330383,0.09040806,0.013439035,TREMOR,f7d8e7a16c98
1776132632287,19169851206421,-0.062249243,-2.5067291,9.454702,-0.04642576,0.08552113,0.02565634,TREMOR,f7d8e7a16c98
1776132632307,19169871256470,-0.019153614,-2.7222073,9.399636,-0.05131268,0.037873644,0.034208454,TREMOR,f7d8e7a16c98
1776132632327,19169891276001,-0.0047884034,-2.3750482,9.277532,0.007330383,-0.008552114,0.02687807,TREMOR,f7d8e7a16c98
1776132632346,19169911295532,-0.16519992,-2.5067291,9.002198,0.119729586,0.0036651916,0.14660765,TREMOR,f7d8e7a16c98
1776132632366,19169931345581,0.5410896,-3.2225955,9.394848,0.119729586,-0.18081611,-0.030543262,TREMOR,f7d8e7a16c98
1776132632386,19169951365113,0.24660277,-2.717419,9.9550905,0.2919936,-0.073303826,-0.009773844,TREMOR,f7d8e7a16c98
1776132632413,19169971384644,0.0023942017,-2.0829554,9.3421755,0.3042109,-0.015882496,0.05009095,TREMOR,f7d8e7a16c98
1776132632431,19169991404175,0.090979666,-2.0494366,9.234436,0.22724187,-0.007330383,0.06841691,TREMOR,f7d8e7a16c98
1776132632457,19170011423706,0.260968,-2.2960393,9.416395,0.18692477,-0.002443461,0.02565634,TREMOR,f7d8e7a16c98
1776132632475,19170031534790,0.1388637,-2.2840683,9.545682,0.23579398,0.02565634,-0.019547688,TREMOR,f7d8e7a16c98
1776132632492,19170051615357,0.12928689,-2.123657,9.677363,0.27366763,0.029321533,-0.030543262,TREMOR,f7d8e7a16c98
1776132632508,19170071695923,0.3184288,-1.7429788,9.509769,0.28710666,0.047647487,-0.05009095,TREMOR,f7d8e7a16c98
1776132632542,19170091745972,0.06943185,-0.9648633,9.31105,0.14294247,0.07574729,-0.06352998,TREMOR,f7d8e7a16c98
1776132632549,19170111765503,0.45250413,-1.4652514,9.689334,-0.096516706,0.07452556,-0.061086524,TREMOR,f7d8e7a16c98
1776132632580,19170131846070,0.31124622,-2.3056161,9.380483,-0.267559,0.1441642,-0.089186326,TREMOR,f7d8e7a16c98
1776132632587,19170151926636,0.08379706,-2.5929205,9.442732,-0.1966986,0.20525073,-0.17348573,TREMOR,f7d8e7a16c98
1776132632609,19170171976685,-0.34476504,-1.8938135,9.054871,-0.112399206,0.19303341,-0.14905111,TREMOR,f7d8e7a16c98
1776132632639,19170191996216,-0.35673606,-1.7501614,9.507375,-0.18692477,0.12583824,-0.06963864,TREMOR,f7d8e7a16c98
1776132632648,19170212046265,-0.22026655,-2.1787236,9.734824,-0.32375857,0.04153884,-0.004886922,TREMOR,f7d8e7a16c98
1776132632670,19170232126831,-0.581791,-2.372654,9.124303,-0.33964106,-0.04886922,-0.07574729,TREMOR,f7d8e7a16c98
1776132632688,19170252207398,0.08140286,-3.4261026,9.6845455,-0.28344148,-0.22968534,-0.018325957,TREMOR,f7d8e7a16c98
1776132632712,19170272287964,0.6368576,-3.4931402,9.923966,-0.002443461,-0.19303341,-0.02443461,TREMOR,f7d8e7a16c98
1776132632737,19170292399048,-0.079008654,-2.0039468,9.370906,0.15760323,-0.04642576,0.0061086523,TREMOR,f7d8e7a16c98
1776132632748,19170312418579,0.35194764,-2.111686,9.141062,0.1001819,-0.09162979,0.013439035,TREMOR,f7d8e7a16c98
1776132632779,19170332529663,0.320823,-2.528277,9.105149,0.080634214,-0.043982297,0.03176499,TREMOR,f7d8e7a16c98
1776132632790,19170352610230,0.17956513,-2.1260512,9.495404,0.17715092,0.0061086523,0.010995574,TREMOR,f7d8e7a16c98
1776132632823,19170372660279,0.038307227,-2.1978772,9.43076,0.18325958,0.007330383,0.0061086523,TREMOR,f7d8e7a16c98
1776132632831,19170392679810,-0.019153614,-2.042254,9.442732,0.14172074,-0.007330383,-0.008552114,TREMOR,f7d8e7a16c98
1776132632864,19170412699341,0.02873042,-2.3415294,9.332599,0.07574729,-0.008552114,-0.008552114,TREMOR,f7d8e7a16c98
1776132632872,19170432749390,-0.08140286,-2.3535004,9.442732,0.095294975,-0.002443461,-0.012217305,TREMOR,f7d8e7a16c98
1776132632886,19170452768921,0.0,-2.1380222,9.631873,0.09896017,-0.009773844,-0.007330383,TREMOR,f7d8e7a16c98
1776132632907,19170472788452,0.04070143,-2.1643584,9.354146,0.1001819,-0.018325957,0.014660766,TREMOR,f7d8e7a16c98
1776132632951,19170492807984,0.12449849,-2.0111294,9.526528,0.13316862,-0.04520403,0.021991149,TREMOR,f7d8e7a16c98
1776132632953,19170512827515,0.12928689,-1.922544,9.552865,0.12095132,-0.062308256,0.057421334,TREMOR,f7d8e7a16c98
1776132632966,19170532877564,0.035913024,-2.042254,9.49301,0.096516706,-0.008552114,0.13072516,TREMOR,f7d8e7a16c98
1776132632987,19170552897095,0.011971008,-1.9369092,9.255983,0.09407325,-0.030543262,0.06963864,TREMOR,f7d8e7a16c98
1776132633008,19170572947144,0.39743748,-2.4013844,9.277532,0.09162979,-0.17592919,0.017104227,TREMOR,f7d8e7a16c98
1776132633036,19170592997193,0.59615624,-2.3942018,10.0029745,0.17715092,-0.16249016,-0.015882496,TREMOR,f7d8e7a16c98
1776132633066,19170613016724,0.18914193,-1.8507179,9.715671,0.20158553,-0.061086524,0.012217305,TREMOR,f7d8e7a16c98
1776132633075,19170633097290,0.19153613,-1.3814543,9.339781,0.15882497,0.02687807,0.018325957,TREMOR,f7d8e7a16c98
1776132633087,19170653177857,0.25617957,-1.6496049,9.11712,0.06352998,0.09407325,-0.004886922,TREMOR,f7d8e7a16c98
1776132633129,19170673197388,0.22984336,-1.7357962,9.248801,0.06719518,0.14294247,-0.014660766,TREMOR,f7d8e7a16c98
1776132633133,19170693216919,0.007182605,-1.2952632,9.272743,0.042760566,0.14172074,-0.018325957,TREMOR,f7d8e7a16c98
1776132633153,19170713266968,0.17477672,-1.7262194,9.648633,-0.061086524,0.12095132,0.002443461,TREMOR,f7d8e7a16c98
1776132633170,19170733317017,-0.007182605,-1.9512744,9.41879,-0.13683382,0.15149458,0.021991149,TREMOR,f7d8e7a16c98
1776132633187,19170753367066,-0.093373865,-2.6767175,9.516952,-0.07941248,0.13194689,0.065973446,TREMOR,f7d8e7a16c98
1776132633221,19170773417114,0.033518825,-2.9281087,9.409213,0.0842994,-0.014660766,0.080634214,TREMOR,f7d8e7a16c98
1776132633238,19170793436646,0.12689269,-2.8898015,9.734824,0.31764993,-0.073303826,0.10629055,TREMOR,f7d8e7a16c98
