epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132043478,18581018939372,-1.436521,-4.4963107,7.9583263,4.1722097,0.22357668,-0.8723156,TREMOR,c2b8009e9009
1776132043481,18581038958904,-1.8698715,-2.669535,8.3868885,5.0054297,0.17715092,-0.7257079,TREMOR,c2b8009e9009
1776132043494,18581058978435,-1.6663644,0.6655881,9.277532,3.694513,0.037873644,-0.6768387,TREMOR,c2b8009e9009
1776132043514,18581079028484,-0.8619126,0.7038953,8.836999,0.28955013,0.18570304,-0.62796944,TREMOR,c2b8009e9009
1776132043533,18581099078533,-0.4381389,-2.918532,7.869741,-2.9565878,0.35063666,-0.6988298,TREMOR,c2b8009e9009
1776132043571,18581119098064,-0.6871359,-5.427655,6.397307,-4.741536,0.6072,-0.68294734,TREMOR,c2b8009e9009
1776132043578,18581139178630,-1.1994951,-7.029376,6.5744777,-5.1960196,0.70249504,-0.6401868,TREMOR,c2b8009e9009
1776132043596,18581159198161,-1.3575124,-8.825027,7.1826053,-4.189314,0.5363397,-0.5522222,TREMOR,c2b8009e9009
1776132043613,18581179217693,-0.61052144,-10.134656,8.631097,-1.4257594,0.21135938,-0.39584067,TREMOR,c2b8009e9009
1776132043633,18581199267742,0.016759412,-8.018182,10.172963,1.9437732,0.10140363,-0.28955013,TREMOR,c2b8009e9009
1776132043660,18581219287273,-0.49081135,-5.401319,9.512163,3.9681807,0.02687807,-0.12950343,TREMOR,c2b8009e9009
1776132043678,18581239306804,-1.1707647,-2.779668,9.109938,3.5479054,-0.04520403,0.018325957,TREMOR,c2b8009e9009
1776132043695,18581259326335,-1.1180922,-1.1587936,7.943961,1.5015068,-0.10262536,0.014660766,TREMOR,c2b8009e9009
1776132043713,18581279345867,-0.6847417,-2.4133554,7.860164,-0.6462954,-0.18692477,0.09040806,TREMOR,c2b8009e9009
1776132043734,18581299365398,-1.0175357,-3.787627,9.255983,-1.8643607,-0.11484267,0.04886922,TREMOR,c2b8009e9009
1776132043762,18581319415447,-1.2449849,-5.482722,9.662998,-1.6859881,-0.14660765,-0.0720821,TREMOR,c2b8009e9009
1776132043778,18581339465495,-0.9600749,-6.1076083,9.770737,-0.13194689,-0.119729586,-0.17104226,TREMOR,c2b8009e9009
1776132043795,18581359515544,-0.49559975,-5.3486466,9.631873,0.8210029,-0.0842994,-0.12583824,TREMOR,c2b8009e9009
1776132043813,18581379565593,-0.56982,-2.6503813,8.954314,2.13925,-0.043982297,0.064751714,TREMOR,c2b8009e9009
1776132043835,18581399585124,-1.0726024,-0.7517793,8.645462,1.5723672,0.02687807,0.16982053,TREMOR,c2b8009e9009
1776132043863,18581419604656,-0.81642276,-0.89543146,8.12592,-1.2547172,0.02443461,0.22479841,TREMOR,c2b8009e9009
1776132043874,18581439624187,-0.7015011,-4.0342298,7.843405,-3.8704422,-0.015882496,0.09285152,TREMOR,c2b8009e9009
1776132043902,18581459674236,-0.9696517,-5.470751,8.37013,-4.776966,0.056199603,0.059864793,TREMOR,c2b8009e9009
1776132043913,18581479724284,-1.1252748,-9.291897,8.995016,-3.0885346,-0.10262536,-0.17959438,TREMOR,c2b8009e9009
1776132043933,18581499743816,0.095768064,-11.439496,8.564059,0.85154617,-0.111177474,-0.19303341,TREMOR,c2b8009e9009
1776132043967,18581519793865,0.19393034,-6.339846,8.118738,4.6718974,0.04886922,-0.06963864,TREMOR,c2b8009e9009
1776132043974,18581539813396,-0.8810662,-2.8060043,8.571242,6.061005,0.13194689,0.13683382,TREMOR,c2b8009e9009
1776132044005,18581559863445,-0.842759,-1.2425907,8.961497,5.0433035,0.10629055,0.017104227,TREMOR,c2b8009e9009
1776132044017,18581579882976,-0.5386954,0.37828386,9.232041,2.7146852,0.09773844,0.05497787,TREMOR,c2b8009e9009
1776132044037,18581599963542,-0.33758244,0.6584055,8.039729,-0.70005155,0.12339478,0.18570304,TREMOR,c2b8009e9009
1776132044064,18581620013591,-0.6512229,-1.769315,7.69257,-3.5906658,0.25778514,0.14172074,TREMOR,c2b8009e9009
1776132044074,18581640063640,-0.9648633,-3.845088,7.7811556,-4.972443,0.204029,0.04642576,TREMOR,c2b8009e9009
1776132044095,18581660083171,-1.13964,-5.650316,8.42759,-4.691445,0.105068825,-0.07574729,TREMOR,c2b8009e9009
1776132044117,18581680163738,-0.6847417,-6.8929067,9.01417,-2.742785,-0.07452556,-0.15271631,TREMOR,c2b8009e9009
1776132044134,18581700183269,-0.47165772,-6.3685765,8.602366,-0.15271631,-0.052534413,-0.07696902,TREMOR,c2b8009e9009
1776132044162,18581720233318,-0.7182605,-5.813122,8.204929,1.7739527,-0.040317107,-0.034208454,TREMOR,c2b8009e9009
1776132044178,18581740252849,-0.92895025,-4.5082817,8.62152,2.6670377,-0.064751714,-0.17592919,TREMOR,c2b8009e9009
1776132044195,18581760272380,-0.79966336,-1.42455,8.48984,1.3170254,-0.09407325,-0.09407325,TREMOR,c2b8009e9009
1776132044215,18581780291911,-0.79966336,-1.5131354,7.3645644,-2.2015584,-0.0036651916,0.08674286,TREMOR,c2b8009e9009
1776132044235,18581800341960,-0.878672,-5.657499,7.249643,-5.4586916,0.09285152,0.081855945,TREMOR,c2b8009e9009
1776132044267,18581820361492,-0.521936,-8.8777,7.1466923,-6.291912,0.057421334,-0.02687807,TREMOR,c2b8009e9009
1776132044277,18581840381023,-0.5650316,-9.464279,7.074866,-4.937013,0.19792034,0.037873644,TREMOR,c2b8009e9009
1776132044295,18581860461589,-0.5746084,-9.950302,6.9479733,-1.9877555,0.19792034,0.0,TREMOR,c2b8009e9009
1776132044315,18581880572673,-0.07182605,-9.677363,6.5361705,1.5650368,0.118507855,-0.10995574,TREMOR,c2b8009e9009
1776132044336,18581900622722,-0.21308395,-8.1163435,6.7803793,4.618141,0.12339478,-0.08552113,TREMOR,c2b8009e9009
1776132044364,18581920672771,-0.79248077,-6.0285997,6.7923503,6.147748,0.064751714,-0.02565634,TREMOR,c2b8009e9009
1776132044379,18581940783855,-1.0845734,-4.405331,8.118738,6.159965,-0.0036651916,-0.112399206,TREMOR,c2b8009e9009
1776132044401,18581960833904,-1.0965444,-2.3199813,8.892065,4.3456955,-0.007330383,0.032986723,TREMOR,c2b8009e9009
1776132044416,18581980944988,-0.90021986,0.0023942017,8.197746,0.3933972,0.039095376,0.25778514,TREMOR,c2b8009e9009
1776132044442,18582001025554,-0.9840169,-1.8938135,7.0724716,-4.0646973,0.2284636,0.1966986,TREMOR,c2b8009e9009
1776132044463,18582021106120,-1.0606314,-5.3199162,7.3430166,-6.400646,0.28710666,-0.039095376,TREMOR,c2b8009e9009
1776132044477,18582041156169,-0.9552865,-7.788338,7.1586633,-4.972443,0.062308256,-0.080634214,TREMOR,c2b8009e9009
1776132044501,18582061267253,-0.6751649,-9.753978,6.885724,-3.1813862,-0.037873644,-0.1600467,TREMOR,c2b8009e9009
1776132044518,18582081347820,-0.06703765,-9.289502,6.6606693,3.2620203,0.0036651916,-0.2125811,TREMOR,c2b8009e9009
1776132044552,18582101397868,-0.25617957,-7.7787614,6.5505357,4.944343,0.018325957,-0.15027285,TREMOR,c2b8009e9009
1776132044559,18582121508952,-0.9864111,-5.5641246,7.503428,6.908886,0.035430185,-0.11484267,TREMOR,c2b8009e9009
1776132044578,18582141528484,-1.4149733,-3.1435869,9.409213,6.6071186,-0.02321288,-0.18203785,TREMOR,c2b8009e9009
1776132044601,18582161578533,-1.2114661,0.4285621,9.3733,3.35365,-0.065973446,0.018325957,TREMOR,c2b8009e9009
1776132044615,18582181598064,-0.90740246,0.033518825,7.6111674,-1.5980235,0.04886922,0.1685988,TREMOR,c2b8009e9009
1776132044637,18582201648113,-1.0127473,-3.3686419,7.144298,-5.2326717,0.19058995,0.02443461,TREMOR,c2b8009e9009
1776132044662,18582221698161,-0.9552865,-6.373365,8.066066,-6.4214153,0.21380283,-0.05497787,TREMOR,c2b8009e9009
1776132044684,18582241717693,-0.91219085,-10.022128,7.553706,-4.7073274,0.0061086523,-0.089186326,TREMOR,c2b8009e9009
1776132044696,18582261767742,-0.22505496,-10.038888,7.345411,-0.7098254,0.039095376,-0.02076942,TREMOR,c2b8009e9009
1776132044716,18582281817790,-0.2657564,-7.065289,7.1730285,2.9003882,0.09896017,0.017104227,TREMOR,c2b8009e9009
1776132044743,18582301837322,-0.9935937,-4.5058875,7.7907324,3.885103,0.09773844,0.19914207,TREMOR,c2b8009e9009
1776132044762,18582321856853,-1.4891934,-0.48123455,6.981492,1.3109168,0.03176499,0.26267207,TREMOR,c2b8009e9009
1776132044779,18582341906902,-1.6352397,-2.4732103,6.363788,-2.6267207,0.05131268,0.019547688,TREMOR,c2b8009e9009
1776132044796,18582361926433,-1.0630256,-6.5457473,6.6726403,-5.1202726,-0.07696902,-0.030543262,TREMOR,c2b8009e9009
1776132044816,18582381945964,-1.1324574,-9.916783,6.8809357,-4.8881435,-0.19058995,-0.0720821,TREMOR,c2b8009e9009
1776132044836,18582401965495,-0.80445176,-12.454638,7.3645644,-1.8594738,-0.19425514,-0.112399206,TREMOR,c2b8009e9009
1776132044862,18582421985027,-0.21068975,-9.830592,7.07726,2.4104743,0.04153884,-0.08674286,TREMOR,c2b8009e9009
1776132044885,18582442035075,-0.5554548,-6.505046,6.6893997,5.364619,0.1282817,0.09162979,TREMOR,c2b8009e9009
1776132044898,18582462054607,-1.0127473,-4.2521024,8.176199,5.9278364,0.09407325,0.08552113,TREMOR,c2b8009e9009
1776132044916,18582482043620,-1.2761095,-0.6607997,8.446744,3.1716123,0.04886922,0.24556783,TREMOR,c2b8009e9009
1776132044946,18582502063152,-1.3311762,-1.6232687,6.363788,-1.4062119,0.07086037,0.2724459,TREMOR,c2b8009e9009
1776132044965,18582522113200,-1.1372458,-5.133168,6.337452,-4.46909,0.021991149,0.08552113,TREMOR,c2b8009e9009
1776132044976,18582542163249,-1.1923125,-7.9463553,7.28795,-4.900361,-0.08674286,-0.04520403,TREMOR,c2b8009e9009
1776132045012,18582562213298,-0.78050977,-11.018116,7.651869,-2.6022859,-0.21624629,-0.15271631,TREMOR,c2b8009e9009
1776132045017,18582582263347,-0.25139117,-9.890448,7.630321,1.4892895,-0.007330383,-0.089186326,TREMOR,c2b8009e9009
1776132045050,18582602282878,-0.45729253,-6.4547677,7.1873937,4.721988,0.1001819,0.004886922,TREMOR,c2b8009e9009
1776132045073,18582622302409,-1.0510546,-4.5394063,8.214506,5.707925,0.119729586,0.09040806,TREMOR,c2b8009e9009
1776132045087,18582642352458,-1.3024458,-0.3854665,8.664616,3.4122932,0.009773844,0.16737708,TREMOR,c2b8009e9009
1776132045113,18582662371990,-1.127669,-0.45010993,6.615179,-0.8686504,0.02321288,0.14172074,TREMOR,c2b8009e9009
1776132045117,18582682391521,-1.2234371,-4.1395745,6.727707,-4.057367,0.08307768,-0.039095376,TREMOR,c2b8009e9009
1776132045154,18582702441570,-1.2952632,-7.1466923,8.401254,-4.980995,-0.02076942,-0.0842994,TREMOR,c2b8009e9009
1776132045162,18582722461101,-1.0031705,-11.056423,8.015787,-3.0115657,-0.26389378,-0.22479841,TREMOR,c2b8009e9009
1776132045179,18582742480632,-0.23702596,-10.970232,7.8865004,1.0629056,0.0036651916,-0.13683382,TREMOR,c2b8009e9009
1776132045202,18582762500163,-0.33039984,-6.4260373,7.249643,4.5619416,0.12095132,-0.043982297,TREMOR,c2b8009e9009
1776132045218,18582782550212,-0.9768343,-2.779668,8.087613,5.1520376,0.1600467,0.20769419,TREMOR,c2b8009e9009
1776132045248,18582802569743,-1.4293385,-0.59376204,7.189788,2.502104,0.05375614,0.22235495,TREMOR,c2b8009e9009
1776132045258,18582822650310,-1.2473791,-2.5378537,6.83784,-1.1142182,-0.029321533,0.056199603,TREMOR,c2b8009e9009
1776132045287,18582842700359,-1.13964,-4.984728,7.872135,-3.3487632,-0.032986723,0.021991149,TREMOR,c2b8009e9009
1776132045297,18582862750408,-1.271321,-7.881712,8.980651,-3.34632,-0.17104226,-0.11362094,TREMOR,c2b8009e9009
1776132045317,18582882830974,-0.6727707,-9.667787,8.841787,-1.2950343,-0.16371189,-0.103847094,TREMOR,c2b8009e9009
1776132045351,18582902881023,-0.48841715,-6.859388,8.319851,1.6737708,0.06963864,-0.0036651916,TREMOR,c2b8009e9009
1776132045356,18582922900554,-0.6703765,-2.7868507,8.046912,2.5216517,0.09040806,0.30298916,TREMOR,c2b8009e9009
1776132045389,18582942950603,-1.1731589,-1.2186487,7.007828,0.18448131,0.20769419,0.37995818,TREMOR,c2b8009e9009
1776132045398,18582962970134,-1.3694834,-4.050989,6.4380083,-2.9480357,0.15393804,0.16982053,TREMOR,c2b8009e9009
1776132045417,18582982989665,-1.0749966,-6.88333,6.871359,-4.647463,0.07819075,0.019547688,TREMOR,c2b8009e9009
1776132045445,18583003070232,-1.1252748,-10.469844,7.8146744,-3.6370916,-0.11728613,-0.19303341,TREMOR,c2b8009e9009
1776132045468,18583023120281,-0.35673606,-11.077971,7.6973586,-0.2919936,-0.07086037,-0.13316862,TREMOR,c2b8009e9009
1776132045479,18583043231365,-0.47884035,-6.8665705,7.3645644,3.368311,0.20891592,-0.10873401,TREMOR,c2b8009e9009
1776132045502,18583063311931,-1.1492168,-5.0541596,7.275979,5.186246,0.20769419,0.07941248,TREMOR,c2b8009e9009
1776132045518,18583083361980,-1.3431472,-3.0382419,8.688558,4.3237042,0.07574729,0.13927728,TREMOR,c2b8009e9009
1776132045545,18583103381511,-1.3934253,-0.40701428,6.7372837,0.5326745,0.002443461,0.27977628,TREMOR,c2b8009e9009
1776132045562,18583123431560,-1.5586253,-3.0454245,6.1890116,-3.395189,0.13316862,-0.06719518,TREMOR,c2b8009e9009
1776132045585,18583143451091,-1.2952632,-5.971139,6.1985884,-5.4513617,0.035430185,-0.1160644,TREMOR,c2b8009e9009
1776132045599,18583163531658,-1.520318,-9.394848,7.374141,-4.872261,-0.08552113,-0.21991149,TREMOR,c2b8009e9009
1776132045619,18583183612224,-0.7326257,-12.41633,7.3909006,-1.3292428,-0.28955013,-0.25778514,TREMOR,c2b8009e9009
1776132045651,18583203662273,-0.12449849,-9.323022,7.1395097,3.313333,0.0012217305,-0.2321288,TREMOR,c2b8009e9009
1776132045659,18583223742839,-0.6919243,-5.825093,7.07726,6.1563,0.12583824,-0.02076942,TREMOR,c2b8009e9009
1776132045692,18583243792888,-1.4700398,-3.6128504,9.095572,6.104987,0.047647487,0.047647487,TREMOR,c2b8009e9009
1776132045706,18583263903972,-1.3694834,0.6392518,7.3286514,2.1587977,-0.06352998,0.28344148,TREMOR,c2b8009e9009
1776132045734,18583283954021,-1.4053963,-1.7501614,6.4978633,-2.565634,0.029321533,-0.028099801,TREMOR,c2b8009e9009
1776132045741,18583304065105,-1.127669,-5.695806,6.9767036,-5.3462925,0.028099801,-0.039095376,TREMOR,c2b8009e9009
1776132045775,18583324115154,-1.4772224,-8.319851,8.202535,-5.5698695,-0.034208454,-0.10629055,TREMOR,c2b8009e9009
1776132045783,18583344165202,-0.7493851,-12.72997,7.6231384,-2.3787093,-0.24923302,-0.19914207,TREMOR,c2b8009e9009
1776132045799,18583364215251,0.11971009,-10.579977,7.321469,2.8099802,0.014660766,-0.08307768,TREMOR,c2b8009e9009
1776132045820,18583384265300,-0.32800564,-5.3582234,7.1969705,6.367659,0.1441642,0.013439035,TREMOR,c2b8009e9009
1776132045847,18583404284831,-1.3670892,-2.7102363,8.602366,6.4800587,0.1563815,0.24678956,TREMOR,c2b8009e9009
1776132045858,18583424304363,-1.685518,1.043872,8.11395,2.637716,-0.012217305,0.312763,TREMOR,c2b8009e9009
1776132045880,18583444354411,-1.3096284,-0.8451532,6.2967505,-2.488665,0.014660766,0.17470746,TREMOR,c2b8009e9009
1776132045898,18583464404460,-1.1348516,-4.7788267,6.967127,-5.5332174,0.07452556,0.002443461,TREMOR,c2b8009e9009
1776132045918,18583484423992,-1.2210429,-7.1251445,7.687782,-6.2210517,0.05375614,-0.04642576,TREMOR,c2b8009e9009
1776132045956,18583504443523,-1.328782,-10.685322,7.66384,-4.2491784,-0.057421334,-0.119729586,TREMOR,c2b8009e9009
1776132045964,18583524463054,-0.4309563,-10.299856,6.895301,-0.029321533,-0.080634214,-0.12461651,TREMOR,c2b8009e9009
1776132045984,18583544482585,-0.44771573,-7.038953,6.6630635,3.8789942,0.061086524,-0.09896017,TREMOR,c2b8009e9009
1776132046006,18583564502117,-0.92895025,-3.952827,7.905654,4.673119,0.028099801,0.16615535,TREMOR,c2b8009e9009
1776132046025,18583584521648,-1.5753847,-1.4197617,7.1059904,2.003638,-0.064751714,0.12950343,TREMOR,c2b8009e9009
1776132046042,18583604571697,-1.5777789,-3.9504328,7.441179,-1.4123205,-0.073303826,-0.19058995,TREMOR,c2b8009e9009
1776132046061,18583624652263,-0.8499416,-8.312668,8.087613,-2.3689353,-0.32742378,-0.32620203,TREMOR,c2b8009e9009
1776132046090,18583644671794,-0.46208093,-9.770737,8.418014,-0.516792,-0.18081611,-0.20647246,TREMOR,c2b8009e9009
1776132046101,18583664721843,-0.6943185,-6.3805475,9.0716305,2.0329595,0.07574729,0.0036651916,TREMOR,c2b8009e9009
1776132046120,18583684741374,-0.79726917,-2.0135236,8.573636,1.5784758,0.20280726,0.39828414,TREMOR,c2b8009e9009
1776132046146,18583704760906,-1.0845734,-1.8746599,6.4906807,-1.5735888,0.37751472,0.40683624,TREMOR,c2b8009e9009
1776132046165,18583724780437,-1.1133038,-5.865794,5.913678,-4.736649,0.28344148,0.2761111,TREMOR,c2b8009e9009
1776132046179,18583744830486,-1.0199299,-7.8888946,5.2959743,-5.805663,0.20647246,0.20525073,TREMOR,c2b8009e9009
1776132046199,18583764850017,-1.2737153,-11.851298,5.7005944,-3.781256,-0.06963864,-0.080634214,TREMOR,c2b8009e9009
1776132046221,18583784869548,-0.36391866,-11.702858,6.0956373,0.25289822,-0.0842994,-0.07452556,TREMOR,c2b8009e9009
1776132046246,18583804950115,-0.91697925,-7.5680714,6.2488666,4.221079,0.08552113,-0.07696902,TREMOR,c2b8009e9009
1776132046267,18583824969646,-1.9680338,-5.1235914,7.180211,5.42204,0.004886922,0.16982053,TREMOR,c2b8009e9009
1776132046279,18583845019695,-2.0566192,-1.958457,6.8450227,2.9211576,-0.14294247,0.2773328,TREMOR,c2b8009e9009
1776132046299,18583865039226,-2.0494366,-3.383007,6.0142345,-0.6988298,-0.13927728,-0.13194689,TREMOR,c2b8009e9009
1776132046321,18583885089275,-1.0773908,-7.872135,7.062895,-2.2003367,-0.44348818,-0.29077184,TREMOR,c2b8009e9009
1776132046346,18583905108806,-0.21308395,-9.811439,7.9631147,-0.86742866,-0.47769663,-0.31398472,TREMOR,c2b8009e9009
1776132046362,18583925189372,-0.37828386,-8.453926,8.255207,1.8924606,-0.1600467,-0.17592919,TREMOR,c2b8009e9009
1776132046379,18583945239421,-0.8690952,-6.1746464,8.281544,3.9828415,0.018325957,-0.012217305,TREMOR,c2b8009e9009
1776132046401,18583965258952,-0.94331545,-4.5274353,9.308656,4.4947467,0.039095376,0.02687807,TREMOR,c2b8009e9009
1776132046419,18583985278484,-0.5363012,0.6536171,8.511387,1.6713274,0.0,0.28221974,TREMOR,c2b8009e9009
1776132046446,18584005359050,-0.8714894,0.37110126,6.2009826,-3.3035593,0.24190263,0.30298916,TREMOR,c2b8009e9009
1776132046464,18584025378581,-0.94810385,-5.0062757,6.0046577,-6.955312,0.30298916,-0.012217305,TREMOR,c2b8009e9009
1776132046479,18584045428630,-0.79487497,-9.876082,6.26802,-7.5002036,0.17104226,-0.02321288,TREMOR,c2b8009e9009
1776132046501,18584065448161,-0.93373865,-13.244724,6.385336,-4.188092,0.002443461,-0.17348573,TREMOR,c2b8009e9009
1776132046520,18584085498210,-0.2873042,-11.080365,6.10282,1.3048081,0.172264,-0.20525073,TREMOR,c2b8009e9009
1776132046551,18584105548259,-0.7350199,-7.3765354,6.042965,5.1532593,0.25778514,-0.0842994,TREMOR,c2b8009e9009
1776132046561,18584125598308,-1.7525556,-5.171476,7.386112,5.9107323,0.1282817,0.030543262,TREMOR,c2b8009e9009
1776132046580,18584145617839,-1.9129672,-0.6464345,6.83784,2.669481,-0.09040806,0.2321288,TREMOR,c2b8009e9009
1776132046599,18584165637370,-1.8100165,-2.4013844,5.3103395,-2.379931,-0.03176499,-0.10873401,TREMOR,c2b8009e9009
1776132046626,18584185687419,-1.2473791,-6.8186865,5.410896,-5.5564303,-0.05131268,-0.21746802,TREMOR,c2b8009e9009
