epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116884151,3421713386432,-0.07182605,-2.9999347,9.212888,-0.007330383,-0.002443461,-0.034208454,TONIC,a9a0428ebac0
1776116884168,3421733405964,-0.107739076,-3.0478187,9.251195,-0.0036651916,0.0012217305,-0.018325957,TONIC,a9a0428ebac0
1776116884187,3421753425495,-0.11731588,-3.0023289,9.196129,0.004886922,0.0,-0.029321533,TONIC,a9a0428ebac0
1776116884208,3421773475544,-0.095768064,-3.071761,9.208099,0.0012217305,-0.002443461,-0.02443461,TONIC,a9a0428ebac0
1776116884243,3421793495075,-0.031124622,-3.1004913,9.234436,0.017104227,-0.008552114,-0.02565634,TONIC,a9a0428ebac0
1776116884251,3421813545124,-0.17956513,-2.920926,9.203311,0.028099801,0.002443461,-0.029321533,TONIC,a9a0428ebac0
1776116884275,3421833595172,-0.09816227,-3.016694,9.272743,0.0,0.007330383,-0.02076942,TONIC,a9a0428ebac0
1776116884287,3421853614704,-0.1436521,-3.064578,9.217676,-0.02076942,0.008552114,-0.029321533,TONIC,a9a0428ebac0
1776116884311,3421873634235,-0.095768064,-3.0214825,9.267955,-0.02687807,0.0,-0.02687807,TONIC,a9a0428ebac0
1776116884335,3421893653766,-0.038307227,-3.122039,9.215282,-0.013439035,-0.014660766,-0.02321288,TONIC,a9a0428ebac0
1776116884351,3421913673297,-0.10295067,-2.9951463,9.138668,0.019547688,-0.014660766,-0.02076942,TONIC,a9a0428ebac0
1776116884368,3421933692829,-0.16280572,-2.956839,9.222465,0.030543262,-0.013439035,-0.021991149,TONIC,a9a0428ebac0
1776116884388,3421953712360,-0.14844051,-2.8993783,9.332599,0.007330383,-0.010995574,-0.02687807,TONIC,a9a0428ebac0
1776116884408,3421973731891,-0.11492168,-2.8921957,9.232041,-0.021991149,-0.0061086523,-0.032986723,TONIC,a9a0428ebac0
1776116884440,3421993751422,-0.1340753,-2.9735985,9.234436,-0.034208454,-0.0061086523,-0.036651913,TONIC,a9a0428ebac0
1776116884447,3422013770954,-0.05746084,-3.1651347,9.244013,-0.036651913,-0.0061086523,-0.037873644,TONIC,a9a0428ebac0
1776116884472,3422033790485,-0.095768064,-3.1172507,9.23683,-0.004886922,-0.0012217305,-0.029321533,TONIC,a9a0428ebac0
1776116884489,3422053840534,-0.1604115,-2.9975405,9.186552,0.009773844,0.002443461,-0.012217305,TONIC,a9a0428ebac0
1776116884530,3422073860065,-0.1364695,-2.9233203,9.255983,0.010995574,0.0,-0.02076942,TONIC,a9a0428ebac0
1776116884533,3422093879596,-0.10534488,-2.9640217,9.200917,-0.017104227,-0.0061086523,-0.029321533,TONIC,a9a0428ebac0
1776116884548,3422113899128,-0.10295067,-3.064578,9.23683,-0.03176499,-0.013439035,-0.029321533,TONIC,a9a0428ebac0
1776116884580,3422133888141,-0.090979666,-3.0023289,9.241618,-0.019547688,-0.010995574,-0.02321288,TONIC,a9a0428ebac0
1776116884591,3422153938190,-0.19153613,-3.0095115,9.234436,-0.021991149,-0.002443461,-0.021991149,TONIC,a9a0428ebac0
1776116884612,3422173957721,-0.15083471,-3.0310593,9.239224,-0.036651913,-0.0036651916,-0.018325957,TONIC,a9a0428ebac0
1776116884634,3422193977253,-0.08619126,-3.1172507,9.255983,-0.028099801,-0.009773844,-0.02565634,TONIC,a9a0428ebac0
1776116884654,3422213996784,-0.20350714,-2.980781,9.186552,0.02565634,-0.03176499,-0.012217305,TONIC,a9a0428ebac0
1776116884669,3422234016315,-0.095768064,-3.098097,9.239224,0.021991149,-0.032986723,-0.036651913,TONIC,a9a0428ebac0
1776116884689,3422254035846,-0.05267244,-3.1196449,9.114726,0.012217305,-0.030543262,-0.02321288,TONIC,a9a0428ebac0
1776116884719,3422274055378,-0.08379706,-2.966416,9.097966,0.028099801,-0.002443461,-0.015882496,TONIC,a9a0428ebac0
1776116884737,3422294135944,-0.10534488,-2.9903579,9.215282,-0.0061086523,-0.0012217305,-0.02076942,TONIC,a9a0428ebac0
1776116884753,3422314216510,-0.15322891,-3.0933087,9.174581,-0.009773844,0.014660766,-0.017104227,TONIC,a9a0428ebac0
1776116884769,3422334297077,-0.08140286,-3.0238767,9.205706,-0.0012217305,0.0,-0.018325957,TONIC,a9a0428ebac0
1776116884789,3422354377643,-0.1436521,-3.1124623,9.224859,-0.013439035,-0.0012217305,-0.015882496,TONIC,a9a0428ebac0
1776116884828,3422374427692,-0.20350714,-3.0238767,9.212888,0.0012217305,-0.008552114,-0.02076942,TONIC,a9a0428ebac0
1776116884833,3422394477741,-0.17477672,-2.9257145,9.196129,0.019547688,-0.010995574,-0.028099801,TONIC,a9a0428ebac0
1776116884854,3422414497272,-0.08619126,-2.9855695,9.28232,0.002443461,-0.007330383,-0.030543262,TONIC,a9a0428ebac0
1776116884872,3422434608356,-0.12210429,-3.0095115,9.167398,-0.02687807,-0.0061086523,-0.030543262,TONIC,a9a0428ebac0
1776116884918,3422454688922,-0.08619126,-3.145981,9.124303,-0.029321533,-0.012217305,-0.030543262,TONIC,a9a0428ebac0
1776116884920,3422474769489,-0.06464344,-3.086126,9.217676,0.013439035,-0.012217305,-0.017104227,TONIC,a9a0428ebac0
1776116884937,3422494819538,-0.021547815,-2.966416,9.174581,0.02687807,-0.008552114,-0.010995574,TONIC,a9a0428ebac0
1776116884954,3422514869587,-0.045489833,-2.8203697,9.212888,0.013439035,0.008552114,-0.015882496,TONIC,a9a0428ebac0
1776116884977,3422534980671,-0.12449849,-2.9472623,9.215282,-0.004886922,0.010995574,-0.014660766,TONIC,a9a0428ebac0
1776116884992,3422555030719,-0.11252748,-3.1268275,9.210494,-0.02687807,-0.004886922,-0.02443461,TONIC,a9a0428ebac0
1776116885020,3422575111286,-0.09816227,-3.1794999,9.200917,-0.017104227,-0.0061086523,-0.012217305,TONIC,a9a0428ebac0
1776116885037,3422595222370,-0.17477672,-2.942474,9.248801,0.018325957,0.0061086523,-0.013439035,TONIC,a9a0428ebac0
1776116885059,3422615272419,-0.18195933,-2.920926,9.19134,0.014660766,0.0036651916,-0.013439035,TONIC,a9a0428ebac0
1776116885071,3422635291950,-0.18195933,-3.0669725,9.248801,-0.013439035,0.002443461,-0.014660766,TONIC,a9a0428ebac0
1776116885089,3422655341999,-0.15083471,-3.0430303,9.186552,-0.019547688,-0.010995574,-0.029321533,TONIC,a9a0428ebac0
1776116885116,3422675392047,-0.12449849,-3.1866825,9.198523,-0.010995574,-0.019547688,-0.035430185,TONIC,a9a0428ebac0
1776116885135,3422695411579,-0.02633622,-3.0813377,9.203311,0.012217305,-0.018325957,-0.02321288,TONIC,a9a0428ebac0
1776116885152,3422715431110,-0.15322891,-2.885013,9.306262,0.019547688,-0.008552114,-0.028099801,TONIC,a9a0428ebac0
1776116885169,3422735450641,-0.08619126,-3.0238767,9.248801,-0.017104227,-0.007330383,-0.02076942,TONIC,a9a0428ebac0
1776116885189,3422755470172,-0.12928689,-2.992752,9.172187,-0.02321288,-0.0061086523,-0.035430185,TONIC,a9a0428ebac0
1776116885219,3422775520221,-0.10295067,-2.9616275,9.246407,-0.021991149,-0.012217305,-0.04153884,TONIC,a9a0428ebac0
1776116885230,3422795539753,-0.12210429,-3.2034419,9.121908,-0.014660766,-0.012217305,-0.028099801,TONIC,a9a0428ebac0
1776116885254,3422815589801,-0.079008654,-2.9759927,9.114726,0.021991149,-0.007330383,-0.028099801,TONIC,a9a0428ebac0
1776116885270,3422835639850,-0.079008654,-3.052607,9.287108,0.02565634,-0.004886922,-0.019547688,TONIC,a9a0428ebac0
1776116885291,3422855659381,-0.14604631,-2.9616275,9.208099,0.021991149,0.0061086523,-0.010995574,TONIC,a9a0428ebac0
1776116885333,3422875678913,-0.074220255,-2.9520507,9.301474,0.0036651916,0.0036651916,-0.021991149,TONIC,a9a0428ebac0
1776116885338,3422895698444,-0.1388637,-3.0573955,9.208099,-0.032986723,-0.002443461,-0.028099801,TONIC,a9a0428ebac0
1776116885351,3422915748493,-0.19871874,-3.157952,9.179369,-0.018325957,-0.0036651916,-0.028099801,TONIC,a9a0428ebac0
1776116885380,3422935768024,-0.110133275,-3.0502129,9.19134,0.0061086523,-0.004886922,-0.028099801,TONIC,a9a0428ebac0
1776116885391,3422955818073,-0.076614454,-3.1268275,9.241618,0.004886922,-0.002443461,-0.017104227,TONIC,a9a0428ebac0
1776116885419,3422975868122,-0.18435353,-2.9113493,9.186552,-0.0012217305,-0.004886922,-0.029321533,TONIC,a9a0428ebac0
1776116885435,3422995887653,-0.05746084,-3.1148565,9.255983,-0.03176499,-0.017104227,-0.02565634,TONIC,a9a0428ebac0
1776116885452,3423015907184,-0.019153614,-3.1387985,9.165004,-0.02321288,-0.018325957,-0.032986723,TONIC,a9a0428ebac0
1776116885470,3423035957233,-0.059855044,-3.2154129,9.217676,0.0036651916,-0.009773844,-0.028099801,TONIC,a9a0428ebac0
1776116885489,3423056007282,-0.050278235,-2.861071,9.198523,0.018325957,-0.002443461,-0.021991149,TONIC,a9a0428ebac0
1776116885524,3423076026813,-0.08379706,-2.96881,9.308656,-0.0061086523,0.0061086523,-0.015882496,TONIC,a9a0428ebac0
1776116885531,3423096015827,-0.15083471,-2.9472623,9.220071,-0.03176499,-0.0012217305,-0.019547688,TONIC,a9a0428ebac0
1776116885557,3423116065876,-0.1412579,-3.1531637,9.153033,-0.035430185,-0.002443461,-0.030543262,TONIC,a9a0428ebac0
1776116885570,3423136115924,-0.05746084,-3.1723173,9.212888,-0.008552114,-0.0061086523,-0.02321288,TONIC,a9a0428ebac0
1776116885590,3423156165973,-0.1412579,-3.3303347,9.227253,0.04153884,0.0061086523,-0.0061086523,TONIC,a9a0428ebac0
1776116885632,3423176185505,-0.1316811,-3.040636,9.229648,0.057421334,-0.002443461,-0.017104227,TONIC,a9a0428ebac0
1776116885637,3423196205036,-0.050278235,-2.932897,9.203311,0.037873644,0.0061086523,-0.012217305,TONIC,a9a0428ebac0
1776116885650,3423216255085,-0.12928689,-3.0502129,9.193734,-0.0012217305,0.008552114,-0.007330383,TONIC,a9a0428ebac0
1776116885680,3423236274616,-0.059855044,-3.0573955,9.220071,0.002443461,-0.030543262,-0.040317107,TONIC,a9a0428ebac0
1776116885691,3423256294147,-0.08140286,-2.932897,9.284714,0.028099801,-0.0061086523,-0.013439035,TONIC,a9a0428ebac0
1776116885718,3423276313678,-0.11731588,-2.930503,9.25359,0.014660766,-0.017104227,-0.021991149,TONIC,a9a0428ebac0
1776116885735,3423296363727,-0.16280572,-2.944868,9.272743,-0.017104227,-0.012217305,-0.032986723,TONIC,a9a0428ebac0
1776116885751,3423316383258,-0.09816227,-3.0789435,9.13388,-0.04520403,-0.02076942,-0.047647487,TONIC,a9a0428ebac0
1776116885770,3423336402790,-0.11731588,-3.2824504,9.203311,-0.05131268,-0.02687807,-0.04642576,TONIC,a9a0428ebac0
1776116885790,3423356452839,-0.12689269,-3.1292217,9.174581,-0.012217305,-0.02565634,-0.04153884,TONIC,a9a0428ebac0
1776116885819,3423376502887,-0.076614454,-2.908955,9.260772,0.013439035,-0.02565634,-0.035430185,TONIC,a9a0428ebac0
1776116885838,3423396522419,-0.08619126,-2.9999347,9.25359,0.0,-0.019547688,-0.010995574,TONIC,a9a0428ebac0
1776116885851,3423416572467,-0.1436521,-3.0119057,9.244013,0.017104227,-0.018325957,-0.018325957,TONIC,a9a0428ebac0
1776116885870,3423436591999,-0.0047884034,-2.9999347,9.26556,0.018325957,-0.036651913,-0.02687807,TONIC,a9a0428ebac0
1776116885891,3423456581012,-0.06464344,-2.9137435,9.212888,-0.002443461,-0.02443461,-0.05009095,TONIC,a9a0428ebac0
1776116885922,3423476631061,0.0,-3.1627405,9.248801,-0.034208454,0.002443461,-0.02076942,TONIC,a9a0428ebac0
1776116885932,3423496650592,0.088585466,-3.074155,9.203311,-0.015882496,0.0036651916,-0.03176499,TONIC,a9a0428ebac0
1776116885956,3423516639606,-0.12689269,-3.071761,9.241618,-0.017104227,0.030543262,-0.02321288,TONIC,a9a0428ebac0
1776116885972,3423536659137,-0.05746084,-3.1651347,9.169792,-0.017104227,0.018325957,-0.014660766,TONIC,a9a0428ebac0
1776116885991,3423556709186,-0.050278235,-3.1124623,9.181764,0.02687807,0.002443461,-0.02076942,TONIC,a9a0428ebac0
1776116886036,3423576728717,-0.11492168,-3.0478187,9.210494,0.04520403,-0.012217305,-0.02565634,TONIC,a9a0428ebac0
1776116886039,3423596778766,-0.093373865,-2.9879637,9.203311,0.040317107,-0.008552114,-0.018325957,TONIC,a9a0428ebac0
1776116886053,3423616767780,-0.050278235,-2.9616275,9.212888,0.019547688,-0.0036651916,-0.02321288,TONIC,a9a0428ebac0
1776116886076,3423636817829,-0.08619126,-3.1148565,9.239224,-0.004886922,-0.008552114,-0.021991149,TONIC,a9a0428ebac0
1776116886091,3423656867878,-0.12210429,-2.8395233,9.23683,0.0,-0.004886922,-0.043982297,TONIC,a9a0428ebac0
1776116886118,3423676887409,-0.14604631,-3.0382419,9.272743,-0.014660766,-0.017104227,-0.036651913,TONIC,a9a0428ebac0
1776116886135,3423696937458,-0.11252748,-3.1914709,9.205706,-0.007330383,-0.014660766,-0.034208454,TONIC,a9a0428ebac0
1776116886152,3423716956989,-0.033518825,-2.9951463,9.224859,0.029321533,-0.014660766,-0.02443461,TONIC,a9a0428ebac0
1776116886172,3423737007038,-0.1604115,-2.7485435,9.200917,0.018325957,0.0036651916,-0.02321288,TONIC,a9a0428ebac0
1776116886199,3423757026569,0.011971008,-3.1555579,9.109938,-0.012217305,0.012217305,0.015882496,TONIC,a9a0428ebac0
1776116886218,3423777076618,-0.11971009,-3.2513258,9.208099,0.004886922,0.008552114,-0.008552114,TONIC,a9a0428ebac0
1776116886234,3423797126667,-0.16519992,-2.861071,9.239224,0.04642576,0.0036651916,-0.02565634,TONIC,a9a0428ebac0
1776116886252,3423817146198,-0.045489833,-3.0310593,9.19134,0.02076942,-0.017104227,-0.015882496,TONIC,a9a0428ebac0
1776116886275,3423837226764,-0.15562311,-3.1148565,9.258378,0.010995574,0.012217305,-0.0061086523,TONIC,a9a0428ebac0
1776116886309,3423857307331,-0.21308395,-2.815581,9.294291,0.03176499,0.008552114,-0.036651913,TONIC,a9a0428ebac0
1776116886317,3423877357380,-0.09816227,-2.9496565,9.232041,-0.029321533,-0.004886922,-0.028099801,TONIC,a9a0428ebac0
1776116886344,3423897407428,-0.11252748,-3.1052797,9.248801,-0.056199603,-0.007330383,-0.047647487,TONIC,a9a0428ebac0
1776116886354,3423917457477,-0.11731588,-3.1435869,9.200917,-0.047647487,-0.019547688,-0.029321533,TONIC,a9a0428ebac0
1776116886374,3423937538044,-0.11252748,-3.1890767,9.188946,-0.007330383,-0.017104227,-0.032986723,TONIC,a9a0428ebac0
1776116886402,3423957588092,-0.06464344,-3.0310593,9.272743,0.02321288,-0.015882496,-0.017104227,TONIC,a9a0428ebac0
1776116886419,3423977638141,-0.10055647,-2.944868,9.23683,0.02443461,-0.015882496,-0.02321288,TONIC,a9a0428ebac0
1776116886434,3423997749225,-0.079008654,-2.8682537,9.232041,-0.007330383,-0.017104227,-0.030543262,TONIC,a9a0428ebac0
1776116886451,3424017799274,-0.06943185,-3.0310593,9.210494,-0.037873644,-0.014660766,-0.04642576,TONIC,a9a0428ebac0
1776116886472,3424037818805,-0.12689269,-3.1244333,9.234436,-0.047647487,-0.0061086523,-0.040317107,TONIC,a9a0428ebac0
1776116886492,3424057868854,-0.08379706,-3.1675289,9.064447,-0.02565634,-0.004886922,-0.03176499,TONIC,a9a0428ebac0
1776116886521,3424077888385,0.01436521,-2.9951463,9.186552,0.029321533,-0.008552114,-0.039095376,TONIC,a9a0428ebac0
1776116886533,3424097938434,-0.1364695,-3.040636,9.203311,0.03176499,-0.002443461,-0.02443461,TONIC,a9a0428ebac0
1776116886554,3424117957965,-0.10295067,-3.0933087,9.270349,0.028099801,-0.0012217305,-0.017104227,TONIC,a9a0428ebac0
1776116886574,3424138008014,-0.019153614,-2.918532,9.188946,0.036651913,0.0012217305,-0.018325957,TONIC,a9a0428ebac0
1776116886621,3424158027546,-0.11252748,-2.9352913,9.217676,0.017104227,0.008552114,-0.009773844,TONIC,a9a0428ebac0
1776116886625,3424178047077,-0.12210429,-2.9975405,9.275137,0.010995574,0.002443461,-0.015882496,TONIC,a9a0428ebac0
1776116886635,3424198066608,-0.16998832,-2.9281087,9.244013,0.008552114,0.004886922,-0.02321288,TONIC,a9a0428ebac0
1776116886657,3424218086139,-0.045489833,-3.028665,9.284714,-0.009773844,-0.0036651916,-0.019547688,TONIC,a9a0428ebac0
1776116886675,3424238136188,-0.107739076,-3.0693667,9.174581,-0.012217305,-0.008552114,-0.03176499,TONIC,a9a0428ebac0
1776116886696,3424258155719,-0.095768064,-3.098097,9.176975,-0.019547688,-0.007330383,-0.03176499,TONIC,a9a0428ebac0
1776116886715,3424278205768,-0.095768064,-3.052607,9.244013,-0.017104227,-0.009773844,-0.02687807,TONIC,a9a0428ebac0
1776116886736,3424298225299,-0.11971009,-3.071761,9.26556,0.012217305,-0.012217305,-0.021991149,TONIC,a9a0428ebac0
1776116886752,3424318275348,-0.10295067,-2.885013,9.198523,0.030543262,-0.02321288,-0.02687807,TONIC,a9a0428ebac0
1776116886772,3424338294880,-0.12449849,-2.908955,9.198523,-0.02076942,-0.02565634,-0.043982297,TONIC,a9a0428ebac0
1776116886793,3424358375446,-0.007182605,-3.110068,9.169792,-0.017104227,-0.017104227,-0.02076942,TONIC,a9a0428ebac0
1776116886819,3424378394977,0.02873042,-2.9233203,9.124303,0.017104227,-0.012217305,-0.04153884,TONIC,a9a0428ebac0
1776116886839,3424398445026,-0.09816227,-2.8874073,9.272743,0.0061086523,0.004886922,-0.036651913,TONIC,a9a0428ebac0
1776116886852,3424418464557,-0.08379706,-3.122039,9.220071,-0.034208454,0.012217305,-0.010995574,TONIC,a9a0428ebac0
1776116886872,3424438484089,-0.1436521,-3.0334535,9.212888,-0.0061086523,0.013439035,-0.015882496,TONIC,a9a0428ebac0
1776116886907,3424458503620,-0.095768064,-2.9233203,9.246407,0.018325957,0.002443461,-0.02321288,TONIC,a9a0428ebac0
1776116886916,3424478523151,-0.059855044,-2.9759927,9.244013,0.021991149,-0.0061086523,-0.02687807,TONIC,a9a0428ebac0
1776116886939,3424498542682,-0.035913024,-2.8874073,9.26556,0.017104227,-0.004886922,-0.03176499,TONIC,a9a0428ebac0
1776116886952,3424518562214,-0.11252748,-3.1052797,9.227253,-0.004886922,-0.002443461,-0.02443461,TONIC,a9a0428ebac0
1776116886974,3424538581745,-0.079008654,-2.9496565,9.23683,-0.008552114,-0.007330383,-0.02443461,TONIC,a9a0428ebac0
1776116887006,3424558631794,-0.10295067,-2.9616275,9.167398,-0.010995574,-0.0036651916,-0.032986723,TONIC,a9a0428ebac0
1776116887014,3424578651325,-0.12928689,-3.0190883,9.215282,-0.021991149,-0.014660766,-0.035430185,TONIC,a9a0428ebac0
1776116887040,3424598670856,-0.023942016,-2.96881,9.222465,-0.015882496,-0.013439035,-0.037873644,TONIC,a9a0428ebac0
1776116887053,3424618690387,-0.074220255,-3.0071173,9.234436,0.0012217305,-0.010995574,-0.035430185,TONIC,a9a0428ebac0
1776116887072,3424638709919,-0.093373865,-2.8682537,9.272743,0.008552114,-0.007330383,-0.032986723,TONIC,a9a0428ebac0
1776116887106,3424658729450,-0.05267244,-3.13401,9.19134,-0.012217305,-0.002443461,-0.004886922,TONIC,a9a0428ebac0
1776116887115,3424678779499,-0.1364695,-2.837129,9.267955,0.019547688,0.0,-0.036651913,TONIC,a9a0428ebac0
1776116887146,3424698799030,-0.12449849,-2.9855695,9.222465,-0.0036651916,-0.012217305,-0.02565634,TONIC,a9a0428ebac0
1776116887159,3424718818561,-0.02633622,-3.1435869,9.186552,-0.004886922,-0.0036651916,-0.028099801,TONIC,a9a0428ebac0
1776116887180,3424738838092,-0.074220255,-2.930503,9.208099,0.02687807,0.009773844,-0.02687807,TONIC,a9a0428ebac0
1776116887198,3424758888141,-0.062249243,-2.8921957,9.217676,0.014660766,0.010995574,-0.013439035,TONIC,a9a0428ebac0
1776116887218,3424778907672,-0.15322891,-2.9879637,9.260772,-0.0036651916,0.009773844,-0.007330383,TONIC,a9a0428ebac0
1776116887236,3424798927204,-0.15322891,-3.028665,9.234436,-0.007330383,0.0,-0.018325957,TONIC,a9a0428ebac0
1776116887257,3424818946735,-0.14844051,-2.9831753,9.263166,-0.007330383,-0.008552114,-0.02687807,TONIC,a9a0428ebac0
1776116887273,3424838996784,-0.15083471,-2.906561,9.184157,-0.018325957,-0.017104227,-0.032986723,TONIC,a9a0428ebac0
1776116887301,3424859016315,-0.06943185,-3.0621839,9.222465,-0.018325957,-0.012217305,-0.037873644,TONIC,a9a0428ebac0
1776116887318,3424879066364,-0.08619126,-2.980781,9.14585,-0.017104227,-0.009773844,-0.028099801,TONIC,a9a0428ebac0
1776116887335,3424899085895,-0.06943185,-3.016694,9.198523,-0.008552114,-0.0036651916,-0.03176499,TONIC,a9a0428ebac0
1776116887353,3424919135944,-0.1340753,-3.2202013,9.270349,0.019547688,0.010995574,-0.007330383,TONIC,a9a0428ebac0
1776116887375,3424939155475,-0.011971008,-3.086126,9.251195,0.036651913,-0.008552114,-0.028099801,TONIC,a9a0428ebac0
1776116887410,3424959205524,-0.088585466,-2.9352913,9.239224,0.043982297,-0.0012217305,-0.008552114,TONIC,a9a0428ebac0
1776116887414,3424979225055,-0.062249243,-2.7940333,9.208099,0.018325957,0.002443461,-0.018325957,TONIC,a9a0428ebac0
1776116887441,3424999275104,-0.074220255,-3.0023289,9.234436,-0.02565634,-0.008552114,-0.02076942,TONIC,a9a0428ebac0
1776116887453,3425019294635,-0.16759412,-2.954445,9.229648,-0.037873644,-0.0012217305,-0.040317107,TONIC,a9a0428ebac0
1776116887475,3425039314167,-0.15562311,-2.9113493,9.205706,-0.02443461,-0.010995574,-0.037873644,TONIC,a9a0428ebac0
1776116887502,3425059364215,-0.12928689,-3.071761,9.217676,-0.008552114,-0.018325957,-0.036651913,TONIC,a9a0428ebac0
1776116887518,3425079383747,-0.033518825,-3.122039,9.241618,0.008552114,-0.013439035,-0.035430185,TONIC,a9a0428ebac0
1776116887534,3425099433796,-0.02873042,-3.0119057,9.188946,0.02565634,-0.008552114,-0.009773844,TONIC,a9a0428ebac0
1776116887554,3425119453327,-0.079008654,-2.80361,9.251195,0.02443461,0.004886922,-0.021991149,TONIC,a9a0428ebac0
1776116887575,3425139503376,-0.07182605,-3.0310593,9.289502,-0.007330383,0.0,-0.021991149,TONIC,a9a0428ebac0
1776116887608,3425159522907,-0.10055647,-3.0095115,9.16261,-0.007330383,-0.0012217305,-0.02076942,TONIC,a9a0428ebac0
1776116887617,3425179633991,-0.04070143,-3.083732,9.148245,0.0036651916,-0.004886922,-0.02443461,TONIC,a9a0428ebac0
1776116887635,3425199684040,-0.059855044,-2.882619,9.208099,0.028099801,0.013439035,-0.02443461,TONIC,a9a0428ebac0
1776116887658,3425219703571,-0.16519992,-2.7629087,9.279925,0.015882496,0.029321533,-0.030543262,TONIC,a9a0428ebac0
1776116887684,3425239723102,-0.11492168,-3.1411927,9.200917,-0.030543262,0.007330383,-0.021991149,TONIC,a9a0428ebac0
1776116887707,3425259803669,-0.1340753,-3.0669725,9.193734,-0.009773844,0.0012217305,-0.029321533,TONIC,a9a0428ebac0
1776116887718,3425279884235,-0.04070143,-3.0669725,9.232041,0.007330383,-0.0061086523,-0.021991149,TONIC,a9a0428ebac0
1776116887735,3425299934284,-0.12210429,-2.9233203,9.255983,0.021991149,-0.009773844,-0.017104227,TONIC,a9a0428ebac0
1776116887756,3425320014850,-0.074220255,-2.791639,9.291897,0.012217305,-0.014660766,-0.028099801,TONIC,a9a0428ebac0
1776116887791,3425340095417,-0.07182605,-3.0262709,9.186552,-0.02565634,-0.019547688,-0.032986723,TONIC,a9a0428ebac0
1776116887797,3425360145465,-0.076614454,-3.0310593,9.193734,-0.032986723,-0.02076942,-0.04520403,TONIC,a9a0428ebac0
1776116887819,3425380256549,-0.095768064,-2.9879637,9.200917,-0.021991149,-0.017104227,-0.037873644,TONIC,a9a0428ebac0
1776116887837,3425400337116,-0.05267244,-2.9352913,9.296685,0.008552114,-0.008552114,-0.037873644,TONIC,a9a0428ebac0
1776116887858,3425420417682,0.02633622,-3.1986535,9.186552,-0.004886922,-0.004886922,-0.004886922,TONIC,a9a0428ebac0
1776116887875,3425440437214,-0.045489833,-2.8562827,9.224859,0.042760566,0.0012217305,-0.018325957,TONIC,a9a0428ebac0
1776116887914,3425460456745,-0.107739076,-2.8993783,9.212888,0.021991149,0.0,-0.018325957,TONIC,a9a0428ebac0
1776116887916,3425480506794,-0.04309563,-3.040636,9.188946,-0.002443461,-0.004886922,-0.017104227,TONIC,a9a0428ebac0
1776116887944,3425500526325,-0.10295067,-2.7964275,9.263166,0.017104227,0.002443461,-0.02321288,TONIC,a9a0428ebac0
1776116887954,3425520545856,-0.12449849,-2.9161377,9.258378,-0.004886922,0.0061086523,-0.018325957,TONIC,a9a0428ebac0
1776116887975,3425540565387,-0.110133275,-3.1148565,9.210494,-0.013439035,0.0061086523,-0.010995574,TONIC,a9a0428ebac0
1776116888006,3425560554401,-0.12689269,-2.8443117,9.255983,0.0036651916,-0.0036651916,-0.02687807,TONIC,a9a0428ebac0
1776116888016,3425580604450,-0.18674773,-3.1004913,9.217676,-0.021991149,-0.017104227,-0.03176499,TONIC,a9a0428ebac0
1776116888036,3425600623981,-0.062249243,-3.1004913,9.258378,-0.014660766,-0.02321288,-0.028099801,TONIC,a9a0428ebac0
1776116888058,3425620643512,-0.10295067,-2.9520507,9.222465,0.017104227,-0.017104227,-0.029321533,TONIC,a9a0428ebac0
1776116888076,3425640632526,-0.08379706,-2.882619,9.277532,0.008552114,-0.010995574,-0.028099801,TONIC,a9a0428ebac0
1776116888103,3425660682575,-0.045489833,-2.908955,9.303867,-0.010995574,-0.004886922,-0.032986723,TONIC,a9a0428ebac0
1776116888120,3425680702106,-0.08619126,-2.9855695,9.095572,-0.02321288,-0.0012217305,-0.030543262,TONIC,a9a0428ebac0
1776116888134,3425700721637,-0.06943185,-3.0550013,9.212888,-0.010995574,0.007330383,-0.042760566,TONIC,a9a0428ebac0
1776116888155,3425720741169,0.047884032,-3.0358477,9.200917,-0.014660766,0.02321288,-0.014660766,TONIC,a9a0428ebac0
1776116888176,3425740760700,-0.07182605,-3.1387985,9.198523,-0.009773844,0.036651913,0.0,TONIC,a9a0428ebac0
1776116888207,3425760780231,-0.17238252,-3.004723,9.248801,0.03176499,0.036651913,0.0036651916,TONIC,a9a0428ebac0
1776116888215,3425780799762,-0.1412579,-2.693477,9.378088,0.028099801,0.029321533,-0.032986723,TONIC,a9a0428ebac0
1776116888235,3425800849811,-0.17238252,-3.229778,9.217676,-0.042760566,0.002443461,-0.032986723,TONIC,a9a0428ebac0
1776116888258,3425820869342,-0.11731588,-3.0262709,9.263166,-0.008552114,-0.009773844,-0.032986723,TONIC,a9a0428ebac0
1776116888275,3425840888874,-0.15562311,-2.9592333,9.16261,0.007330383,-0.009773844,-0.02687807,TONIC,a9a0428ebac0
1776116888301,3425860908405,-0.2896984,-2.920926,9.203311,0.009773844,0.021991149,0.0,TONIC,a9a0428ebac0
1776116888327,3425880927936,-0.1364695,-3.0478187,9.160215,-0.013439035,-0.02687807,-0.030543262,TONIC,a9a0428ebac0
1776116888337,3425900916950,-0.079008654,-3.0502129,9.23683,-0.019547688,-0.042760566,-0.040317107,TONIC,a9a0428ebac0
1776116888358,3425920966999,-0.023942016,-2.9951463,9.227253,0.0,-0.04153884,-0.036651913,TONIC,a9a0428ebac0
