# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114101235,1504286585830876,1.376666,-10.055647,0.5554548,0.0018325958,0.04642576,-0.056199603,JERKING,072ef8b1aa5f
1776114101243,1504286593772493,1.3263878,-10.038888,0.49559975,-0.018936822,0.106901415,-0.047036625,JERKING,072ef8b1aa5f
1776114101251,1504286601796110,1.3263878,-10.01734,0.49559975,-0.03970624,0.15882497,-0.03359759,JERKING,072ef8b1aa5f
1776114101259,1504286609848113,1.3718776,-9.9550905,0.46926352,-0.059864793,0.20647246,-0.014660766,JERKING,072ef8b1aa5f
1776114101267,1504286617760421,1.4389153,-9.938332,0.49081135,-0.080634214,0.24251351,0.004886922,JERKING,072ef8b1aa5f
1776114101275,1504286625783885,1.5729905,-9.921572,0.5363012,-0.09773844,0.2565634,0.02443461,JERKING,072ef8b1aa5f
1776114101283,1504286633834964,1.6687586,-9.890448,0.557849,-0.1142318,0.2510656,0.05131268,JERKING,072ef8b1aa5f
1776114101291,1504286641806043,1.8171991,-9.842564,0.59855044,-0.116675265,0.22724187,0.070249505,JERKING,072ef8b1aa5f
1776114101299,1504286649801122,1.9129672,-9.818622,0.61770403,-0.1160644,0.18875736,0.08979719,JERKING,072ef8b1aa5f
1776114101307,1504286657798047,2.0398598,-9.821015,0.6368576,-0.10751228,0.1423316,0.10323623,JERKING,072ef8b1aa5f
1776114101315,1504286665792203,2.135628,-9.7803135,0.6512229,-0.09468412,0.06536258,0.116675265,JERKING,072ef8b1aa5f
1776114101323,1504286673788205,2.2146366,-9.76116,0.6823475,-0.086132,0.007941248,0.12095132,JERKING,072ef8b1aa5f
1776114101331,1504286681783591,2.27928,-9.744401,0.6967127,-0.07513642,-0.047647487,0.12339478,JERKING,072ef8b1aa5f
1776114101339,1504286689777978,2.3535004,-9.715671,0.6943185,-0.06536258,-0.09285152,0.12522738,JERKING,072ef8b1aa5f
1776114101347,1504286697777056,2.4037786,-9.746795,0.6943185,-0.053145275,-0.12461651,0.12339478,JERKING,072ef8b1aa5f
1776114101355,1504286705800827,2.4732103,-9.739613,0.6895301,-0.03481932,-0.14110987,0.11728613,JERKING,072ef8b1aa5f
1776114101363,1504286713821675,2.5067291,-9.744401,0.6823475,-0.018936822,-0.13500121,0.10995574,JERKING,072ef8b1aa5f
1776114101371,1504286721794293,2.5617957,-9.77792,0.6703765,-0.004276057,-0.12095132,0.099571034,JERKING,072ef8b1aa5f
1776114101379,1504286729788448,2.6072857,-9.82341,0.6392518,0.0067195175,-0.096516706,0.08857546,JERKING,072ef8b1aa5f
1776114101387,1504286737808451,2.6527755,-9.844957,0.59136784,0.016493361,-0.069027774,0.07391469,JERKING,072ef8b1aa5f
1776114101395,1504286745779837,2.669535,-9.864111,0.5626374,0.02321288,-0.03359759,0.049480084,JERKING,072ef8b1aa5f
1776114101403,1504286753773762,2.645593,-9.890448,0.5315128,0.02321288,-0.007330383,0.029932396,JERKING,072ef8b1aa5f
1776114101411,1504286761800533,2.585738,-9.902418,0.51714754,0.020158553,0.015271631,0.012217305,JERKING,072ef8b1aa5f
1776114101419,1504286769796458,2.4947581,-9.883265,0.49559975,0.017715093,0.035430185,-0.007330383,JERKING,072ef8b1aa5f
1776114101427,1504286777793075,2.4061728,-9.876082,0.46208093,0.016493361,0.06047566,-0.02565634,JERKING,072ef8b1aa5f
1776114101435,1504286785751539,2.327164,-9.892841,0.45250413,0.01282817,0.07880162,-0.036651913,JERKING,072ef8b1aa5f
1776114101443,1504286793782925,2.2601264,-9.890448,0.4261679,0.009773844,0.089186326,-0.04886922,JERKING,072ef8b1aa5f
1776114101451,1504286801778927,2.15957,-9.890448,0.4141969,0.0018325958,0.09896017,-0.05497787,JERKING,072ef8b1aa5f
1776114101459,1504286809774698,2.0805612,-9.885659,0.40940848,-0.004886922,0.105068825,-0.059864793,JERKING,072ef8b1aa5f
1776114101467,1504286817801162,1.9991584,-9.900024,0.4333505,-0.016493361,0.106901415,-0.065973446,JERKING,072ef8b1aa5f
1776114101475,1504286825796549,1.9129672,-9.909601,0.4405331,-0.026267206,0.10995574,-0.06719518,JERKING,072ef8b1aa5f
1776114101483,1504286833792781,1.8507179,-9.91439,0.44532153,-0.035430185,0.111177474,-0.06658431,JERKING,072ef8b1aa5f
1776114101491,1504286841788168,1.7788919,-9.928755,0.46208093,-0.042760566,0.11178834,-0.06414085,JERKING,072ef8b1aa5f
1776114101499,1504286849783015,1.7621324,-9.94312,0.45010993,-0.053145275,0.115453534,-0.05681047,JERKING,072ef8b1aa5f
1776114101507,1504286857778633,1.757344,-9.94312,0.48123455,-0.059253927,0.11789699,-0.051923547,JERKING,072ef8b1aa5f
1776114101515,1504286865775327,1.7669208,-9.931149,0.49320555,-0.06291912,0.1160644,-0.04520403,JERKING,072ef8b1aa5f
1776114101523,1504286873800252,1.8124107,-9.921572,0.49081135,-0.064751714,0.108123146,-0.036651913,JERKING,072ef8b1aa5f
1776114101531,1504286881796177,1.8842367,-9.919178,0.5267244,-0.064751714,0.09590584,-0.029321533,JERKING,072ef8b1aa5f
1776114101539,1504286889792564,1.958457,-9.904813,0.5267244,-0.059253927,0.06719518,-0.017715093,JERKING,072ef8b1aa5f
1776114101547,1504286897789412,2.0087352,-9.902418,0.50278234,-0.05375614,0.040927973,-0.013439035,JERKING,072ef8b1aa5f
1776114101555,1504286905782414,2.078167,-9.878476,0.49081135,-0.048258353,0.013439035,-0.010995574,JERKING,072ef8b1aa5f
1776114101563,1504286913778339,2.0925324,-9.873688,0.49081135,-0.04642576,-0.01038471,-0.012217305,JERKING,072ef8b1aa5f
1776114101571,1504286921774109,2.1212628,-9.854534,0.46208093,-0.040317107,-0.026267206,-0.010995574,JERKING,072ef8b1aa5f
1776114101579,1504286929800265,2.1284454,-9.847352,0.4405331,-0.037873644,-0.035430185,-0.015882496,JERKING,072ef8b1aa5f
1776114101587,1504286937796267,2.1499932,-9.830592,0.41180268,-0.036651913,-0.032986723,-0.021380283,JERKING,072ef8b1aa5f
1776114101595,1504286945790962,2.1404164,-9.840169,0.39504328,-0.03726278,-0.021380283,-0.026267206,JERKING,072ef8b1aa5f
1776114101603,1504286953787271,2.1212628,-9.842564,0.40940848,-0.040317107,-0.007330383,-0.031154128,JERKING,072ef8b1aa5f
1776114101611,1504286961783043,2.1021092,-9.866506,0.37349546,-0.047647487,0.014660766,-0.035430185,JERKING,072ef8b1aa5f
1776114101619,1504286969779275,2.0973208,-9.885659,0.4213795,-0.053145275,0.031154128,-0.040317107,JERKING,072ef8b1aa5f
1776114101627,1504286977774662,2.0829554,-9.892841,0.4333505,-0.0580322,0.045814894,-0.04337143,JERKING,072ef8b1aa5f
1776114101635,1504286985800510,2.0853498,-9.900024,0.4429273,-0.059253927,0.058643065,-0.04337143,JERKING,072ef8b1aa5f
1776114101643,1504286993795281,2.066196,-9.904813,0.47405192,-0.059253927,0.06719518,-0.0421497,JERKING,072ef8b1aa5f
1776114101651,1504287001790129,2.0446482,-9.868899,0.48602295,-0.05497787,0.06719518,-0.042760566,JERKING,072ef8b1aa5f
1776114101659,1504287009786361,1.9919758,-9.828198,0.49320555,-0.049480084,0.06169739,-0.040317107,JERKING,072ef8b1aa5f
1776114101667,1504287017784594,1.982399,-9.82341,0.48123455,-0.044593163,0.050701816,-0.036651913,JERKING,072ef8b1aa5f
1776114101675,1504287025776827,1.9895816,-9.830592,0.45010993,-0.039095376,0.037873644,-0.029321533,JERKING,072ef8b1aa5f
1776114101683,1504287033805214,1.9728222,-9.840169,0.46447513,-0.03176499,0.016493361,-0.018936822,JERKING,072ef8b1aa5f
1776114101691,1504287041800831,1.9800048,-9.8042555,0.45729253,-0.02687807,0.0036651916,-0.009773844,JERKING,072ef8b1aa5f
1776114101699,1504287049796525,2.0111294,-9.8042555,0.4405331,-0.02321288,-0.009162978,-0.0030543262,JERKING,072ef8b1aa5f
1776114101707,1504287057793143,2.0039468,-9.809045,0.40462008,-0.018936822,-0.020158553,0.0030543262,JERKING,072ef8b1aa5f
1776114101715,1504287065786452,2.066196,-9.801862,0.40462008,-0.015882496,-0.028099801,0.010995574,JERKING,072ef8b1aa5f
1776114101723,1504287073783069,2.111686,-9.828198,0.39504328,-0.01160644,-0.039095376,0.020158553,JERKING,072ef8b1aa5f
1776114101731,1504287081778763,2.1571758,-9.856929,0.3878607,-0.008552114,-0.043982297,0.021991149,JERKING,072ef8b1aa5f
1776114101739,1504287089803919,2.1978772,-9.85214,0.37110126,-0.007330383,-0.051923547,0.023823744,JERKING,072ef8b1aa5f
1776114101747,1504287097801844,2.2170308,-9.89763,0.37110126,-0.008552114,-0.064751714,0.021380283,JERKING,072ef8b1aa5f
1776114101755,1504287105794077,2.2266076,-9.921572,0.36631286,-0.009773844,-0.07819075,0.015882496,JERKING,072ef8b1aa5f
1776114101763,1504287113790694,2.2361844,-9.938332,0.37588966,-0.010995574,-0.08674286,0.010995574,JERKING,072ef8b1aa5f
1776114101771,1504287121785466,2.2050598,-9.952697,0.37110126,-0.013439035,-0.09040806,0.004276057,JERKING,072ef8b1aa5f
1776114101779,1504287129781468,2.1547816,-9.986216,0.33997664,-0.017715093,-0.09468412,-0.0018325958,JERKING,072ef8b1aa5f
1776114101787,1504287137780008,2.1308396,-9.964667,0.34715924,-0.02443461,-0.09162979,-0.007330383,JERKING,072ef8b1aa5f
1776114101795,1504287145803318,2.0973208,-9.933543,0.3184288,-0.03176499,-0.07269296,-0.008552114,JERKING,072ef8b1aa5f
1776114108243,1504293593919629,1.9416976,-9.92636,0.47644615,-0.03848451,-0.051923547,-0.01038471,JERKING,072ef8b1aa5f
1776114108251,1504293601915324,1.9728222,-9.950302,0.45968673,-0.045814894,-0.100792766,0.015271631,JERKING,072ef8b1aa5f
1776114108259,1504293609849787,1.982399,-9.964667,0.46208093,-0.035430185,-0.12095132,0.020158553,JERKING,072ef8b1aa5f
1776114108267,1504293617875943,1.9871874,-9.950302,0.46926352,-0.029321533,-0.13439035,0.02076942,JERKING,072ef8b1aa5f
1776114108275,1504293625871637,1.9800048,-9.938332,0.45489833,-0.02687807,-0.13744467,0.021380283,JERKING,072ef8b1aa5f
1776114108283,1504293633842101,1.9416976,-9.931149,0.4237737,-0.025045475,-0.12767084,0.017715093,JERKING,072ef8b1aa5f
1776114108291,1504293641777257,1.8842367,-9.89763,0.4189853,-0.023823744,-0.111177474,0.016493361,JERKING,072ef8b1aa5f
1776114108299,1504293649780659,1.8794483,-9.880871,0.40462008,-0.026267206,-0.08857546,0.018325957,JERKING,072ef8b1aa5f
1776114108307,1504293657808662,1.8602947,-9.883265,0.39983168,-0.028099801,-0.058643065,0.021380283,JERKING,072ef8b1aa5f
1776114108315,1504293665802512,1.8674773,-9.868899,0.41180268,-0.028710667,-0.027488936,0.028099801,JERKING,072ef8b1aa5f
1776114108323,1504293673797592,1.8722657,-9.873688,0.4237737,-0.03359759,0.009162978,0.039095376,JERKING,072ef8b1aa5f
1776114108331,1504293681945211,1.9273324,-9.859323,0.4405331,-0.032986723,0.03176499,0.045814894,JERKING,072ef8b1aa5f
1776114108339,1504293689789600,1.958457,-9.832987,0.46447513,-0.03176499,0.0421497,0.05131268,JERKING,072ef8b1aa5f
1776114108347,1504293697786834,1.982399,-9.835381,0.46447513,-0.027488936,0.048258353,0.0580322,JERKING,072ef8b1aa5f
1776114108355,1504293705810761,2.0518308,-9.813833,0.46926352,-0.021380283,0.0421497,0.06047566,JERKING,072ef8b1aa5f
1776114108363,1504293713807688,2.087744,-9.775525,0.49799395,-0.015271631,0.02076942,0.06291912,JERKING,072ef8b1aa5f
1776114108371,1504293721802537,2.147599,-9.773131,0.48123455,-0.007330383,-0.004276057,0.058643065,JERKING,072ef8b1aa5f
1776114108379,1504293729853310,2.1763294,-9.7563715,0.48602295,-6.1086525E-4,-0.03726278,0.054367006,JERKING,072ef8b1aa5f
1776114108387,1504293737795391,2.2050598,-9.787497,0.47884035,0.0061086523,-0.07269296,0.05009095,JERKING,072ef8b1aa5f
1776114108395,1504293745753010,2.2266076,-9.830592,0.47405192,0.015882496,-0.116675265,0.040317107,JERKING,072ef8b1aa5f
1776114108403,1504293753785014,2.2529438,-9.866506,0.49081135,0.020158553,-0.1441642,0.03481932,JERKING,072ef8b1aa5f
1776114108411,1504293761810863,2.2601264,-9.892841,0.46686932,0.028099801,-0.16065755,0.02687807,JERKING,072ef8b1aa5f
1776114108419,1504293769770252,2.2625206,-9.938332,0.47644615,0.034208454,-0.16493362,0.019547688,JERKING,072ef8b1aa5f
1776114108427,1504293777770563,2.2697031,-9.976639,0.45010993,0.040317107,-0.15699236,0.01160644,JERKING,072ef8b1aa5f
1776114108435,1504293785797335,2.2385786,-9.957485,0.4189853,0.04642576,-0.12583824,0.002443461,JERKING,072ef8b1aa5f
1776114108443,1504293793794263,2.2170308,-9.957485,0.38307226,0.04886922,-0.093462385,-0.0067195175,JERKING,072ef8b1aa5f
1776114108451,1504293801787497,2.1883004,-9.964667,0.33997664,0.047647487,-0.053145275,-0.015271631,JERKING,072ef8b1aa5f
1776114108459,1504293809785347,2.1380222,-9.940725,0.34237084,0.04520403,-0.01160644,-0.02321288,JERKING,072ef8b1aa5f
1776114108467,1504293817813043,2.099715,-9.916783,0.30406362,0.03481932,0.048258353,-0.03176499,JERKING,072ef8b1aa5f
1776114108475,1504293825806584,2.0470424,-9.904813,0.31364042,0.026267206,0.087964594,-0.03604105,JERKING,072ef8b1aa5f
1776114108483,1504293833802588,2.0231004,-9.876082,0.33997664,0.019547688,0.12339478,-0.037873644,JERKING,072ef8b1aa5f
1776114142483,1504327833933813,1.8195933,-9.799467,0.7110779,0.013439035,0.15332718,-0.040927973,JERKING,072ef8b1aa5f
1776114142491,1504327841898970,1.8938135,-9.744401,0.7422025,-0.28038713,0.3921755,-0.017104227,JERKING,072ef8b1aa5f
1776114142499,1504327849925127,1.9536686,-9.749189,0.7637503,-0.23884831,0.31337386,0.004886922,JERKING,072ef8b1aa5f
1776114142507,1504327857920593,2.0494366,-9.722853,0.78769237,-0.20158553,0.24129178,0.02076942,JERKING,072ef8b1aa5f
1776114142515,1504327865830058,2.1260512,-9.742006,0.80924016,-0.15882497,0.16249016,0.032375857,JERKING,072ef8b1aa5f
1776114142523,1504327873825215,2.1906946,-9.770737,0.81163436,-0.11728613,0.07880162,0.03970624,JERKING,072ef8b1aa5f
1776114142531,1504327881843736,2.267309,-9.787497,0.78290397,-0.07269296,-0.002443461,0.04520403,JERKING,072ef8b1aa5f
1776114142539,1504327889839433,2.327164,-9.813833,0.7374141,-0.018325957,-0.10445796,0.045814894,JERKING,072ef8b1aa5f
1776114142547,1504327897836130,2.360683,-9.837775,0.7062895,0.018325957,-0.16371189,0.044593163,JERKING,072ef8b1aa5f
1776114142555,1504327905829366,2.396596,-9.85214,0.6631939,0.047647487,-0.21074851,0.037873644,JERKING,072ef8b1aa5f
1776114142563,1504327913832754,2.396596,-9.871294,0.61052144,0.07269296,-0.23823744,0.031154128,JERKING,072ef8b1aa5f
1776114142571,1504327921851144,2.3894134,-9.844957,0.5434838,0.099571034,-0.24617869,0.017715093,JERKING,072ef8b1aa5f
1776114142579,1504327929846918,2.384625,-9.859323,0.48841715,0.115453534,-0.22907446,0.007941248,JERKING,072ef8b1aa5f
1776114142587,1504327937845307,2.384625,-9.856929,0.4237737,0.12583824,-0.19792034,-0.002443461,JERKING,072ef8b1aa5f
# SUMMARY,duration_ms=41827,accN=169,gyroN=169,accAvg=(2.1035399444004486,-9.869933658803003,0.4920438649739034),gyroAvg=(0.0873139656611068,-0.45637054856006914,0.19436358693110917)
