epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131793916,18331478678665,-1.5897499,-3.8881836,8.693346,0.9798279,0.012217305,0.12095132,TREMOR,6438b40f56d5
1776131793939,18331498698197,-1.8195933,-4.3598413,7.9702973,-0.4801401,0.09162979,0.112399206,TREMOR,6438b40f56d5
1776131793954,18331518687210,-1.5825673,-4.927267,7.410054,-1.5809193,0.12950343,-0.05131268,TREMOR,6438b40f56d5
1776131793977,18331538706741,-1.5897499,-6.775591,6.694188,-1.8289305,0.111177474,-0.18936823,TREMOR,6438b40f56d5
1776131793993,18331558695755,-1.3670892,-8.169016,6.907272,-1.1410962,0.017104227,-0.17470746,TREMOR,6438b40f56d5
1776131794021,18331578715286,-1.2138603,-6.9168487,7.589619,0.10140363,-0.018325957,-0.008552114,TREMOR,6438b40f56d5
1776131794038,18331598734818,-1.6400281,-5.1690817,7.716512,0.14172074,0.034208454,0.17715092,TREMOR,6438b40f56d5
1776131794063,18331618754349,-1.8986019,-5.1642933,7.338228,-1.0323622,0.064751714,0.1966986,TREMOR,6438b40f56d5
1776131794074,18331638773880,-1.7477672,-6.007052,6.4404025,-2.0683897,0.09896017,0.07452556,TREMOR,6438b40f56d5
1776131794094,18331658793411,-1.8052281,-9.009381,5.547365,-1.8399261,0.07452556,-0.095294975,TREMOR,6438b40f56d5
1776131794127,18331678843460,-1.3551182,-9.239224,6.3805475,-0.24678956,-0.0720821,-0.13194689,TREMOR,6438b40f56d5
1776131794138,18331698862991,-1.1899183,-7.491457,6.979098,1.6713274,-0.12217305,0.002443461,TREMOR,6438b40f56d5
1776131794163,18331718882523,-1.4628572,-5.2289367,7.491457,2.1832323,-0.09040806,0.17715092,TREMOR,6438b40f56d5
1776131794175,18331738932572,-1.6711528,-4.6016555,7.845799,1.1410962,-0.04153884,0.17592919,TREMOR,6438b40f56d5
1776131794196,18331758952103,-1.661576,-4.9919105,7.395689,-0.21380283,0.013439035,0.0720821,TREMOR,6438b40f56d5
1776131794216,18331778971634,-1.6879122,-6.2392898,6.3709707,-0.7635816,0.042760566,-0.096516706,TREMOR,6438b40f56d5
1776131794247,18331798991165,-1.448492,-7.831434,6.6534867,-0.27000242,-0.05497787,-0.20158553,TREMOR,6438b40f56d5
1776131794259,18331819010697,-1.3024458,-8.303091,7.0006456,1.047023,-0.111177474,-0.15271631,TREMOR,6438b40f56d5
1776131794273,18331838969193,-1.388637,-7.1754227,7.3430166,2.6193902,-0.1600467,-0.02443461,TREMOR,6438b40f56d5
1776131794293,18331858927689,-1.2545617,-4.201824,8.329428,3.4636059,-0.17348573,0.07452556,TREMOR,6438b40f56d5
1776131794328,18331878977738,-1.6496049,-2.2984335,9.334992,2.4776695,-0.07819075,0.14172074,TREMOR,6438b40f56d5
1776131794337,18331898936234,-1.6998832,-1.3958195,9.629479,-0.14172074,0.029321533,0.1160644,TREMOR,6438b40f56d5
1776131794355,18331918955765,-1.5993267,-2.372654,8.896853,-1.6652187,0.12217305,0.057421334,TREMOR,6438b40f56d5
1776131794373,18331938944779,-1.3982137,-4.783615,7.505822,-4.138001,0.267559,-0.081855945,TREMOR,6438b40f56d5
1776131794397,18331958933792,-1.697489,-7.632715,5.5377884,-4.5717154,0.28710666,-0.10995574,TREMOR,6438b40f56d5
1776131794422,18331978922806,-1.7621324,-10.757148,5.1140146,-3.6822958,0.2003638,-0.039095376,TREMOR,6438b40f56d5
1776131794439,18331998942337,-1.4748282,-10.457873,5.7867856,-0.6976081,0.047647487,0.0842994,TREMOR,6438b40f56d5
1776131794464,18332018931351,-1.5610195,-7.2472486,6.4643445,1.767844,-0.004886922,0.17592919,TREMOR,6438b40f56d5
1776131794474,18332038920364,-1.5897499,-3.6703112,7.5968018,1.7959439,-0.019547688,0.25167647,TREMOR,6438b40f56d5
1776131794494,18332058939896,-1.8171991,-4.474763,7.36217,-0.267559,0.042760566,0.24190263,TREMOR,6438b40f56d5
1776131794514,18332078928909,-1.7142484,-5.8203044,6.325481,-2.1612413,0.1441642,0.065973446,TREMOR,6438b40f56d5
1776131794538,18332098917923,-1.9201498,-9.054871,4.7046065,-2.0366247,0.15027285,-0.17348573,TREMOR,6438b40f56d5
1776131794561,18332118876419,-1.4556746,-10.43872,5.0421886,-0.2284636,-0.118507855,-0.18325958,TREMOR,6438b40f56d5
1776131794572,18332138895950,-1.2282255,-8.992621,6.167464,2.3860397,-0.2565634,-0.058643065,TREMOR,6438b40f56d5
1776131794593,18332158915482,-1.3623008,-4.0581717,7.8649526,3.5063665,-0.23579398,0.14660765,TREMOR,6438b40f56d5
1776131794638,18332178904495,-2.1284454,-3.1627405,8.343793,1.8216002,-0.09285152,0.22602014,TREMOR,6438b40f56d5
1776131794640,18332198924027,-1.9608512,-4.829105,8.228871,-0.6768387,-0.02687807,0.095294975,TREMOR,6438b40f56d5
1776131794652,18332218913040,-1.6424223,-5.7508726,6.2943563,-1.7421877,0.09896017,-0.17592919,TREMOR,6438b40f56d5
1776131794678,18332238963089,-1.6663644,-8.614338,5.303157,-1.4269812,0.02443461,-0.30909783,TREMOR,6438b40f56d5
1776131794693,18332258982620,-1.2138603,-9.555259,6.351817,0.18692477,-0.1563815,-0.25778514,TREMOR,6438b40f56d5
1776131794723,18332278971634,-1.2138603,-7.383718,7.6614456,2.207667,-0.13561209,-0.043982297,TREMOR,6438b40f56d5
1776131794739,18332298960648,-1.6567876,-4.0557775,8.365341,2.2699752,-0.043982297,0.16371189,TREMOR,6438b40f56d5
1776131794761,18332319010697,-2.0398598,-4.321534,8.166622,0.52412236,0.013439035,0.19181168,TREMOR,6438b40f56d5
1776131794773,18332338999710,-1.7669208,-5.2959743,7.2424603,-1.1472049,0.081855945,0.018325957,TREMOR,6438b40f56d5
1776131794793,18332359019241,-1.6663644,-7.563283,5.9639564,-1.5503759,0.10751228,-0.18325958,TREMOR,6438b40f56d5
1776131794827,18332379069290,-1.3072342,-8.573636,6.5337763,-0.6988298,-0.017104227,-0.22113322,TREMOR,6438b40f56d5
1776131794835,18332399058304,-1.1348516,-8.171411,7.1993647,0.9077458,-0.056199603,-0.06963864,TREMOR,6438b40f56d5
1776131794856,18332419108353,-1.5011644,-6.4044895,7.6590514,1.8154916,-0.040317107,0.13194689,TREMOR,6438b40f56d5
1776131794878,18332439127884,-1.7788919,-5.805939,7.524976,1.7238617,-0.02443461,0.1685988,TREMOR,6438b40f56d5
1776131794895,18332459177933,-1.7166426,-5.590461,7.275979,1.6517797,-0.062308256,0.073303826,TREMOR,6438b40f56d5
1776131794922,18332479197464,-1.5993267,-5.068525,7.2065473,1.8680259,-0.09407325,-0.036651913,TREMOR,6438b40f56d5
1776131794946,18332499216995,-1.4915876,-5.647922,7.6590514,2.0867157,-0.12950343,-0.080634214,TREMOR,6438b40f56d5
1776131794955,18332519236527,-1.2401965,-5.1235914,8.6334915,2.7672195,-0.1881465,-0.07696902,TREMOR,6438b40f56d5
1776131794975,18332539286575,-1.0654198,-1.8291701,9.904813,3.0677652,-0.13439035,0.010995574,TREMOR,6438b40f56d5
1776131794996,18332559367142,-1.6328455,-0.6584055,10.412383,1.219287,0.032986723,0.172264,TREMOR,6438b40f56d5
1776131795024,18332579417191,-1.8459295,-2.5905263,9.473856,-1.4379768,0.14294247,0.14172074,TREMOR,6438b40f56d5
1776131795033,18332599436722,-1.376666,-3.3255463,8.422802,-2.8478537,0.2003638,-0.09162979,TREMOR,6438b40f56d5
1776131795064,18332619456253,-1.3623008,-5.171476,7.0605006,-3.286455,0.22479841,-0.14905111,TREMOR,6438b40f56d5
1776131795073,18332639445267,-1.4700398,-7.3310456,7.0102224,-2.7146852,0.16249016,-0.07086037,TREMOR,6438b40f56d5
1776131795093,18332659464798,-1.6208745,-7.347805,7.2831616,-1.2644911,0.105068825,0.042760566,TREMOR,6438b40f56d5
1776131795129,18332679423294,-1.6663644,-5.9639564,7.587225,-0.10995574,0.0720821,0.10995574,TREMOR,6438b40f56d5
1776131795137,18332699412308,-1.8866309,-5.2385135,7.1634517,0.14172074,0.07819075,0.13316862,TREMOR,6438b40f56d5
1776131795157,18332719462357,-2.1188686,-6.5601125,6.7348895,0.25045475,0.04886922,0.047647487,TREMOR,6438b40f56d5
1776131795173,18332739481888,-1.4820108,-6.1938,7.225701,1.1863003,-0.10995574,-0.103847094,TREMOR,6438b40f56d5
1776131795199,18332759501419,-1.2880806,-5.6646814,7.6231384,2.175902,-0.17715092,-0.09162979,TREMOR,6438b40f56d5
1776131795223,18332779520950,-1.5658079,-6.0980315,7.553706,2.9064968,-0.22479841,-0.009773844,TREMOR,6438b40f56d5
1776131795239,18332799509964,-1.3599066,-5.6910176,7.69257,4.301713,-0.28221974,-0.032986723,TREMOR,6438b40f56d5
1776131795256,18332819468460,-1.163582,-1.6950948,8.463503,5.6883774,-0.2968805,-0.05009095,TREMOR,6438b40f56d5
1776131795273,18332839518509,-1.5346833,1.9129672,9.349358,4.5387287,-0.1966986,0.057421334,TREMOR,6438b40f56d5
1776131795296,18332859538040,-1.7908629,2.585738,12.20564,0.17470746,-0.013439035,0.1563815,TREMOR,6438b40f56d5
1776131795323,18332879557572,-1.448492,-2.1212628,10.582372,-3.908316,0.07819075,0.04642576,TREMOR,6438b40f56d5
1776131795339,18332899577103,-1.4269443,-2.8203697,8.391677,-5.1031685,0.2125811,-0.15271631,TREMOR,6438b40f56d5
1776131795364,18332919596634,-1.6328455,-7.2927384,6.203377,-4.1538835,0.20158553,-0.172264,TREMOR,6438b40f56d5
1776131795374,18332939616165,-1.163582,-8.9758625,6.7468605,-1.3072516,0.010995574,-0.028099801,TREMOR,6438b40f56d5
1776131795393,18332959635697,-0.9911995,-6.1985884,7.656657,2.579073,-0.04642576,0.087964594,TREMOR,6438b40f56d5
1776131795428,18332979655228,-1.5227122,-2.219425,8.556877,4.4617596,-0.035430185,0.1966986,TREMOR,6438b40f56d5
1776131795436,18332999644241,-1.757344,-1.0151415,9.291897,4.244292,-0.039095376,0.17592919,TREMOR,6438b40f56d5
1776131795456,18333019663773,-1.7501614,2.3942018,9.478644,3.0897565,-0.065973446,0.059864793,TREMOR,6438b40f56d5
1776131795473,18333039713822,-1.6639702,0.91697925,10.13705,0.58276546,-0.007330383,0.010995574,TREMOR,6438b40f56d5
1776131795493,18333059702835,-1.4939818,-2.0278888,9.299079,-1.1801916,0.028099801,-0.10751228,TREMOR,6438b40f56d5
1776131795517,18333079722366,-1.3120226,-4.1012673,8.513782,-0.8881981,0.004886922,-0.18692477,TREMOR,6438b40f56d5
1776131795539,18333099711380,-1.1611878,-3.3039982,8.214506,0.5888741,-0.037873644,-0.1441642,TREMOR,6438b40f56d5
1776131795556,18333119761429,-1.283292,-1.4939818,8.690952,1.8961257,-0.09896017,-0.004886922,TREMOR,6438b40f56d5
1776131795573,18333139780960,-1.5251064,0.545878,10.120291,1.8570304,-0.12217305,0.08552113,TREMOR,6438b40f56d5
1776131795595,18333159800491,-1.5897499,1.340753,11.135432,-0.23335053,-0.07941248,0.14172074,TREMOR,6438b40f56d5
1776131795628,18333179789505,-1.733402,-0.44532153,10.280702,-3.4794884,0.06719518,0.095294975,TREMOR,6438b40f56d5
1776131795635,18333199839554,-1.5897499,-2.2984335,8.944737,-5.3255234,0.18203785,-0.10629055,TREMOR,6438b40f56d5
1776131795656,18333219859085,-1.4652514,-5.877765,6.2392898,-4.9052477,0.16249016,-0.22113322,TREMOR,6438b40f56d5
1776131795674,18333239878616,-1.4317327,-9.485827,6.2009826,-2.5778513,0.040317107,-0.07452556,TREMOR,6438b40f56d5
1776131795695,18333259898148,-1.0486604,-7.771579,7.369353,1.2901474,-0.073303826,0.035430185,TREMOR,6438b40f56d5
1776131795735,18333279948197,-1.2042835,-2.0015526,9.114726,3.7617083,-0.07452556,0.14660765,TREMOR,6438b40f56d5
1776131795740,18333299998245,-1.4293385,1.6041151,11.020511,2.6401596,-0.018325957,0.20280726,TREMOR,6438b40f56d5
1776131795758,18333320017777,-2.066196,-2.111686,8.947132,-0.8906415,0.10140363,0.21502456,TREMOR,6438b40f56d5
1776131795776,18333340067825,-1.7046716,-2.9999347,8.702923,-3.8777726,0.14049901,0.04520403,TREMOR,6438b40f56d5
1776131795797,18333360148392,-1.520318,-6.4020953,6.0716953,-4.690223,0.21746802,-0.26267207,TREMOR,6438b40f56d5
1776131795834,18333380167923,-1.4580688,-10.81461,5.1762643,-2.7598891,-0.002443461,-0.2932153,TREMOR,6438b40f56d5
1776131795837,18333400187454,-0.7445967,-9.351752,6.4308257,1.3707817,-0.18936823,-0.15149458,TREMOR,6438b40f56d5
1776131795857,18333420206986,-1.0079589,-4.426879,7.723695,4.8038445,-0.1563815,0.080634214,TREMOR,6438b40f56d5
1776131795882,18333440226517,-1.4389153,1.0702082,10.78109,5.039638,-0.12217305,0.19547687,TREMOR,6438b40f56d5
1776131795894,18333460246048,-1.673547,1.7310078,11.774684,1.7055358,0.015882496,0.23945917,TREMOR,6438b40f56d5
1776131795924,18333480265579,-2.0709844,-2.3175871,9.85214,-3.0750957,0.19425514,0.21991149,TREMOR,6438b40f56d5
1776131795934,18333500254593,-1.9680338,-7.371747,6.5696893,-4.5937066,0.17470746,-0.12339478,TREMOR,6438b40f56d5
1776131795965,18333520304642,-0.9792285,-8.947132,6.1100025,-2.2834144,0.010995574,-0.36285394,TREMOR,6438b40f56d5
1776131795974,18333540293656,-0.38067806,-7.086837,7.1873937,1.4477507,-0.1001819,-0.23335053,TREMOR,6438b40f56d5
1776131795994,18333560343704,-1.3072342,-3.9552212,8.494628,3.7470474,0.0036651916,0.17348573,TREMOR,6438b40f56d5
1776131796021,18333580332718,-1.5801731,0.24899697,11.142614,3.4245105,0.015882496,0.28344148,TREMOR,6438b40f56d5
1776131796040,18333600352249,-1.8674773,1.3263878,11.439496,0.5497787,0.16371189,0.30298916,TREMOR,6438b40f56d5
1776131796056,18333620310745,-2.3175871,-1.1133038,9.301474,-2.6975808,0.2846632,0.17959438,TREMOR,6438b40f56d5
1776131796075,18333640330277,-1.9608512,-5.949591,6.4858923,-3.6871827,0.29077184,-0.1441642,TREMOR,6438b40f56d5
1776131796094,18333660349808,-1.4269443,-9.076419,6.0022635,-1.8423696,0.09407325,-0.28588495,TREMOR,6438b40f56d5
1776131796125,18333680369339,-0.60573304,-6.469133,7.603985,1.7959439,-0.018325957,-0.24801129,TREMOR,6438b40f56d5
1776131796141,18333700388870,-1.436521,-2.9496565,8.731653,3.9816196,0.080634214,0.12583824,TREMOR,6438b40f56d5
1776131796173,18333720347366,-1.8100165,1.0893618,10.977415,2.905275,0.11484267,0.24923302,TREMOR,6438b40f56d5
1776131796177,18333740427933,-2.3678656,0.48123455,10.5919485,-0.37751472,0.24312437,0.31031954,TREMOR,6438b40f56d5
1776131796194,18333760447464,-2.111686,-1.6424223,9.363723,-3.2742376,0.31764993,0.07941248,TREMOR,6438b40f56d5
1776131796223,18333780466995,-1.8291701,-4.867412,5.8801594,-4.3945646,0.3494149,-0.21135938,TREMOR,6438b40f56d5
1776131796246,18333800456009,-2.0398598,-9.993398,5.4180784,-3.35365,0.15515977,-0.24801129,TREMOR,6438b40f56d5
1776131796255,18333820506058,-1.1324574,-9.528923,6.9982514,0.28955013,-0.07452556,-0.19303341,TREMOR,6438b40f56d5
1776131796274,18333840556107,-0.9983821,-3.1292217,8.937555,3.3609805,-0.02687807,0.07819075,TREMOR,6438b40f56d5
1776131796296,18333860575638,-2.2170308,-0.08140286,9.993398,2.1917844,0.1441642,0.34330627,TREMOR,6438b40f56d5
1776131796325,18333880595169,-2.873042,-2.315193,9.076419,-0.8038987,0.17348573,0.36896262,TREMOR,6438b40f56d5
1776131796334,18333900614700,-2.0087352,-2.6384103,8.439561,-2.5314255,0.13194689,0.057421334,TREMOR,6438b40f56d5
1776131796358,18333920634232,-2.1499932,-5.255273,5.839458,-3.1117475,0.20280726,-0.1685988,TREMOR,6438b40f56d5
1776131796374,18333940653763,-2.2816741,-9.835381,5.767632,-2.0427334,-0.04886922,-0.22235495,TREMOR,6438b40f56d5
1776131796397,18333960673294,-1.2378023,-9.028535,7.062895,1.5210545,-0.2968805,-0.21624629,TREMOR,6438b40f56d5
1776131796424,18333980662308,-1.103727,-4.0557775,7.620744,4.955339,-0.26511553,-0.10262536,TREMOR,6438b40f56d5
1776131796440,18334000651322,-2.006341,-1.9536686,8.540117,5.7372465,-0.22479841,0.12950343,TREMOR,6438b40f56d5
1776131796465,18334020670853,-1.9321208,2.0278888,10.613496,3.9241984,-0.20525073,0.20891592,TREMOR,6438b40f56d5
1776131796475,18334040690384,-2.1547816,5.57849,10.515334,0.74036866,0.009773844,0.13439035,TREMOR,6438b40f56d5
1776131796495,18334060709915,-2.3175871,-1.2162545,9.054871,-3.6346483,0.02443461,0.002443461,TREMOR,6438b40f56d5
1776131796525,18334080729447,-1.8986019,-5.8634,7.704541,-5.313306,-0.0061086523,-0.11362094,TREMOR,6438b40f56d5
1776131796536,18334100748978,-1.292869,-7.4148426,7.517793,-4.537507,0.02076942,-0.15515977,TREMOR,6438b40f56d5
1776131796564,18334120768509,-1.1803415,-7.2687964,7.967903,-2.9663615,0.08674286,0.021991149,TREMOR,6438b40f56d5
1776131796576,18334140849075,-1.9776106,-7.752425,7.8146744,-1.78617,0.18203785,0.24801129,TREMOR,6438b40f56d5
1776131796598,18334160929642,-2.1452048,-5.93762,8.420407,-0.9896017,0.21135938,0.34574974,TREMOR,6438b40f56d5
1776131796623,18334180979691,-1.8842367,-4.1491513,8.027759,-0.7171558,0.2406809,0.21502456,TREMOR,6438b40f56d5
1776131796640,18334200999222,-1.9560628,-5.9424086,7.2113357,-1.2534955,0.22479841,0.17470746,TREMOR,6438b40f56d5
1776131796657,18334221079788,-1.9608512,-7.180211,5.985504,-1.2718215,0.1600467,0.06719518,TREMOR,6438b40f56d5
1776131796677,18334241190872,-2.1452048,-9.768343,6.0357823,0.080634214,0.02076942,-0.010995574,TREMOR,6438b40f56d5
1776131796697,18334261240921,-1.7645266,-9.414001,6.5960255,1.0555751,-0.11484267,-0.012217305,TREMOR,6438b40f56d5
1776131796733,18334281260452,-1.8531121,-8.944737,6.9288197,3.6297612,-0.13194689,-0.004886922,TREMOR,6438b40f56d5
1776131796738,18334301279984,-1.3311762,-4.280833,6.9838862,6.0500093,-0.22357668,0.04153884,TREMOR,6438b40f56d5
1776131796762,18334321299515,-1.5107412,1.6448165,9.727641,5.3084188,-0.019547688,0.16249016,TREMOR,6438b40f56d5
1776131796775,18334341319046,-2.2960393,2.6240451,10.620679,1.0494665,0.16615535,0.38362336,TREMOR,6438b40f56d5
1776131796796,18334361338577,-2.731784,-3.193865,8.597578,-3.3169982,0.17592919,0.29810223,TREMOR,6438b40f56d5
1776131796828,18334381358109,-2.1332338,-3.7732618,6.4068837,-5.2607713,0.19547687,0.014660766,TREMOR,6438b40f56d5
1776131796836,18334401377640,-2.8682537,-6.88333,5.8921304,-4.745201,0.18325958,-0.20647246,TREMOR,6438b40f56d5
1776131796864,18334421397171,-1.8674773,-10.400413,6.83784,-2.3261747,-0.13194689,-0.15271631,TREMOR,6438b40f56d5
1776131796875,18334441416702,-0.90740246,-9.782708,7.589619,1.5222762,-0.12950343,0.04886922,TREMOR,6438b40f56d5
1776131796899,18334461436234,-1.6783354,-4.8578353,8.214506,4.0927973,0.015882496,0.27488935,TREMOR,6438b40f56d5
1776131796926,18334481455765,-2.5450363,-0.82360536,9.627085,3.490484,0.1441642,0.43493605,TREMOR,6438b40f56d5
1776131796936,18334501475296,-2.7246015,-0.6368576,8.523358,0.44715336,0.18692477,0.46181414,TREMOR,6438b40f56d5
1776131796957,18334521494827,-2.480393,-3.1172507,7.189788,-2.8527408,0.21502456,0.28099802,TREMOR,6438b40f56d5
1776131796976,18334541514359,-2.707842,-6.277597,5.674258,-4.2051964,0.27366763,-0.04886922,TREMOR,6438b40f56d5
1776131796995,18334561503372,-2.3798366,-8.513782,6.5457473,-3.6297612,0.09040806,-0.18448131,TREMOR,6438b40f56d5
