epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113797220,334942286108,1.3096284,1.7980455,9.52174,0.13805555,-0.06352998,-0.06719518,JERKING,2acc55a25e19
1776113797238,334961888745,1.8243817,1.99437,9.392453,0.23090707,-0.16737708,-0.02443461,JERKING,2acc55a25e19
1776113797258,334981460864,1.9249382,1.9273324,9.208099,0.036651913,-0.10995574,-0.05131268,JERKING,2acc55a25e19
1776113797283,335001063501,1.7166426,1.9991584,9.169792,-0.10873401,-0.07452556,0.07696902,JERKING,2acc55a25e19
1776113797299,335020605102,1.8267759,1.7764976,9.334992,-0.18936823,-0.028099801,0.15271631,JERKING,2acc55a25e19
1776113797319,335040177221,1.8339585,1.5394717,9.344569,-0.34330627,-0.028099801,-0.004886922,JERKING,2acc55a25e19
1776113797339,335059779858,1.7046716,1.5466543,9.32781,-0.12339478,-0.059864793,0.12950343,JERKING,2acc55a25e19
1776113797362,335079351977,2.0254946,1.8052281,9.28232,-0.1001819,-0.13072516,0.1282817,JERKING,2acc55a25e19
1776113797384,335098924096,2.4061728,2.2960393,9.787497,0.061086524,0.02076942,-0.02687807,JERKING,2acc55a25e19
1776113797409,335118465698,1.7142484,1.5969325,9.112331,0.32986724,-0.08307768,0.23457226,JERKING,2acc55a25e19
1776113797421,335138007300,2.219425,1.8004397,9.466674,-0.17470746,0.06352998,-0.26633725,JERKING,2acc55a25e19
1776113797441,335157609936,1.6519991,1.4556746,9.488221,-0.24190263,0.06963864,-0.047647487,JERKING,2acc55a25e19
1776113797465,335177212573,1.5298948,1.541866,9.548077,-0.05497787,0.0842994,-0.002443461,JERKING,2acc55a25e19
1776113797483,335196784692,1.8387469,1.9512744,9.43076,0.047647487,0.002443461,-0.002443461,JERKING,2acc55a25e19
1776113797503,335216387329,1.6927006,1.8914193,9.299079,0.013439035,0.014660766,0.04153884,JERKING,2acc55a25e19
1776113797523,335235959448,1.8555063,1.9369092,9.246407,-0.040317107,0.013439035,-0.02443461,JERKING,2acc55a25e19
1776113797544,335255531567,1.7286136,1.8722657,9.323022,-0.065973446,0.036651913,-0.052534413,JERKING,2acc55a25e19
1776113797564,335275134204,1.685518,1.6184803,9.469068,-0.042760566,0.021991149,-0.042760566,JERKING,2acc55a25e19
1776113797585,335294736841,1.9752164,1.6041151,9.457097,-0.019547688,-0.004886922,-0.034208454,JERKING,2acc55a25e19
1776113797649,335314308960,1.9440918,1.6112977,9.368511,0.029321533,-0.0036651916,-0.034208454,JERKING,2acc55a25e19
1776113797652,335333911596,1.8315643,1.7286136,9.361329,0.02443461,0.019547688,-0.019547688,JERKING,2acc55a25e19
1776113797656,335353483716,1.8028339,1.7549498,9.332599,0.019547688,0.0061086523,0.0,JERKING,2acc55a25e19
1776113797667,335373086352,1.9632454,1.697489,9.3421755,-0.02565634,0.0061086523,-0.015882496,JERKING,2acc55a25e19
1776113797684,335392688989,1.9081788,1.5059528,9.301474,-0.019547688,0.009773844,-0.035430185,JERKING,2acc55a25e19
1776113797704,335412291626,1.934515,1.8004397,9.275137,0.02565634,0.014660766,-0.035430185,JERKING,2acc55a25e19
1776113797724,335431894262,1.9057846,1.7238252,9.411607,-0.021991149,0.02687807,-0.0061086523,JERKING,2acc55a25e19
1776113797778,335451496899,1.8674773,1.6089035,9.287108,-0.02321288,0.015882496,-0.008552114,JERKING,2acc55a25e19
1776113797783,335471099536,1.7405846,1.745373,9.212888,0.03176499,-0.0012217305,-0.0036651916,JERKING,2acc55a25e19
1776113797786,335490671655,1.769315,1.7741034,9.323022,0.036651913,-0.0061086523,0.0061086523,JERKING,2acc55a25e19
1776113797804,335510243774,1.8602947,1.7717092,9.346964,-0.0012217305,-0.009773844,-0.014660766,JERKING,2acc55a25e19
1776113797839,335529846411,1.8267759,1.7501614,9.361329,-0.02687807,-0.002443461,0.010995574,JERKING,2acc55a25e19
1776113797847,335549449048,1.8650831,1.5825673,9.3421755,-0.040317107,-0.014660766,0.037873644,JERKING,2acc55a25e19
1776113797865,335569051684,1.9129672,1.6687586,9.332599,-0.02687807,-0.018325957,0.0061086523,JERKING,2acc55a25e19
1776113797886,335588593286,1.7669208,1.6711528,9.3733,0.002443461,-0.012217305,0.034208454,JERKING,2acc55a25e19
1776113797908,335608165405,1.8459295,1.7717092,9.303867,0.021991149,-0.021991149,0.04642576,JERKING,2acc55a25e19
1776113797929,335627737524,1.8531121,1.9416976,9.246407,-0.0061086523,-0.010995574,0.019547688,JERKING,2acc55a25e19
1776113797983,335647309643,1.7741034,1.8028339,9.241618,-0.05497787,-0.013439035,0.040317107,JERKING,2acc55a25e19
1776113797986,335666912280,2.0853498,1.4077905,9.397242,0.1282817,-0.10262536,0.014660766,JERKING,2acc55a25e19
1776113797988,335686484399,1.7908629,1.8914193,9.239224,0.17592919,-0.09896017,-0.035430185,JERKING,2acc55a25e19
1776113798004,335706026001,1.7286136,1.9009962,9.332599,0.112399206,-0.081855945,0.039095376,JERKING,2acc55a25e19
1776113798023,335725598120,2.0973208,1.970428,9.421184,0.0036651916,-0.087964594,0.05009095,JERKING,2acc55a25e19
1776113798055,335745170239,2.1308396,1.685518,9.3182335,-0.1600467,0.0,-0.09040806,JERKING,2acc55a25e19
1776113798099,335764711841,1.5394717,1.6639702,9.442732,-0.34697145,0.062308256,-0.036651913,JERKING,2acc55a25e19
1776113798120,335784283960,1.7070658,0.89543146,9.653421,-0.46914452,0.0036651916,0.018325957,JERKING,2acc55a25e19
1776113798148,335803825561,2.0638018,1.376666,9.504981,-0.13316862,-0.034208454,0.13194689,JERKING,2acc55a25e19
1776113798151,335823397680,1.4652514,2.8107927,9.569624,0.17837265,-0.015882496,0.25411993,JERKING,2acc55a25e19
1776113798159,335842939282,2.4540567,1.5107412,9.208099,-0.11362094,-0.036651913,0.06963864,JERKING,2acc55a25e19
1776113798178,335862450366,1.7286136,1.5370775,9.3182335,0.042760566,-0.047647487,0.12461651,JERKING,2acc55a25e19
1776113798290,335882022485,1.9416976,1.7070658,9.555259,-0.15515977,0.004886922,0.064751714,JERKING,2acc55a25e19
1776113798292,335901533569,2.183512,1.5155296,9.445126,-0.081855945,-0.010995574,-0.0012217305,JERKING,2acc55a25e19
1776113798326,335921105688,2.2888567,1.8004397,9.643845,-0.0842994,0.103847094,-0.0842994,JERKING,2acc55a25e19
1776113798336,335940555737,1.4053963,1.448492,9.605537,0.0012217305,0.19425514,0.004886922,JERKING,2acc55a25e19
1776113798338,335960097339,1.6519991,1.3694834,9.531317,0.02565634,0.0720821,0.021991149,JERKING,2acc55a25e19
1776113798340,335979608423,1.733402,1.3718776,9.382876,0.07819075,0.04886922,0.07941248,JERKING,2acc55a25e19
1776113798342,335999180542,1.6089035,1.5897499,9.351752,0.118507855,0.0720821,0.09040806,JERKING,2acc55a25e19
1776113798354,336018752661,1.7645266,1.508347,9.303867,0.037873644,0.04886922,0.028099801,JERKING,2acc55a25e19
1776113798357,336038263745,1.6711528,1.2904748,9.378088,-0.12705997,0.06963864,-0.056199603,JERKING,2acc55a25e19
1776113798375,336057774829,1.5346833,1.1875241,9.260772,0.02687807,0.04520403,0.061086524,JERKING,2acc55a25e19
1776113798434,336077316430,1.6256629,1.5131354,9.301474,0.119729586,0.032986723,-0.015882496,JERKING,2acc55a25e19
1776113798436,336096858032,1.6448165,1.5969325,9.141062,0.05131268,0.034208454,-0.019547688,JERKING,2acc55a25e19
1776113798439,336116430151,1.508347,1.3311762,9.217676,0.0012217305,0.05009095,0.015882496,JERKING,2acc55a25e19
1776113798468,336136002270,1.7190368,1.520318,9.330204,-0.015882496,0.009773844,-0.021991149,JERKING,2acc55a25e19
1776113798471,336155543872,1.7741034,1.340753,9.165004,-0.007330383,0.009773844,0.0012217305,JERKING,2acc55a25e19
1776113798488,336175054956,1.6065093,1.5610195,9.227253,0.02443461,0.007330383,0.018325957,JERKING,2acc55a25e19
1776113798565,336194627075,1.8698715,1.3359646,9.210494,-0.007330383,-0.043982297,0.036651913,JERKING,2acc55a25e19
1776113798574,336214199194,1.7549498,1.3551182,9.227253,0.05009095,-0.056199603,0.002443461,JERKING,2acc55a25e19
1776113798580,336233740796,1.7741034,1.4101849,9.303867,0.13439035,-0.06963864,0.058643065,JERKING,2acc55a25e19
1776113798584,336253282397,1.9369092,1.5705963,9.387665,0.13439035,-0.07819075,0.04886922,JERKING,2acc55a25e19
1776113798591,336272823999,1.9177556,1.6304513,9.466674,0.089186326,-0.058643065,0.030543262,JERKING,2acc55a25e19
1776113798671,336292396118,1.7980455,1.6472107,9.385271,0.04520403,-0.04520403,0.07696902,JERKING,2acc55a25e19
1776113798673,336311968237,1.7621324,1.5873557,9.299079,0.0061086523,-0.056199603,0.105068825,JERKING,2acc55a25e19
1776113798683,336331509839,1.7860745,1.8148049,9.299079,-0.010995574,-0.0720821,0.20647246,JERKING,2acc55a25e19
1776113798689,336351051440,2.0925324,1.6400281,9.212888,-0.17348573,-0.034208454,0.16371189,JERKING,2acc55a25e19
1776113798691,336370593042,1.9440918,1.4915876,9.428367,-0.23701571,-0.014660766,0.10140363,JERKING,2acc55a25e19
1776113798713,336390134643,1.9967642,1.7932571,9.698911,-0.064751714,-0.080634214,0.059864793,JERKING,2acc55a25e19
1776113798740,336409676245,2.231396,1.6328455,9.457097,-0.05009095,-0.20769419,-0.10751228,JERKING,2acc55a25e19
1776113798750,336429217846,2.5354595,2.0039468,9.765948,0.05497787,-0.19181168,-0.32742378,JERKING,2acc55a25e19
1776113798772,336448759448,1.6232687,1.4796166,9.888053,-0.12095132,-0.02687807,0.059864793,JERKING,2acc55a25e19
1776113798803,336468331567,1.1899183,1.8171991,9.888053,-0.10751228,-0.015882496,0.25778514,JERKING,2acc55a25e19
1776113798822,336487873169,2.7820623,1.1731589,9.19134,-0.29077184,-0.16982053,0.3323107,JERKING,2acc55a25e19
1776113798834,336507445288,2.7102363,1.1133038,9.287108,0.12950343,0.26389378,0.059864793,JERKING,2acc55a25e19
1776113798887,336526986889,0.6967127,2.705448,9.445126,0.6780604,0.45448375,-0.037873644,JERKING,2acc55a25e19
1776113798889,336546497973,1.2473791,1.4317327,9.3421755,-0.1600467,0.09773844,-0.0012217305,JERKING,2acc55a25e19
1776113798900,336566039575,2.6479871,0.93852705,9.275137,-0.23579398,-0.08674286,-0.14905111,JERKING,2acc55a25e19
1776113798917,336585581176,1.7932571,1.5729905,9.416395,0.16126843,0.12583824,0.013439035,JERKING,2acc55a25e19
1776113798965,336605122778,1.3958195,1.9249382,9.129091,0.05131268,0.12217305,-0.172264,JERKING,2acc55a25e19
1776113798967,336624664380,1.6496049,1.3742718,9.272743,-0.047647487,0.040317107,-0.021991149,JERKING,2acc55a25e19
1776113798973,336644205981,2.1188686,1.6232687,9.093178,-0.015882496,-0.015882496,-0.119729586,JERKING,2acc55a25e19
1776113798990,336663747583,1.7812861,1.283292,9.203311,-0.032986723,0.052534413,-0.15027285,JERKING,2acc55a25e19
1776113799055,336683289184,1.8770541,1.2042835,9.244013,-0.12095132,0.028099801,-0.18570304,JERKING,2acc55a25e19
1776113799058,336702861303,1.5370775,1.3503298,9.234436,-0.039095376,0.018325957,-0.16249016,JERKING,2acc55a25e19
1776113799067,336722372387,1.5825673,1.2904748,9.423578,0.08674286,-0.039095376,0.014660766,JERKING,2acc55a25e19
1776113799086,336741883471,1.8914193,1.5131354,9.361329,0.14538592,-0.103847094,-0.02321288,JERKING,2acc55a25e19
1776113799092,336761394555,1.8507179,1.6328455,9.334992,0.13561209,-0.07941248,-0.02687807,JERKING,2acc55a25e19
1776113799121,336780966675,1.7669208,1.7645266,9.385271,0.087964594,-0.056199603,-0.04886922,JERKING,2acc55a25e19
1776113799173,336800508276,1.6927006,1.6998832,9.44752,0.039095376,-0.05375614,-0.047647487,JERKING,2acc55a25e19
1776113799175,336820049878,1.7836803,1.6543933,9.423578,-0.02076942,-0.035430185,-0.05375614,JERKING,2acc55a25e19
1776113799182,336839591479,1.7429788,1.5466543,9.409213,-0.02687807,-0.02076942,-0.073303826,JERKING,2acc55a25e19
1776113799191,336859102563,1.6663644,1.520318,9.442732,-0.004886922,-0.03176499,-0.04153884,JERKING,2acc55a25e19
1776113799222,336878644165,1.8698715,1.4772224,9.52174,-0.037873644,-0.05009095,-0.037873644,JERKING,2acc55a25e19
1776113799280,336898185766,1.922544,1.3958195,9.464279,-0.03176499,-0.032986723,-0.03176499,JERKING,2acc55a25e19
1776113799284,336917727368,1.9057846,1.5251064,9.344569,0.04153884,-0.02565634,-0.04642576,JERKING,2acc55a25e19
1776113799287,336937268969,1.7980455,1.7884687,9.279925,0.0012217305,-0.0036651916,-0.05009095,JERKING,2acc55a25e19
1776113799292,336956810571,1.6759412,1.553837,9.255983,-0.061086524,-0.010995574,0.0036651916,JERKING,2acc55a25e19
1776113799319,336976321655,1.7741034,1.5107412,9.449914,-0.034208454,-0.04642576,0.081855945,JERKING,2acc55a25e19
1776113799334,336995832739,2.3175871,1.5993267,9.387665,0.04886922,-0.16493362,0.1001819,JERKING,2acc55a25e19
1776113799353,337015374341,1.6400281,1.4915876,9.3661175,0.040317107,-0.10751228,-0.02076942,JERKING,2acc55a25e19
1776113799376,337034946460,1.8674773,1.8387469,9.382876,0.02076942,-0.22113322,-0.16249016,JERKING,2acc55a25e19
1776113799421,337054427026,2.3989902,1.6304513,9.464279,-0.15393804,-0.20769419,-0.15515977,JERKING,2acc55a25e19
1776113799436,337073999145,2.4037786,0.8571242,9.665392,-0.16371189,-0.047647487,-0.018325957,JERKING,2acc55a25e19
1776113799438,337093510229,1.3838485,1.7429788,9.672575,0.05131268,0.09896017,0.18081611,JERKING,2acc55a25e19
1776113799504,337113021313,2.5019407,1.2234371,9.308656,0.058643065,-0.080634214,0.13194689,JERKING,2acc55a25e19
1776113799508,337132562915,1.7070658,1.7645266,9.435549,0.2602286,0.14782938,0.111177474,JERKING,2acc55a25e19
1776113799520,337152135034,1.8746599,2.0254946,9.248801,0.32620203,-0.037873644,0.037873644,JERKING,2acc55a25e19
1776113799522,337171676635,2.2936451,1.970428,9.306262,0.05009095,0.0036651916,-0.14294247,JERKING,2acc55a25e19
1776113799536,337191218237,1.6711528,1.5155296,9.356541,0.0061086523,0.065973446,0.0036651916,JERKING,2acc55a25e19
1776113799565,337210759839,1.99437,1.7142484,9.275137,0.029321533,0.0012217305,0.0,JERKING,2acc55a25e19
1776113799607,337230331958,1.9536686,1.4556746,9.284714,-0.029321533,-0.012217305,0.012217305,JERKING,2acc55a25e19
1776113799617,337249873559,1.7812861,1.2378023,9.244013,-0.02565634,-0.010995574,0.04642576,JERKING,2acc55a25e19
1776113799621,337269445678,1.9273324,1.6232687,9.289502,0.0720821,-0.052534413,0.042760566,JERKING,2acc55a25e19
1776113799638,337288987280,1.9752164,1.6639702,9.25359,0.073303826,-0.059864793,0.029321533,JERKING,2acc55a25e19
1776113799658,337308528882,1.9177556,1.7405846,9.284714,0.02687807,-0.05497787,0.015882496,JERKING,2acc55a25e19
1776113799724,337328101001,2.0278888,1.6879122,9.267955,-0.034208454,-0.042760566,-0.014660766,JERKING,2acc55a25e19
1776113799732,337347673120,2.0159178,1.4700398,9.361329,-0.0061086523,-0.04153884,-0.012217305,JERKING,2acc55a25e19
1776113799735,337367214721,2.1021092,1.7022774,9.346964,0.04153884,-0.04153884,-0.030543262,JERKING,2acc55a25e19
1776113799737,337386756323,2.0350714,1.5346833,9.490616,0.04153884,-0.02687807,0.015882496,JERKING,2acc55a25e19
1776113799758,337406297925,2.135628,1.6232687,9.358934,0.012217305,-0.02687807,-0.007330383,JERKING,2acc55a25e19
1776113799822,337425870044,2.0278888,1.6160861,9.3733,-0.0061086523,-0.008552114,-0.019547688,JERKING,2acc55a25e19
1776113799824,337445381128,2.0925324,1.5945383,9.299079,-0.009773844,-0.012217305,-0.019547688,JERKING,2acc55a25e19
1776113799839,337464922729,2.006341,1.697489,9.299079,-0.032986723,-0.021991149,-0.04153884,JERKING,2acc55a25e19
1776113799848,337484464331,1.9919758,1.4317327,9.241618,0.004886922,-0.02565634,-0.013439035,JERKING,2acc55a25e19
1776113799857,337504005932,2.243367,1.7764976,9.26556,0.0842994,-0.02687807,-0.05497787,JERKING,2acc55a25e19
1776113799884,337523547534,2.1404164,1.6663644,9.337387,0.057421334,0.014660766,-0.081855945,JERKING,2acc55a25e19
1776113799936,337543089135,1.9488802,1.5969325,9.356541,0.07086037,0.02443461,-0.1160644,JERKING,2acc55a25e19
1776113799940,337562630737,1.8555063,1.8890251,9.277532,0.11362094,0.014660766,-0.09285152,JERKING,2acc55a25e19
1776113799947,337582202856,1.7286136,1.9249382,9.263166,0.059864793,0.0061086523,0.0012217305,JERKING,2acc55a25e19
1776113799957,337601713940,2.006341,1.6903064,9.038112,-0.014660766,-0.036651913,0.04520403,JERKING,2acc55a25e19
1776113799982,337621255542,1.99437,1.8866309,9.203311,-0.05497787,0.004886922,0.047647487,JERKING,2acc55a25e19
1776113800000,337640797143,1.8722657,1.8291701,9.212888,0.0061086523,0.0012217305,0.036651913,JERKING,2acc55a25e19
1776113800017,337660308227,2.4779987,1.4532804,9.380483,0.06841691,-0.09773844,0.019547688,JERKING,2acc55a25e19
1776113800038,337679788794,1.6184803,1.5346833,9.44752,0.13561209,-0.06963864,-0.07819075,JERKING,2acc55a25e19
1776113800079,337699360913,2.2697031,2.0853498,9.356541,0.23823744,-0.19792034,-0.14294247,JERKING,2acc55a25e19
1776113800081,337718902514,2.3104045,2.0973208,9.368511,0.089186326,-0.112399206,-0.10262536,JERKING,2acc55a25e19
1776113800108,337738444116,2.1739352,1.9129672,9.344569,-0.061086524,-0.04520403,-0.010995574,JERKING,2acc55a25e19
1776113800120,337757985718,2.396596,1.9201498,9.296685,-0.07819075,0.002443461,-0.039095376,JERKING,2acc55a25e19
1776113800138,337777466284,2.0326772,1.9488802,9.217676,-0.008552114,0.02076942,-0.017104227,JERKING,2acc55a25e19
1776113800158,337797038403,2.372654,1.922544,9.14585,0.034208454,-0.02565634,-0.05131268,JERKING,2acc55a25e19
1776113800191,337816580005,2.4181437,1.7980455,9.112331,0.035430185,0.0,-0.06963864,JERKING,2acc55a25e19
1776113800204,337836152124,2.4109612,1.8579005,9.188946,0.04642576,0.032986723,-0.10995574,JERKING,2acc55a25e19
1776113800269,337855724243,2.267309,1.9201498,9.222465,0.018325957,0.05131268,-0.10629055,JERKING,2acc55a25e19
1776113800271,337875265844,2.1428106,1.5107412,9.174581,-0.05497787,0.052534413,-0.073303826,JERKING,2acc55a25e19
1776113800273,337894807446,2.3678656,1.8650831,9.13388,-0.1001819,0.035430185,-0.14538592,JERKING,2acc55a25e19
1776113800286,337914349048,2.2577322,1.5705963,9.215282,-0.103847094,0.0842994,-0.062308256,JERKING,2acc55a25e19
1776113800355,337933921167,1.7501614,1.9009962,9.227253,0.13439035,0.009773844,-0.039095376,JERKING,2acc55a25e19
1776113800357,337953462768,2.2744915,2.3343468,9.105149,0.13439035,-0.06963864,-0.19425514,JERKING,2acc55a25e19
1776113800359,337973004370,1.9249382,2.123657,9.188946,0.012217305,-0.0036651916,-0.13194689,JERKING,2acc55a25e19
1776113800366,337992484936,1.946486,2.0685902,9.198523,-0.042760566,-0.028099801,-0.15149458,JERKING,2acc55a25e19
1776113800385,338012026538,2.0494366,1.8507179,9.28232,-0.062308256,-0.039095376,-0.16371189,JERKING,2acc55a25e19
1776113800433,338031537622,1.9488802,1.8698715,9.368511,-0.015882496,-0.034208454,-0.13316862,JERKING,2acc55a25e19
1776113800435,338051048706,2.0566192,1.8722657,9.296685,0.058643065,-0.058643065,-0.12339478,JERKING,2acc55a25e19
1776113800443,338070620825,2.0805612,2.087744,9.102755,0.0,-0.030543262,-0.13805555,JERKING,2acc55a25e19
1776113800490,338090192944,1.9919758,1.9273324,9.14585,-0.02687807,-0.028099801,-0.13072516,JERKING,2acc55a25e19
1776113800493,338109765063,2.1021092,1.8866309,9.222465,-0.03176499,-0.029321533,-0.15515977,JERKING,2acc55a25e19
1776113800503,338129367700,1.8842367,1.8842367,9.169792,-0.007330383,-0.02565634,-0.118507855,JERKING,2acc55a25e19
1776113800554,338148909301,1.8746599,2.042254,9.088389,0.02687807,-0.047647487,-0.05497787,JERKING,2acc55a25e19
1776113800557,338168450903,3.25372,1.5346833,9.121908,-0.05497787,-0.29077184,-0.05131268,JERKING,2acc55a25e19
1776113800563,338188023022,2.0446482,1.1133038,9.361329,0.032986723,0.0036651916,-0.22113322,JERKING,2acc55a25e19
1776113800583,338207595141,1.922544,2.813187,9.375694,0.2443461,-0.034208454,-0.2284636,JERKING,2acc55a25e19
1776113800604,338227167260,1.8650831,2.4827871,9.433155,0.036651913,0.030543262,-0.07574729,JERKING,2acc55a25e19
1776113800625,338246739380,1.4197617,1.7812861,9.452309,-0.18203785,-0.010995574,0.1160644,JERKING,2acc55a25e19
1776113800664,338266311499,2.1284454,1.8674773,9.330204,0.021991149,-0.14538592,0.032986723,JERKING,2acc55a25e19
1776113800668,338285883618,2.1930888,2.0518308,9.3182335,0.18448131,-0.10262536,0.059864793,JERKING,2acc55a25e19
1776113800705,338305425219,2.243367,2.1284454,9.208099,0.20525073,-0.06841691,-0.015882496,JERKING,2acc55a25e19
1776113800746,338324966821,2.2697031,2.432509,9.210494,0.089186326,-0.029321533,-0.119729586,JERKING,2acc55a25e19
1776113800748,338344508423,2.1332338,2.1068976,9.368511,-0.12339478,0.02565634,-0.13316862,JERKING,2acc55a25e19
1776113800750,338364080542,2.1045034,1.8842367,9.263166,-0.07696902,0.015882496,-0.119729586,JERKING,2acc55a25e19
1776113800850,338383652661,2.0973208,2.1452048,9.32781,0.05497787,-0.012217305,-0.07574729,JERKING,2acc55a25e19
1776113800851,338403255298,2.054225,2.0853498,9.251195,0.12095132,-0.03176499,-0.02565634,JERKING,2acc55a25e19
1776113800853,338422766382,2.0446482,2.3175871,9.220071,0.14660765,-0.04520403,-0.015882496,JERKING,2acc55a25e19
1776113800948,338442338501,2.123657,2.0566192,9.279925,0.10873401,-0.04520403,0.0036651916,JERKING,2acc55a25e19
1776113800950,338461941137,2.3056161,2.006341,9.160215,0.062308256,-0.02687807,-0.018325957,JERKING,2acc55a25e19
1776113800952,338481482739,2.1906946,1.9871874,9.150639,0.0061086523,0.007330383,-0.042760566,JERKING,2acc55a25e19
1776113800954,338501085376,2.1643584,1.9560628,9.088389,-0.039095376,0.013439035,-0.059864793,JERKING,2acc55a25e19
1776113800956,338520688012,2.1188686,1.9871874,9.054871,-0.047647487,0.008552114,-0.05497787,JERKING,2acc55a25e19
1776113800957,338540229614,2.0901382,2.1739352,9.0716305,-0.008552114,-0.010995574,-0.030543262,JERKING,2acc55a25e19
1776113800959,338559801733,2.2146366,2.2122424,9.018958,-0.029321533,-0.017104227,-0.037873644,JERKING,2acc55a25e19
1776113800994,338579343335,2.231396,2.1140802,9.062054,-0.058643065,-0.02687807,-0.02076942,JERKING,2acc55a25e19
1776113801091,338598915454,2.1978772,2.0949266,9.004593,-0.04642576,-0.04642576,-0.037873644,JERKING,2acc55a25e19
1776113801093,338618487573,2.2744915,1.9536686,9.119514,-0.02565634,-0.052534413,-0.032986723,JERKING,2acc55a25e19
1776113801095,338638090210,2.2098482,1.9560628,9.124303,-0.014660766,-0.065973446,-0.02076942,JERKING,2acc55a25e19
1776113801097,338657692846,2.3343468,2.006341,9.212888,-0.02687807,-0.06352998,-0.02443461,JERKING,2acc55a25e19
1776113801101,338677234448,2.3918076,1.9440918,9.26556,-0.039095376,-0.052534413,-0.057421334,JERKING,2acc55a25e19
1776113801102,338696806567,2.3343468,2.0159178,9.217676,-0.062308256,-0.04520403,-0.06963864,JERKING,2acc55a25e19
1776113801156,338716378686,2.3199813,2.0111294,9.102755,-0.09162979,-0.036651913,-0.06963864,JERKING,2acc55a25e19
1776113801158,338735920288,2.3774424,2.0326772,9.066842,-0.07941248,-0.02687807,-0.058643065,JERKING,2acc55a25e19
1776113801160,338755431372,2.396596,2.231396,9.100361,-0.042760566,-0.021991149,-0.06352998,JERKING,2acc55a25e19
1776113801170,338774972973,2.183512,2.0925324,9.011775,-0.042760566,-0.013439035,-0.07574729,JERKING,2acc55a25e19
1776113801222,338794514575,2.1428106,2.0949266,9.088389,-0.029321533,-0.010995574,-0.08552113,JERKING,2acc55a25e19
1776113801224,338814117212,2.1883004,1.9440918,9.167398,-0.029321533,-0.028099801,-0.06719518,JERKING,2acc55a25e19
1776113801233,338833689331,2.2529438,1.7238252,9.358934,-0.043982297,-0.04153884,-0.039095376,JERKING,2acc55a25e19
1776113801282,338853230932,2.3463178,1.934515,9.246407,-0.0061086523,-0.04886922,-0.034208454,JERKING,2acc55a25e19
1776113801284,338872833569,2.4013844,1.99437,9.251195,-0.09040806,-0.02565634,-0.019547688,JERKING,2acc55a25e19
1776113801360,338892436206,2.3822308,1.922544,9.11712,-0.18325958,-0.0036651916,-0.05009095,JERKING,2acc55a25e19
1776113801362,338912008325,2.2697031,1.9536686,9.188946,-0.21746802,0.02443461,-0.0720821,JERKING,2acc55a25e19
1776113801364,338931580444,2.2625206,1.8914193,9.210494,-0.16371189,0.008552114,-0.081855945,JERKING,2acc55a25e19
1776113801366,338951183081,2.3343468,1.9201498,9.320627,-0.07941248,0.0036651916,-0.09773844,JERKING,2acc55a25e19
1776113801383,338970785718,2.231396,1.7381904,9.414001,-0.037873644,0.004886922,-0.09285152,JERKING,2acc55a25e19
1776113801421,338990357837,2.1140802,1.8962077,9.425972,0.02565634,-0.0061086523,-0.061086524,JERKING,2acc55a25e19
1776113801423,339009960473,2.2481554,1.9752164,9.294291,0.0036651916,-0.018325957,-0.029321533,JERKING,2acc55a25e19
1776113801435,339029532593,2.2625206,1.8219875,9.232041,-0.07574729,0.007330383,-0.057421334,JERKING,2acc55a25e19
1776113801477,339049104712,2.1308396,1.7501614,9.193734,-0.080634214,0.02076942,-0.10873401,JERKING,2acc55a25e19
1776113801482,339068676831,2.135628,1.9776106,9.19134,-0.0061086523,0.014660766,-0.12583824,JERKING,2acc55a25e19
1776113801494,339088218432,2.195483,1.934515,9.224859,0.007330383,-0.002443461,-0.10140363,JERKING,2acc55a25e19
1776113801533,339107821069,2.2505496,1.9033904,9.174581,-0.09162979,0.002443461,-0.07941248,JERKING,2acc55a25e19
1776113801535,339127393188,2.303222,1.6663644,9.186552,-0.103847094,0.019547688,-0.080634214,JERKING,2acc55a25e19
1776113801584,339146995825,2.2697031,1.8315643,9.229648,-0.047647487,0.013439035,-0.09773844,JERKING,2acc55a25e19
1776113801587,339166506909,2.3247697,1.6112977,9.320627,-0.09285152,0.029321533,-0.1282817,JERKING,2acc55a25e19
1776113801591,339185987475,2.0470424,1.8770541,9.289502,-0.11362094,0.029321533,-0.06963864,JERKING,2acc55a25e19
1776113801635,339205559594,2.1619642,1.6472107,9.200917,-0.12583824,0.0012217305,-0.02687807,JERKING,2acc55a25e19
1776113801638,339225101196,2.3798366,0.6464345,9.337387,-0.04520403,-0.062308256,-0.030543262,JERKING,2acc55a25e19
1776113801652,339244642798,2.0853498,1.958457,9.488221,0.18203785,-0.08552113,-0.10629055,JERKING,2acc55a25e19
1776113801710,339264153882,2.1811178,1.9752164,9.466674,0.15393804,-0.105068825,-0.15882497,JERKING,2acc55a25e19
1776113801712,339283726001,2.540248,2.6647465,9.409213,-0.02321288,0.034208454,-0.05131268,JERKING,2acc55a25e19
1776113801717,339303298120,1.4030021,1.661576,9.392453,-0.204029,0.15882497,0.14294247,JERKING,2acc55a25e19
1776113801771,339322839721,1.9081788,1.9009962,9.28232,-0.2125811,-0.009773844,0.0012217305,JERKING,2acc55a25e19
1776113801774,339342350805,2.195483,1.7549498,9.344569,-0.11362094,-0.040317107,0.06841691,JERKING,2acc55a25e19
