epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116521833,3059389227359,0.10295067,-0.7541735,9.727641,0.028099801,-0.02321288,-0.039095376,TONIC,4fc4d1339fb4
1776116521849,3059409307926,-0.035913024,-0.8379706,9.703699,0.032986723,-0.019547688,-0.035430185,TONIC,4fc4d1339fb4
1776116521874,3059429419010,-0.047884032,-0.62488663,9.583989,0.040317107,-0.012217305,-0.032986723,TONIC,4fc4d1339fb4
1776116521884,3059449560611,-0.0023942017,-0.4189853,9.457097,0.02076942,-0.004886922,-0.029321533,TONIC,4fc4d1339fb4
1776116521904,3059469671695,-0.045489833,-0.5386954,9.689334,-0.02687807,-0.017104227,-0.030543262,TONIC,4fc4d1339fb4
1776116521931,3059489782779,0.05746084,-0.79966336,9.615114,-0.06963864,-0.03176499,-0.02443461,TONIC,4fc4d1339fb4
1776116521949,3059509954898,-0.04070143,-0.78529817,9.569624,-0.061086524,-0.017104227,-0.019547688,TONIC,4fc4d1339fb4
1776116521963,3059530096500,0.07182605,-0.8283938,9.653421,-0.04153884,-0.028099801,-0.021991149,TONIC,4fc4d1339fb4
1776116521983,3059550207584,0.10534488,-0.80445176,9.574412,-0.010995574,-0.028099801,-0.018325957,TONIC,4fc4d1339fb4
1776116522019,3059570318668,0.045489833,-0.830788,9.562442,0.036651913,-0.02076942,-0.02443461,TONIC,4fc4d1339fb4
1776116522023,3059590490787,0.021547815,-0.50996494,9.67018,0.05131268,-0.02076942,-0.035430185,TONIC,4fc4d1339fb4
1776116522055,3059610601871,0.12689269,-0.59615624,9.540894,0.0036651916,-0.02687807,-0.032986723,TONIC,4fc4d1339fb4
1776116522064,3059630743473,0.023942016,-0.48841715,9.651027,-0.037873644,-0.013439035,-0.030543262,TONIC,4fc4d1339fb4
1776116522085,3059650854557,0.1364695,-0.82360536,9.698911,-0.0842994,-0.010995574,-0.021991149,TONIC,4fc4d1339fb4
1776116522106,3059670996158,0.007182605,-0.92655605,9.516952,-0.0720821,-0.0036651916,-0.009773844,TONIC,4fc4d1339fb4
1776116522126,3059691137760,0.023942016,-0.8714894,9.653421,-0.034208454,-0.0061086523,-0.018325957,TONIC,4fc4d1339fb4
1776116522147,3059711248844,0.07182605,-0.78050977,9.598354,-0.007330383,-0.015882496,-0.02565634,TONIC,4fc4d1339fb4
1776116522174,3059731390445,-0.007182605,-0.6799533,9.6845455,0.004886922,-0.010995574,-0.030543262,TONIC,4fc4d1339fb4
1776116522185,3059751562564,0.016759412,-0.6344634,9.5385,-0.012217305,-0.030543262,-0.036651913,TONIC,4fc4d1339fb4
1776116522215,3059771673648,0.090979666,-1.0342951,9.68694,-0.02443461,-0.039095376,-0.02687807,TONIC,4fc4d1339fb4
1776116522232,3059791845767,0.10295067,-0.78050977,9.555259,0.015882496,-0.015882496,-0.018325957,TONIC,4fc4d1339fb4
1776116522248,3059811956851,-0.009576807,-0.6703765,9.61272,0.021991149,0.0061086523,-0.012217305,TONIC,4fc4d1339fb4
1776116522275,3059832098453,-0.019153614,-0.6703765,9.593566,-0.013439035,-0.008552114,-0.009773844,TONIC,4fc4d1339fb4
1776116522286,3059852270572,-0.12210429,-0.6919243,9.504981,-0.037873644,-0.030543262,-0.019547688,TONIC,4fc4d1339fb4
1776116522310,3059872412174,-0.023942016,-0.91937345,9.562442,-0.02443461,-0.07574729,-0.039095376,TONIC,4fc4d1339fb4
1776116522327,3059892553775,0.10534488,-0.93134445,9.564836,0.002443461,-0.064751714,-0.04520403,TONIC,4fc4d1339fb4
1776116522356,3059912695377,0.031124622,-0.8403648,9.646238,0.04886922,-0.037873644,-0.032986723,TONIC,4fc4d1339fb4
1776116522366,3059932806461,0.1436521,-0.6560113,9.646238,0.07452556,-0.05009095,-0.037873644,TONIC,4fc4d1339fb4
1776116522387,3059952978580,0.15801731,-0.6536171,9.56723,0.047647487,-0.034208454,-0.03176499,TONIC,4fc4d1339fb4
1776116522414,3059973089664,0.10055647,-0.6847417,9.588778,0.02687807,-0.028099801,-0.03176499,TONIC,4fc4d1339fb4
1776116522432,3059993261783,0.14604631,-0.5602432,9.586384,0.008552114,-0.03176499,-0.03176499,TONIC,4fc4d1339fb4
1776116522449,3060013372867,0.047884032,-0.47884035,9.540894,-0.036651913,-0.021991149,-0.029321533,TONIC,4fc4d1339fb4
1776116522468,3060033514469,0.1364695,-0.866701,9.734824,-0.080634214,-0.02321288,-0.018325957,TONIC,4fc4d1339fb4
1776116522487,3060053656070,0.11252748,-0.8858546,9.600749,-0.058643065,-0.0036651916,-0.010995574,TONIC,4fc4d1339fb4
1776116522516,3060073797672,-0.023942016,-0.6655881,9.545682,-0.013439035,0.02321288,-0.012217305,TONIC,4fc4d1339fb4
1776116522533,3060093908756,0.016759412,-0.6679823,9.560047,0.004886922,0.004886922,-0.018325957,TONIC,4fc4d1339fb4
1776116522547,3060114019840,0.050278235,-0.59136784,9.662998,-0.019547688,-0.0036651916,-0.02443461,TONIC,4fc4d1339fb4
1776116522567,3060134161441,0.14844051,-0.7493851,9.579201,-0.062308256,-0.032986723,-0.02443461,TONIC,4fc4d1339fb4
1776116522590,3060154303043,0.20350714,-0.9648633,9.694122,-0.061086524,-0.036651913,-0.02443461,TONIC,4fc4d1339fb4
1776116522625,3060174444644,0.18674773,-0.78050977,9.56723,-0.037873644,-0.0012217305,-0.007330383,TONIC,4fc4d1339fb4
1776116522628,3060194616764,0.02633622,-0.78050977,9.531317,-0.02565634,0.02443461,-0.004886922,TONIC,4fc4d1339fb4
1776116522648,3060214727848,0.050278235,-0.62249243,9.701305,-0.028099801,-0.002443461,-0.02076942,TONIC,4fc4d1339fb4
1776116522668,3060234838932,0.18674773,-0.7350199,9.595961,-0.064751714,-0.021991149,-0.014660766,TONIC,4fc4d1339fb4
1776116522704,3060254950016,0.08379706,-1.151611,9.624691,-0.064751714,0.002443461,-0.004886922,TONIC,4fc4d1339fb4
1776116522711,3060275030582,0.02873042,-0.8810662,9.636662,-0.004886922,-0.010995574,-0.02687807,TONIC,4fc4d1339fb4
1776116522738,3060295172184,0.08140286,-0.7493851,9.6845455,0.004886922,-0.017104227,-0.02687807,TONIC,4fc4d1339fb4
1776116522750,3060315252750,0.074220255,-0.7757214,9.569624,-0.039095376,-0.007330383,-0.010995574,TONIC,4fc4d1339fb4
1776116522769,3060335394351,0.08140286,-0.7254431,9.481039,-0.06719518,-0.013439035,-0.009773844,TONIC,4fc4d1339fb4
1776116522805,3060355505435,0.074220255,-0.89303726,9.648633,-0.07452556,-0.014660766,-0.019547688,TONIC,4fc4d1339fb4
1776116522811,3060375616519,0.14604631,-0.91937345,9.655815,-0.06719518,-0.039095376,-0.034208454,TONIC,4fc4d1339fb4
1776116522837,3060395788639,0.22266077,-0.9768343,9.64145,-0.064751714,-0.018325957,-0.02321288,TONIC,4fc4d1339fb4
1776116522850,3060415869205,0.10055647,-0.85473,9.600749,-0.05009095,0.0012217305,-0.018325957,TONIC,4fc4d1339fb4
1776116522873,3060436010807,0.17477672,-0.8714894,9.55047,-0.04153884,0.017104227,-0.017104227,TONIC,4fc4d1339fb4
1776116522904,3060456152408,0.01436521,-0.8523358,9.533711,-0.02565634,0.013439035,-0.02076942,TONIC,4fc4d1339fb4
1776116522910,3060476294010,0.088585466,-0.8762778,9.710882,-0.010995574,-0.013439035,-0.03176499,TONIC,4fc4d1339fb4
1776116522931,3060496466129,0.15083471,-0.9983821,9.576807,-0.02321288,-0.029321533,-0.032986723,TONIC,4fc4d1339fb4
1776116522950,3060516577213,0.038307227,-0.878672,9.617508,-0.010995574,-0.007330383,-0.028099801,TONIC,4fc4d1339fb4
1776116522972,3060536718814,0.007182605,-0.82599956,9.665392,-0.009773844,-0.019547688,-0.035430185,TONIC,4fc4d1339fb4
1776116523006,3060556890934,0.11731588,-0.8283938,9.540894,-0.030543262,-0.035430185,-0.03176499,TONIC,4fc4d1339fb4
1776116523015,3060577032535,0.17477672,-0.91458505,9.461885,-0.05375614,-0.035430185,-0.018325957,TONIC,4fc4d1339fb4
1776116523032,3060597143619,0.15801731,-1.2234371,9.715671,-0.021991149,-0.017104227,-0.014660766,TONIC,4fc4d1339fb4
1776116523050,3060617315738,0.23463176,-1.127669,9.672575,0.030543262,-0.0036651916,-0.008552114,TONIC,4fc4d1339fb4
1776116523073,3060637457340,0.090979666,-0.81402856,9.605537,0.05131268,0.037873644,-0.0012217305,TONIC,4fc4d1339fb4
1776116523113,3060657537906,0.023942016,-0.79487497,9.67018,0.03176499,0.02443461,-0.004886922,TONIC,4fc4d1339fb4
1776116523115,3060677679508,0.18195933,-0.9888053,9.622296,0.0,0.009773844,-0.012217305,TONIC,4fc4d1339fb4
1776116523131,3060697851627,0.107739076,-0.9552865,9.548077,0.002443461,0.02565634,-0.009773844,TONIC,4fc4d1339fb4
1776116523152,3060718023746,-0.033518825,-0.8451532,9.52174,0.0036651916,0.017104227,-0.018325957,TONIC,4fc4d1339fb4
1776116523185,3060738165348,-0.0023942017,-0.91937345,9.615114,-0.002443461,-0.014660766,-0.029321533,TONIC,4fc4d1339fb4
1776116523194,3060758306949,0.110133275,-0.8595184,9.677363,-0.009773844,-0.02687807,-0.029321533,TONIC,4fc4d1339fb4
1776116523234,3060778479068,0.1436521,-1.0055647,9.627085,-0.02443461,-0.021991149,-0.02321288,TONIC,4fc4d1339fb4
1776116523236,3060798651187,0.095768064,-0.90979666,9.516952,-0.02076942,-0.008552114,-0.015882496,TONIC,4fc4d1339fb4
1776116523253,3060818762271,0.095768064,-0.94331545,9.677363,-0.029321533,-0.013439035,-0.015882496,TONIC,4fc4d1339fb4
1776116523284,3060838903873,0.16519992,-1.0223241,9.581595,-0.034208454,-0.02565634,-0.02076942,TONIC,4fc4d1339fb4
1776116523294,3060859075992,0.1316811,-0.878672,9.548077,-0.02076942,-0.0036651916,-0.015882496,TONIC,4fc4d1339fb4
1776116523315,3060879248111,0.035913024,-0.7613561,9.619903,-0.02443461,-0.0036651916,-0.019547688,TONIC,4fc4d1339fb4
1776116523335,3060899420230,0.16759412,-0.9672575,9.581595,-0.047647487,-0.040317107,-0.036651913,TONIC,4fc4d1339fb4
1776116523357,3060919561832,0.18435353,-1.0654198,9.591172,-0.035430185,-0.029321533,-0.032986723,TONIC,4fc4d1339fb4
1776116523376,3060939672916,0.093373865,-0.82360536,9.591172,-0.017104227,-0.0036651916,-0.030543262,TONIC,4fc4d1339fb4
1776116523398,3060959845035,0.110133275,-0.93852705,9.593566,-0.02565634,-0.008552114,-0.029321533,TONIC,4fc4d1339fb4
1776116523417,3060979986637,0.107739076,-0.9792285,9.600749,-0.037873644,-0.0036651916,-0.03176499,TONIC,4fc4d1339fb4
1776116523435,3061000128238,0.11252748,-1.103727,9.56723,-0.04153884,0.0012217305,-0.02565634,TONIC,4fc4d1339fb4
1776116523466,3061020300357,0.12449849,-1.0773908,9.600749,-0.019547688,-0.008552114,-0.02443461,TONIC,4fc4d1339fb4
1776116523476,3061040472476,0.10055647,-0.9696517,9.639056,0.008552114,-0.008552114,-0.02443461,TONIC,4fc4d1339fb4
1776116523498,3061060614078,0.23223756,-1.1707647,9.77792,0.013439035,0.004886922,-0.02443461,TONIC,4fc4d1339fb4
1776116523515,3061080725162,0.16759412,-0.81163436,9.564836,0.014660766,0.021991149,-0.015882496,TONIC,4fc4d1339fb4
1776116523540,3061100927799,0.019153614,-0.8403648,9.586384,-0.019547688,0.04153884,-0.018325957,TONIC,4fc4d1339fb4
1776116523581,3061121130435,0.04070143,-0.81402856,9.557653,-0.05375614,0.0012217305,-0.019547688,TONIC,4fc4d1339fb4
1776116523583,3061141302555,0.12928689,-1.0606314,9.660604,-0.06963864,-0.02076942,-0.032986723,TONIC,4fc4d1339fb4
1776116523597,3061161444156,0.095768064,-1.2066777,9.564836,-0.02565634,-0.019547688,-0.02687807,TONIC,4fc4d1339fb4
1776116523617,3061181616275,0.12449849,-1.0773908,9.557653,0.028099801,-0.018325957,-0.02321288,TONIC,4fc4d1339fb4
1776116523639,3061201788394,0.12928689,-0.8858546,9.476251,0.039095376,-0.018325957,-0.021991149,TONIC,4fc4d1339fb4
1776116523670,3061221960514,0.09816227,-1.0103531,9.634268,0.019547688,-0.021991149,-0.021991149,TONIC,4fc4d1339fb4
1776116523678,3061242163150,0.14604631,-0.90021986,9.701305,0.004886922,-0.013439035,-0.02321288,TONIC,4fc4d1339fb4
1776116523700,3061262335269,0.06464344,-0.9768343,9.605537,-0.009773844,-0.004886922,-0.02321288,TONIC,4fc4d1339fb4
1776116523719,3061282537906,0.16280572,-1.151611,9.598354,-0.015882496,-0.008552114,-0.02076942,TONIC,4fc4d1339fb4
1776116523749,3061302710025,0.095768064,-1.0486604,9.569624,0.0012217305,-0.0012217305,-0.02076942,TONIC,4fc4d1339fb4
1776116523767,3061322851627,0.10295067,-0.94570965,9.583989,0.012217305,0.004886922,-0.02321288,TONIC,4fc4d1339fb4
1776116523778,3061342993228,0.06464344,-1.0510546,9.653421,0.009773844,-0.02321288,-0.029321533,TONIC,4fc4d1339fb4
1776116523802,3061363195865,0.15801731,-0.91697925,9.497798,0.013439035,-0.02565634,-0.030543262,TONIC,4fc4d1339fb4
1776116523822,3061383367984,0.15083471,-0.9552865,9.631873,0.021991149,-0.018325957,-0.02443461,TONIC,4fc4d1339fb4
1776116523847,3061403540103,0.17238252,-0.94810385,9.605537,0.02076942,-0.013439035,-0.029321533,TONIC,4fc4d1339fb4
1776116523865,3061423681705,0.14604631,-0.91458505,9.56723,0.018325957,-0.007330383,-0.02443461,TONIC,4fc4d1339fb4
1776116523882,3061443792789,0.11252748,-0.8882488,9.540894,0.008552114,0.014660766,-0.02321288,TONIC,4fc4d1339fb4
1776116523909,3061463903873,0.110133275,-1.0103531,9.653421,0.0,-0.002443461,-0.029321533,TONIC,4fc4d1339fb4
1776116523920,3061484014957,0.107739076,-1.0749966,9.631873,-0.0012217305,-0.0012217305,-0.028099801,TONIC,4fc4d1339fb4
1776116523944,3061504187076,0.1388637,-0.9959879,9.619903,0.012217305,0.007330383,-0.029321533,TONIC,4fc4d1339fb4
1776116523960,3061524298160,0.08140286,-1.0007763,9.600749,0.008552114,-0.012217305,-0.034208454,TONIC,4fc4d1339fb4
1776116523984,3061544409244,0.16998832,-1.0462662,9.634268,0.02443461,-0.015882496,-0.032986723,TONIC,4fc4d1339fb4
1776116524009,3061564550846,0.074220255,-0.8882488,9.603143,0.028099801,-0.007330383,-0.03176499,TONIC,4fc4d1339fb4
1776116524024,3061584661930,0.16998832,-0.8571242,9.572019,0.02565634,-0.007330383,-0.03176499,TONIC,4fc4d1339fb4
1776116524042,3061604803531,0.11492168,-0.82599956,9.627085,0.007330383,-0.018325957,-0.035430185,TONIC,4fc4d1339fb4
1776116524065,3061624884098,0.1412579,-0.94810385,9.653421,-0.004886922,-0.02076942,-0.032986723,TONIC,4fc4d1339fb4
1776116524083,3061644995182,0.1340753,-0.93134445,9.653421,0.0,-0.021991149,-0.029321533,TONIC,4fc4d1339fb4
1776116524098,3061665167301,0.14844051,-0.94570965,9.588778,0.0061086523,-0.013439035,-0.028099801,TONIC,4fc4d1339fb4
1776116524118,3061685247867,0.11731588,-0.90021986,9.569624,0.0012217305,-0.009773844,-0.02565634,TONIC,4fc4d1339fb4
1776116524152,3061705419986,0.08619126,-0.89782566,9.572019,-0.009773844,-0.0061086523,-0.02321288,TONIC,4fc4d1339fb4
1776116524160,3061725531070,0.04070143,-0.94092125,9.562442,-0.0061086523,-0.013439035,-0.02687807,TONIC,4fc4d1339fb4
1776116524187,3061745672672,0.10534488,-0.9576807,9.694122,0.004886922,-0.02443461,-0.036651913,TONIC,4fc4d1339fb4
1776116524200,3061765783756,0.19153613,-1.1228806,9.622296,0.012217305,-0.012217305,-0.02687807,TONIC,4fc4d1339fb4
1776116524222,3061785925357,0.0047884034,-0.9552865,9.543288,0.036651913,0.008552114,-0.02565634,TONIC,4fc4d1339fb4
1776116524267,3061806066959,0.16280572,-0.80924016,9.598354,0.036651913,-0.013439035,-0.028099801,TONIC,4fc4d1339fb4
1776116524270,3061826208560,0.20350714,-0.866701,9.576807,0.0,-0.013439035,-0.02443461,TONIC,4fc4d1339fb4
1776116524283,3061846350162,0.16998832,-0.9816227,9.629479,-0.007330383,0.0,-0.02076942,TONIC,4fc4d1339fb4
1776116524314,3061866491764,0.24181437,-0.9911995,9.718064,0.004886922,0.004886922,-0.02321288,TONIC,4fc4d1339fb4
1776116524322,3061886602848,0.20350714,-1.0319009,9.591172,0.009773844,0.017104227,-0.013439035,TONIC,4fc4d1339fb4
1776116524358,3061906744449,0.007182605,-0.78050977,9.603143,0.02076942,0.029321533,-0.013439035,TONIC,4fc4d1339fb4
1776116524367,3061926916568,0.079008654,-0.78050977,9.516952,-0.0012217305,0.0036651916,-0.021991149,TONIC,4fc4d1339fb4
1776116524394,3061947027652,0.1340753,-0.85473,9.631873,-0.032986723,-0.012217305,-0.028099801,TONIC,4fc4d1339fb4
1776116524404,3061967199771,0.15083471,-1.1420342,9.629479,-0.039095376,-0.017104227,-0.029321533,TONIC,4fc4d1339fb4
1776116524421,3061987341373,0.22026655,-1.067814,9.519346,-0.015882496,-0.007330383,-0.02321288,TONIC,4fc4d1339fb4
1776116524448,3062007482975,0.090979666,-0.92655605,9.694122,0.009773844,0.012217305,-0.02076942,TONIC,4fc4d1339fb4
1776116524477,3062027624576,0.1436521,-0.830788,9.634268,-0.004886922,-0.008552114,-0.02321288,TONIC,4fc4d1339fb4
1776116524482,3062047796695,0.05746084,-0.8858546,9.586384,-0.030543262,-0.008552114,-0.02565634,TONIC,4fc4d1339fb4
1776116524510,3062067938297,0.1436521,-0.90740246,9.564836,-0.04520403,-0.021991149,-0.032986723,TONIC,4fc4d1339fb4
1776116524527,3062088049381,0.17238252,-1.0582372,9.646238,-0.040317107,-0.036651913,-0.035430185,TONIC,4fc4d1339fb4
1776116524542,3062108221500,0.23702596,-0.9768343,9.679757,-0.03176499,-0.02565634,-0.035430185,TONIC,4fc4d1339fb4
1776116524572,3062128393619,0.1316811,-0.8834604,9.591172,-0.03176499,-0.008552114,-0.037873644,TONIC,4fc4d1339fb4
1776116524581,3062148535221,0.090979666,-1.043872,9.600749,-0.032986723,-0.008552114,-0.036651913,TONIC,4fc4d1339fb4
1776116524602,3062168676822,0.1412579,-0.9911995,9.526528,-0.02687807,-0.004886922,-0.032986723,TONIC,4fc4d1339fb4
1776116524636,3062188787906,0.12449849,-0.92655605,9.600749,-0.012217305,-0.013439035,-0.02687807,TONIC,4fc4d1339fb4
1776116524643,3062208960025,0.25617957,-1.0845734,9.7324295,0.002443461,-0.028099801,-0.02565634,TONIC,4fc4d1339fb4
1776116524669,3062229132144,0.24181437,-1.0582372,9.627085,0.002443461,0.0,-0.03176499,TONIC,4fc4d1339fb4
1776116524683,3062249212711,0.15083471,-0.8738836,9.548077,0.009773844,0.010995574,-0.032986723,TONIC,4fc4d1339fb4
1776116524713,3062269323795,0.1364695,-0.81402856,9.564836,-0.02443461,-0.010995574,-0.032986723,TONIC,4fc4d1339fb4
1776116524724,3062289495914,0.08379706,-0.9864111,9.574412,-0.02321288,-0.02443461,-0.029321533,TONIC,4fc4d1339fb4
1776116524786,3062309637516,0.17477672,-1.0893618,9.660604,-0.02076942,-0.032986723,-0.030543262,TONIC,4fc4d1339fb4
1776116524788,3062329718082,0.21787235,-1.1348516,9.595961,-0.0036651916,-0.02321288,-0.030543262,TONIC,4fc4d1339fb4
1776116524790,3062349890201,0.17956513,-0.90261406,9.672575,0.019547688,-0.013439035,-0.034208454,TONIC,4fc4d1339fb4
1776116524804,3062370031803,0.18195933,-0.89543146,9.531317,-0.019547688,-0.008552114,-0.036651913,TONIC,4fc4d1339fb4
1776116524832,3062390203922,0.17238252,-0.8643068,9.500193,-0.018325957,-0.009773844,-0.032986723,TONIC,4fc4d1339fb4
1776116524849,3062410315006,0.17477672,-1.0055647,9.615114,-0.014660766,-0.007330383,-0.02076942,TONIC,4fc4d1339fb4
1776116524867,3062430487125,0.21308395,-1.0534488,9.703699,-0.018325957,0.004886922,-0.013439035,TONIC,4fc4d1339fb4
1776116524884,3062450628726,0.1388637,-0.9528923,9.52174,-0.013439035,0.014660766,-0.012217305,TONIC,4fc4d1339fb4
1776116524905,3062470770328,0.02873042,-0.8714894,9.576807,-0.04520403,-0.007330383,-0.02687807,TONIC,4fc4d1339fb4
1776116524931,3062490911930,0.14604631,-1.0151415,9.583989,-0.07574729,-0.034208454,-0.042760566,TONIC,4fc4d1339fb4
1776116524949,3062511053531,0.088585466,-1.103727,9.593566,-0.073303826,-0.015882496,-0.032986723,TONIC,4fc4d1339fb4
1776116524966,3062531195133,0.04309563,-1.1707647,9.634268,-0.035430185,-0.014660766,-0.034208454,TONIC,4fc4d1339fb4
1776116524984,3062551336734,0.1412579,-0.9720459,9.619903,-0.012217305,-0.030543262,-0.037873644,TONIC,4fc4d1339fb4
1776116525005,3062571478336,0.29209262,-1.2689269,9.679757,-0.018325957,-0.02443461,-0.030543262,TONIC,4fc4d1339fb4
1776116525038,3062591619937,0.2801216,-1.067814,9.560047,-0.0036651916,-0.013439035,-0.039095376,TONIC,4fc4d1339fb4
1776116525046,3062611761539,0.1364695,-0.8858546,9.569624,0.012217305,0.007330383,-0.032986723,TONIC,4fc4d1339fb4
1776116525079,3062631872623,0.19871874,-1.127669,9.631873,-0.009773844,-0.015882496,-0.035430185,TONIC,4fc4d1339fb4
1776116525091,3062652044742,0.22744916,-1.055843,9.574412,-0.012217305,-0.02076942,-0.035430185,TONIC,4fc4d1339fb4
1776116525132,3062672186344,0.18435353,-1.0414777,9.61272,-0.009773844,0.0061086523,-0.029321533,TONIC,4fc4d1339fb4
1776116525135,3062692297428,0.15801731,-1.0630256,9.646238,-0.007330383,-0.004886922,-0.02687807,TONIC,4fc4d1339fb4
1776116525146,3062712469547,0.23702596,-1.0319009,9.531317,0.0,0.0012217305,-0.028099801,TONIC,4fc4d1339fb4
1776116525175,3062732611148,0.10295067,-1.0342951,9.56723,0.002443461,0.02321288,-0.02076942,TONIC,4fc4d1339fb4
1776116525187,3062752752750,0.15562311,-0.9792285,9.5385,0.0061086523,0.0036651916,-0.02443461,TONIC,4fc4d1339fb4
1776116525215,3062772833316,0.11971009,-1.067814,9.502586,0.018325957,-0.010995574,-0.02565634,TONIC,4fc4d1339fb4
1776116525243,3062792944400,0.22266077,-1.0869676,9.68694,0.043982297,-0.028099801,-0.02076942,TONIC,4fc4d1339fb4
1776116525250,3062813086002,0.2777274,-1.0151415,9.624691,0.04886922,-0.009773844,-0.014660766,TONIC,4fc4d1339fb4
1776116525266,3062833227603,0.19871874,-1.1444284,9.615114,0.02687807,0.030543262,0.0012217305,TONIC,4fc4d1339fb4
1776116525287,3062853308170,0.10534488,-0.82599956,9.545682,0.014660766,0.03176499,-0.0036651916,TONIC,4fc4d1339fb4
1776116525310,3062873419254,0.095768064,-0.9648633,9.469068,-0.010995574,0.018325957,-0.004886922,TONIC,4fc4d1339fb4
1776116525328,3062893591373,0.062249243,-1.0726024,9.660604,-0.002443461,0.0012217305,-0.004886922,TONIC,4fc4d1339fb4
1776116525353,3062913732975,0.1436521,-1.13964,9.694122,-0.0012217305,-0.010995574,-0.007330383,TONIC,4fc4d1339fb4
1776116525371,3062933905094,0.16759412,-1.115698,9.536105,-0.019547688,0.009773844,-0.008552114,TONIC,4fc4d1339fb4
1776116525390,3062954046695,0.08379706,-1.0390835,9.588778,0.007330383,0.018325957,-0.002443461,TONIC,4fc4d1339fb4
1776116525426,3062974157779,0.15083471,-0.85473,9.509769,0.002443461,-0.012217305,-0.012217305,TONIC,4fc4d1339fb4
1776116525431,3062994329898,0.1340753,-1.0031705,9.560047,-0.012217305,-0.02321288,-0.009773844,TONIC,4fc4d1339fb4
1776116525461,3063014440982,0.088585466,-1.0151415,9.653421,0.0,-0.017104227,-0.007330383,TONIC,4fc4d1339fb4
1776116525471,3063034613101,0.18914193,-1.0606314,9.701305,0.017104227,-0.015882496,-0.019547688,TONIC,4fc4d1339fb4
1776116525499,3063054754703,0.1436521,-0.94810385,9.569624,0.010995574,0.007330383,-0.019547688,TONIC,4fc4d1339fb4
1776116525528,3063074896305,0.10295067,-0.93373865,9.524135,-0.012217305,0.019547688,-0.021991149,TONIC,4fc4d1339fb4
1776116525533,3063094976871,0.1412579,-0.9959879,9.593566,-0.0036651916,0.0012217305,-0.015882496,TONIC,4fc4d1339fb4
1776116525548,3063115118473,0.17956513,-1.1827357,9.598354,0.0012217305,0.007330383,-0.015882496,TONIC,4fc4d1339fb4
1776116525570,3063135260074,0.11731588,-1.0223241,9.514558,0.02321288,0.0012217305,-0.017104227,TONIC,4fc4d1339fb4
1776116525598,3063155401676,0.14604631,-1.1109096,9.7563715,0.030543262,-0.0012217305,-0.014660766,TONIC,4fc4d1339fb4
1776116525627,3063175543277,0.10055647,-0.9816227,9.572019,0.02687807,0.0012217305,-0.02687807,TONIC,4fc4d1339fb4
1776116525635,3063195684879,0.076614454,-0.91937345,9.713276,0.02565634,0.008552114,-0.029321533,TONIC,4fc4d1339fb4
1776116525659,3063215856998,0.16759412,-0.91697925,9.583989,0.0012217305,-0.019547688,-0.043982297,TONIC,4fc4d1339fb4
1776116525675,3063236029117,0.18435353,-0.8571242,9.591172,-0.007330383,-0.021991149,-0.047647487,TONIC,4fc4d1339fb4
1776116525700,3063256170719,0.1340753,-1.0055647,9.562442,-0.02687807,-0.014660766,-0.042760566,TONIC,4fc4d1339fb4
1776116525714,3063276281803,0.090979666,-1.0199299,9.543288,-0.02443461,-0.02321288,-0.039095376,TONIC,4fc4d1339fb4
1776116525732,3063296453922,0.23702596,-1.1324574,9.598354,0.0012217305,-0.02687807,-0.036651913,TONIC,4fc4d1339fb4
1776116525750,3063316595523,0.17477672,-0.9864111,9.586384,0.017104227,-0.009773844,-0.034208454,TONIC,4fc4d1339fb4
1776116525771,3063336737125,0.1388637,-0.8475474,9.576807,0.017104227,0.004886922,-0.02687807,TONIC,4fc4d1339fb4
1776116525808,3063356878726,0.110133275,-0.8690952,9.598354,0.0061086523,-0.015882496,-0.02443461,TONIC,4fc4d1339fb4
1776116525812,3063377020328,0.19871874,-0.8810662,9.579201,-0.0036651916,-0.02443461,-0.02443461,TONIC,4fc4d1339fb4
1776116525843,3063397192447,0.21787235,-1.0486604,9.734824,-0.002443461,-0.02076942,-0.02687807,TONIC,4fc4d1339fb4
1776116525853,3063417395084,0.17238252,-1.0103531,9.651027,-0.02076942,-0.0061086523,-0.02443461,TONIC,4fc4d1339fb4
1776116525873,3063437567203,0.1388637,-0.93613285,9.449914,-0.039095376,0.02076942,-0.019547688,TONIC,4fc4d1339fb4
1776116525899,3063457739322,0.09816227,-0.92176765,9.648633,-0.052534413,0.007330383,-0.018325957,TONIC,4fc4d1339fb4
1776116525916,3063477911441,0.14844051,-1.0223241,9.600749,-0.064751714,-0.010995574,-0.018325957,TONIC,4fc4d1339fb4
1776116525934,3063498114078,0.1316811,-1.0869676,9.627085,-0.047647487,-0.015882496,-0.018325957,TONIC,4fc4d1339fb4
1776116525953,3063518255680,0.17956513,-1.2569559,9.581595,-0.028099801,-0.008552114,-0.02443461,TONIC,4fc4d1339fb4
1776116525982,3063538458316,0.18914193,-1.0702082,9.555259,0.0061086523,0.0,-0.02443461,TONIC,4fc4d1339fb4
1776116526008,3063558630435,0.10295067,-0.9600749,9.540894,0.007330383,-0.0036651916,-0.02565634,TONIC,4fc4d1339fb4
1776116526015,3063578802555,0.12449849,-0.93134445,9.555259,-0.013439035,-0.015882496,-0.02443461,TONIC,4fc4d1339fb4
1776116526044,3063598974674,0.15562311,-1.0390835,9.646238,-0.018325957,-0.02443461,-0.02687807,TONIC,4fc4d1339fb4
