# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132622670,1522808020597152,9.591172,-1.6687586,-1.6879122,0.0012217305,-0.008552114,6.1086525E-4,TREMOR,f7d8e7a16c98
1776132622678,1522808028649156,9.593566,-1.6831238,-1.6879122,0.004886922,-0.0030543262,0.0030543262,TREMOR,f7d8e7a16c98
1776132622686,1522808036558391,9.593566,-1.6687586,-1.6903064,0.004276057,-0.0030543262,0.0036651916,TREMOR,f7d8e7a16c98
1776132622694,1522808044609779,9.603143,-1.697489,-1.6639702,0.0061086523,-0.0012217305,0.0012217305,TREMOR,f7d8e7a16c98
1776132622702,1522808052581091,9.591172,-1.7070658,-1.6519991,0.004886922,-0.002443461,0.0012217305,TREMOR,f7d8e7a16c98
1776132622710,1522808060662095,9.605537,-1.7022774,-1.6543933,0.0030543262,-0.005497787,0.0,TREMOR,f7d8e7a16c98
1776132622718,1522808068604561,9.600749,-1.7022774,-1.6496049,0.0061086523,-0.007941248,-6.1086525E-4,TREMOR,f7d8e7a16c98
1776132622726,1522808076597795,9.586384,-1.7070658,-1.6543933,0.0067195175,-0.010995574,-6.1086525E-4,TREMOR,f7d8e7a16c98
1776132622734,1522808084618415,9.583989,-1.7070658,-1.6663644,0.0061086523,-0.01160644,-0.0012217305,TREMOR,f7d8e7a16c98
1776132622742,1522808092590111,9.605537,-1.7070658,-1.6687586,0.004886922,-0.01282817,-0.002443461,TREMOR,f7d8e7a16c98
1776132622750,1522808100584500,9.600749,-1.7286136,-1.6783354,0.004886922,-0.012217305,-0.0018325958,TREMOR,f7d8e7a16c98
1776132622758,1522808108581504,9.605537,-1.7142484,-1.6903064,0.0036651916,-0.01160644,-0.0018325958,TREMOR,f7d8e7a16c98
1776132622766,1522808116600892,9.572019,-1.7118542,-1.685518,0.0,-0.014660766,-0.0018325958,TREMOR,f7d8e7a16c98
1776132622774,1522808124572512,9.583989,-1.721431,-1.6950948,0.0,-0.014049901,-0.0018325958,TREMOR,f7d8e7a16c98
1776132622782,1522808132653131,9.56723,-1.7118542,-1.6831238,-0.0012217305,-0.015882496,-0.0012217305,TREMOR,f7d8e7a16c98
1776132622790,1522808140562365,9.579201,-1.6903064,-1.6903064,-0.0061086523,-0.018936822,-0.0012217305,TREMOR,f7d8e7a16c98
1776132622798,1522808148644293,9.574412,-1.685518,-1.6950948,-0.007941248,-0.020158553,0.0,TREMOR,f7d8e7a16c98
1776132622806,1522808156556296,9.583989,-1.673547,-1.6927006,-0.008552114,-0.018936822,-0.0018325958,TREMOR,f7d8e7a16c98
1776132622814,1522808164605146,9.572019,-1.6927006,-1.697489,-0.010995574,-0.017104227,0.0,TREMOR,f7d8e7a16c98
1776132622822,1522808172575073,9.588778,-1.6950948,-1.70946,-0.009162978,-0.014049901,-6.1086525E-4,TREMOR,f7d8e7a16c98
1776132622830,1522808180600847,9.579201,-1.697489,-1.7022774,-0.009162978,-0.013439035,-6.1086525E-4,TREMOR,f7d8e7a16c98
1776132622838,1522808188598389,9.588778,-1.70946,-1.7118542,-0.009773844,-0.008552114,-0.002443461,TREMOR,f7d8e7a16c98
1776132622846,1522808196709547,9.574412,-1.6950948,-1.721431,-0.007330383,-0.007941248,-0.002443461,TREMOR,f7d8e7a16c98
1776132622854,1522808204552551,9.576807,-1.7166426,-1.7190368,-0.0067195175,-0.004276057,-0.0012217305,TREMOR,f7d8e7a16c98
1776132622862,1522808212554478,9.555259,-1.6998832,-1.721431,-0.0061086523,-0.0018325958,-0.0036651916,TREMOR,f7d8e7a16c98
1776132622870,1522808220580636,9.56723,-1.685518,-1.7286136,-0.004886922,0.0012217305,-0.004276057,TREMOR,f7d8e7a16c98
1776132622878,1522808228600332,9.560047,-1.70946,-1.7310078,-0.004886922,0.004886922,-0.0018325958,TREMOR,f7d8e7a16c98
1776132622886,1522808236571952,9.562442,-1.721431,-1.7357962,-0.0036651916,0.007330383,-0.002443461,TREMOR,f7d8e7a16c98
1776132622894,1522808244652648,9.569624,-1.7022774,-1.7238252,-0.002443461,0.009773844,-0.0018325958,TREMOR,f7d8e7a16c98
1776132622902,1522808252593190,9.56723,-1.6927006,-1.7190368,-0.0018325958,0.015271631,-0.0018325958,TREMOR,f7d8e7a16c98
1776132622910,1522808260588656,9.564836,-1.6879122,-1.7118542,-0.0018325958,0.013439035,-0.0030543262,TREMOR,f7d8e7a16c98
1776132622918,1522808268552583,9.562442,-1.6687586,-1.6998832,-0.0012217305,0.017104227,-0.0030543262,TREMOR,f7d8e7a16c98
1776132622926,1522808276604664,9.555259,-1.6831238,-1.7022774,-0.002443461,0.017715093,-0.0030543262,TREMOR,f7d8e7a16c98
1776132622934,1522808284575976,9.569624,-1.6831238,-1.7046716,0.0012217305,0.017104227,-0.0036651916,TREMOR,f7d8e7a16c98
1776132622942,1522808292626441,9.579201,-1.6759412,-1.6807296,0.0012217305,0.02076942,-0.0036651916,TREMOR,f7d8e7a16c98
1776132622950,1522808300596061,9.574412,-1.6879122,-1.6879122,0.0018325958,0.020158553,-0.0030543262,TREMOR,f7d8e7a16c98
1776132622958,1522808308678526,9.576807,-1.6903064,-1.6903064,-0.0012217305,0.018936822,-0.002443461,TREMOR,f7d8e7a16c98
1776132622966,1522808316552069,9.579201,-1.673547,-1.697489,0.0012217305,0.021380283,-0.0036651916,TREMOR,f7d8e7a16c98
1776132622974,1522808324585919,9.581595,-1.6663644,-1.6783354,0.0012217305,0.02076942,-0.0030543262,TREMOR,f7d8e7a16c98
1776132622982,1522808332579769,9.564836,-1.6783354,-1.6831238,0.0030543262,0.020158553,-0.004276057,TREMOR,f7d8e7a16c98
1776132622990,1522808340576927,9.56723,-1.673547,-1.6903064,0.002443461,0.020158553,-0.002443461,TREMOR,f7d8e7a16c98
1776132622998,1522808348626162,9.600749,-1.6783354,-1.6831238,0.0061086523,0.021991149,-0.002443461,TREMOR,f7d8e7a16c98
1776132623006,1522808356596935,9.574412,-1.6759412,-1.6567876,0.0030543262,0.02076942,-0.002443461,TREMOR,f7d8e7a16c98
1776132623014,1522808364617324,9.591172,-1.6783354,-1.6687586,0.004886922,0.023823744,-6.1086525E-4,TREMOR,f7d8e7a16c98
1776132623022,1522808372588405,9.588778,-1.661576,-1.6663644,0.0036651916,0.02565634,0.0018325958,TREMOR,f7d8e7a16c98
1776132623030,1522808380582793,9.593566,-1.673547,-1.661576,0.0036651916,0.021380283,0.002443461,TREMOR,f7d8e7a16c98
1776132623038,1522808388580413,9.588778,-1.685518,-1.6424223,0.0036651916,0.021380283,0.0030543262,TREMOR,f7d8e7a16c98
1776132623046,1522808396574186,9.586384,-1.6831238,-1.661576,0.0030543262,0.018325957,0.0030543262,TREMOR,f7d8e7a16c98
1776132623054,1522808404602882,9.591172,-1.6879122,-1.6472107,0.0030543262,0.015271631,0.0036651916,TREMOR,f7d8e7a16c98
1776132623062,1522808412595425,9.569624,-1.6783354,-1.6424223,0.002443461,0.013439035,0.0018325958,TREMOR,f7d8e7a16c98
1776132623070,1522808420592736,9.610326,-1.6831238,-1.6376339,0.0036651916,0.01160644,0.0018325958,TREMOR,f7d8e7a16c98
1776132623078,1522808428587510,9.595961,-1.6759412,-1.6424223,0.0030543262,0.009162978,0.0018325958,TREMOR,f7d8e7a16c98
1776132623086,1522808436584129,9.595961,-1.6759412,-1.6687586,0.004276057,0.0067195175,0.002443461,TREMOR,f7d8e7a16c98
1776132648158,1522833508611960,9.478644,-1.6950948,-1.7405846,0.0018325958,0.007941248,0.004276057,TREMOR,f7d8e7a16c98
1776132648166,1522833516760041,9.481039,-1.697489,-1.733402,-0.031154128,0.07269296,0.017715093,TREMOR,f7d8e7a16c98
1776132648174,1522833524725199,9.483433,-1.6663644,-1.7238252,-0.029321533,0.073303826,0.018325957,TREMOR,f7d8e7a16c98
1776132648182,1522833532720665,9.473856,-1.6639702,-1.6831238,-0.02321288,0.0842994,0.018325957,TREMOR,f7d8e7a16c98
1776132648190,1522833540599053,9.471462,-1.6831238,-1.6759412,-0.014049901,0.10445796,0.02321288,TREMOR,f7d8e7a16c98
1776132648198,1522833548594826,9.497798,-1.685518,-1.697489,-0.005497787,0.12217305,0.02443461,TREMOR,f7d8e7a16c98
1776132648206,1522833556590830,9.528923,-1.6496049,-1.6783354,-0.004276057,0.12950343,0.027488936,TREMOR,f7d8e7a16c98
1776132648214,1522833564618526,9.572019,-1.6496049,-1.6496049,-0.0067195175,0.13072516,0.028099801,TREMOR,f7d8e7a16c98
1776132648222,1522833572611684,9.588778,-1.6591818,-1.5658079,-0.013439035,0.12522738,0.025045475,TREMOR,f7d8e7a16c98
1776132648230,1522833580589581,9.598354,-1.7046716,-1.532289,-0.017715093,0.11911872,0.02321288,TREMOR,f7d8e7a16c98
1776132648238,1522833588584353,9.605537,-1.7262194,-1.5298948,-0.017104227,0.11789699,0.022602014,TREMOR,f7d8e7a16c98
1776132648246,1522833596008355,9.629479,-1.7357962,-1.5490485,-0.01038471,0.11789699,0.02321288,TREMOR,f7d8e7a16c98
1776132648254,1522833604576281,9.672575,-1.7884687,-1.5155296,-0.009162978,0.12217305,0.025045475,TREMOR,f7d8e7a16c98
1776132648262,1522833612571438,9.68694,-1.7884687,-1.5155296,-0.0061086523,0.12767084,0.029321533,TREMOR,f7d8e7a16c98
1776132648270,1522833620599056,9.672575,-1.769315,-1.4939818,-0.0061086523,0.13133603,0.036651913,TREMOR,f7d8e7a16c98
1776132648278,1522833628593828,9.672575,-1.757344,-1.4676456,-0.01160644,0.12522738,0.037873644,TREMOR,f7d8e7a16c98
1776132648286,1522833636589601,9.64145,-1.7166426,-1.436521,-0.019547688,0.119729586,0.04153884,TREMOR,f7d8e7a16c98
1776132648294,1522833644585834,9.636662,-1.7070658,-1.4149733,-0.027488936,0.10445796,0.040317107,TREMOR,f7d8e7a16c98
1776132648302,1522833652581836,9.622296,-1.6879122,-1.3958195,-0.03481932,0.08307768,0.040927973,TREMOR,f7d8e7a16c98
1776132648310,1522833660577532,9.631873,-1.7046716,-1.3862427,-0.03848451,0.06719518,0.04153884,TREMOR,f7d8e7a16c98
1776132648318,1522833668572073,9.600749,-1.7046716,-1.388637,-0.03848451,0.057421334,0.043982297,TREMOR,f7d8e7a16c98
1776132648326,1522833676596999,9.617508,-1.7070658,-1.3694834,-0.036651913,0.048258353,0.043982297,TREMOR,f7d8e7a16c98
1776132648334,1522833684594849,9.655815,-1.7166426,-1.3623008,-0.032375857,0.048258353,0.042760566,TREMOR,f7d8e7a16c98
1776132648342,1522833692588929,9.682152,-1.7142484,-1.3503298,-0.030543262,0.037873644,0.03359759,TREMOR,f7d8e7a16c98
1776132648350,1522833700584623,9.6845455,-1.7190368,-1.328782,-0.02687807,0.034208454,0.025045475,TREMOR,f7d8e7a16c98
1776132648358,1522833708580087,9.674969,-1.733402,-1.3239936,-0.02076942,0.029321533,0.018325957,TREMOR,f7d8e7a16c98
1776132648366,1522833716576629,9.674969,-1.745373,-1.3144168,-0.013439035,0.026267206,0.015882496,TREMOR,f7d8e7a16c98
1776132648374,1522833724574170,9.65821,-1.7645266,-1.3215994,-0.0030543262,0.027488936,0.015271631,TREMOR,f7d8e7a16c98
1776132648382,1522833732597635,9.662998,-1.7357962,-1.3718776,0.0012217305,0.026267206,0.016493361,TREMOR,f7d8e7a16c98
1776132648390,1522833740593561,9.672575,-1.7190368,-1.352724,0.0012217305,0.025045475,0.019547688,TREMOR,f7d8e7a16c98
1776132648398,1522833748588948,9.679757,-1.721431,-1.3335704,-0.0012217305,0.02076942,0.02076942,TREMOR,f7d8e7a16c98
1776132648406,1522833756583489,9.689334,-1.7166426,-1.328782,6.1086525E-4,0.016493361,0.021991149,TREMOR,f7d8e7a16c98
1776132648414,1522833764582877,9.674969,-1.7118542,-1.340753,0.004276057,0.009162978,0.02076942,TREMOR,f7d8e7a16c98
1776132648422,1522833772575495,9.655815,-1.7238252,-1.328782,0.009162978,0.0067195175,0.019547688,TREMOR,f7d8e7a16c98
1776132648430,1522833780571729,9.665392,-1.7405846,-1.3072342,0.01160644,0.0018325958,0.019547688,TREMOR,f7d8e7a16c98
1776132648438,1522833788597655,9.6845455,-1.6759412,-1.2904748,0.01282817,-0.004886922,0.02076942,TREMOR,f7d8e7a16c98
1776132648446,1522833796593657,9.64145,-1.6783354,-1.2785037,0.014660766,-0.012217305,0.015882496,TREMOR,f7d8e7a16c98
1776132648454,1522833804590275,9.653421,-1.6759412,-1.2641385,0.015882496,-0.02443461,0.009162978,TREMOR,f7d8e7a16c98
1776132648462,1522833812583509,9.703699,-1.6567876,-1.2665327,0.017715093,-0.032375857,0.0061086523,TREMOR,f7d8e7a16c98
1776132648470,1522833820580128,9.6845455,-1.6663644,-1.2737153,0.021380283,-0.044593163,0.0030543262,TREMOR,f7d8e7a16c98
1776132648478,1522833828575438,9.698911,-1.6663644,-1.3215994,0.028710667,-0.054367006,0.0030543262,TREMOR,f7d8e7a16c98
1776132648486,1522833836572441,9.698911,-1.7022774,-1.316811,0.03726278,-0.06352998,0.0036651916,TREMOR,f7d8e7a16c98
1776132648494,1522833844569059,9.763555,-1.7262194,-1.3383588,0.0421497,-0.065973446,0.004886922,TREMOR,f7d8e7a16c98
1776132648502,1522833852592754,9.763555,-1.7621324,-1.3431472,0.044593163,-0.07147124,0.007330383,TREMOR,f7d8e7a16c98
1776132648510,1522833860589373,9.782708,-1.7669208,-1.3503298,0.04337143,-0.07574729,0.007330383,TREMOR,f7d8e7a16c98
1776132648518,1522833868583760,9.763555,-1.8315643,-1.3215994,0.043982297,-0.07941248,0.009773844,TREMOR,f7d8e7a16c98
1776132648526,1522833876580994,9.753978,-1.8291701,-1.30484,0.03970624,-0.08735373,0.007941248,TREMOR,f7d8e7a16c98
1776132648534,1522833884576689,9.730036,-1.8938135,-1.3479356,0.040317107,-0.08735373,0.004886922,TREMOR,f7d8e7a16c98
1776132648542,1522833892570231,9.763555,-1.8842367,-1.352724,0.04153884,-0.089186326,0.0018325958,TREMOR,f7d8e7a16c98
1776132648550,1522833900597310,9.758766,-1.9416976,-1.3790601,0.0421497,-0.096516706,-0.0018325958,TREMOR,f7d8e7a16c98
1776132648558,1522833908592697,9.744401,-1.9201498,-1.3790601,0.040927973,-0.095294975,-0.01160644,TREMOR,f7d8e7a16c98
1776132648566,1522833916589008,9.737218,-1.8794483,-1.3838485,0.039095376,-0.0983493,-0.019547688,TREMOR,f7d8e7a16c98
1776132648574,1522833924583857,9.710882,-1.7908629,-1.3575124,0.034208454,-0.10629055,-0.029932396,TREMOR,f7d8e7a16c98
1776132648582,1522833932578629,9.722853,-1.733402,-1.3623008,0.03176499,-0.11362094,-0.039095376,TREMOR,f7d8e7a16c98
1776132648590,1522833940575863,9.737218,-1.6807296,-1.340753,0.029321533,-0.12950343,-0.044593163,TREMOR,f7d8e7a16c98
1776132648598,1522833948572096,9.751583,-1.6328455,-1.3814543,0.030543262,-0.1459968,-0.04153884,TREMOR,f7d8e7a16c98
1776132648606,1522833956598022,9.753978,-1.5825673,-1.4030021,0.03359759,-0.15027285,-0.03970624,TREMOR,f7d8e7a16c98
1776132648614,1522833964594871,9.746795,-1.5442601,-1.3958195,0.03481932,-0.15699236,-0.03359759,TREMOR,f7d8e7a16c98
1776132648622,1522833972586951,9.722853,-1.5346833,-1.412579,0.03481932,-0.15943582,-0.028099801,TREMOR,f7d8e7a16c98
1776132648630,1522833980583262,9.742006,-1.5155296,-1.4269443,0.03176499,-0.16432275,-0.022602014,TREMOR,f7d8e7a16c98
1776132648638,1522833988580803,9.739613,-1.4867992,-1.4293385,0.028710667,-0.17531833,-0.014049901,TREMOR,f7d8e7a16c98
1776132648646,1522833996574652,9.727641,-1.4341269,-1.436521,0.030543262,-0.1826487,-0.009162978,TREMOR,f7d8e7a16c98
1776132648654,1522834004572732,9.706094,-1.3934253,-1.4820108,0.030543262,-0.1881465,-0.002443461,TREMOR,f7d8e7a16c98
1776132648662,1522834012595888,9.703699,-1.364695,-1.496376,0.03359759,-0.1881465,0.004886922,TREMOR,f7d8e7a16c98
1776132648670,1522834020593353,9.672575,-1.3335704,-1.508347,0.045814894,-0.17592919,0.010995574,TREMOR,f7d8e7a16c98
1776132648678,1522834028586971,9.646238,-1.3431472,-1.520318,0.059253927,-0.15332718,0.017104227,TREMOR,f7d8e7a16c98
1776132648686,1522834036584513,9.591172,-1.3599066,-1.5370775,0.07269296,-0.12522738,0.018325957,TREMOR,f7d8e7a16c98
1776132648694,1522834044581053,9.552865,-1.4149733,-1.5729905,0.08368854,-0.099571034,0.020158553,TREMOR,f7d8e7a16c98
1776132648702,1522834052574672,9.469068,-1.4556746,-1.5849615,0.09712757,-0.06963864,0.016493361,TREMOR,f7d8e7a16c98
1776132648710,1522834060570290,9.44752,-1.4987702,-1.5586253,0.11178834,-0.039095376,0.01282817,TREMOR,f7d8e7a16c98
1776132648718,1522834068596216,9.478644,-1.5849615,-1.5346833,0.124005646,-0.01282817,0.010995574,TREMOR,f7d8e7a16c98
1776132648726,1522834076591219,9.569624,-1.6424223,-1.4460979,0.1386664,0.022602014,0.014049901,TREMOR,f7d8e7a16c98
1776132648734,1522834084589145,9.847352,-1.6112977,-1.3790601,0.16126843,0.07452556,0.015882496,TREMOR,f7d8e7a16c98
1776132648742,1522834092583840,9.9790325,-1.6663644,-1.4173675,0.1966986,0.16982053,0.015882496,TREMOR,f7d8e7a16c98
1776132648750,1522834100578381,9.938332,-1.8219875,-1.5634137,0.21868975,0.24190263,0.013439035,TREMOR,f7d8e7a16c98
1776132648758,1522834108575923,9.816227,-2.135628,-1.7788919,0.22479841,0.27305678,0.018325957,TREMOR,f7d8e7a16c98
1776132648766,1522834116570080,9.667787,-2.3056161,-1.8363527,0.20525073,0.25411993,0.032986723,TREMOR,f7d8e7a16c98
1776132648774,1522834124596544,9.581595,-2.195483,-1.7238252,0.15699236,0.18509217,0.054367006,TREMOR,f7d8e7a16c98
1776132648782,1522834132591239,9.540894,-1.9560628,-1.4077905,0.065973446,0.040317107,0.05131268,TREMOR,f7d8e7a16c98
1776132648790,1522834140587549,9.289502,-1.8339585,-1.2090719,0.009773844,-0.06841691,0.005497787,TREMOR,f7d8e7a16c98
1776132648798,1522834148582706,9.186552,-1.8626889,-1.2425907,-0.01160644,-0.14660765,-0.036651913,TREMOR,f7d8e7a16c98
1776132648806,1522834156578940,9.334992,-1.8794483,-1.4149733,-0.0012217305,-0.20586158,-0.053145275,TREMOR,f7d8e7a16c98
1776132648814,1522834164575635,9.674969,-1.7357962,-1.5658079,0.034208454,-0.23151793,-0.05131268,TREMOR,f7d8e7a16c98
1776132648822,1522834172570023,9.837775,-1.6879122,-1.721431,0.065973446,-0.18020524,-0.058643065,TREMOR,f7d8e7a16c98
1776132648830,1522834180595949,9.950302,-1.6496049,-1.7142484,0.08002335,-0.106901415,-0.07269296,TREMOR,f7d8e7a16c98
1776132648838,1522834188591566,9.964667,-1.6543933,-1.5825673,0.073303826,-0.03848451,-0.07880162,TREMOR,f7d8e7a16c98
1776132648846,1522834196587646,9.919178,-1.6232687,-1.4341269,0.06047566,0.029321533,-0.07941248,TREMOR,f7d8e7a16c98
1776132648854,1522834204584495,9.849746,-1.6256629,-1.3742718,0.047647487,0.08552113,-0.07880162,TREMOR,f7d8e7a16c98
1776132648862,1522834212577421,9.746795,-1.6711528,-1.3910311,0.047036625,0.10567969,-0.07147124,TREMOR,f7d8e7a16c98
1776132648870,1522834220575271,9.65821,-1.7118542,-1.436521,0.05131268,0.103847094,-0.05681047,TREMOR,f7d8e7a16c98
1776132648878,1522834228569735,9.562442,-1.8004397,-1.4748282,0.05009095,0.08979719,-0.036651913,TREMOR,f7d8e7a16c98
1776132648886,1522834236595583,9.540894,-1.8650831,-1.5298948,0.04337143,0.06963864,-0.01160644,TREMOR,f7d8e7a16c98
1776132648894,1522834244593509,9.569624,-1.8794483,-1.5586253,0.023823744,0.029321533,0.015882496,TREMOR,f7d8e7a16c98
1776132648902,1522834252587897,9.603143,-1.8770541,-1.6041151,0.009162978,-0.008552114,0.028099801,TREMOR,f7d8e7a16c98
1776132648910,1522834260583669,9.600749,-1.8435353,-1.6112977,0.0,-0.037873644,0.03359759,TREMOR,f7d8e7a16c98
1776132648918,1522834268578057,9.593566,-1.8507179,-1.6112977,-0.0036651916,-0.0580322,0.03481932,TREMOR,f7d8e7a16c98
1776132648926,1522834276574983,9.579201,-1.8435353,-1.5873557,0.0030543262,-0.07452556,0.03481932,TREMOR,f7d8e7a16c98
1776132648934,1522834284571062,9.560047,-1.9129672,-1.5801731,0.012217305,-0.089186326,0.03481932,TREMOR,f7d8e7a16c98
1776132648942,1522834292595680,9.591172,-1.9369092,-1.6280571,0.026267206,-0.108123146,0.03359759,TREMOR,f7d8e7a16c98
1776132648950,1522834300590760,9.67018,-1.934515,-1.6232687,0.035430185,-0.14294247,0.03970624,TREMOR,f7d8e7a16c98
1776132648958,1522834308587994,9.722853,-1.8291701,-1.6041151,0.03726278,-0.18692477,0.03848451,TREMOR,f7d8e7a16c98
1776132648966,1522834316583613,9.667787,-1.7621324,-1.5849615,0.026267206,-0.23518312,0.017104227,TREMOR,f7d8e7a16c98
1776132648974,1522834324580231,9.64145,-1.7381904,-1.5729905,0.015882496,-0.25350907,0.007941248,TREMOR,f7d8e7a16c98
1776132648982,1522834332573465,9.552865,-1.7238252,-1.5801731,0.004276057,-0.27488935,-0.004276057,TREMOR,f7d8e7a16c98
1776132648990,1522834340570390,9.591172,-1.7645266,-1.6089035,-0.005497787,-0.2938262,-0.0067195175,TREMOR,f7d8e7a16c98
1776132648998,1522834348594470,9.636662,-1.7788919,-1.6017209,-0.017715093,-0.30970868,-0.004276057,TREMOR,f7d8e7a16c98
1776132649006,1522834356592319,9.660604,-1.7812861,-1.6328455,-0.02565634,-0.30604348,-0.002443461,TREMOR,f7d8e7a16c98
1776132649014,1522834364588322,9.67018,-1.7645266,-1.6639702,-0.027488936,-0.29260445,-0.007330383,TREMOR,f7d8e7a16c98
1776132649022,1522834372581171,9.67018,-1.70946,-1.661576,-0.027488936,-0.27550024,-0.013439035,TREMOR,f7d8e7a16c98
1776132649030,1522834380603020,9.648633,-1.661576,-1.6998832,-0.021380283,-0.25289822,-0.025045475,TREMOR,f7d8e7a16c98
1776132649038,1522834388573484,9.593566,-1.6687586,-1.6783354,-0.015271631,-0.21197024,-0.03970624,TREMOR,f7d8e7a16c98
1776132649046,1522834396568641,9.560047,-1.6591818,-1.7022774,-0.01038471,-0.17654006,-0.047036625,TREMOR,f7d8e7a16c98
1776132649054,1522834404596336,9.3733,-1.8100165,-1.6352397,-0.004886922,-0.14660765,-0.04642576,TREMOR,f7d8e7a16c98
1776132649062,1522834412589801,9.241618,-2.0278888,-1.6424223,0.0,-0.118507855,-0.03604105,TREMOR,f7d8e7a16c98
1776132649070,1522834420587342,9.3661175,-1.9656396,-1.7812861,0.017104227,-0.1001819,-0.007330383,TREMOR,f7d8e7a16c98
1776132649078,1522834428581807,9.361329,-1.970428,-1.9512744,0.029932396,-0.065973446,0.029932396,TREMOR,f7d8e7a16c98
1776132649086,1522834436577501,9.294291,-1.910573,-2.0733786,0.027488936,-0.03359759,0.032986723,TREMOR,f7d8e7a16c98
1776132649094,1522834444574735,9.16261,-1.9057846,-2.2361844,0.013439035,-0.0036651916,0.015271631,TREMOR,f7d8e7a16c98
1776132649102,1522834452568045,9.49301,-1.9560628,-2.4516625,-0.018936822,0.007330383,0.0030543262,TREMOR,f7d8e7a16c98
1776132649110,1522834460594202,8.963891,-1.8267759,-2.717419,-0.069027774,0.05681047,-0.07819075,TREMOR,f7d8e7a16c98
1776132649118,1522834468590205,9.066842,-1.6304513,-2.396596,-0.1160644,0.11301007,-0.13194689,TREMOR,f7d8e7a16c98
1776132649126,1522834476586747,9.021352,-2.4995465,-2.1068976,-0.16920967,0.13744467,-0.1685988,TREMOR,f7d8e7a16c98
1776132649134,1522834484582441,9.332599,-1.532289,0.18674773,-0.18020524,0.1459968,-0.36774087,TREMOR,f7d8e7a16c98
1776132649142,1522834492577598,10.340557,-1.13964,-0.20350714,-0.11301007,0.030543262,-0.75991637,TREMOR,f7d8e7a16c98
1776132649150,1522834500572370,9.346964,-1.4915876,-1.0821792,-0.06841691,-1.1117748,-0.84116143,TREMOR,f7d8e7a16c98
1776132649158,1522834508568373,11.022904,-1.3000516,-3.3901896,-0.09712757,-1.4648548,-0.788627,TREMOR,f7d8e7a16c98
1776132649166,1522834516594761,10.790668,-1.328782,-3.9480386,-0.12461651,-1.2382239,-0.59559363,TREMOR,f7d8e7a16c98
1776132649174,1522834524591687,9.85214,-0.8403648,-3.904943,-0.19058995,-0.98899084,-0.42394048,TREMOR,f7d8e7a16c98
1776132649182,1522834532586151,8.564059,-1.4077905,-2.669535,-0.2144137,-0.41355577,-0.14905111,TREMOR,f7d8e7a16c98
1776132649190,1522834540581000,8.9758625,-1.4915876,-2.552219,-0.122783914,-0.14477506,0.025045475,TREMOR,f7d8e7a16c98
1776132649198,1522834548576387,8.882488,-2.2577322,-2.585738,-0.025045475,6.1086525E-4,0.1740966,TREMOR,f7d8e7a16c98
1776132649206,1522834556573852,8.781932,-1.4173675,-2.1739352,0.016493361,0.172264,0.22174409,TREMOR,f7d8e7a16c98
1776132649214,1522834564568624,10.28549,-1.5825673,-2.7605145,-0.07696902,-0.03176499,-0.007330383,TREMOR,f7d8e7a16c98
1776132649222,1522834572594781,9.878476,-2.3415294,-3.4691982,-0.12950343,-0.08735373,-0.07391469,TREMOR,f7d8e7a16c98
1776132649230,1522834580589860,9.028535,-3.9360676,-4.390966,-0.3549127,-0.06352998,-0.3109304,TREMOR,f7d8e7a16c98
1776132649238,1522834588587171,9.270349,-3.6176388,-2.8658595,-0.75991637,0.09896017,-0.589485,TREMOR,f7d8e7a16c98
1776132649246,1522834596581328,10.874464,-1.2186487,-3.0262709,-1.0403035,0.30482176,-0.852157,TREMOR,f7d8e7a16c98
1776132649254,1522834604580100,9.813833,0.59855044,-1.7669208,-0.77396625,-0.1863139,-0.8142834,TREMOR,f7d8e7a16c98
1776132649262,1522834612572103,8.207323,1.6639702,-0.61770403,-0.516792,-0.19608775,-0.4886922,TREMOR,f7d8e7a16c98
1776132649270,1522834620567798,8.796297,0.3878607,-1.1252748,-0.23396139,0.11728613,-0.1826487,TREMOR,f7d8e7a16c98
1776132649278,1522834628594185,8.870518,-0.24420857,-1.4820108,-0.021380283,0.08735373,0.07452556,TREMOR,f7d8e7a16c98
1776132649286,1522834636588957,9.114726,-1.1971009,-2.1188686,0.11789699,0.029321533,0.18753563,TREMOR,f7d8e7a16c98
1776132649294,1522834644585345,9.155427,-0.17717093,-1.8866309,0.17104226,0.14660765,0.27550024,TREMOR,f7d8e7a16c98
1776132649302,1522834652582194,9.301474,0.088585466,-1.2234371,0.2180789,-0.06658431,0.3707952,TREMOR,f7d8e7a16c98
1776132649310,1522834660577889,9.548077,-0.4141969,-0.866701,0.31031954,-0.15454891,0.49602258,TREMOR,f7d8e7a16c98
1776132649318,1522834668573585,9.330204,-1.6903064,-2.719813,0.49602258,-0.17898351,0.52656585,TREMOR,f7d8e7a16c98
1776132649326,1522834676598587,9.509769,-2.1499932,-3.7660792,0.6426302,-0.21930063,0.5039638,TREMOR,f7d8e7a16c98
1776132649334,1522834684596436,9.698911,-2.183512,-3.311181,0.40439278,-0.17165314,0.41783184,TREMOR,f7d8e7a16c98
1776132649342,1522834692589054,9.7084875,-2.1212628,-3.1723173,0.23884831,-0.059253927,0.33169982,TREMOR,f7d8e7a16c98
1776132649350,1522834700584673,9.485827,-1.9536686,-3.0023289,0.11301007,0.07452556,0.21991149,TREMOR,f7d8e7a16c98
