# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113817585,1504002936879620,0.90261406,-10.070012,0.45250413,0.014660766,-0.06047566,-0.03176499,JERKING,42bbc78a18ea
1776113817593,1504002944874318,0.91937345,-10.079589,0.44532153,0.009773844,-0.05681047,-0.032986723,JERKING,42bbc78a18ea
1776113817601,1504002952871862,0.91458505,-10.067618,0.45489833,0.0061086523,-0.05131268,-0.034208454,JERKING,42bbc78a18ea
1776113817609,1504002960866329,0.92176765,-10.024523,0.45010993,0.0030543262,-0.04642576,-0.035430185,JERKING,42bbc78a18ea
1776113817617,1504002968863565,0.9528923,-9.981427,0.45729253,0.0,-0.040317107,-0.032986723,JERKING,42bbc78a18ea
1776113817625,1504002976857493,0.92895025,-9.959879,0.48362875,-0.002443461,-0.037873644,-0.03176499,JERKING,42bbc78a18ea
1776113817633,1504002984884807,0.90979666,-9.911995,0.51475334,-0.01038471,-0.039095376,-0.03176499,JERKING,42bbc78a18ea
1776113817641,1504002992879658,0.8882488,-9.902418,0.5722142,-0.016493361,-0.044593163,-0.035430185,JERKING,42bbc78a18ea
1776113817649,1504003000874741,0.8475474,-9.888053,0.6512229,-0.021380283,-0.059864793,-0.03604105,JERKING,42bbc78a18ea
1776113817657,1504003008871362,0.79008657,-9.895236,0.6919243,-0.02443461,-0.07391469,-0.036651913,JERKING,42bbc78a18ea
1776113817665,1504003016866675,0.7637503,-9.947908,0.7661445,-0.02321288,-0.08735373,-0.03726278,JERKING,42bbc78a18ea
1776113817673,1504003024861450,0.7350199,-9.995792,0.81402856,-0.013439035,-0.10934488,-0.03359759,JERKING,42bbc78a18ea
1776113817681,1504003032857225,0.7302315,-10.036493,0.8283938,-0.0030543262,-0.1282817,-0.029321533,JERKING,42bbc78a18ea
1776113817689,1504003040852922,0.7374141,-10.070012,0.8690952,0.01038471,-0.1423316,-0.029321533,JERKING,42bbc78a18ea
1776113817697,1504003048881544,0.7230489,-10.101137,0.8595184,0.022602014,-0.1563815,-0.02687807,JERKING,42bbc78a18ea
1776113817705,1504003056873779,0.7038953,-10.127473,0.8571242,0.03726278,-0.16798794,-0.026267206,JERKING,42bbc78a18ea
1776113817713,1504003064870092,0.6991069,-10.1226845,0.8403648,0.053145275,-0.17654006,-0.028710667,JERKING,42bbc78a18ea
1776113817721,1504003072866098,0.6943185,-10.141838,0.7589619,0.06352998,-0.17470746,-0.029932396,JERKING,42bbc78a18ea
1776113817729,1504003080861795,0.6679823,-10.13705,0.7182605,0.06963864,-0.16310102,-0.034208454,JERKING,42bbc78a18ea
1776113817737,1504003088858109,0.6631939,-10.120291,0.7015011,0.07269296,-0.15027285,-0.035430185,JERKING,42bbc78a18ea
1776113817745,1504003096884037,0.6799533,-10.093954,0.6799533,0.0720821,-0.12644911,-0.037873644,JERKING,42bbc78a18ea
1776113817753,1504003104878505,0.6895301,-10.079589,0.6631939,0.07086037,-0.10445796,-0.037873644,JERKING,42bbc78a18ea
1776113817761,1504003112874433,0.6895301,-10.067618,0.62728083,0.06963864,-0.0842994,-0.039095376,JERKING,42bbc78a18ea
1776113817769,1504003120870823,0.6823475,-10.024523,0.62009823,0.065973446,-0.06658431,-0.037873644,JERKING,42bbc78a18ea
1776113817777,1504003128867367,0.6991069,-10.010158,0.61052144,0.061086524,-0.05497787,-0.03359759,JERKING,42bbc78a18ea
1776113817785,1504003136861219,0.7086837,-10.007763,0.62249243,0.050701816,-0.043982297,-0.029932396,JERKING,42bbc78a18ea
1776113817793,1504003144857532,0.7302315,-9.974244,0.6560113,0.04337143,-0.036651913,-0.02565634,JERKING,42bbc78a18ea
1776113817801,1504003152853306,0.7350199,-9.969456,0.6631939,0.03726278,-0.03359759,-0.02321288,JERKING,42bbc78a18ea
1776113817809,1504003160877851,0.7469909,-9.952697,0.6775591,0.03359759,-0.032986723,-0.02321288,JERKING,42bbc78a18ea
1776113817817,1504003168875163,0.7541735,-9.947908,0.6895301,0.032375857,-0.029321533,-0.020158553,JERKING,42bbc78a18ea
1776113817825,1504003176869554,0.7374141,-9.9790325,0.7015011,0.032375857,-0.02687807,-0.019547688,JERKING,42bbc78a18ea
1776113817833,1504003184866482,0.7374141,-9.974244,0.6967127,0.034208454,-0.02443461,-0.017715093,JERKING,42bbc78a18ea
1776113817841,1504003192861642,0.7469909,-9.969456,0.6823475,0.03604105,-0.021380283,-0.012217305,JERKING,42bbc78a18ea
1776113817849,1504003200856647,0.7398083,-9.986216,0.6943185,0.03604105,-0.020158553,-0.0061086523,JERKING,42bbc78a18ea
1776113817857,1504003208885576,0.7565677,-9.983821,0.6919243,0.032375857,-0.018936822,0.004276057,JERKING,42bbc78a18ea
1776113817865,1504003216877658,0.7589619,-10.007763,0.6991069,0.028710667,-0.018936822,0.009773844,JERKING,42bbc78a18ea
1776113817873,1504003224873664,0.7565677,-10.005369,0.7134721,0.022602014,-0.016493361,0.015271631,JERKING,42bbc78a18ea
1776113817881,1504003232869900,0.7445967,-9.983821,0.7230489,0.018325957,-0.013439035,0.022602014,JERKING,42bbc78a18ea
1776113817889,1504003240864136,0.7302315,-9.967062,0.7613561,0.015271631,-0.01038471,0.03176499,JERKING,42bbc78a18ea
1776113817897,1504003248862526,0.7398083,-9.947908,0.7733272,0.014049901,-0.0067195175,0.04337143,JERKING,42bbc78a18ea
1776113817905,1504003256856685,0.7206547,-9.907207,0.81402856,0.016493361,-0.0036651916,0.056199603,JERKING,42bbc78a18ea
1776113817913,1504003264882306,0.7350199,-9.885659,0.8403648,0.021380283,-0.005497787,0.06841691,JERKING,42bbc78a18ea
1776113817921,1504003272878235,0.7517793,-9.866506,0.8858546,0.02565634,-0.014660766,0.081855945,JERKING,42bbc78a18ea
1776113817929,1504003280873702,0.7422025,-9.842564,0.89303726,0.034208454,-0.036651913,0.0983493,JERKING,42bbc78a18ea
1776113817937,1504003288871169,0.7565677,-9.866506,0.91697925,0.03970624,-0.061086524,0.10873401,JERKING,42bbc78a18ea
1776113817945,1504003296864098,0.7541735,-9.854534,0.93613285,0.048258353,-0.089186326,0.116675265,JERKING,42bbc78a18ea
1776113817953,1504003304860103,0.7565677,-9.871294,0.92895025,0.059253927,-0.118507855,0.12889257,JERKING,42bbc78a18ea
1776113817961,1504003312855801,0.78769237,-9.919178,0.93134445,0.070249505,-0.1459968,0.1386664,JERKING,42bbc78a18ea
1776113817969,1504003320851498,0.78769237,-9.94312,0.92176765,0.080634214,-0.17715092,0.14905111,JERKING,42bbc78a18ea
1776113817977,1504003328880120,0.79726917,-9.969456,0.89782566,0.089186326,-0.1881465,0.15515977,JERKING,42bbc78a18ea
1776113817985,1504003336873125,0.7637503,-9.988609,0.8810662,0.09468412,-0.19120082,0.15821409,JERKING,42bbc78a18ea
1776113817993,1504003344870053,0.7374141,-10.012551,0.8355764,0.100792766,-0.1863139,0.16249016,JERKING,42bbc78a18ea
1776113818001,1504003352863905,0.7230489,-10.041282,0.81881696,0.105068825,-0.1704314,0.16371189,JERKING,42bbc78a18ea
1776113818009,1504003360860449,0.7038953,-10.0341,0.78529817,0.10629055,-0.1563815,0.16432275,JERKING,42bbc78a18ea
1776113818017,1504003368858070,0.6751649,-10.0341,0.7398083,0.10567969,-0.1423316,0.16493362,JERKING,42bbc78a18ea
1776113818025,1504003376882998,0.6775591,-10.031705,0.7086837,0.10445796,-0.13439035,0.1685988,JERKING,42bbc78a18ea
1776113818033,1504003384876543,0.6919243,-10.04607,0.7110779,0.10323623,-0.13439035,0.172264,JERKING,42bbc78a18ea
1776113818041,1504003392928855,0.7110779,-10.048465,0.6799533,0.100792766,-0.1459968,0.17654006,JERKING,42bbc78a18ea
1776113818049,1504003400869092,0.7398083,-10.09156,0.6727707,0.09712757,-0.16676621,0.17654006,JERKING,42bbc78a18ea
1776113818057,1504003408866020,0.7493851,-10.113108,0.6727707,0.09468412,-0.19364429,0.17654006,JERKING,42bbc78a18ea
1776113818065,1504003416860488,0.7733272,-10.120291,0.6919243,0.089186326,-0.22418754,0.17470746,JERKING,42bbc78a18ea
1776113818073,1504003424855647,0.78050977,-10.141838,0.6919243,0.08552113,-0.25289822,0.17348573,JERKING,42bbc78a18ea
1776113818081,1504003432851267,0.78050977,-10.141838,0.7038953,0.07819075,-0.2846632,0.16310102,JERKING,42bbc78a18ea
1776113818089,1504003440877735,0.7493851,-10.16578,0.7374141,0.07086037,-0.2968805,0.15271631,JERKING,42bbc78a18ea
1776113818097,1504003448875047,0.7493851,-10.170568,0.7541735,0.06536258,-0.3036,0.14172074,JERKING,42bbc78a18ea
1776113818105,1504003456869823,0.7374141,-10.218452,0.80205756,0.05681047,-0.29810223,0.12705997,JERKING,42bbc78a18ea
1776113818113,1504003464865443,0.7374141,-10.254366,0.81642276,0.048258353,-0.28527406,0.105068825,JERKING,42bbc78a18ea
1776113818121,1504003472860910,0.7398083,-10.2735195,0.8523358,0.039095376,-0.267559,0.08368854,JERKING,42bbc78a18ea
1776113818129,1504003480855608,0.7182605,-10.307038,0.8762778,0.031154128,-0.24556783,0.06291912,JERKING,42bbc78a18ea
1776113818137,1504003488883075,0.6823475,-10.309433,0.8882488,0.021380283,-0.22357668,0.03604105,JERKING,42bbc78a18ea
1776113818145,1504003496939311,0.641646,-10.292673,0.94810385,0.015271631,-0.1966986,0.009162978,JERKING,42bbc78a18ea
1776113818153,1504003504873779,0.5746084,-10.2735195,0.9504981,0.007330383,-0.15393804,-0.021991149,JERKING,42bbc78a18ea
1776113818161,1504003512924245,0.49799395,-10.220847,0.9816227,0.0061086523,-0.119729586,-0.047036625,JERKING,42bbc78a18ea
1776113818169,1504003520833866,0.45010993,-10.177752,0.9816227,0.007330383,-0.08002335,-0.06841691,JERKING,42bbc78a18ea
1776113818177,1504003528861487,0.39743748,-10.132261,0.9792285,0.01282817,-0.03848451,-0.08735373,JERKING,42bbc78a18ea
1776113818185,1504003536880569,0.32800564,-10.117896,0.9816227,0.017715093,0.01038471,-0.10934488,JERKING,42bbc78a18ea
1776113818193,1504003544853575,0.272939,-10.086772,0.9552865,0.019547688,0.040927973,-0.12339478,JERKING,42bbc78a18ea
1776113818201,1504003552876965,0.24899697,-10.110714,0.9552865,0.022602014,0.06169739,-0.13194689,JERKING,42bbc78a18ea
1776113818209,1504003560834740,0.22026655,-10.129868,0.9648633,0.021991149,0.07269296,-0.13927728,JERKING,42bbc78a18ea
1776113818217,1504003568838822,0.17717093,-10.139444,0.9504981,0.021991149,0.080634214,-0.1423316,JERKING,42bbc78a18ea
1776113818225,1504003576864982,0.15562311,-10.15381,0.9576807,0.018325957,0.08246681,-0.14660765,JERKING,42bbc78a18ea
1776113818233,1504003584860602,0.12689269,-10.170568,0.93613285,0.018936822,0.084910266,-0.14538592,JERKING,42bbc78a18ea
1776113818241,1504003592978531,0.11492168,-10.139444,0.94570965,0.017715093,0.08552113,-0.14355333,JERKING,42bbc78a18ea
1776113818249,1504003600882152,0.076614454,-10.115502,0.92416185,0.018936822,0.087964594,-0.13927728,JERKING,42bbc78a18ea
1776113818257,1504003608879464,0.062249243,-10.103531,0.90261406,0.02076942,0.100792766,-0.13072516,JERKING,42bbc78a18ea
1776113818265,1504003616928086,0.07182605,-10.065224,0.8571242,0.017715093,0.111177474,-0.12339478,JERKING,42bbc78a18ea
1776113818273,1504003624870245,0.093373865,-10.019734,0.8595184,0.01282817,0.12034045,-0.111177474,JERKING,42bbc78a18ea
1776113818281,1504003632863789,0.08379706,-10.024523,0.8379706,0.0067195175,0.1282817,-0.10140363,JERKING,42bbc78a18ea
1776113818289,1504003640860640,0.10534488,-10.0269165,0.830788,-0.0030543262,0.13255776,-0.09040806,JERKING,42bbc78a18ea
1776113818297,1504003648855492,0.12449849,-10.012551,0.8451532,-0.015882496,0.13988814,-0.07147124,JERKING,42bbc78a18ea
1776113818305,1504003656881344,0.21308395,-10.036493,0.8379706,-0.02687807,0.14172074,-0.05497787,JERKING,42bbc78a18ea
1776113818313,1504003664901888,0.33039984,-10.053253,0.842759,-0.032375857,0.1423316,-0.03726278,JERKING,42bbc78a18ea
1776113818321,1504003672872047,0.4309563,-10.072407,0.8643068,-0.036651913,0.13744467,-0.02076942,JERKING,42bbc78a18ea
1776113818329,1504003680867822,0.5243302,-10.058042,0.8523358,-0.03848451,0.12950343,-0.005497787,JERKING,42bbc78a18ea
1776113818337,1504003688864673,0.60333884,-10.041282,0.866701,-0.040927973,0.111177474,0.004886922,JERKING,42bbc78a18ea
1776113818345,1504003696859140,0.6991069,-10.0269165,0.878672,-0.04337143,0.09407325,0.014660766,JERKING,42bbc78a18ea
1776113818353,1504003704854838,0.7350199,-10.0029745,0.878672,-0.044593163,0.07513642,0.019547688,JERKING,42bbc78a18ea
1776113818361,1504003712850305,0.80205756,-9.988609,0.90500826,-0.04642576,0.0580322,0.021380283,JERKING,42bbc78a18ea
1776113818369,1504003720901619,0.8355764,-9.959879,0.93134445,-0.050701816,0.04153884,0.021380283,JERKING,42bbc78a18ea
1776113818377,1504003728873085,0.8810662,-9.9550905,0.9528923,-0.052534413,0.03848451,0.018936822,JERKING,42bbc78a18ea
1776113818385,1504003736953937,0.90500826,-9.928755,0.9720459,-0.054367006,0.0421497,0.017104227,JERKING,42bbc78a18ea
1776113818393,1504003744833327,0.90979666,-9.931149,0.9911995,-0.055588737,0.050701816,0.014049901,JERKING,42bbc78a18ea
1776113818401,1504003752945102,0.92655605,-9.938332,1.0079589,-0.05497787,0.064751714,0.009162978,JERKING,42bbc78a18ea
1776113818409,1504003760886261,0.91697925,-9.928755,1.0630256,-0.052534413,0.086132,-0.0012217305,JERKING,42bbc78a18ea
1776113818417,1504003768881421,0.8834604,-9.957485,1.091756,-0.047647487,0.103847094,-0.009162978,JERKING,42bbc78a18ea
1776113818425,1504003776901349,0.8762778,-9.981427,1.0941502,-0.03970624,0.116675265,-0.015271631,JERKING,42bbc78a18ea
1776113818433,1504003784872431,0.82121116,-10.0029745,1.1085154,-0.03176499,0.12767084,-0.018325957,JERKING,42bbc78a18ea
1776113818441,1504003792867898,0.770933,-9.991004,1.079785,-0.018325957,0.1282817,-0.026267206,JERKING,42bbc78a18ea
1776113818449,1504003800865134,0.7086837,-10.012551,1.0654198,-0.004276057,0.11789699,-0.028099801,JERKING,42bbc78a18ea
1776113818457,1504003808859909,0.6440403,-10.01734,1.0055647,0.0067195175,0.10445796,-0.030543262,JERKING,42bbc78a18ea
1776113818465,1504003816879530,0.60094464,-10.019734,0.9648633,0.015882496,0.08307768,-0.02443461,JERKING,42bbc78a18ea
1776113818473,1504003824850690,0.5434838,-10.022128,0.92655605,0.021380283,0.06841691,-0.022602014,JERKING,42bbc78a18ea
1776113818481,1504003832845772,0.5291186,-10.041282,0.8595184,0.027488936,0.05131268,-0.01282817,JERKING,42bbc78a18ea
1776113818489,1504003840873778,0.51235914,-10.048465,0.79966336,0.028710667,0.042760566,-0.0067195175,JERKING,42bbc78a18ea
1776113818497,1504003848838321,0.50757074,-10.024523,0.7589619,0.025045475,0.035430185,0.002443461,JERKING,42bbc78a18ea
1776113818506,1504003857016789,0.5315128,-10.041282,0.7254431,0.017104227,0.032375857,0.012217305,JERKING,42bbc78a18ea
1776113818513,1504003864914101,0.521936,-10.019734,0.7015011,0.004886922,0.032986723,0.026267206,JERKING,42bbc78a18ea
1776113818521,1504003872886337,0.5746084,-10.01734,0.7206547,-0.004276057,0.03359759,0.03481932,JERKING,42bbc78a18ea
1776113818529,1504003880996882,0.62967503,-10.014946,0.7350199,-0.013439035,0.03848451,0.04153884,JERKING,42bbc78a18ea
1776113818537,1504003888876271,0.6512229,-10.022128,0.7493851,-0.020158553,0.040927973,0.049480084,JERKING,42bbc78a18ea
1776113818545,1504003896927047,0.6727707,-10.007763,0.7661445,-0.026267206,0.03970624,0.05375614,JERKING,42bbc78a18ea
1776113818553,1504003904837513,0.7086837,-10.0341,0.8379706,-0.032375857,0.028710667,0.056199603,JERKING,42bbc78a18ea
1776113818561,1504003912863673,0.7110779,-10.04607,0.8738836,-0.03726278,0.01282817,0.05681047,JERKING,42bbc78a18ea
1776113818569,1504003920820293,0.7206547,-10.072407,0.90021986,-0.03848451,0.0,0.0580322,JERKING,42bbc78a18ea
1776113818577,1504003928853146,0.7254431,-10.09156,0.91937345,-0.039095376,-0.013439035,0.05497787,JERKING,42bbc78a18ea
1776113818585,1504003936905151,0.7350199,-10.081984,0.9552865,-0.03604105,-0.02321288,0.05131268,JERKING,42bbc78a18ea
1776113818593,1504003944875926,0.7230489,-10.096349,0.9672575,-0.03481932,-0.029321533,0.04520403,JERKING,42bbc78a18ea
1776113818601,1504003952872546,0.7422025,-10.093954,0.9576807,-0.031154128,-0.03176499,0.036651913,JERKING,42bbc78a18ea
1776113818609,1504003960798167,0.7302315,-10.101137,0.9768343,-0.02687807,-0.031154128,0.028710667,JERKING,42bbc78a18ea
1776113818617,1504003968864019,0.7302315,-10.117896,0.9528923,-0.02321288,-0.028099801,0.023823744,JERKING,42bbc78a18ea
1776113818625,1504003976974793,0.7422025,-10.108319,0.94810385,-0.017715093,-0.02443461,0.01160644,JERKING,42bbc78a18ea
1776113818633,1504003984854799,0.7254431,-10.132261,0.91697925,-0.015882496,-0.02321288,0.0030543262,JERKING,42bbc78a18ea
1776113818641,1504003992880881,0.7134721,-10.129868,0.90979666,-0.013439035,-0.019547688,-0.0067195175,JERKING,42bbc78a18ea
1776113818649,1504004000847041,0.6943185,-10.146626,0.91219085,-0.01282817,-0.015271631,-0.015882496,JERKING,42bbc78a18ea
1776113818657,1504004008873584,0.6703765,-10.120291,0.878672,-0.014660766,-0.012217305,-0.023823744,JERKING,42bbc78a18ea
1776113818665,1504004016867744,0.6560113,-10.125079,0.8714894,-0.014660766,-0.004886922,-0.035430185,JERKING,42bbc78a18ea
1776113818673,1504004024917903,0.6488287,-10.115502,0.878672,-0.016493361,0.0067195175,-0.0421497,JERKING,42bbc78a18ea
1776113818681,1504004032857525,0.6344634,-10.084377,0.8714894,-0.017104227,0.018325957,-0.04642576,JERKING,42bbc78a18ea
1776113818689,1504004040853530,0.59136784,-10.067618,0.8643068,-0.018325957,0.029321533,-0.053145275,JERKING,42bbc78a18ea
1776113818697,1504004048882150,0.5650316,-10.0508585,0.8523358,-0.02076942,0.047647487,-0.059253927,JERKING,42bbc78a18ea
1776113818705,1504004056930848,0.5770026,-10.031705,0.8499416,-0.019547688,0.061086524,-0.062308256,JERKING,42bbc78a18ea
1776113818713,1504004064840084,0.557849,-10.000581,0.8331822,-0.018325957,0.06963864,-0.064751714,JERKING,42bbc78a18ea
1776113818721,1504004072828321,0.56982,-10.019734,0.80684596,-0.018325957,0.076358154,-0.06414085,JERKING,42bbc78a18ea
1776113818729,1504004080862249,0.58657944,-10.04607,0.80205756,-0.018325957,0.08368854,-0.06169739,JERKING,42bbc78a18ea
1776113818737,1504004088860717,0.61530983,-10.0508585,0.78529817,-0.018936822,0.086132,-0.055588737,JERKING,42bbc78a18ea
1776113818745,1504004096855414,0.6392518,-10.043676,0.7493851,-0.020158553,0.089186326,-0.052534413,JERKING,42bbc78a18ea
1776113818753,1504004104850805,0.6799533,-10.0508585,0.7493851,-0.02321288,0.08979719,-0.04886922,JERKING,42bbc78a18ea
1776113818761,1504004112991733,0.6943185,-10.043676,0.7302315,-0.028099801,0.08552113,-0.045814894,JERKING,42bbc78a18ea
1776113818769,1504004120840046,0.7110779,-10.010158,0.7374141,-0.034208454,0.0842994,-0.040927973,JERKING,42bbc78a18ea
1776113818777,1504004128891436,0.7398083,-9.976639,0.7517793,-0.039095376,0.084910266,-0.035430185,JERKING,42bbc78a18ea
1776113818785,1504004136863133,0.7469909,-9.976639,0.7757214,-0.04337143,0.08674286,-0.031154128,JERKING,42bbc78a18ea
1776113818793,1504004144857370,0.7565677,-9.986216,0.770933,-0.043982297,0.08857546,-0.02687807,JERKING,42bbc78a18ea
1776113818801,1504004152853067,0.78769237,-9.993398,0.78529817,-0.043982297,0.08674286,-0.022602014,JERKING,42bbc78a18ea
1776113818809,1504004160877996,0.8355764,-9.991004,0.78529817,-0.043982297,0.08124508,-0.018325957,JERKING,42bbc78a18ea
1776113818817,1504004168874848,0.85473,-10.000581,0.79966336,-0.039095376,0.0720821,-0.014049901,JERKING,42bbc78a18ea
1776113818825,1504004176841008,0.8834604,-10.000581,0.79726917,-0.03726278,0.059864793,-0.012217305,JERKING,42bbc78a18ea
1776113818833,1504004184837089,0.89303726,-9.986216,0.80205756,-0.03176499,0.043982297,-0.014660766,JERKING,42bbc78a18ea
1776113818841,1504004192917326,0.89303726,-9.9790325,0.81881696,-0.028710667,0.026267206,-0.014660766,JERKING,42bbc78a18ea
1776113818849,1504004200858331,0.91458505,-9.983821,0.81642276,-0.025045475,0.004276057,-0.016493361,JERKING,42bbc78a18ea
1776113818857,1504004208854568,0.92895025,-9.993398,0.8331822,-0.020158553,-0.012217305,-0.017104227,JERKING,42bbc78a18ea
1776113818865,1504004216848804,0.9552865,-10.022128,0.8283938,-0.015271631,-0.022602014,-0.015271631,JERKING,42bbc78a18ea
1776113818873,1504004224874964,0.9696517,-10.0269165,0.82360536,-0.01160644,-0.029932396,-0.014660766,JERKING,42bbc78a18ea
1776113818881,1504004232925969,0.9935937,-10.019734,0.82121116,-0.0030543262,-0.037873644,-0.017104227,JERKING,42bbc78a18ea
1776113818889,1504004240835820,0.9983821,-10.019734,0.82599956,0.0036651916,-0.040927973,-0.021991149,JERKING,42bbc78a18ea
1776113818897,1504004248862595,0.9911995,-10.022128,0.80684596,0.007330383,-0.04520403,-0.026267206,JERKING,42bbc78a18ea
1776113818905,1504004256882062,0.9624691,-10.019734,0.8331822,0.008552114,-0.049480084,-0.03481932,JERKING,42bbc78a18ea
1776113818913,1504004264852222,0.90979666,-10.038888,0.8331822,0.01038471,-0.05009095,-0.042760566,JERKING,42bbc78a18ea
1776113818921,1504004272934380,0.8451532,-10.036493,0.82360536,0.013439035,-0.050701816,-0.053145275,JERKING,42bbc78a18ea
1776113818929,1504004280875002,0.78290397,-10.058042,0.8379706,0.014049901,-0.045814894,-0.058643065,JERKING,42bbc78a18ea
1776113818937,1504004288871315,0.7374141,-10.060435,0.8643068,0.014660766,-0.03604105,-0.062308256,JERKING,42bbc78a18ea
1776113818945,1504004296865167,0.6775591,-10.060435,0.85473,0.016493361,-0.021380283,-0.06352998,JERKING,42bbc78a18ea
1776113818953,1504004304978018,0.641646,-10.022128,0.8619126,0.018936822,-0.0018325958,-0.064751714,JERKING,42bbc78a18ea
1776113818961,1504004312858024,0.58657944,-10.010158,0.82360536,0.025045475,0.032375857,-0.062308256,JERKING,42bbc78a18ea
1776113818969,1504004320908183,0.557849,-9.988609,0.80445176,0.03176499,0.05497787,-0.0580322,JERKING,42bbc78a18ea
1776113818977,1504004328881496,0.5386954,-9.986216,0.7565677,0.034208454,0.06658431,-0.054367006,JERKING,42bbc78a18ea
1776113818985,1504004336960271,0.5506664,-9.97185,0.7493851,0.03604105,0.06719518,-0.0421497,JERKING,42bbc78a18ea
1776113818993,1504004344839045,0.5530606,-9.993398,0.7326257,0.03176499,0.05131268,-0.025045475,JERKING,42bbc78a18ea
1776113819001,1504004352956820,0.62009823,-10.022128,0.7134721,0.030543262,0.028099801,-0.01038471,JERKING,42bbc78a18ea
1776113819009,1504004360825133,0.6775591,-10.0269165,0.7015011,0.026267206,0.0036651916,0.004886922,JERKING,42bbc78a18ea
1776113819017,1504004368856216,0.7206547,-10.058042,0.6847417,0.021991149,-0.025045475,0.019547688,JERKING,42bbc78a18ea
1776113819025,1504004376968913,0.7757214,-10.0269165,0.6967127,0.015271631,-0.05497787,0.03359759,JERKING,42bbc78a18ea
1776113819033,1504004384879381,0.79966336,-9.993398,0.7038953,0.009162978,-0.08552113,0.04520403,JERKING,42bbc78a18ea
1776113819041,1504004392929540,0.8355764,-9.962274,0.7302315,0.0061086523,-0.10140363,0.053145275,JERKING,42bbc78a18ea
1776113819049,1504004400838775,0.8523358,-9.940725,0.7350199,0.0012217305,-0.108123146,0.059253927,JERKING,42bbc78a18ea
1776113819057,1504004408890397,0.8738836,-9.921572,0.78769237,-0.002443461,-0.10873401,0.06169739,JERKING,42bbc78a18ea
1776113819065,1504004416861479,0.8738836,-9.911995,0.8379706,-0.005497787,-0.09896017,0.06169739,JERKING,42bbc78a18ea
1776113819073,1504004424856639,0.90261406,-9.916783,0.8619126,-0.004276057,-0.08307768,0.059253927,JERKING,42bbc78a18ea
1776113819081,1504004432944951,0.8523358,-9.938332,0.94331545,-0.005497787,-0.07452556,0.05497787,JERKING,42bbc78a18ea
1776113819089,1504004440903342,0.80684596,-9.935937,0.9504981,-6.1086525E-4,-0.06536258,0.04886922,JERKING,42bbc78a18ea
1776113819097,1504004448844270,0.7589619,-9.974244,1.0031705,0.004886922,-0.057421334,0.04337143,JERKING,42bbc78a18ea
