epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114440639,977792452632,0.8475474,0.110133275,9.746795,0.36896262,-0.17104226,-0.11362094,JERKING,6fc5f58b7d54
1776114440645,977812594233,0.51475334,0.56982,9.624691,0.31642818,-0.10995574,-0.039095376,JERKING,6fc5f58b7d54
1776114440657,977832766352,0.36870706,0.36631286,9.495404,0.12950343,-0.096516706,0.14660765,JERKING,6fc5f58b7d54
1776114440675,977852907954,0.91458505,0.0,9.617508,-0.02321288,-0.081855945,0.11362094,JERKING,6fc5f58b7d54
1776114440695,977872988520,0.6991069,0.062249243,9.516952,-0.034208454,0.02687807,0.040317107,JERKING,6fc5f58b7d54
1776114440726,977893130122,0.48362875,0.21547815,9.634268,0.0720821,0.08674286,0.02321288,JERKING,6fc5f58b7d54
1776114440737,977913241206,0.40701428,0.5315128,9.56723,0.14049901,0.047647487,0.08674286,JERKING,6fc5f58b7d54
1776114440758,977933352290,0.37828386,0.11252748,9.636662,0.007330383,-0.010995574,0.07452556,JERKING,6fc5f58b7d54
1776114440774,977953493892,0.47644615,0.30645782,9.698911,0.019547688,-0.07574729,-0.004886922,JERKING,6fc5f58b7d54
1776114440791,977973604975,0.5267244,0.4261679,9.595961,0.12217305,-0.09162979,0.11362094,JERKING,6fc5f58b7d54
1776114440812,977993746577,0.50038815,0.37349546,9.531317,0.032986723,-0.05497787,0.087964594,JERKING,6fc5f58b7d54
1776114440836,978013857661,0.17717093,0.62249243,9.583989,-0.07086037,-0.04520403,0.07941248,JERKING,6fc5f58b7d54
1776114440852,978034029780,0.107739076,-0.02873042,9.730036,-0.09285152,-0.13316862,0.19058995,JERKING,6fc5f58b7d54
1776114440874,978054110347,0.641646,0.35194764,9.763555,-0.12339478,-0.25167647,0.15515977,JERKING,6fc5f58b7d54
1776114440892,978074221431,0.29688102,0.51954174,9.933543,-0.47036624,-0.15882497,0.26633725,JERKING,6fc5f58b7d54
1776114440913,978094332515,-0.48602295,2.1906946,9.928755,-0.7367035,-0.13194689,0.453262,JERKING,6fc5f58b7d54
1776114440936,978114474116,3.0382419,-1.8291701,9.701305,-1.3255776,-0.17837265,0.1600467,JERKING,6fc5f58b7d54
1776114440957,978134615718,2.2529438,-2.6527755,10.06283,-0.68539083,0.38362336,-0.04153884,JERKING,6fc5f58b7d54
1776114440977,978154787837,-0.9720459,0.6871359,10.316615,0.40561453,0.51068336,0.05375614,JERKING,6fc5f58b7d54
1776114441028,978174868403,0.89064306,-0.4213795,9.78989,0.14294247,0.09407325,-0.11728613,JERKING,6fc5f58b7d54
1776114441030,978195010005,1.2186487,-0.8834604,9.514558,0.12217305,0.17592919,-0.1966986,JERKING,6fc5f58b7d54
1776114441041,978215090571,0.18435353,-0.14844051,9.653421,0.46303585,0.2003638,-0.05497787,JERKING,6fc5f58b7d54
1776114441054,978235232173,0.14844051,0.4237737,9.701305,0.3652974,0.062308256,-0.02321288,JERKING,6fc5f58b7d54
1776114441135,978255343257,0.45250413,0.0047884034,9.679757,0.15271631,0.0036651916,0.11728613,JERKING,6fc5f58b7d54
1776114441138,978275484858,0.6967127,0.033518825,9.560047,0.028099801,0.028099801,0.14049901,JERKING,6fc5f58b7d54
1776114441142,978295595942,0.59615624,-0.23223756,9.634268,-0.04642576,0.037873644,0.1001819,JERKING,6fc5f58b7d54
1776114441144,978315737544,0.58897364,-0.36391866,9.603143,0.037873644,0.019547688,0.030543262,JERKING,6fc5f58b7d54
1776114441173,978335848628,0.7254431,-0.02873042,9.677363,0.09040806,0.013439035,-0.013439035,JERKING,6fc5f58b7d54
1776114441175,978355990229,0.51714754,-0.110133275,9.562442,0.035430185,0.032986723,0.013439035,JERKING,6fc5f58b7d54
1776114441194,978376162349,0.37588966,-0.088585466,9.485827,0.013439035,0.02687807,0.080634214,JERKING,6fc5f58b7d54
1776114441216,978396334468,0.6584055,-0.23942018,9.583989,0.009773844,-0.02565634,0.087964594,JERKING,6fc5f58b7d54
1776114441255,978416476069,0.7613561,-0.18435353,9.5385,0.05131268,-0.028099801,0.07941248,JERKING,6fc5f58b7d54
1776114441266,978436617671,0.61291564,-0.14844051,9.617508,0.06841691,-0.009773844,0.081855945,JERKING,6fc5f58b7d54
1776114441284,978456698237,0.7038953,-0.15801731,9.694122,0.15027285,-0.047647487,0.04520403,JERKING,6fc5f58b7d54
1776114441321,978476809321,0.59376204,0.320823,9.710882,0.17592919,-0.018325957,0.039095376,JERKING,6fc5f58b7d54
1776114441332,978496920405,0.7445967,0.15801731,9.667787,0.062308256,-0.004886922,0.042760566,JERKING,6fc5f58b7d54
1776114441336,978517092524,0.92416185,0.1436521,9.55047,0.014660766,0.017104227,-0.018325957,JERKING,6fc5f58b7d54
1776114441359,978537203608,0.78529817,0.12928689,9.579201,-0.002443461,0.07086037,-0.06352998,JERKING,6fc5f58b7d54
1776114441376,978557345210,0.6775591,0.1412579,9.560047,-0.02565634,0.10629055,-0.09773844,JERKING,6fc5f58b7d54
1776114441395,978577456294,0.5674258,0.047884032,9.607931,-0.04153884,0.14538592,-0.10262536,JERKING,6fc5f58b7d54
1776114441428,978597567378,0.22505496,0.095768064,9.67018,0.004886922,0.12339478,-0.08552113,JERKING,6fc5f58b7d54
1776114441436,978617678462,0.37828386,0.079008654,9.619903,0.09285152,0.004886922,-0.080634214,JERKING,6fc5f58b7d54
1776114441456,978637850581,0.5482722,0.19393034,9.646238,0.14660765,-0.035430185,-0.09407325,JERKING,6fc5f58b7d54
1776114441478,978657992183,0.5650316,0.12689269,9.605537,0.11362094,-0.02565634,-0.112399206,JERKING,6fc5f58b7d54
1776114441496,978678133784,0.48362875,-0.076614454,9.698911,0.10751228,-0.015882496,-0.13439035,JERKING,6fc5f58b7d54
1776114441517,978698244868,0.45250413,-0.1340753,9.672575,0.14294247,-0.042760566,-0.1441642,JERKING,6fc5f58b7d54
1776114441537,978718416987,0.35434186,0.1364695,9.698911,0.18936823,-0.07452556,-0.10262536,JERKING,6fc5f58b7d54
1776114441556,978738558589,0.34955344,0.1364695,9.713276,0.1881465,-0.12339478,-0.039095376,JERKING,6fc5f58b7d54
1776114441577,978758730708,0.521936,0.19632454,9.662998,0.17104226,-0.17470746,0.0036651916,JERKING,6fc5f58b7d54
1776114441597,978778841792,0.49559975,0.031124622,9.674969,0.11362094,-0.18692477,0.040317107,JERKING,6fc5f58b7d54
1776114441617,978798983393,0.5650316,0.25857377,9.512163,0.1600467,-0.1966986,0.035430185,JERKING,6fc5f58b7d54
1776114441643,978819124995,0.49799395,0.50757074,9.512163,0.089186326,-0.15882497,0.06841691,JERKING,6fc5f58b7d54
1776114441663,978839266597,0.7517793,0.34955344,9.442732,-0.07819075,-0.11484267,0.019547688,JERKING,6fc5f58b7d54
1776114441677,978859377681,0.7661445,0.40222588,9.351752,0.030543262,-0.105068825,0.002443461,JERKING,6fc5f58b7d54
1776114441698,978879519282,0.29448682,0.39983168,9.545682,0.16249016,-0.058643065,0.035430185,JERKING,6fc5f58b7d54
1776114441718,978899691401,0.22505496,0.29927522,9.595961,0.26633725,-0.15271631,0.034208454,JERKING,6fc5f58b7d54
1776114441738,978919863520,0.48362875,0.7134721,8.544906,0.3640757,-0.26389378,0.02443461,JERKING,6fc5f58b7d54
1776114441769,978939974604,-0.4405331,1.8698715,7.884106,0.5143485,-0.24556783,0.034208454,JERKING,6fc5f58b7d54
1776114441783,978960146724,0.2801216,0.30406362,10.058042,0.64751714,-0.21624629,0.22968534,JERKING,6fc5f58b7d54
1776114441808,978980288325,1.0965444,0.35673606,9.868899,-0.062308256,-0.12583824,0.15027285,JERKING,6fc5f58b7d54
1776114441873,979000429927,0.9528923,0.8523358,9.837775,0.0,-0.08307768,0.14294247,JERKING,6fc5f58b7d54
1776114441879,979020602046,0.9888053,0.36631286,9.974244,-0.17470746,0.040317107,0.04520403,JERKING,6fc5f58b7d54
1776114441900,979040743647,0.4285621,0.4261679,9.974244,-0.056199603,0.13561209,0.14294247,JERKING,6fc5f58b7d54
1776114442140,979060885249,-0.2633622,2.5689783,9.524135,0.2443461,0.09040806,0.30787608,JERKING,6fc5f58b7d54
1776114442196,979080965815,1.0989386,0.8451532,9.469068,0.017104227,0.012217305,0.2883284,JERKING,6fc5f58b7d54
1776114442204,979101076899,0.89303726,0.8283938,9.526528,-0.019547688,0.05009095,0.26389378,JERKING,6fc5f58b7d54
1776114442211,979121218501,0.91937345,0.7374141,9.677363,-0.08307768,0.06963864,0.14049901,JERKING,6fc5f58b7d54
1776114442230,979141360102,0.78290397,0.61530983,9.636662,-0.03176499,0.096516706,0.12950343,JERKING,6fc5f58b7d54
1776114442308,979161501704,0.6344634,0.6631939,9.631873,0.07452556,0.089186326,0.12583824,JERKING,6fc5f58b7d54
1776114442321,979181643306,0.8810662,0.82121116,9.564836,0.07574729,0.05375614,0.0720821,JERKING,6fc5f58b7d54
1776114442324,979201815425,0.79008657,0.7158663,9.583989,0.056199603,0.07574729,0.04642576,JERKING,6fc5f58b7d54
1776114442328,979221957026,0.61770403,0.6727707,9.68694,0.065973446,0.058643065,0.081855945,JERKING,6fc5f58b7d54
1776114442330,979242098628,0.6847417,0.7685388,9.648633,0.09040806,0.017104227,0.10262536,JERKING,6fc5f58b7d54
1776114442343,979262240229,0.7326257,0.82121116,9.514558,0.09162979,-0.0061086523,0.14172074,JERKING,6fc5f58b7d54
1776114442345,979282351313,0.7422025,0.7445967,9.519346,0.064751714,-0.034208454,0.15393804,JERKING,6fc5f58b7d54
1776114442353,979302523433,0.6392518,0.79487497,9.533711,0.0720821,-0.0720821,0.1600467,JERKING,6fc5f58b7d54
1776114442357,979322695552,0.80684596,0.6631939,9.595961,0.052534413,-0.06841691,0.17959438,JERKING,6fc5f58b7d54
1776114442359,979342837153,1.055843,0.7254431,9.452309,0.02321288,-0.065973446,0.14538592,JERKING,6fc5f58b7d54
1776114442371,979362978755,0.8714894,0.51475334,9.488221,0.010995574,-0.02687807,0.103847094,JERKING,6fc5f58b7d54
1776114442377,979383089839,0.8499416,0.7230489,9.504981,0.021991149,-0.028099801,0.080634214,JERKING,6fc5f58b7d54
1776114442379,979403261958,0.878672,0.6488287,9.572019,-0.043982297,-0.010995574,0.02687807,JERKING,6fc5f58b7d54
1776114442387,979423434077,0.7685388,0.6655881,9.524135,-0.032986723,-0.014660766,0.028099801,JERKING,6fc5f58b7d54
1776114442389,979443606196,0.6727707,0.85473,9.555259,-0.058643065,-0.040317107,0.021991149,JERKING,6fc5f58b7d54
1776114442425,979463778315,0.7015011,0.6727707,9.504981,-0.10629055,-0.059864793,0.118507855,JERKING,6fc5f58b7d54
1776114442447,979483919917,0.51475334,0.58418524,9.370906,-0.118507855,-0.0720821,0.15149458,JERKING,6fc5f58b7d54
1776114442460,979504000483,1.1228806,0.21068975,9.706094,0.058643065,-0.22968534,0.09285152,JERKING,6fc5f58b7d54
1776114442461,979524142085,1.3718776,0.79966336,9.442732,0.20525073,-0.15027285,0.014660766,JERKING,6fc5f58b7d54
1776114442464,979544283686,0.58897364,1.0342951,9.548077,0.14172074,0.0061086523,0.07819075,JERKING,6fc5f58b7d54
1776114442476,979564455806,1.1252748,0.7206547,9.674969,-0.0720821,0.004886922,0.034208454,JERKING,6fc5f58b7d54
1776114442480,979584597407,0.6368576,0.46447513,9.986216,-0.1563815,0.12461651,0.18203785,JERKING,6fc5f58b7d54
1776114442493,979604708491,0.82121116,0.90021986,9.7324295,-0.037873644,0.0036651916,0.2919936,JERKING,6fc5f58b7d54
1776114442495,979624789058,1.8291701,0.05267244,9.847352,-0.06963864,0.10262536,0.059864793,JERKING,6fc5f58b7d54
1776114442497,979644961177,0.2681506,0.9888053,9.586384,0.15882497,0.10629055,0.14049901,JERKING,6fc5f58b7d54
1776114442514,979665102778,1.340753,0.5243302,9.689334,-0.028099801,0.018325957,-0.04153884,JERKING,6fc5f58b7d54
1776114442524,979685244380,1.0989386,0.61530983,9.600749,-0.004886922,0.05009095,0.0012217305,JERKING,6fc5f58b7d54
1776114442527,979705385981,0.5746084,0.6775591,9.464279,0.061086524,0.056199603,0.036651913,JERKING,6fc5f58b7d54
1776114442553,979725558100,0.8403648,0.78769237,9.375694,0.052534413,0.0036651916,0.02321288,JERKING,6fc5f58b7d54
1776114442578,979745699702,0.7422025,0.81163436,9.459491,0.05131268,-0.007330383,0.058643065,JERKING,6fc5f58b7d54
1776114442594,979765780268,0.7469909,0.80445176,9.509769,0.007330383,-0.012217305,0.014660766,JERKING,6fc5f58b7d54
1776114442605,979785952388,0.7182605,0.61770403,9.500193,-0.012217305,-0.012217305,0.007330383,JERKING,6fc5f58b7d54
1776114442625,979806032954,0.770933,0.770933,9.435549,0.036651913,-0.042760566,0.007330383,JERKING,6fc5f58b7d54
1776114442645,979826205073,0.7517793,0.85473,9.378088,-0.012217305,-0.032986723,0.0012217305,JERKING,6fc5f58b7d54
1776114442727,979846255122,0.8690952,0.4261679,9.677363,0.008552114,-0.04153884,0.0,JERKING,6fc5f58b7d54
1776114442730,979866396724,0.866701,0.770933,9.746795,0.1160644,-0.06719518,-0.02321288,JERKING,6fc5f58b7d54
1776114442738,979886446772,0.80205756,0.82121116,9.727641,0.111177474,-0.05375614,0.004886922,JERKING,6fc5f58b7d54
1776114442742,979906618892,0.94092125,0.8355764,9.737218,0.04520403,-0.04520403,0.036651913,JERKING,6fc5f58b7d54
1776114442745,979926638423,0.92895025,0.7781156,9.648633,-0.02565634,-0.030543262,0.043982297,JERKING,6fc5f58b7d54
1776114442776,979946841059,0.7781156,0.79008657,9.691729,-0.081855945,-0.004886922,0.03176499,JERKING,6fc5f58b7d54
1776114442794,979966921626,0.81163436,0.62249243,9.619903,-0.06719518,-0.004886922,0.029321533,JERKING,6fc5f58b7d54
1776114442813,979987093745,0.8355764,0.7015011,9.6845455,0.04520403,-0.035430185,0.02443461,JERKING,6fc5f58b7d54
1776114442826,980007174311,0.90740246,0.94331545,9.617508,0.061086524,-0.039095376,0.015882496,JERKING,6fc5f58b7d54
1776114442847,980027376948,0.93852705,0.79248077,9.617508,-0.012217305,-0.02687807,0.015882496,JERKING,6fc5f58b7d54
1776114442875,980047518550,1.0295067,0.830788,9.607931,-0.04153884,-0.02687807,-0.007330383,JERKING,6fc5f58b7d54
1776114442912,980067721186,0.82599956,0.7613561,9.595961,-0.04153884,-0.012217305,0.002443461,JERKING,6fc5f58b7d54
1776114442914,980087832270,0.8810662,0.7038953,9.576807,-0.029321533,-0.014660766,-0.0036651916,JERKING,6fc5f58b7d54
1776114442927,980108034907,0.82121116,0.6488287,9.595961,0.032986723,-0.021991149,-0.002443461,JERKING,6fc5f58b7d54
1776114442963,980128115474,0.90021986,0.7038953,9.588778,0.07819075,-0.02443461,-0.007330383,JERKING,6fc5f58b7d54
1776114442995,980148318110,0.8810662,0.7182605,9.588778,0.0720821,-0.018325957,-0.02321288,JERKING,6fc5f58b7d54
1776114442997,980168459712,0.90979666,0.7398083,9.603143,0.0061086523,0.0061086523,-0.05497787,JERKING,6fc5f58b7d54
1776114443009,980188662349,0.62249243,0.63206923,9.648633,0.021991149,0.007330383,-0.05131268,JERKING,6fc5f58b7d54
1776114443057,980208773433,0.6823475,0.6895301,9.461885,0.029321533,-0.018325957,-0.029321533,JERKING,6fc5f58b7d54
1776114443060,980228945552,0.9576807,0.6727707,9.557653,-0.02321288,-0.03176499,-0.028099801,JERKING,6fc5f58b7d54
1776114443078,980249117671,1.0342951,0.6536171,9.528923,-0.056199603,-0.002443461,-0.089186326,JERKING,6fc5f58b7d54
1776114443094,980269320308,0.7350199,0.6368576,9.569624,-0.03176499,0.015882496,-0.09285152,JERKING,6fc5f58b7d54
1776114443110,980289461909,0.94331545,0.842759,9.540894,0.02076942,-0.018325957,-0.1160644,JERKING,6fc5f58b7d54
1776114443142,980309634028,0.8451532,0.92655605,9.610326,0.02565634,-0.012217305,-0.095294975,JERKING,6fc5f58b7d54
1776114443158,980329775630,0.90261406,0.82360536,9.698911,-0.0036651916,-0.02076942,-0.073303826,JERKING,6fc5f58b7d54
1776114443176,980349978267,0.89303726,0.8810662,9.574412,-0.02443461,-0.035430185,-0.06963864,JERKING,6fc5f58b7d54
1776114443191,980370119868,0.89303726,0.8571242,9.574412,-0.043982297,-0.02687807,-0.05131268,JERKING,6fc5f58b7d54
1776114443209,980390322505,0.9744401,0.78290397,9.509769,-0.07086037,-0.030543262,-0.059864793,JERKING,6fc5f58b7d54
1776114443230,980410464106,0.9720459,0.842759,9.655815,-0.06352998,-0.02687807,-0.07452556,JERKING,6fc5f58b7d54
1776114443251,980430605708,0.8403648,1.115698,9.411607,-0.08674286,-0.028099801,-0.07452556,JERKING,6fc5f58b7d54
1776114443270,980450716792,0.34955344,1.1659763,9.411607,-0.2321288,0.0036651916,-0.02076942,JERKING,6fc5f58b7d54
1776114443293,980470919429,1.448492,-0.45250413,10.005369,-0.3042109,-0.112399206,-0.064751714,JERKING,6fc5f58b7d54
1776114443313,980491030513,1.0606314,0.45250413,9.856929,0.18081611,-0.080634214,-0.14538592,JERKING,6fc5f58b7d54
1776114443332,980511202632,0.92895025,1.2330139,9.835381,0.36774087,-0.04886922,-0.15515977,JERKING,6fc5f58b7d54
1776114443364,980531313716,0.9864111,1.2976574,9.648633,0.13561209,0.010995574,-0.05497787,JERKING,6fc5f58b7d54
1776114443373,980551516352,0.9696517,0.80684596,9.646238,-0.0036651916,-0.009773844,-0.0842994,JERKING,6fc5f58b7d54
1776114443397,980571627436,0.93373865,0.92416185,9.425972,-0.029321533,-0.019547688,-0.047647487,JERKING,6fc5f58b7d54
1776114443414,980591830073,0.8403648,0.80684596,9.44752,-0.032986723,-0.02565634,-0.0061086523,JERKING,6fc5f58b7d54
1776114443435,980612002192,1.1109096,0.7398083,9.55047,-0.0061086523,-0.04886922,-0.028099801,JERKING,6fc5f58b7d54
1776114443473,980632204829,1.091756,0.8858546,9.572019,0.02565634,-0.013439035,-0.05009095,JERKING,6fc5f58b7d54
1776114443475,980652376948,1.0630256,0.9528923,9.631873,0.018325957,0.008552114,-0.07819075,JERKING,6fc5f58b7d54
1776114443597,980672579585,0.91219085,0.9744401,9.667787,-0.017104227,0.032986723,-0.09285152,JERKING,6fc5f58b7d54
1776114443600,980692751704,0.8738836,0.8379706,9.579201,-0.013439035,0.02321288,-0.07819075,JERKING,6fc5f58b7d54
1776114443603,980712954341,0.9744401,0.81881696,9.564836,0.021991149,0.0,-0.06841691,JERKING,6fc5f58b7d54
1776114443606,980733156977,0.92655605,0.9720459,9.519346,0.018325957,-0.014660766,-0.061086524,JERKING,6fc5f58b7d54
1776114443608,980753359614,0.92416185,0.79487497,9.454702,-0.017104227,-0.019547688,-0.040317107,JERKING,6fc5f58b7d54
1776114443613,980773470698,1.0893618,0.6655881,9.545682,-0.02443461,-0.02321288,-0.035430185,JERKING,6fc5f58b7d54
1776114443671,980793673335,1.0606314,0.78290397,9.548077,-0.02076942,-0.014660766,-0.035430185,JERKING,6fc5f58b7d54
1776114443673,980813875972,1.0055647,0.7445967,9.483433,-0.02687807,0.0,-0.035430185,JERKING,6fc5f58b7d54
1776114443676,980834078608,0.9959879,0.8403648,9.497798,-0.013439035,-0.004886922,-0.018325957,JERKING,6fc5f58b7d54
1776114443678,980854281245,1.0031705,0.80445176,9.514558,-0.017104227,-0.007330383,-0.02076942,JERKING,6fc5f58b7d54
1776114443695,980874483882,0.9864111,0.8762778,9.653421,-0.021991149,-0.007330383,-0.02321288,JERKING,6fc5f58b7d54
1776114443729,980894686518,0.9576807,0.90740246,9.639056,-0.036651913,-0.0012217305,-0.035430185,JERKING,6fc5f58b7d54
1776114443756,980914858638,0.9504981,0.8571242,9.629479,-0.037873644,0.015882496,-0.02565634,JERKING,6fc5f58b7d54
1776114443777,980935061274,1.043872,0.8283938,9.674969,-0.04153884,0.018325957,-0.010995574,JERKING,6fc5f58b7d54
1776114443786,980955294429,0.9720459,0.7469909,9.598354,-0.04642576,0.030543262,-0.021991149,JERKING,6fc5f58b7d54
1776114443795,980975466548,0.93373865,0.6967127,9.591172,-0.004886922,0.032986723,-0.036651913,JERKING,6fc5f58b7d54
1776114443868,980995669184,0.9624691,0.93852705,9.564836,0.017104227,0.02443461,-0.065973446,JERKING,6fc5f58b7d54
1776114443870,981015871821,0.8738836,0.79726917,9.634268,-0.004886922,0.02321288,-0.05375614,JERKING,6fc5f58b7d54
1776114443871,981036074458,1.0247183,0.7541735,9.555259,-0.0012217305,-0.0012217305,-0.08552113,JERKING,6fc5f58b7d54
1776114443878,981056277095,0.9504981,0.80205756,9.524135,-0.004886922,0.014660766,-0.08307768,JERKING,6fc5f58b7d54
1776114443905,981076479731,0.9816227,0.78769237,9.564836,-0.017104227,0.0036651916,-0.07086037,JERKING,6fc5f58b7d54
1776114443929,981096651850,0.9816227,0.641646,9.595961,-0.047647487,0.0012217305,-0.059864793,JERKING,6fc5f58b7d54
1776114443952,981116823970,1.0366893,0.60573304,9.643845,-0.009773844,-0.009773844,-0.05497787,JERKING,6fc5f58b7d54
1776114443974,981137026606,1.0414777,0.7134721,9.660604,-0.0061086523,-0.017104227,-0.07696902,JERKING,6fc5f58b7d54
1776114443999,981157229243,1.079785,0.6536171,9.634268,-0.02321288,-0.008552114,-0.0842994,JERKING,6fc5f58b7d54
1776114444002,981177431880,1.0031705,0.80684596,9.583989,-0.02565634,-0.0061086523,-0.10140363,JERKING,6fc5f58b7d54
1776114444024,981197634517,0.9744401,0.63206923,9.581595,-0.064751714,-0.004886922,-0.062308256,JERKING,6fc5f58b7d54
1776114444048,981217776118,1.0821792,0.6751649,9.543288,-0.052534413,-0.018325957,-0.07941248,JERKING,6fc5f58b7d54
1776114444071,981238009272,0.9504981,0.79008657,9.531317,-0.040317107,-0.030543262,-0.062308256,JERKING,6fc5f58b7d54
1776114444094,981258150874,1.0271125,0.6703765,9.490616,-0.03176499,-0.065973446,-0.036651913,JERKING,6fc5f58b7d54
1776114444116,981278353511,1.1587936,0.7015011,9.579201,-0.009773844,-0.06841691,-0.057421334,JERKING,6fc5f58b7d54
1776114444120,981298525630,1.1420342,0.6392518,9.435549,-0.017104227,-0.05009095,-0.111177474,JERKING,6fc5f58b7d54
1776114444142,981318697749,1.1133038,0.6775591,9.55047,-0.028099801,-0.02565634,-0.16249016,JERKING,6fc5f58b7d54
1776114444165,981338839350,0.9935937,0.7206547,9.631873,-0.07086037,-0.0012217305,-0.16493362,JERKING,6fc5f58b7d54
1776114444187,981359041987,0.93373865,0.7038953,9.67018,-0.10629055,-0.007330383,-0.12339478,JERKING,6fc5f58b7d54
1776114444209,981379214106,0.9768343,0.6751649,9.581595,-0.16126843,-0.019547688,-0.06963864,JERKING,6fc5f58b7d54
1776114444231,981399416743,1.0055647,0.51235914,9.560047,-0.21991149,-0.015882496,-0.047647487,JERKING,6fc5f58b7d54
1776114444255,981419588862,0.9720459,0.5386954,9.387665,-0.22235495,-0.009773844,-0.058643065,JERKING,6fc5f58b7d54
1776114444295,981439791499,1.5011644,-0.10534488,9.80665,-0.03176499,-0.073303826,-0.13439035,JERKING,6fc5f58b7d54
1776114444297,981459963618,0.5530606,0.9888053,9.607931,0.3042109,-0.1001819,-0.21135938,JERKING,6fc5f58b7d54
1776114444326,981480166255,0.7254431,1.1875241,9.665392,0.20280726,-0.087964594,-0.047647487,JERKING,6fc5f58b7d54
1776114444328,981500338374,1.0749966,0.62728083,10.014946,-0.028099801,-0.08674286,0.029321533,JERKING,6fc5f58b7d54
1776114444361,981520510493,1.6304513,0.6464345,9.787497,-0.112399206,-0.065973446,-0.06963864,JERKING,6fc5f58b7d54
1776114444366,981540682612,0.62728083,0.25857377,9.861717,-0.13316862,0.10873401,-0.07819075,JERKING,6fc5f58b7d54
1776114444414,981560885249,0.2705448,0.4357447,9.775525,0.008552114,0.007330383,0.028099801,JERKING,6fc5f58b7d54
1776114444416,981581057368,0.8714894,0.60333884,9.653421,0.17104226,-0.12217305,0.119729586,JERKING,6fc5f58b7d54
1776114444482,981601260005,1.2617443,0.89782566,9.509769,0.19792034,-0.09896017,0.13439035,JERKING,6fc5f58b7d54
1776114444485,981621401606,1.0726024,0.830788,9.607931,0.052534413,0.009773844,0.013439035,JERKING,6fc5f58b7d54
1776114444487,981641573725,1.0845734,0.581791,9.646238,-0.07574729,0.07086037,-0.037873644,JERKING,6fc5f58b7d54
1776114444492,981661745845,1.1085154,0.48841715,9.713276,-0.095294975,0.081855945,-0.095294975,JERKING,6fc5f58b7d54
