# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131922200,1522107551049829,8.959103,-1.721431,-3.7253778,-0.0036651916,-0.004276057,0.01038471,TREMOR,420c33d5cfbe
1776131927240,1522112591024279,8.9519205,-1.7381904,-3.6846764,-0.002443461,-0.0030543262,0.009162978,TREMOR,420c33d5cfbe
1776131927248,1522112599049441,8.961497,-1.7669208,-3.7205894,0.007330383,-0.010995574,0.017104227,TREMOR,420c33d5cfbe
1776131927256,1522112607046372,8.983045,-1.7812861,-3.7134068,0.004276057,-0.012217305,0.015882496,TREMOR,420c33d5cfbe
1776131927264,1522112615043687,9.004593,-1.7908629,-3.7301662,0.0030543262,-0.014660766,0.017104227,TREMOR,420c33d5cfbe
1776131927272,1522112623036618,8.992621,-1.7956513,-3.7349546,0.0030543262,-0.01282817,0.015271631,TREMOR,420c33d5cfbe
1776131927280,1522112631033242,9.009381,-1.8100165,-3.751714,0.0,-0.01282817,0.012217305,TREMOR,420c33d5cfbe
1776131927288,1522112639027634,8.992621,-1.8219875,-3.775656,-0.002443461,-0.015271631,0.009773844,TREMOR,420c33d5cfbe
1776131927296,1522112647012940,8.9998045,-1.8171991,-3.7565024,-0.0061086523,-0.012217305,0.005497787,TREMOR,420c33d5cfbe
1776131927304,1522112655040098,8.987833,-1.8243817,-3.7684734,-0.007941248,-0.009773844,0.0018325958,TREMOR,420c33d5cfbe
1776131927312,1522112663045948,8.9998045,-1.8243817,-3.7780502,-0.009773844,-0.008552114,-0.0012217305,TREMOR,420c33d5cfbe
1776131927320,1522112671028721,8.978256,-1.8100165,-3.7541082,-0.012217305,-0.005497787,-0.0061086523,TREMOR,420c33d5cfbe
1776131927328,1522112679023802,8.973468,-1.7884687,-3.7612908,-0.014049901,-0.0036651916,-0.008552114,TREMOR,420c33d5cfbe
1776131927336,1522112687019114,8.9758625,-1.7980455,-3.751714,-0.014660766,-6.1086525E-4,-0.01282817,TREMOR,420c33d5cfbe
1776131927344,1522112695017348,8.971074,-1.7836803,-3.7493198,-0.015271631,0.0012217305,-0.016493361,TREMOR,420c33d5cfbe
1776131927352,1522112703012122,8.963891,-1.7717092,-3.7373488,-0.015271631,0.004276057,-0.017104227,TREMOR,420c33d5cfbe
1776131927360,1522112711037664,8.956709,-1.7501614,-3.727772,-0.015271631,0.004886922,-0.019547688,TREMOR,420c33d5cfbe
1776131927368,1522112719033053,8.956709,-1.745373,-3.7110126,-0.015271631,0.009162978,-0.021991149,TREMOR,420c33d5cfbe
1776131927376,1522112727028981,8.954314,-1.733402,-3.7134068,-0.013439035,0.012217305,-0.021380283,TREMOR,420c33d5cfbe
1776131927384,1522112735026908,8.9519205,-1.7286136,-3.7014358,-0.01038471,0.01282817,-0.02076942,TREMOR,420c33d5cfbe
1776131927392,1522112743019835,8.949526,-1.7118542,-3.7086184,-0.007941248,0.016493361,-0.02076942,TREMOR,420c33d5cfbe
1776131927400,1522112751071454,8.937555,-1.6998832,-3.6966474,-0.004886922,0.018936822,-0.021380283,TREMOR,420c33d5cfbe
1776131927408,1522112759012074,8.939949,-1.6711528,-3.6822822,-0.0030543262,0.018936822,-0.018936822,TREMOR,420c33d5cfbe
1776131927416,1522112767037616,8.939949,-1.6759412,-3.691859,0.0,0.02076942,-0.016493361,TREMOR,420c33d5cfbe
1776131927424,1522112775034620,8.932767,-1.6759412,-3.6703112,0.0018325958,0.022602014,-0.014049901,TREMOR,420c33d5cfbe
1776131927432,1522112783028086,8.939949,-1.6663644,-3.6607344,0.004276057,0.02321288,-0.01038471,TREMOR,420c33d5cfbe
1776131927440,1522112791025090,8.944737,-1.6639702,-3.6511576,0.0061086523,0.022602014,-0.0067195175,TREMOR,420c33d5cfbe
1776131927448,1522112799045094,8.939949,-1.6783354,-3.6463692,0.007941248,0.018325957,-0.0067195175,TREMOR,420c33d5cfbe
1776131927456,1522112807016175,8.939949,-1.673547,-3.655946,0.007941248,0.015271631,-0.002443461,TREMOR,420c33d5cfbe
1776131927464,1522112815011256,8.935161,-1.6831238,-3.655946,0.008552114,0.0067195175,6.1086525E-4,TREMOR,420c33d5cfbe
1776131927472,1522112823062337,8.944737,-1.6998832,-3.6415808,0.009773844,0.0018325958,0.0036651916,TREMOR,420c33d5cfbe
1776131927480,1522112831033725,8.947132,-1.697489,-3.6703112,0.009773844,-0.0061086523,0.0036651916,TREMOR,420c33d5cfbe
1776131927488,1522112839028422,8.9519205,-1.70946,-3.679888,0.010995574,-0.005497787,0.0067195175,TREMOR,420c33d5cfbe
1776131927496,1522112847024195,8.954314,-1.7190368,-3.6894648,0.010995574,-0.009162978,0.007941248,TREMOR,420c33d5cfbe
1776131927504,1522112855044814,8.971074,-1.7381904,-3.6894648,0.010995574,-0.01282817,0.010995574,TREMOR,420c33d5cfbe
1776131927512,1522112863015818,8.968679,-1.7381904,-3.7301662,0.009162978,-0.017715093,0.010995574,TREMOR,420c33d5cfbe
1776131927520,1522112871097130,8.985439,-1.7645266,-3.7301662,0.008552114,-0.017104227,0.012217305,TREMOR,420c33d5cfbe
1776131927528,1522112879005750,8.983045,-1.7788919,-3.7062242,0.0061086523,-0.020158553,0.013439035,TREMOR,420c33d5cfbe
1776131927536,1522112887179907,8.987833,-1.7717092,-3.7421372,0.0036651916,-0.020158553,0.01160644,TREMOR,420c33d5cfbe
1776131927544,1522112895027604,8.980651,-1.7788919,-3.7469256,0.002443461,-0.020158553,0.008552114,TREMOR,420c33d5cfbe
1776131927552,1522112903049069,8.978256,-1.7741034,-3.751714,0.002443461,-0.02076942,0.005497787,TREMOR,420c33d5cfbe
1776131927560,1522112911020458,8.968679,-1.7549498,-3.7493198,-6.1086525E-4,-0.019547688,0.0036651916,TREMOR,420c33d5cfbe
1776131927568,1522112919016770,8.954314,-1.7477672,-3.7565024,-0.002443461,-0.017715093,0.002443461,TREMOR,420c33d5cfbe
1776131927576,1522112927035851,8.937555,-1.7525556,-3.7541082,-0.002443461,-0.01160644,6.1086525E-4,TREMOR,420c33d5cfbe
1776131927584,1522112935007008,8.954314,-1.745373,-3.763685,-0.0030543262,-0.007941248,6.1086525E-4,TREMOR,420c33d5cfbe
1776131927592,1522112943088166,8.939949,-1.7381904,-3.7469256,-0.0030543262,-0.0018325958,-6.1086525E-4,TREMOR,420c33d5cfbe
1776131927599,1522112950997093,8.9519205,-1.733402,-3.7565024,-0.0018325958,0.002443461,-6.1086525E-4,TREMOR,420c33d5cfbe
1776131927608,1522112959023559,8.956709,-1.7357962,-3.7660792,-0.0018325958,0.0067195175,-0.0012217305,TREMOR,420c33d5cfbe
1776131927616,1522112967105410,8.956709,-1.7310078,-3.7541082,6.1086525E-4,0.012217305,-0.0018325958,TREMOR,420c33d5cfbe
1776131927624,1522112975015876,8.949526,-1.721431,-3.7421372,6.1086525E-4,0.017104227,0.0,TREMOR,420c33d5cfbe
1776131927632,1522112983157726,8.973468,-1.7142484,-3.7541082,0.0012217305,0.021991149,-6.1086525E-4,TREMOR,420c33d5cfbe
1776131927640,1522112991005422,8.961497,-1.7357962,-3.7373488,0.0030543262,0.027488936,0.0012217305,TREMOR,420c33d5cfbe
1776131927648,1522112999031965,8.954314,-1.7405846,-3.7229836,0.004886922,0.030543262,6.1086525E-4,TREMOR,420c33d5cfbe
1776131927655,1522113006998122,8.963891,-1.7190368,-3.6990416,0.0030543262,0.034208454,0.002443461,TREMOR,420c33d5cfbe
1776131927664,1522113015025203,8.942344,-1.7381904,-3.691859,0.0030543262,0.03481932,0.002443461,TREMOR,420c33d5cfbe
1776131927672,1522113023019361,8.949526,-1.7190368,-3.6703112,0.0030543262,0.03359759,0.004886922,TREMOR,420c33d5cfbe
1776131927680,1522113031131365,8.961497,-1.7262194,-3.655946,0.0,0.029932396,0.004276057,TREMOR,420c33d5cfbe
1776131927688,1522113039012831,8.966286,-1.7142484,-3.655946,0.0,0.028099801,0.0061086523,TREMOR,420c33d5cfbe
1776131927696,1522113047037450,8.973468,-1.7238252,-3.6415808,0.0,0.021991149,0.004886922,TREMOR,420c33d5cfbe
1776131927704,1522113055087685,8.973468,-1.7118542,-3.6703112,-0.0018325958,0.017715093,0.005497787,TREMOR,420c33d5cfbe
1776131927711,1522113062997535,8.963891,-1.7429788,-3.6415808,-0.0018325958,0.01160644,0.005497787,TREMOR,420c33d5cfbe
1776131927720,1522113071048308,8.987833,-1.7357962,-3.6511576,-0.0030543262,0.0012217305,0.0061086523,TREMOR,420c33d5cfbe
1776131927727,1522113078989159,8.9758625,-1.733402,-3.667917,-0.0036651916,-0.004886922,0.004886922,TREMOR,420c33d5cfbe
1776131927736,1522113087100624,9.002198,-1.7669208,-3.667917,-0.005497787,-0.012217305,0.004276057,TREMOR,420c33d5cfbe
1776131927744,1522113095010705,8.987833,-1.769315,-3.6942532,-0.004276057,-0.015882496,0.004276057,TREMOR,420c33d5cfbe
1776131927752,1522113103061248,8.985439,-1.7741034,-3.6942532,-0.005497787,-0.019547688,0.002443461,TREMOR,420c33d5cfbe
1776131927760,1522113111031098,8.990228,-1.7597382,-3.7205894,-0.0067195175,-0.021380283,0.0,TREMOR,420c33d5cfbe
1776131927768,1522113119052563,8.985439,-1.769315,-3.715801,-0.0061086523,-0.020158553,-0.0012217305,TREMOR,420c33d5cfbe
1776131927776,1522113127023414,8.987833,-1.769315,-3.7301662,-0.004276057,-0.02076942,-0.0018325958,TREMOR,420c33d5cfbe
1776131927784,1522113135074187,8.9758625,-1.7669208,-3.7421372,-0.0030543262,-0.018325957,-0.0036651916,TREMOR,420c33d5cfbe
1776131927792,1522113143015037,8.983045,-1.7645266,-3.727772,-0.002443461,-0.015882496,-0.004886922,TREMOR,420c33d5cfbe
1776131927800,1522113151096041,8.963891,-1.745373,-3.7253778,-0.002443461,-0.016493361,-0.004276057,TREMOR,420c33d5cfbe
1776131927808,1522113159007660,8.968679,-1.745373,-3.7349546,-0.0018325958,-0.012217305,-0.004886922,TREMOR,420c33d5cfbe
1776131927816,1522113167031741,8.966286,-1.733402,-3.7373488,-0.0018325958,-0.008552114,-0.0036651916,TREMOR,420c33d5cfbe
1776131927824,1522113175052361,8.966286,-1.7429788,-3.7181952,-6.1086525E-4,-0.0067195175,-0.004886922,TREMOR,420c33d5cfbe
1776131927832,1522113183022826,8.947132,-1.7190368,-3.7301662,-0.002443461,-0.007330383,-0.004886922,TREMOR,420c33d5cfbe
1776131927840,1522113191018753,8.935161,-1.733402,-3.7253778,0.0,-0.002443461,-0.0067195175,TREMOR,420c33d5cfbe
1776131927848,1522113199039143,8.937555,-1.7070658,-3.727772,-0.0018325958,-0.0012217305,-0.0061086523,TREMOR,420c33d5cfbe
1776131927856,1522113207010455,8.944737,-1.7046716,-3.7134068,0.0012217305,0.0012217305,-0.0067195175,TREMOR,420c33d5cfbe
1776131927864,1522113215060920,8.925584,-1.7190368,-3.7373488,0.0030543262,0.004886922,-0.005497787,TREMOR,420c33d5cfbe
1776131927872,1522113223030770,8.9519205,-1.7166426,-3.7205894,0.0036651916,0.008552114,-0.004886922,TREMOR,420c33d5cfbe
1776131927880,1522113231052082,8.956709,-1.70946,-3.7253778,0.004276057,0.01038471,-0.0030543262,TREMOR,420c33d5cfbe
1776131927887,1522113238993548,8.942344,-1.7190368,-3.727772,0.004886922,0.015271631,-0.0012217305,TREMOR,420c33d5cfbe
1776131927896,1522113247018475,8.959103,-1.7118542,-3.7181952,0.004886922,0.014660766,0.0,TREMOR,420c33d5cfbe
1776131927904,1522113255069556,8.9519205,-1.7046716,-3.7062242,0.004276057,0.017104227,0.004276057,TREMOR,420c33d5cfbe
1776131927912,1522113263010175,8.954314,-1.7070658,-3.6990416,0.0061086523,0.014049901,0.005497787,TREMOR,420c33d5cfbe
1776131927920,1522113271037025,8.961497,-1.7166426,-3.6894648,0.004886922,0.016493361,0.0061086523,TREMOR,420c33d5cfbe
1776131927928,1522113279030183,8.968679,-1.7070658,-3.6655228,0.005497787,0.01282817,0.0061086523,TREMOR,420c33d5cfbe
1776131927936,1522113287143495,8.954314,-1.7238252,-3.6774938,0.004886922,0.009773844,0.009162978,TREMOR,420c33d5cfbe
1776131927944,1522113295024422,8.954314,-1.7262194,-3.6822822,0.004886922,0.007330383,0.007941248,TREMOR,420c33d5cfbe
1776131927951,1522113302988657,8.959103,-1.7405846,-3.6966474,0.0036651916,0.0018325958,0.007941248,TREMOR,420c33d5cfbe
1776131927960,1522113311012969,8.961497,-1.7262194,-3.70383,0.0036651916,-0.0012217305,0.009162978,TREMOR,420c33d5cfbe
1776131927968,1522113319008973,8.971074,-1.745373,-3.691859,0.0030543262,-0.0018325958,0.007941248,TREMOR,420c33d5cfbe
1776131927976,1522113327006900,8.959103,-1.7525556,-3.7134068,0.002443461,-0.0061086523,0.009162978,TREMOR,420c33d5cfbe
1776131927984,1522113335056058,8.990228,-1.7597382,-3.715801,0.0012217305,-0.007330383,0.008552114,TREMOR,420c33d5cfbe
1776131927992,1522113343027138,8.978256,-1.7741034,-3.7205894,-6.1086525E-4,-0.008552114,0.007330383,TREMOR,420c33d5cfbe
1776131928000,1522113351138835,8.968679,-1.7717092,-3.7229836,-0.0012217305,-0.01038471,0.0067195175,TREMOR,420c33d5cfbe
1776131928007,1522113358988070,8.971074,-1.7788919,-3.7301662,-0.004276057,-0.009162978,0.0061086523,TREMOR,420c33d5cfbe
1776131928016,1522113367099535,8.971074,-1.7908629,-3.727772,-0.004276057,-0.01038471,0.005497787,TREMOR,420c33d5cfbe
1776131928024,1522113375009385,8.985439,-1.7860745,-3.727772,-0.0061086523,-0.007330383,0.002443461,TREMOR,420c33d5cfbe
1776131928032,1522113383151851,8.961497,-1.7836803,-3.7349546,-0.007330383,-0.007941248,0.002443461,TREMOR,420c33d5cfbe
1776131928040,1522113391002624,8.980651,-1.7741034,-3.7612908,-0.007941248,-0.0061086523,0.0,TREMOR,420c33d5cfbe
1776131928048,1522113399025705,8.978256,-1.7405846,-3.7373488,-0.007941248,-0.002443461,-0.0030543262,TREMOR,420c33d5cfbe
1776131928056,1522113407173940,8.954314,-1.7549498,-3.727772,-0.005497787,-6.1086525E-4,-0.002443461,TREMOR,420c33d5cfbe
1776131928064,1522113415018559,8.978256,-1.7357962,-3.7325604,-0.0061086523,0.0036651916,-0.004276057,TREMOR,420c33d5cfbe
1776131928072,1522113423014256,8.956709,-1.745373,-3.715801,-0.004886922,0.007330383,-0.005497787,TREMOR,420c33d5cfbe
1776131928080,1522113431039260,8.961497,-1.7190368,-3.7086184,-0.002443461,0.009773844,-0.004276057,TREMOR,420c33d5cfbe
1776131928088,1522113439034342,8.949526,-1.7381904,-3.6846764,0.0,0.012217305,-0.005497787,TREMOR,420c33d5cfbe
1776131928096,1522113447055576,8.947132,-1.7286136,-3.6942532,0.0018325958,0.015271631,-0.004276057,TREMOR,420c33d5cfbe
1776131928103,1522113454996426,8.947132,-1.733402,-3.7086184,0.004276057,0.014660766,-0.004276057,TREMOR,420c33d5cfbe
1776131928112,1522113463046892,8.949526,-1.7310078,-3.6846764,0.004886922,0.017104227,-0.004276057,TREMOR,420c33d5cfbe
1776131928120,1522113471018281,8.9519205,-1.7405846,-3.691859,0.004276057,0.017104227,-0.0036651916,TREMOR,420c33d5cfbe
1776131928128,1522113479012439,8.947132,-1.7262194,-3.6870706,0.005497787,0.017104227,-0.0030543262,TREMOR,420c33d5cfbe
1776131928136,1522113487101443,8.947132,-1.7142484,-3.6894648,0.005497787,0.015271631,-0.0012217305,TREMOR,420c33d5cfbe
1776131928144,1522113495090370,8.954314,-1.7142484,-3.6750996,0.004276057,0.01160644,-0.002443461,TREMOR,420c33d5cfbe
1776131928152,1522113503031835,8.9519205,-1.7286136,-3.6822822,0.004886922,0.01160644,-6.1086525E-4,TREMOR,420c33d5cfbe
1776131928160,1522113511081455,8.963891,-1.7190368,-3.6727054,0.004886922,0.009162978,0.0,TREMOR,420c33d5cfbe
1776131928167,1522113518993382,8.980651,-1.7262194,-3.6415808,0.004276057,0.005497787,-6.1086525E-4,TREMOR,420c33d5cfbe
1776131928176,1522113527103309,8.968679,-1.7381904,-3.6655228,0.0030543262,-6.1086525E-4,0.0,TREMOR,420c33d5cfbe
1776131928184,1522113535013697,8.985439,-1.7525556,-3.667917,0.0018325958,-0.007330383,6.1086525E-4,TREMOR,420c33d5cfbe
1776131928192,1522113543039009,8.961497,-1.7501614,-3.6822822,-0.0012217305,-0.017715093,-6.1086525E-4,TREMOR,420c33d5cfbe
1776131928200,1522113551033705,8.980651,-1.7717092,-3.7086184,-0.0018325958,-0.022602014,-0.0012217305,TREMOR,420c33d5cfbe
1776131928208,1522113559029786,8.985439,-1.7549498,-3.7062242,-0.004276057,-0.02687807,-0.002443461,TREMOR,420c33d5cfbe
1776131928216,1522113567050944,8.968679,-1.7621324,-3.727772,-0.0036651916,-0.028099801,-0.0030543262,TREMOR,420c33d5cfbe
1776131928223,1522113574991641,8.956709,-1.7405846,-3.7445314,-0.004276057,-0.028710667,-0.0030543262,TREMOR,420c33d5cfbe
1776131928232,1522113583015645,8.9519205,-1.7310078,-3.7493198,-0.005497787,-0.028099801,-0.004276057,TREMOR,420c33d5cfbe
1776131928240,1522113591012495,8.954314,-1.7357962,-3.751714,-0.005497787,-0.02565634,-0.004276057,TREMOR,420c33d5cfbe
1776131928248,1522113599007576,8.944737,-1.7357962,-3.7588966,-0.0061086523,-0.021380283,-0.004276057,TREMOR,420c33d5cfbe
1776131928256,1522113607035041,8.954314,-1.7381904,-3.739743,-0.0067195175,-0.017104227,-0.0036651916,TREMOR,420c33d5cfbe
1776131928264,1522113615054968,8.939949,-1.7405846,-3.7612908,-0.004276057,-0.010995574,-0.0030543262,TREMOR,420c33d5cfbe
1776131928272,1522113623025511,8.937555,-1.7286136,-3.751714,-0.002443461,-0.005497787,-0.002443461,TREMOR,420c33d5cfbe
1776131928279,1522113630991669,8.930372,-1.7286136,-3.739743,-0.002443461,0.0012217305,-0.002443461,TREMOR,420c33d5cfbe
1776131928288,1522113639041827,8.954314,-1.7238252,-3.751714,-6.1086525E-4,0.0030543262,-0.0018325958,TREMOR,420c33d5cfbe
1776131928296,1522113647013215,8.949526,-1.7310078,-3.7541082,6.1086525E-4,0.008552114,0.0,TREMOR,420c33d5cfbe
1776131928304,1522113655038065,8.949526,-1.7118542,-3.7301662,0.0012217305,0.015271631,-6.1086525E-4,TREMOR,420c33d5cfbe
1776131928312,1522113663033839,8.939949,-1.7070658,-3.7181952,0.0018325958,0.017715093,0.0,TREMOR,420c33d5cfbe
1776131928320,1522113671121844,8.937555,-1.7166426,-3.7253778,0.0012217305,0.019547688,0.002443461,TREMOR,420c33d5cfbe
1776131928327,1522113678989463,8.954314,-1.7166426,-3.715801,0.002443461,0.02321288,0.002443461,TREMOR,420c33d5cfbe
1776131928336,1522113687021236,8.961497,-1.7142484,-3.7110126,6.1086525E-4,0.02321288,0.004886922,TREMOR,420c33d5cfbe
1776131928344,1522113695018702,8.973468,-1.7142484,-3.7062242,-0.0012217305,0.020158553,0.005497787,TREMOR,420c33d5cfbe
1776131928352,1522113703011937,8.968679,-1.721431,-3.6894648,-6.1086525E-4,0.02076942,0.004276057,TREMOR,420c33d5cfbe
1776131928360,1522113711185479,8.980651,-1.7405846,-3.6822822,-0.0012217305,0.017715093,0.004886922,TREMOR,420c33d5cfbe
1776131928368,1522113719002483,8.968679,-1.7429788,-3.6822822,-0.002443461,0.015882496,0.005497787,TREMOR,420c33d5cfbe
1776131928376,1522113727029256,8.963891,-1.7405846,-3.6727054,-0.0036651916,0.01160644,0.0030543262,TREMOR,420c33d5cfbe
1776131928384,1522113735050184,8.973468,-1.7357962,-3.6631286,-0.004276057,0.007941248,0.0030543262,TREMOR,420c33d5cfbe
1776131928392,1522113743021264,8.971074,-1.7357962,-3.6870706,-0.0036651916,0.005497787,0.0030543262,TREMOR,420c33d5cfbe
1776131928400,1522113751071961,8.990228,-1.7501614,-3.6583402,-0.004886922,0.0,0.002443461,TREMOR,420c33d5cfbe
1776131928408,1522113759014119,8.971074,-1.745373,-3.691859,-0.004276057,-0.0030543262,0.0012217305,TREMOR,420c33d5cfbe
1776131928416,1522113767093584,8.985439,-1.7429788,-3.7014358,-0.004886922,-0.008552114,0.0012217305,TREMOR,420c33d5cfbe
1776131928424,1522113775089281,8.980651,-1.7381904,-3.691859,-0.004886922,-0.014049901,0.0012217305,TREMOR,420c33d5cfbe
1776131928431,1522113782997823,8.987833,-1.7429788,-3.7134068,-0.002443461,-0.012217305,0.002443461,TREMOR,420c33d5cfbe
1776131928440,1522113791049904,8.966286,-1.757344,-3.7253778,-0.0030543262,-0.015882496,0.002443461,TREMOR,420c33d5cfbe
1776131928448,1522113799021600,8.966286,-1.733402,-3.7205894,-0.0018325958,-0.014049901,0.002443461,TREMOR,420c33d5cfbe
1776131928456,1522113807016604,8.947132,-1.7405846,-3.715801,0.0,-0.012217305,0.0018325958,TREMOR,420c33d5cfbe
1776131928464,1522113815013916,8.961497,-1.7429788,-3.7229836,6.1086525E-4,-0.010995574,-6.1086525E-4,TREMOR,420c33d5cfbe
1776131928472,1522113823038843,8.963891,-1.7357962,-3.7301662,0.0012217305,-0.008552114,-6.1086525E-4,TREMOR,420c33d5cfbe
1776131928480,1522113831089001,8.939949,-1.7477672,-3.7541082,0.0018325958,-0.007941248,-6.1086525E-4,TREMOR,420c33d5cfbe
1776131928488,1522113839000697,8.963891,-1.7405846,-3.7373488,0.002443461,-0.0018325958,-0.0012217305,TREMOR,420c33d5cfbe
1776131928496,1522113847141317,8.935161,-1.7405846,-3.7301662,0.004276057,6.1086525E-4,-0.0018325958,TREMOR,420c33d5cfbe
1776131928503,1522113854991090,8.949526,-1.7429788,-3.7205894,0.0018325958,0.004276057,-0.0012217305,TREMOR,420c33d5cfbe
1776131928512,1522113863132632,8.956709,-1.7310078,-3.7325604,0.0030543262,0.0067195175,-0.002443461,TREMOR,420c33d5cfbe
1776131928520,1522113871012636,8.956709,-1.745373,-3.727772,0.002443461,0.008552114,-0.0018325958,TREMOR,420c33d5cfbe
1776131928528,1522113879001641,8.961497,-1.7286136,-3.7205894,0.0012217305,0.007941248,-6.1086525E-4,TREMOR,420c33d5cfbe
1776131928536,1522113887002491,8.961497,-1.7405846,-3.715801,0.0018325958,0.007330383,6.1086525E-4,TREMOR,420c33d5cfbe
1776131928544,1522113895029341,8.963891,-1.7477672,-3.7086184,0.0012217305,0.009773844,-6.1086525E-4,TREMOR,420c33d5cfbe
1776131928552,1522113903080038,8.9519205,-1.733402,-3.715801,0.0,0.004276057,-0.0018325958,TREMOR,420c33d5cfbe
1776131928559,1522113910990503,8.961497,-1.745373,-3.6942532,-0.002443461,0.004276057,-0.0012217305,TREMOR,420c33d5cfbe
1776131928568,1522113919015123,8.963891,-1.745373,-3.7229836,-0.0012217305,0.004886922,-0.0012217305,TREMOR,420c33d5cfbe
1776131928576,1522113927097358,8.942344,-1.7357962,-3.715801,-0.002443461,0.0012217305,-0.0018325958,TREMOR,420c33d5cfbe
1776131928584,1522113935037977,8.963891,-1.7190368,-3.7062242,-0.0012217305,0.0036651916,-0.0018325958,TREMOR,420c33d5cfbe
1776131928592,1522113943119135,8.956709,-1.7310078,-3.7110126,-6.1086525E-4,0.009162978,-0.0018325958,TREMOR,420c33d5cfbe
1776131928599,1522113950999139,8.980651,-1.7357962,-3.6942532,0.002443461,0.010995574,0.0018325958,TREMOR,420c33d5cfbe
1776131928608,1522113959023451,8.968679,-1.7238252,-3.7014358,0.002443461,0.01160644,0.0030543262,TREMOR,420c33d5cfbe
1776131928616,1522113967021993,8.956709,-1.7310078,-3.715801,0.0030543262,0.010995574,0.005497787,TREMOR,420c33d5cfbe
1776131928624,1522113975071151,8.968679,-1.7357962,-3.70383,0.002443461,0.009773844,0.004886922,TREMOR,420c33d5cfbe
1776131928632,1522113983012078,8.961497,-1.7405846,-3.691859,0.002443461,0.009773844,0.004276057,TREMOR,420c33d5cfbe
1776131928640,1522113991062313,8.966286,-1.7262194,-3.6990416,0.0036651916,0.007941248,0.0061086523,TREMOR,420c33d5cfbe
1776131928648,1522113999002548,8.973468,-1.7190368,-3.691859,0.0030543262,0.008552114,0.0036651916,TREMOR,420c33d5cfbe
1776131928656,1522114007145013,8.959103,-1.7429788,-3.6942532,0.0030543262,0.008552114,0.005497787,TREMOR,420c33d5cfbe
1776131928663,1522114014995171,8.971074,-1.7310078,-3.6966474,0.002443461,0.0061086523,0.004276057,TREMOR,420c33d5cfbe
1776131928672,1522114023075252,8.956709,-1.7405846,-3.691859,0.002443461,0.002443461,0.004276057,TREMOR,420c33d5cfbe
1776131928680,1522114031014949,8.968679,-1.7477672,-3.6990416,0.0,6.1086525E-4,0.004276057,TREMOR,420c33d5cfbe
1776131928688,1522114039010568,8.973468,-1.7429788,-3.7062242,-0.0018325958,-0.0012217305,0.002443461,TREMOR,420c33d5cfbe
1776131928696,1522114047153649,8.954314,-1.7669208,-3.7086184,-0.0018325958,0.0018325958,0.002443461,TREMOR,420c33d5cfbe
1776131928704,1522114055035268,8.9758625,-1.7477672,-3.7134068,-0.0030543262,-0.0012217305,0.0,TREMOR,420c33d5cfbe
1776131928712,1522114063144811,8.987833,-1.7788919,-3.7110126,-0.004276057,-0.0018325958,0.0018325958,TREMOR,420c33d5cfbe
1776131928719,1522114070993969,9.002198,-1.7645266,-3.715801,-0.005497787,-0.0018325958,-0.0018325958,TREMOR,420c33d5cfbe
1776131928728,1522114079019280,8.99741,-1.7836803,-3.727772,-0.004276057,-0.0012217305,-0.002443461,TREMOR,420c33d5cfbe
1776131928736,1522114087070669,9.002198,-1.7836803,-3.7134068,-0.007330383,-0.004276057,-0.0067195175,TREMOR,420c33d5cfbe
1776131928744,1522114095012212,8.983045,-1.7669208,-3.7301662,-0.007330383,-0.0036651916,-0.0067195175,TREMOR,420c33d5cfbe
1776131928752,1522114103061754,8.978256,-1.7597382,-3.7253778,-0.007941248,-0.004886922,-0.007330383,TREMOR,420c33d5cfbe
1776131928760,1522114111033143,8.961497,-1.7525556,-3.715801,-0.009162978,-0.0030543262,-0.0067195175,TREMOR,420c33d5cfbe
1776131928768,1522114119027839,8.973468,-1.7525556,-3.7134068,-0.008552114,0.0,-0.01038471,TREMOR,420c33d5cfbe
1776131928776,1522114127048766,8.961497,-1.745373,-3.70383,-0.007941248,-0.0012217305,-0.01282817,TREMOR,420c33d5cfbe
1776131928784,1522114135018309,8.9279785,-1.7381904,-3.7086184,-0.007941248,0.0,-0.014660766,TREMOR,420c33d5cfbe
1776131928792,1522114143070391,8.968679,-1.7405846,-3.7062242,-0.008552114,6.1086525E-4,-0.015882496,TREMOR,420c33d5cfbe
1776131928800,1522114151011010,8.944737,-1.7190368,-3.7110126,-0.0067195175,0.0018325958,-0.016493361,TREMOR,420c33d5cfbe
1776131928808,1522114159037706,8.9519205,-1.7142484,-3.7014358,-0.005497787,0.0012217305,-0.017104227,TREMOR,420c33d5cfbe
1776131928816,1522114167002710,8.937555,-1.6998832,-3.6846764,-0.002443461,0.002443461,-0.015271631,TREMOR,420c33d5cfbe
1776131928824,1522114175083330,8.92319,-1.6927006,-3.691859,0.0,0.002443461,-0.014660766,TREMOR,420c33d5cfbe
1776131928831,1522114182993488,8.944737,-1.697489,-3.7014358,-0.0018325958,0.002443461,-0.010995574,TREMOR,420c33d5cfbe
1776131928840,1522114191043953,8.935161,-1.6711528,-3.7110126,0.002443461,0.0030543262,-0.01160644,TREMOR,420c33d5cfbe
1776131928848,1522114199013803,8.930372,-1.6831238,-3.6942532,0.004276057,0.0018325958,-0.007941248,TREMOR,420c33d5cfbe
1776131928856,1522114207009807,8.937555,-1.6879122,-3.6966474,0.005497787,0.0018325958,-0.0036651916,TREMOR,420c33d5cfbe
