epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116963467,3501027656639,0.2777274,1.1180922,9.509769,0.059864793,-0.013439035,-0.013439035,TONIC,87b69e245e54
1776116963482,3501047706688,0.22505496,1.1971009,9.579201,0.007330383,0.0012217305,-0.017104227,TONIC,87b69e245e54
1776116963503,3501067695702,0.095768064,0.8643068,9.619903,-0.05131268,0.015882496,-0.029321533,TONIC,87b69e245e54
1776116963537,3501087745750,0.15322891,0.90740246,9.557653,-0.010995574,0.0,-0.02321288,TONIC,87b69e245e54
1776116963544,3501107826317,0.045489833,0.94331545,9.514558,-0.029321533,-0.0061086523,-0.02076942,TONIC,87b69e245e54
1776116963563,3501127845848,0.17956513,0.8858546,9.68694,-0.057421334,-0.015882496,-0.0012217305,TONIC,87b69e245e54
1776116963582,3501147895897,0.15562311,0.8595184,9.533711,-0.043982297,-0.012217305,-0.009773844,TONIC,87b69e245e54
1776116963601,3501167915428,0.24181437,0.6751649,9.591172,-0.03176499,0.0036651916,-0.013439035,TONIC,87b69e245e54
1776116963634,3501187934959,0.19153613,0.581791,9.720459,0.019547688,0.008552114,-0.037873644,TONIC,87b69e245e54
1776116963642,3501207954491,0.05746084,0.6536171,9.816227,0.13439035,0.014660766,-0.021991149,TONIC,87b69e245e54
1776116963674,3501227943504,0.1316811,0.6967127,9.746795,0.25045475,-0.030543262,0.02565634,TONIC,87b69e245e54
1776116963682,3501247993553,0.11731588,0.94810385,9.639056,0.32375857,-0.04153884,0.047647487,TONIC,87b69e245e54
1776116963702,3501268013084,0.21547815,1.2545617,9.706094,0.3481932,-0.02321288,0.07819075,TONIC,87b69e245e54
1776116963735,3501288032616,0.31364042,1.4580688,9.473856,0.31520647,0.032986723,0.05009095,TONIC,87b69e245e54
1776116963743,3501308052147,0.050278235,1.673547,9.380483,0.21746802,0.17470746,-0.03176499,TONIC,87b69e245e54
1776116963767,3501328102196,-0.04070143,1.8435353,9.174581,0.15393804,0.06963864,-0.039095376,TONIC,87b69e245e54
1776116963783,3501348121727,0.059855044,2.2242134,8.779537,-0.004886922,-0.039095376,-0.06352998,TONIC,87b69e245e54
1776116963807,3501368141258,0.19871874,1.0366893,9.421184,-0.26633725,-0.1160644,-0.11362094,TONIC,87b69e245e54
1776116963830,3501388160790,0.14844051,0.80445176,9.52174,-0.22357668,-0.047647487,-0.052534413,TONIC,87b69e245e54
1776116963847,3501408180321,0.076614454,1.1923125,9.346964,-0.17837265,-0.035430185,-0.07941248,TONIC,87b69e245e54
1776116963863,3501428199852,0.062249243,1.1971009,9.495404,-0.21991149,-0.02076942,-0.07819075,TONIC,87b69e245e54
1776116963882,3501448219383,0.11971009,1.283292,9.6845455,-0.28588495,-0.009773844,-0.096516706,TONIC,87b69e245e54
1776116963903,3501468269432,0.22266077,1.2234371,9.974244,-0.3359759,0.008552114,-0.081855945,TONIC,87b69e245e54
1776116963936,3501488319481,-0.011971008,0.5770026,9.610326,-0.31642818,0.02565634,-0.05009095,TONIC,87b69e245e54
1776116963945,3501508400047,0.38067806,0.37349546,9.696517,-0.19425514,0.0012217305,-0.043982297,TONIC,87b69e245e54
1776116963969,3501528450096,0.12928689,0.7613561,9.387665,-0.064751714,0.043982297,-0.052534413,TONIC,87b69e245e54
1776116963985,3501548530663,0.11971009,1.0486604,9.605537,-0.062308256,0.037873644,-0.04520403,TONIC,87b69e245e54
1776116964004,3501568611229,0.12928689,1.0127473,9.516952,-0.10995574,0.03176499,-0.034208454,TONIC,87b69e245e54
1776116964034,3501588661278,0.110133275,1.043872,9.564836,-0.18936823,0.030543262,-0.035430185,TONIC,87b69e245e54
1776116964050,3501608711327,-0.15083471,0.9888053,9.476251,-0.28710666,0.034208454,-0.036651913,TONIC,87b69e245e54
1776116964064,3501628791893,0.045489833,0.62009823,9.895236,-0.3200934,-0.0061086523,0.0036651916,TONIC,87b69e245e54
1776116964084,3501648841942,0.18435353,0.08140286,9.809045,-0.22602014,-0.007330383,0.03176499,TONIC,87b69e245e54
1776116964119,3501668891991,-0.02633622,-0.06703765,9.67018,-0.05375614,0.0842994,0.004886922,TONIC,87b69e245e54
1776116964125,3501688972557,0.088585466,0.8355764,9.346964,0.081855945,0.032986723,0.0061086523,TONIC,87b69e245e54
1776116964160,3501709022606,0.1316811,0.92655605,9.715671,0.017104227,0.0,-0.040317107,TONIC,87b69e245e54
1776116964168,3501729072655,-0.20350714,1.553837,9.3661175,-0.2602286,-0.039095376,-0.1282817,TONIC,87b69e245e54
1776116964186,3501749153221,0.33518824,0.61770403,9.758766,-0.42149702,-0.09896017,-0.09773844,TONIC,87b69e245e54
1776116964208,3501769203270,0.30885202,0.20111294,9.41879,-0.4288274,-0.004886922,-0.09773844,TONIC,87b69e245e54
1776116964230,3501789283836,-0.3184288,-0.12689269,9.7803135,-0.43004912,0.059864793,-0.06963864,TONIC,87b69e245e54
1776116964247,3501809333885,0.14844051,-0.58897364,9.861717,-0.30787608,-0.04153884,0.0036651916,TONIC,87b69e245e54
1776116964263,3501829353416,0.45489833,-0.45729253,9.425972,-0.21135938,-0.047647487,0.021991149,TONIC,87b69e245e54
1776116964284,3501849403465,-0.10295067,0.7158663,9.821015,-0.15515977,0.061086524,-0.04153884,TONIC,87b69e245e54
1776116964304,3501869422997,0.06703765,0.51475334,9.579201,-0.23457226,0.02687807,-0.05009095,TONIC,87b69e245e54
1776116964330,3501889442528,0.16998832,0.20590134,9.622296,-0.35308012,0.04153884,-0.08674286,TONIC,87b69e245e54
1776116964346,3501909462059,-0.04309563,-0.076614454,9.509769,-0.32498032,0.06719518,-0.13072516,TONIC,87b69e245e54
1776116964363,3501929481590,-0.007182605,-0.29209262,9.710882,-0.25900686,0.028099801,-0.12583824,TONIC,87b69e245e54
1776116964383,3501949531639,0.1412579,0.1436521,9.488221,-0.18936823,-0.0036651916,-0.12461651,TONIC,87b69e245e54
1776116964404,3501969581688,-0.059855044,0.5434838,9.77792,-0.27488935,0.012217305,-0.10262536,TONIC,87b69e245e54
1776116964433,3501989601219,0.15801731,-0.8283938,10.0029745,-0.37384954,-0.02565634,-0.034208454,TONIC,87b69e245e54
1776116964443,3502009590233,-0.02873042,-1.0821792,9.586384,-0.21380283,0.009773844,-0.02443461,TONIC,87b69e245e54
1776116964469,3502029670799,-0.09816227,-0.32561144,9.665392,0.010995574,0.013439035,-0.015882496,TONIC,87b69e245e54
1776116964485,3502049690331,0.011971008,-0.2825158,9.706094,0.05009095,-0.018325957,-0.0036651916,TONIC,87b69e245e54
1776116964509,3502069709862,0.06943185,-0.090979666,9.665392,0.04642576,-0.034208454,0.010995574,TONIC,87b69e245e54
1776116964535,3502089729393,0.08140286,0.18674773,9.68694,0.0,-0.037873644,-0.009773844,TONIC,87b69e245e54
1776116964554,3502109748924,0.21547815,-0.1316811,9.65821,-0.07452556,-0.043982297,-0.010995574,TONIC,87b69e245e54
1776116964574,3502129768456,0.076614454,-0.15801731,9.679757,-0.10262536,-0.002443461,-0.010995574,TONIC,87b69e245e54
1776116964588,3502149787987,0.0023942017,-0.34715924,9.586384,-0.09896017,0.0036651916,-0.017104227,TONIC,87b69e245e54
1776116964614,3502169807518,0.031124622,-0.30166942,9.325416,-0.07086037,0.0012217305,-0.017104227,TONIC,87b69e245e54
1776116964630,3502189827049,-0.04309563,0.038307227,9.574412,-0.081855945,0.007330383,-0.042760566,TONIC,87b69e245e54
1776116964646,3502209846581,0.095768064,-0.6368576,9.919178,-0.14172074,-0.008552114,-0.034208454,TONIC,87b69e245e54
1776116964664,3502229896629,0.10534488,-0.60333884,9.696517,-0.10262536,0.015882496,-0.02321288,TONIC,87b69e245e54
1776116964684,3502249916161,-0.05267244,-0.4165911,9.665392,-0.010995574,0.03176499,-0.015882496,TONIC,87b69e245e54
1776116964704,3502269935692,0.007182605,-0.50757074,9.461885,0.05009095,0.002443461,-0.034208454,TONIC,87b69e245e54
1776116964742,3502289955223,-0.05746084,0.074220255,9.629479,0.04886922,-0.0036651916,-0.05375614,TONIC,87b69e245e54
1776116964747,3502310005272,0.1316811,-0.35194764,9.753978,-0.042760566,-0.028099801,-0.047647487,TONIC,87b69e245e54
1776116964772,3502330024803,0.15083471,-0.320823,9.648633,-0.07941248,-0.012217305,-0.03176499,TONIC,87b69e245e54
1776116964784,3502350044334,0.08619126,-0.5315128,9.696517,-0.052534413,0.015882496,-0.018325957,TONIC,87b69e245e54
1776116964806,3502370063866,0.02633622,-0.45489833,9.543288,0.0061086523,0.002443461,-0.013439035,TONIC,87b69e245e54
1776116964842,3502390083397,-0.035913024,-0.11731588,9.588778,0.029321533,-0.010995574,-0.010995574,TONIC,87b69e245e54
1776116964849,3502410133446,0.035913024,-0.3184288,9.691729,-0.014660766,-0.043982297,-0.012217305,TONIC,87b69e245e54
1776116964869,3502430152977,0.18195933,-0.31124622,9.763555,-0.02443461,-0.047647487,-0.017104227,TONIC,87b69e245e54
1776116964887,3502450172508,0.035913024,-0.39504328,9.662998,-0.018325957,0.004886922,-0.02321288,TONIC,87b69e245e54
1776116964913,3502470222557,-0.06703765,-0.21787235,9.677363,-0.040317107,0.004886922,-0.040317107,TONIC,87b69e245e54
1776116964929,3502490242088,-0.0047884034,0.0047884034,9.569624,-0.09040806,-0.012217305,-0.05009095,TONIC,87b69e245e54
1776116964946,3502510261620,0.088585466,-0.47165772,9.734824,-0.14049901,0.013439035,-0.057421334,TONIC,87b69e245e54
1776116964964,3502530281151,0.1412579,-0.48362875,9.82341,-0.118507855,0.017104227,-0.04886922,TONIC,87b69e245e54
1776116964984,3502550300682,0.08619126,-0.6823475,9.691729,-0.089186326,0.029321533,-0.040317107,TONIC,87b69e245e54
1776116965020,3502570381249,0.06464344,-0.49559975,9.49301,-0.04886922,0.029321533,-0.032986723,TONIC,87b69e245e54
1776116965025,3502590400780,-0.04070143,-0.34715924,9.639056,-0.04642576,0.02565634,-0.034208454,TONIC,87b69e245e54
1776116965050,3502610389793,0.038307227,-0.7038953,9.677363,-0.0720821,0.008552114,-0.015882496,TONIC,87b69e245e54
1776116965066,3502630439842,-0.1412579,-0.6560113,9.689334,-0.02565634,-0.019547688,-0.004886922,TONIC,87b69e245e54
1776116965085,3502650459374,-0.06943185,-0.50517654,9.648633,0.015882496,-0.04642576,-0.012217305,TONIC,87b69e245e54
1776116965104,3502670478905,0.090979666,-0.37828386,9.497798,-0.007330383,-0.052534413,-0.017104227,TONIC,87b69e245e54
1776116965134,3502690498436,-0.02873042,-0.50278234,9.689334,-0.04886922,-0.019547688,-0.02321288,TONIC,87b69e245e54
1776116965144,3502710487450,0.1436521,-0.47884035,9.701305,-0.06352998,-0.014660766,-0.028099801,TONIC,87b69e245e54
1776116965167,3502730537499,0.1316811,-0.5602432,9.600749,-0.052534413,0.0012217305,-0.019547688,TONIC,87b69e245e54
1776116965189,3502750526512,0.016759412,-0.6368576,9.622296,-0.018325957,0.009773844,-0.018325957,TONIC,87b69e245e54
1776116965206,3502770576561,0.16519992,-0.41180268,9.713276,0.017104227,-0.004886922,-0.021991149,TONIC,87b69e245e54
1776116965235,3502790596092,0.15562311,-0.45729253,9.531317,0.017104227,0.0012217305,-0.018325957,TONIC,87b69e245e54
1776116965245,3502810615624,0.110133275,-0.4357447,9.677363,0.02687807,0.015882496,-0.02076942,TONIC,87b69e245e54
1776116965273,3502830635155,0.06464344,-0.34237084,9.703699,-0.0061086523,0.02076942,-0.039095376,TONIC,87b69e245e54
1776116965285,3502850685204,0.062249243,-0.29209262,9.691729,-0.0720821,0.032986723,-0.047647487,TONIC,87b69e245e54
1776116965315,3502870704735,0.045489833,-0.51475334,9.555259,-0.1441642,0.061086524,-0.07086037,TONIC,87b69e245e54
1776116965332,3502890724266,-0.11971009,-0.58657944,9.586384,-0.1881465,0.057421334,-0.08552113,TONIC,87b69e245e54
1776116965347,3502910774315,-0.045489833,-0.81402856,9.701305,-0.17104226,0.02687807,-0.056199603,TONIC,87b69e245e54
1776116965365,3502930793846,-0.04309563,-0.92895025,9.698911,-0.09896017,0.004886922,-0.03176499,TONIC,87b69e245e54
1776116965386,3502950843895,-0.1604115,-0.7086837,9.564836,-0.02321288,-0.014660766,-0.004886922,TONIC,87b69e245e54
1776116965417,3502970924461,-0.06464344,-0.62009823,9.557653,0.008552114,-0.047647487,0.007330383,TONIC,87b69e245e54
1776116965426,3502990943993,-0.050278235,-0.2825158,9.605537,0.004886922,-0.057421334,0.008552114,TONIC,87b69e245e54
1776116965459,3503010994041,0.06943185,-0.51235914,9.464279,-0.061086524,-0.058643065,0.009773844,TONIC,87b69e245e54
1776116965469,3503031074608,-0.12689269,-0.8619126,9.78989,-0.08307768,-0.0012217305,0.0,TONIC,87b69e245e54
1776116965510,3503051124657,0.06464344,-0.7062895,9.727641,-0.032986723,-0.002443461,-0.013439035,TONIC,87b69e245e54
1776116965513,3503071174706,0.090979666,-0.5722142,9.65821,-0.040317107,0.015882496,-0.019547688,TONIC,87b69e245e54
1776116965527,3503091224754,0.079008654,-0.6440403,9.722853,-0.06963864,0.035430185,-0.029321533,TONIC,87b69e245e54
1776116965552,3503111274803,0.10295067,-0.50038815,9.452309,-0.09285152,0.034208454,-0.04886922,TONIC,87b69e245e54
1776116965569,3503131355370,-0.050278235,-0.59376204,9.639056,-0.12217305,0.040317107,-0.081855945,TONIC,87b69e245e54
1776116965598,3503151405418,0.035913024,-0.8355764,9.648633,-0.16371189,0.02076942,-0.08307768,TONIC,87b69e245e54
1776116965613,3503171485985,0.031124622,-1.1204864,9.629479,-0.14294247,0.017104227,-0.05131268,TONIC,87b69e245e54
1776116965629,3503191566551,-0.02873042,-1.067814,9.617508,-0.05375614,0.012217305,-0.02076942,TONIC,87b69e245e54
1776116965646,3503211616600,-0.047884032,-0.9983821,9.607931,0.018325957,-0.013439035,-0.0012217305,TONIC,87b69e245e54
1776116965665,3503231636131,-0.076614454,-0.6679823,9.471462,0.02321288,-0.032986723,0.019547688,TONIC,87b69e245e54
1776116965693,3503251655663,-0.08379706,-0.7589619,9.3733,0.013439035,-0.035430185,0.004886922,TONIC,87b69e245e54
1776116965713,3503271675194,-0.320823,-0.5602432,9.773131,0.009773844,-0.029321533,-0.0061086523,TONIC,87b69e245e54
1776116965737,3503291694725,0.038307227,-0.7350199,9.816227,-0.009773844,-0.061086524,-0.017104227,TONIC,87b69e245e54
1776116965748,3503311714256,0.007182605,-0.8331822,9.643845,-0.02076942,-0.03176499,-0.02321288,TONIC,87b69e245e54
1776116965765,3503331733788,-0.06943185,-0.5363012,9.526528,-0.037873644,-0.015882496,-0.02443461,TONIC,87b69e245e54
1776116965786,3503351753319,0.06703765,-0.7661445,9.588778,-0.12583824,-0.019547688,-0.03176499,TONIC,87b69e245e54
1776116965818,3503371772850,-0.0047884034,-0.9935937,9.433155,-0.18448131,-0.009773844,-0.02687807,TONIC,87b69e245e54
1776116965825,3503391822899,-0.07182605,-1.127669,9.689334,-0.15149458,-0.015882496,-0.014660766,TONIC,87b69e245e54
1776116965852,3503411842430,0.088585466,-1.3670892,9.574412,-0.07696902,-0.04642576,0.0061086523,TONIC,87b69e245e54
1776116965867,3503431861961,0.02873042,-1.0893618,9.694122,0.035430185,-0.042760566,0.043982297,TONIC,87b69e245e54
1776116965892,3503451912010,0.074220255,-0.89064306,9.65821,0.12217305,-0.04520403,0.073303826,TONIC,87b69e245e54
1776116965914,3503471931541,0.1412579,-0.7086837,9.244013,0.14905111,-0.017104227,0.05497787,TONIC,87b69e245e54
1776116965933,3503491951073,-0.021547815,-0.4381389,9.667787,0.11728613,0.034208454,0.0036651916,TONIC,87b69e245e54
1776116965945,3503511970604,0.074220255,-0.40222588,9.536105,-0.014660766,-0.004886922,-0.02443461,TONIC,87b69e245e54
1776116965973,3503531990135,0.1412579,-0.4381389,9.792285,-0.14172074,0.018325957,-0.07086037,TONIC,87b69e245e54
1776116965986,3503552040184,0.074220255,-0.89543146,9.665392,-0.24801129,0.04642576,-0.07941248,TONIC,87b69e245e54
1776116966013,3503572059715,0.023942016,-1.055843,9.586384,-0.25167647,0.04642576,-0.07696902,TONIC,87b69e245e54
1776116966026,3503592109764,0.01436521,-0.93613285,9.600749,-0.20158553,0.037873644,-0.095294975,TONIC,87b69e245e54
1776116966050,3503612129295,-0.038307227,-1.2425907,9.579201,-0.18570304,0.0036651916,-0.06352998,TONIC,87b69e245e54
1776116966066,3503632148827,-0.110133275,-1.271321,9.560047,-0.14660765,-0.02443461,-0.028099801,TONIC,87b69e245e54
1776116966087,3503652198875,-0.035913024,-1.3982137,9.643845,-0.09040806,-0.032986723,0.0012217305,TONIC,87b69e245e54
1776116966118,3503672248924,0.06943185,-1.4221559,9.653421,-0.014660766,-0.018325957,0.029321533,TONIC,87b69e245e54
1776116966126,3503692298973,-0.038307227,-1.2904748,9.471462,0.07941248,0.0012217305,0.043982297,TONIC,87b69e245e54
1776116966159,3503712318504,-0.15562311,-0.89543146,9.607931,0.10751228,0.004886922,0.02321288,TONIC,87b69e245e54
1776116966168,3503732338036,0.10055647,-0.5626374,9.593566,0.06963864,-0.04153884,-0.008552114,TONIC,87b69e245e54
1776116966187,3503752418602,0.074220255,-0.6823475,9.533711,-0.010995574,-0.02321288,-0.05497787,TONIC,87b69e245e54
1776116966213,3503772468651,0.1388637,-1.1492168,9.730036,-0.08307768,-0.008552114,-0.057421334,TONIC,87b69e245e54
1776116966230,3503792488182,0.14604631,-1.2306197,9.55047,-0.052534413,0.014660766,-0.043982297,TONIC,87b69e245e54
1776116966246,3503812477196,0.110133275,-0.85473,9.600749,-0.0036651916,0.04886922,-0.052534413,TONIC,87b69e245e54
1776116966267,3503832588280,0.06943185,-1.0773908,9.569624,-0.036651913,0.058643065,-0.036651913,TONIC,87b69e245e54
1776116966287,3503852607811,-0.06703765,-0.9935937,9.509769,-0.04520403,0.02687807,-0.019547688,TONIC,87b69e245e54
1776116966313,3503872657860,-0.10055647,-1.0941502,9.665392,-0.057421334,0.010995574,-0.004886922,TONIC,87b69e245e54
1776116966329,3503892677391,-0.12449849,-1.4077905,9.679757,-0.05375614,-0.015882496,0.02076942,TONIC,87b69e245e54
1776116966346,3503912727440,-0.14844051,-1.2114661,9.665392,0.02687807,-0.02321288,0.02565634,TONIC,87b69e245e54
1776116966369,3503932746971,-0.04070143,-1.0127473,9.574412,0.05497787,-0.032986723,0.013439035,TONIC,87b69e245e54
1776116966396,3503952797020,-0.08379706,-0.81402856,9.64145,0.018325957,-0.034208454,0.004886922,TONIC,87b69e245e54
1776116966413,3503972847069,-0.0023942017,-0.9624691,9.572019,-0.042760566,-0.040317107,-0.013439035,TONIC,87b69e245e54
1776116966438,3503992866600,-0.0047884034,-1.055843,9.629479,-0.07452556,-0.032986723,-0.021991149,TONIC,87b69e245e54
1776116966448,3504012886131,0.09816227,-1.2641385,9.64145,-0.07941248,-0.036651913,-0.02687807,TONIC,87b69e245e54
1776116966466,3504032966698,0.11971009,-1.2401965,9.579201,-0.042760566,-0.012217305,-0.019547688,TONIC,87b69e245e54
1776116966488,3504053016747,0.05267244,-1.0749966,9.646238,0.0036651916,0.018325957,-0.02321288,TONIC,87b69e245e54
1776116966519,3504073036278,-0.019153614,-1.0773908,9.548077,-0.002443461,0.03176499,-0.010995574,TONIC,87b69e245e54
1776116966528,3504093086327,-0.088585466,-1.1061212,9.598354,-0.018325957,0.015882496,-0.021991149,TONIC,87b69e245e54
1776116966557,3504113136375,-0.01436521,-1.055843,9.662998,-0.04642576,-0.015882496,-0.02321288,TONIC,87b69e245e54
1776116966567,3504133155907,0.062249243,-1.2856863,9.622296,-0.06841691,-0.02565634,-0.008552114,TONIC,87b69e245e54
1776116966596,3504153175438,-0.019153614,-1.3311762,9.483433,-0.029321533,-0.018325957,-0.002443461,TONIC,87b69e245e54
1776116966613,3504173256004,-0.023942016,-1.0821792,9.593566,0.004886922,-0.019547688,0.0036651916,TONIC,87b69e245e54
1776116966636,3504193275536,0.05267244,-1.0510546,9.55047,-0.0012217305,-0.05131268,0.013439035,TONIC,87b69e245e54
1776116966647,3504213295067,0.011971008,-0.9648633,9.701305,-0.012217305,-0.04886922,-0.008552114,TONIC,87b69e245e54
1776116966670,3504233314598,0.08619126,-1.2018893,9.540894,-0.030543262,-0.04153884,-0.004886922,TONIC,87b69e245e54
1776116966696,3504253334129,-0.047884032,-1.2378023,9.595961,0.0,-0.030543262,-0.015882496,TONIC,87b69e245e54
1776116966713,3504273353661,0.1412579,-1.079785,9.497798,0.021991149,-0.029321533,-0.021991149,TONIC,87b69e245e54
1776116966729,3504293373192,0.019153614,-1.0869676,9.773131,0.02565634,0.021991149,-0.036651913,TONIC,87b69e245e54
1776116966752,3504313423241,0.08379706,-1.0582372,9.648633,-0.040317107,0.029321533,-0.030543262,TONIC,87b69e245e54
1776116966767,3504333473290,0.011971008,-1.2641385,9.464279,-0.08552113,0.03176499,-0.0061086523,TONIC,87b69e245e54
1776116966799,3504353553856,-0.055066638,-1.1324574,9.605537,-0.07819075,0.0061086523,-0.036651913,TONIC,87b69e245e54
1776116966814,3504373634422,-0.02873042,-1.151611,9.591172,-0.09285152,-0.014660766,-0.042760566,TONIC,87b69e245e54
1776116966830,3504393714989,0.038307227,-1.3958195,9.619903,-0.10873401,-0.019547688,-0.030543262,TONIC,87b69e245e54
1776116966848,3504413765038,0.059855044,-1.4101849,9.576807,-0.06719518,-0.004886922,-0.02565634,TONIC,87b69e245e54
1776116966869,3504433815086,0.0023942017,-1.2689269,9.631873,-0.008552114,0.002443461,-0.009773844,TONIC,87b69e245e54
1776116966896,3504453865135,-0.10295067,-1.1707647,9.562442,-0.002443461,-0.0036651916,0.008552114,TONIC,87b69e245e54
1776116966913,3504473915184,0.0,-1.0869676,9.636662,-0.02321288,-0.02321288,0.002443461,TONIC,87b69e245e54
1776116966930,3504493995750,-0.09816227,-0.9792285,9.610326,-0.064751714,-0.02687807,-0.02076942,TONIC,87b69e245e54
1776116966949,3504514045799,0.10295067,-1.3551182,9.619903,-0.09040806,-0.02687807,-0.04153884,TONIC,87b69e245e54
1776116966970,3504534126366,0.10055647,-1.3024458,9.552865,-0.058643065,-0.029321533,-0.059864793,TONIC,87b69e245e54
1776116967001,3504554206932,0.06943185,-1.4173675,9.533711,-0.06352998,-0.017104227,-0.047647487,TONIC,87b69e245e54
1776116967009,3504574256981,0.08140286,-1.4580688,9.581595,-0.034208454,-0.008552114,-0.04153884,TONIC,87b69e245e54
1776116967035,3504594307030,-0.023942016,-1.4317327,9.49301,0.021991149,0.012217305,-0.029321533,TONIC,87b69e245e54
1776116967054,3504614387596,0.02873042,-1.2521675,9.574412,0.05009095,0.02076942,-0.032986723,TONIC,87b69e245e54
1776116967081,3504634468163,0.12689269,-1.4197617,9.555259,0.035430185,0.010995574,-0.007330383,TONIC,87b69e245e54
1776116967106,3504654548729,0.06703765,-1.2138603,9.533711,0.052534413,0.004886922,-0.013439035,TONIC,87b69e245e54
1776116967119,3504674598778,-0.033518825,-1.1971009,9.65821,0.042760566,0.0012217305,-0.02443461,TONIC,87b69e245e54
1776116967132,3504694679344,-0.06464344,-1.1947067,9.610326,0.030543262,-0.0061086523,-0.029321533,TONIC,87b69e245e54
1776116967150,3504714698875,0.0047884034,-1.1252748,9.581595,-0.007330383,-0.014660766,-0.03176499,TONIC,87b69e245e54
1776116967173,3504734748924,0.021547815,-1.1707647,9.701305,-0.039095376,-0.007330383,-0.029321533,TONIC,87b69e245e54
1776116967190,3504754768456,0.076614454,-1.2904748,9.543288,-0.058643065,0.004886922,-0.02321288,TONIC,87b69e245e54
1776116967214,3504774818504,0.0047884034,-1.1994951,9.574412,-0.065973446,0.0036651916,-0.028099801,TONIC,87b69e245e54
1776116967239,3504794838036,0.038307227,-1.3239936,9.528923,-0.06963864,-0.009773844,-0.036651913,TONIC,87b69e245e54
1776116967248,3504814827049,0.016759412,-1.3599066,9.545682,-0.05497787,-0.015882496,-0.039095376,TONIC,87b69e245e54
1776116967269,3504834877098,-0.009576807,-1.448492,9.574412,-0.036651913,-0.015882496,-0.021991149,TONIC,87b69e245e54
1776116967299,3504854896629,0.04070143,-1.2665327,9.629479,-0.0012217305,-0.012217305,-0.02321288,TONIC,87b69e245e54
1776116967313,3504874916161,0.011971008,-1.2761095,9.64145,-0.008552114,-0.002443461,-0.017104227,TONIC,87b69e245e54
1776116967332,3504894935692,0.055066638,-1.2785037,9.588778,-0.030543262,-0.004886922,-0.010995574,TONIC,87b69e245e54
1776116967349,3504914955223,0.050278235,-1.3335704,9.579201,-0.04153884,0.0036651916,-0.03176499,TONIC,87b69e245e54
1776116967369,3504934974754,-0.0023942017,-1.4437037,9.55047,-0.061086524,-0.0012217305,-0.030543262,TONIC,87b69e245e54
1776116967400,3504954994286,0.09816227,-1.5298948,9.512163,-0.043982297,-0.017104227,-0.028099801,TONIC,87b69e245e54
1776116967411,3504975013817,-0.05267244,-1.3311762,9.576807,0.0061086523,0.0,-0.039095376,TONIC,87b69e245e54
1776116967441,3504995033348,0.035913024,-1.3790601,9.586384,0.02565634,-0.012217305,-0.029321533,TONIC,87b69e245e54
