epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116626872,3164420314195,0.28491,-1.4460979,9.454702,-0.012217305,-0.0061086523,-0.03176499,TONIC,b19ce51cedf7
1776116626909,3164440455796,0.20111294,-1.3982137,9.52174,-0.028099801,-0.019547688,-0.02687807,TONIC,b19ce51cedf7
1776116626913,3164460627915,0.35673606,-1.9967642,9.68694,-0.059864793,-0.014660766,-0.039095376,TONIC,b19ce51cedf7
1776116626915,3164480800035,0.35673606,-1.5227122,9.502586,-0.015882496,0.0036651916,-0.02687807,TONIC,b19ce51cedf7
1776116626937,3164500941636,0.20829555,-1.4508862,9.454702,0.009773844,0.04642576,-0.017104227,TONIC,b19ce51cedf7
1776116626965,3164521113755,0.11492168,-1.5394717,9.476251,0.014660766,0.007330383,-0.009773844,TONIC,b19ce51cedf7
1776116626979,3164541285874,0.29927522,-1.328782,9.55047,0.007330383,-0.019547688,-0.021991149,TONIC,b19ce51cedf7
1776116627008,3164561427476,0.29448682,-1.6472107,9.651027,-0.02321288,-0.018325957,-0.013439035,TONIC,b19ce51cedf7
1776116627019,3164581569078,0.30406362,-1.673547,9.509769,-0.013439035,-0.004886922,-0.018325957,TONIC,b19ce51cedf7
1776116627036,3164601710679,0.30645782,-1.4867992,9.562442,0.0012217305,0.015882496,-0.015882496,TONIC,b19ce51cedf7
1776116627078,3164621882798,0.17956513,-1.5921441,9.500193,-0.018325957,0.018325957,-0.014660766,TONIC,b19ce51cedf7
1776116627080,3164642024400,0.15801731,-1.376666,9.536105,-0.009773844,0.0,-0.021991149,TONIC,b19ce51cedf7
1776116627096,3164662196519,0.16759412,-1.5442601,9.464279,-0.037873644,-0.02076942,-0.030543262,TONIC,b19ce51cedf7
1776116627126,3164682368638,0.2873042,-1.5825673,9.545682,-0.029321533,-0.037873644,-0.032986723,TONIC,b19ce51cedf7
1776116627147,3164702510240,0.29209262,-1.7046716,9.631873,-0.009773844,-0.02443461,-0.036651913,TONIC,b19ce51cedf7
1776116627157,3164722651841,0.3184288,-1.520318,9.500193,0.017104227,0.007330383,-0.02687807,TONIC,b19ce51cedf7
1776116627176,3164742823960,0.19393034,-1.3192052,9.507375,0.002443461,0.034208454,-0.010995574,TONIC,b19ce51cedf7
1776116627207,3164762996079,0.11492168,-1.6208745,9.55047,-0.047647487,0.018325957,-0.014660766,TONIC,b19ce51cedf7
1776116627219,3164783168199,0.272939,-1.70946,9.588778,-0.058643065,-0.004886922,-0.029321533,TONIC,b19ce51cedf7
1776116627263,3164803309800,0.20590134,-1.661576,9.433155,-0.039095376,-0.010995574,-0.042760566,TONIC,b19ce51cedf7
1776116627265,3164823481919,0.23223756,-1.5897499,9.581595,-0.014660766,-0.02687807,-0.04153884,TONIC,b19ce51cedf7
1776116627283,3164843654038,0.33758244,-1.8339585,9.579201,-0.021991149,-0.02443461,-0.037873644,TONIC,b19ce51cedf7
1776116627301,3164863826158,0.29927522,-1.5179238,9.562442,0.021991149,-0.0036651916,-0.02687807,TONIC,b19ce51cedf7
1776116627318,3164883967759,0.12210429,-1.5346833,9.461885,0.019547688,-0.007330383,-0.02443461,TONIC,b19ce51cedf7
1776116627337,3164904139878,0.24899697,-1.5370775,9.593566,0.017104227,-0.034208454,-0.029321533,TONIC,b19ce51cedf7
1776116627367,3164924311997,0.24660277,-1.6184803,9.629479,0.019547688,-0.018325957,-0.02565634,TONIC,b19ce51cedf7
1776116627383,3164944484117,0.22026655,-1.553837,9.598354,0.007330383,0.0,-0.02565634,TONIC,b19ce51cedf7
1776116627408,3164964625718,0.24420857,-1.5227122,9.425972,-0.014660766,0.002443461,-0.03176499,TONIC,b19ce51cedf7
1776116627418,3164984767320,0.15083471,-1.6376339,9.562442,-0.017104227,0.007330383,-0.029321533,TONIC,b19ce51cedf7
1776116627443,3165004939439,0.20590134,-1.7405846,9.536105,-0.02565634,-0.013439035,-0.037873644,TONIC,b19ce51cedf7
1776116627466,3165025081040,0.31603462,-1.7405846,9.490616,0.0036651916,-0.02565634,-0.04520403,TONIC,b19ce51cedf7
1776116627483,3165045253160,0.20829555,-1.6256629,9.56723,0.02687807,-0.012217305,-0.04153884,TONIC,b19ce51cedf7
1776116627500,3165065394761,0.320823,-1.6711528,9.543288,0.032986723,-0.012217305,-0.035430185,TONIC,b19ce51cedf7
1776116627519,3165085566880,0.19153613,-1.4269443,9.557653,0.04153884,0.0012217305,-0.02687807,TONIC,b19ce51cedf7
1776116627542,3165105738999,0.12928689,-1.4341269,9.61272,0.0036651916,-0.004886922,-0.021991149,TONIC,b19ce51cedf7
1776116627576,3165125880601,0.17238252,-1.4460979,9.504981,-0.032986723,-0.02443461,-0.036651913,TONIC,b19ce51cedf7
1776116627582,3165146022203,0.25139117,-1.6496049,9.677363,-0.039095376,-0.036651913,-0.040317107,TONIC,b19ce51cedf7
1776116627600,3165166194322,0.2873042,-1.6807296,9.452309,-0.043982297,-0.007330383,-0.04153884,TONIC,b19ce51cedf7
1776116627620,3165186305406,0.28491,-1.553837,9.464279,-0.02565634,0.009773844,-0.029321533,TONIC,b19ce51cedf7
1776116627643,3165206477525,0.19871874,-1.4317327,9.43076,-0.035430185,0.0012217305,-0.018325957,TONIC,b19ce51cedf7
1776116627674,3165226619126,0.22026655,-1.6807296,9.483433,-0.057421334,-0.014660766,-0.010995574,TONIC,b19ce51cedf7
1776116627682,3165246760728,0.34237084,-1.9369092,9.44752,-0.040317107,-0.02687807,-0.014660766,TONIC,b19ce51cedf7
1776116627700,3165266902329,0.30645782,-1.7597382,9.648633,0.021991149,-0.012217305,-0.02321288,TONIC,b19ce51cedf7
1776116627720,3165287043931,0.2777274,-1.4197617,9.52174,0.03176499,0.002443461,-0.034208454,TONIC,b19ce51cedf7
1776116627762,3165307216050,0.21068975,-1.3551182,9.49301,-0.0012217305,0.0036651916,-0.02565634,TONIC,b19ce51cedf7
1776116627763,3165327357652,0.10295067,-1.6567876,9.600749,-0.05131268,0.009773844,-0.012217305,TONIC,b19ce51cedf7
1776116627793,3165347529771,0.1604115,-1.8339585,9.519346,-0.064751714,-0.017104227,-0.032986723,TONIC,b19ce51cedf7
1776116627801,3165367671372,0.1388637,-1.5107412,9.560047,-0.05009095,-0.02687807,-0.04886922,TONIC,b19ce51cedf7
1776116627822,3165387843492,0.34715924,-1.9967642,9.516952,-0.05009095,-0.035430185,-0.043982297,TONIC,b19ce51cedf7
1776116627850,3165408015611,0.32800564,-1.7022774,9.490616,0.02076942,-0.009773844,-0.037873644,TONIC,b19ce51cedf7
1776116627867,3165428187730,0.16519992,-1.3599066,9.52174,0.04642576,0.015882496,-0.013439035,TONIC,b19ce51cedf7
1776116627891,3165448298814,0.22984336,-1.4269443,9.397242,0.007330383,-0.0012217305,-0.008552114,TONIC,b19ce51cedf7
1776116627902,3165468470933,0.33039984,-1.6998832,9.607931,-0.013439035,-0.017104227,-0.0061086523,TONIC,b19ce51cedf7
1776116627926,3165488612535,0.22505496,-1.7070658,9.502586,-0.015882496,-0.012217305,-0.015882496,TONIC,b19ce51cedf7
1776116627950,3165508754136,0.25857377,-1.5753847,9.526528,-0.0036651916,-0.0012217305,-0.021991149,TONIC,b19ce51cedf7
1776116627967,3165528895738,0.24660277,-1.5825673,9.548077,-0.03176499,0.0036651916,-0.018325957,TONIC,b19ce51cedf7
1776116627983,3165549006822,0.272939,-1.6663644,9.519346,-0.05131268,0.014660766,-0.012217305,TONIC,b19ce51cedf7
1776116628002,3165569148423,0.16759412,-1.6879122,9.588778,-0.07086037,0.009773844,-0.010995574,TONIC,b19ce51cedf7
1776116628023,3165589290025,0.18674773,-1.8674773,9.610326,-0.0842994,-0.018325957,-0.02321288,TONIC,b19ce51cedf7
1776116628054,3165609462144,0.21068975,-1.8339585,9.533711,-0.039095376,-0.02321288,-0.034208454,TONIC,b19ce51cedf7
1776116628063,3165629634263,0.18435353,-1.5634137,9.449914,0.02321288,-0.014660766,-0.034208454,TONIC,b19ce51cedf7
1776116628088,3165649806382,0.2801216,-1.5729905,9.526528,0.028099801,-0.032986723,-0.032986723,TONIC,b19ce51cedf7
1776116628105,3165669917466,0.35913026,-1.6424223,9.490616,0.0012217305,-0.052534413,-0.035430185,TONIC,b19ce51cedf7
1776116628136,3165690089585,0.46208093,-1.7286136,9.586384,-0.018325957,-0.02076942,-0.02321288,TONIC,b19ce51cedf7
1776116628152,3165710231187,0.33997664,-1.6998832,9.562442,-0.032986723,0.019547688,-0.017104227,TONIC,b19ce51cedf7
1776116628175,3165730403306,0.24181437,-1.6879122,9.442732,-0.018325957,0.029321533,-0.012217305,TONIC,b19ce51cedf7
1776116628184,3165750575425,0.18195933,-1.553837,9.452309,0.008552114,0.02321288,-0.015882496,TONIC,b19ce51cedf7
1776116628207,3165770717027,0.12449849,-1.7788919,9.514558,0.004886922,0.0,-0.02687807,TONIC,b19ce51cedf7
1776116628233,3165790919663,0.22266077,-1.496376,9.562442,0.012217305,-0.03176499,-0.037873644,TONIC,b19ce51cedf7
1776116628259,3165811091783,0.25617957,-2.0326772,9.619903,-0.037873644,-0.02687807,-0.036651913,TONIC,b19ce51cedf7
1776116628266,3165831263902,0.2896984,-1.8028339,9.445126,-0.029321533,0.0012217305,-0.040317107,TONIC,b19ce51cedf7
1776116628285,3165851436021,0.15322891,-1.541866,9.43076,0.0061086523,0.013439035,-0.03176499,TONIC,b19ce51cedf7
1776116628310,3165871608140,0.2705448,-1.8435353,9.502586,0.0012217305,-0.02321288,-0.02565634,TONIC,b19ce51cedf7
1776116628343,3165891780259,0.33518824,-1.8770541,9.502586,0.037873644,-0.028099801,-0.03176499,TONIC,b19ce51cedf7
1776116628348,3165911921861,0.2705448,-1.5251064,9.504981,0.061086524,-0.004886922,-0.02321288,TONIC,b19ce51cedf7
1776116628366,3165932093980,0.2896984,-1.5777789,9.562442,0.028099801,-0.0012217305,-0.014660766,TONIC,b19ce51cedf7
1776116628385,3165952266099,0.23223756,-1.7621324,9.495404,-0.004886922,0.015882496,-0.015882496,TONIC,b19ce51cedf7
1776116628406,3165972407701,0.19871874,-1.5969325,9.562442,0.013439035,0.02321288,-0.015882496,TONIC,b19ce51cedf7
1776116628446,3165992579820,0.21787235,-1.6208745,9.516952,-0.004886922,0.014660766,-0.015882496,TONIC,b19ce51cedf7
1776116628450,3166012721421,0.19153613,-1.6184803,9.442732,-0.017104227,-0.010995574,-0.02565634,TONIC,b19ce51cedf7
1776116628476,3166032863023,0.2873042,-1.7070658,9.591172,-0.012217305,-0.028099801,-0.036651913,TONIC,b19ce51cedf7
1776116628490,3166053004624,0.2753332,-1.7286136,9.490616,-0.014660766,-0.019547688,-0.042760566,TONIC,b19ce51cedf7
1776116628508,3166073146226,0.30166942,-1.673547,9.414001,-0.0012217305,0.0,-0.03176499,TONIC,b19ce51cedf7
1776116628533,3166093287828,0.2753332,-1.733402,9.502586,0.009773844,0.009773844,-0.017104227,TONIC,b19ce51cedf7
1776116628559,3166113459947,0.18674773,-1.697489,9.481039,0.002443461,0.014660766,-0.014660766,TONIC,b19ce51cedf7
1776116628568,3166133632066,0.21787235,-1.7262194,9.519346,-0.007330383,-0.004886922,-0.019547688,TONIC,b19ce51cedf7
1776116628594,3166153804185,0.34476504,-1.7357962,9.481039,0.0012217305,-0.021991149,-0.030543262,TONIC,b19ce51cedf7
1776116628617,3166173976304,0.21068975,-1.520318,9.409213,0.012217305,0.002443461,-0.021991149,TONIC,b19ce51cedf7
1776116628643,3166194148423,0.18435353,-1.5921441,9.603143,0.008552114,0.0,-0.017104227,TONIC,b19ce51cedf7
1776116628649,3166214290025,0.25378537,-1.6424223,9.514558,-0.018325957,-0.015882496,-0.021991149,TONIC,b19ce51cedf7
1776116628677,3166234462144,0.090979666,-1.6927006,9.598354,-0.029321533,0.0012217305,-0.015882496,TONIC,b19ce51cedf7
1776116628688,3166254603745,0.22026655,-1.70946,9.519346,-0.040317107,-0.0061086523,-0.02687807,TONIC,b19ce51cedf7
1776116628717,3166274745347,0.320823,-1.6807296,9.552865,-0.035430185,-0.014660766,-0.028099801,TONIC,b19ce51cedf7
1776116628728,3166294856431,0.23702596,-1.7310078,9.562442,-0.02565634,-0.0061086523,-0.02321288,TONIC,b19ce51cedf7
1776116628750,3166315028550,0.20111294,-1.7310078,9.526528,0.0,-0.013439035,-0.030543262,TONIC,b19ce51cedf7
1776116628768,3166335170152,0.21547815,-1.5873557,9.466674,0.010995574,-0.018325957,-0.037873644,TONIC,b19ce51cedf7
1776116628789,3166355342271,0.19871874,-1.6927006,9.540894,-0.010995574,-0.015882496,-0.039095376,TONIC,b19ce51cedf7
1776116628819,3166375483872,0.36391866,-1.8507179,9.497798,-0.0061086523,-0.010995574,-0.030543262,TONIC,b19ce51cedf7
1776116628830,3166395625474,0.320823,-1.7597382,9.519346,0.0061086523,0.029321533,-0.015882496,TONIC,b19ce51cedf7
1776116628865,3166415736558,0.22505496,-1.7310078,9.488221,0.017104227,0.043982297,-0.0012217305,TONIC,b19ce51cedf7
1776116628870,3166435878160,0.18914193,-1.6112977,9.445126,0.02321288,0.028099801,-0.0036651916,TONIC,b19ce51cedf7
1776116628902,3166456050279,0.17717093,-1.661576,9.528923,0.021991149,-0.0012217305,-0.0061086523,TONIC,b19ce51cedf7
1776116628910,3166476191880,0.1604115,-1.6927006,9.552865,0.004886922,-0.010995574,-0.014660766,TONIC,b19ce51cedf7
1776116628949,3166496333482,0.23463176,-1.6831238,9.600749,-0.007330383,-0.009773844,-0.018325957,TONIC,b19ce51cedf7
1776116628959,3166516475083,0.24899697,-1.8124107,9.464279,-0.017104227,-0.009773844,-0.02565634,TONIC,b19ce51cedf7
1776116628970,3166536647203,0.19632454,-1.6927006,9.495404,0.002443461,-0.0036651916,-0.028099801,TONIC,b19ce51cedf7
1776116628991,3166556758287,0.11971009,-1.5490485,9.433155,-0.0036651916,-0.012217305,-0.030543262,TONIC,b19ce51cedf7
1776116629019,3166576899888,0.18674773,-1.7812861,9.528923,-0.009773844,-0.030543262,-0.039095376,TONIC,b19ce51cedf7
1776116629034,3166597041490,0.260968,-1.508347,9.543288,0.012217305,-0.047647487,-0.04520403,TONIC,b19ce51cedf7
1776116629055,3166617183091,0.38067806,-1.934515,9.65821,-0.014660766,-0.02687807,-0.035430185,TONIC,b19ce51cedf7
1776116629074,3166637324693,0.2681506,-1.6807296,9.41879,0.0061086523,0.02687807,-0.02321288,TONIC,b19ce51cedf7
1776116629112,3166657496812,0.15322891,-1.532289,9.545682,0.02076942,0.035430185,-0.013439035,TONIC,b19ce51cedf7
1776116629114,3166677638413,0.2753332,-1.7429788,9.454702,0.0036651916,-0.0036651916,-0.02076942,TONIC,b19ce51cedf7
1776116629143,3166697841050,0.15562311,-1.7405846,9.548077,0.05131268,-0.02443461,-0.02443461,TONIC,b19ce51cedf7
1776116629153,3166718013169,0.2705448,-1.7286136,9.564836,0.059864793,-0.019547688,-0.02687807,TONIC,b19ce51cedf7
1776116629172,3166738185288,0.28491,-1.6160861,9.591172,0.061086524,-0.007330383,-0.029321533,TONIC,b19ce51cedf7
1776116629204,3166758326890,0.17477672,-1.4652514,9.514558,0.018325957,0.0,-0.032986723,TONIC,b19ce51cedf7
1776116629212,3166778499009,0.12449849,-1.5849615,9.528923,-0.036651913,-0.017104227,-0.04153884,TONIC,b19ce51cedf7
1776116629239,3166798640611,0.260968,-1.5658079,9.461885,-0.057421334,-0.034208454,-0.04520403,TONIC,b19ce51cedf7
1776116629254,3166818782212,0.2896984,-1.9488802,9.564836,-0.037873644,-0.030543262,-0.034208454,TONIC,b19ce51cedf7
1776116629273,3166838923814,0.37349546,-1.7190368,9.519346,0.017104227,-0.012217305,-0.029321533,TONIC,b19ce51cedf7
1776116629302,3166859095933,0.23702596,-1.5945383,9.495404,0.036651913,0.013439035,-0.017104227,TONIC,b19ce51cedf7
1776116629313,3166879268052,0.18435353,-1.6136919,9.5385,0.017104227,0.002443461,-0.02076942,TONIC,b19ce51cedf7
1776116629344,3166899440171,0.19632454,-1.5442601,9.524135,0.015882496,-0.012217305,-0.029321533,TONIC,b19ce51cedf7
1776116629354,3166919612290,0.272939,-1.6232687,9.514558,-0.02076942,-0.009773844,-0.032986723,TONIC,b19ce51cedf7
1776116629387,3166939814927,0.29209262,-1.8243817,9.581595,-0.02443461,-0.013439035,-0.034208454,TONIC,b19ce51cedf7
1776116629394,3166959987046,0.272939,-1.6831238,9.485827,-0.002443461,0.008552114,-0.02321288,TONIC,b19ce51cedf7
