epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131934950,18472514594880,-0.47644615,-0.39025488,8.7532015,6.387207,-0.06963864,0.103847094,TREMOR,420c33d5cfbe
1776131934968,18472534614412,-0.48123455,1.8148049,9.006987,5.530774,-0.15149458,0.02443461,TREMOR,420c33d5cfbe
1776131934988,18472554603425,-0.5386954,2.8395233,8.968679,3.2901201,-0.15271631,-0.013439035,TREMOR,420c33d5cfbe
1776131935014,18472574622957,-0.033518825,3.8546648,8.355764,0.05497787,-0.2321288,0.043982297,TREMOR,420c33d5cfbe
1776131935042,18472594642488,-0.19393034,2.669535,8.590396,-3.1667254,-0.089186326,-0.03176499,TREMOR,420c33d5cfbe
1776131935050,18472614692537,-0.51475334,-0.033518825,9.916783,-5.313306,-0.010995574,-0.09162979,TREMOR,420c33d5cfbe
1776131935074,18472634712068,-0.5291186,-2.9257145,9.981427,-6.1098742,0.04886922,-0.02687807,TREMOR,420c33d5cfbe
1776131935088,18472654731599,-0.7398083,-5.1116204,9.3733,-5.4122663,0.13439035,0.05009095,TREMOR,420c33d5cfbe
1776131935114,18472674751130,-0.8810662,-5.7628436,8.896853,-3.7751472,0.17348573,0.12095132,TREMOR,420c33d5cfbe
1776131935134,18472694801179,-0.7158663,-6.471527,8.561666,-1.6554449,0.12461651,0.10751228,TREMOR,420c33d5cfbe
1776131935151,18472714820710,-0.23702596,-5.7389016,8.631097,0.8014552,0.062308256,0.012217305,TREMOR,420c33d5cfbe
1776131935169,18472734840242,-0.093373865,-4.237737,8.020576,2.9773571,0.004886922,-0.042760566,TREMOR,420c33d5cfbe
1776131935189,18472754859773,-0.047884032,-2.7365725,7.9511437,4.274835,-0.065973446,-0.012217305,TREMOR,420c33d5cfbe
1776131935225,18472774909822,-0.22026655,-1.2952632,8.825027,4.704884,-0.10873401,-0.009773844,TREMOR,420c33d5cfbe
1776131935232,18472794929353,-0.32561144,0.4381389,9.837775,4.2088614,-0.18936823,0.028099801,TREMOR,420c33d5cfbe
1776131935257,18472814948884,-0.30406362,1.9249382,9.82341,2.194228,-0.34208453,0.08552113,TREMOR,420c33d5cfbe
1776131935270,18472835029451,-0.08140286,0.94810385,8.925584,-1.0567969,-0.29810223,0.17104226,TREMOR,420c33d5cfbe
1776131935292,18472855048982,-0.4261679,-1.6136919,8.6334915,-3.6969564,-0.14049901,0.12095132,TREMOR,420c33d5cfbe
1776131935318,18472875129548,-0.60573304,-2.4660277,10.010158,-4.701219,-0.032986723,-0.059864793,TREMOR,420c33d5cfbe
1776131935334,18472895210115,-0.61052144,-3.359065,10.680533,-4.4629817,0.061086524,-0.10262536,TREMOR,420c33d5cfbe
1776131935351,18472915290681,-0.521936,-5.1666875,10.0987425,-3.780034,0.16615535,0.09040806,TREMOR,420c33d5cfbe
1776131935375,18472935371248,-0.5482722,-7.3430166,9.057265,-2.0683897,0.19547687,0.16615535,TREMOR,420c33d5cfbe
1776131935392,18472955451814,-0.09816227,-7.6231384,8.396465,1.2082914,0.26145032,0.043982297,TREMOR,420c33d5cfbe
1776131935419,18472975501863,0.06464344,-3.9983168,8.377312,4.4312167,0.21013765,-0.07819075,TREMOR,420c33d5cfbe
1776131935429,18472995521394,-0.15801731,-1.532289,8.346188,5.5649824,0.13927728,0.032986723,TREMOR,420c33d5cfbe
1776131935451,18473015540925,-0.5291186,-0.48123455,8.348581,5.417153,0.06963864,0.04886922,TREMOR,420c33d5cfbe
1776131935469,18473035499421,-0.44771573,1.0702082,8.772355,4.651128,-0.080634214,-0.029321533,TREMOR,420c33d5cfbe
1776131935491,18473055518953,-0.10295067,1.7166426,9.085996,2.824641,-0.15393804,-0.013439035,TREMOR,420c33d5cfbe
1776131935518,18473075538484,-0.29209262,1.7286136,8.973468,0.6792821,-0.15149458,0.007330383,TREMOR,420c33d5cfbe
1776131935540,18473095558015,-0.7302315,2.4660277,8.619126,-1.1655309,-0.16371189,-0.042760566,TREMOR,420c33d5cfbe
1776131935551,18473115547029,-0.320823,1.8770541,9.148245,-3.321885,-0.20158553,-0.03176499,TREMOR,420c33d5cfbe
1776131935575,18473135597078,-0.36631286,-1.3072342,9.957485,-5.3145275,-0.061086524,-0.0012217305,TREMOR,420c33d5cfbe
1776131935589,18473155555574,-0.5674258,-3.5625722,10.316615,-6.009692,0.10629055,0.073303826,TREMOR,420c33d5cfbe
1776131935623,18473175575105,-0.78290397,-5.2265425,9.581595,-5.6138515,0.22968534,0.17104226,TREMOR,420c33d5cfbe
1776131935631,18473195594636,-0.78050977,-5.9567738,8.599973,-4.8649306,0.3286455,0.34330627,TREMOR,420c33d5cfbe
1776131935651,18473215614168,-0.8643068,-6.615179,7.7189064,-3.9535198,0.3921755,0.44104472,TREMOR,420c33d5cfbe
1776131935669,18473235633699,-0.7398083,-6.1243677,7.2448545,-2.9223793,0.3811799,0.3726278,TREMOR,420c33d5cfbe
1776131935689,18473255653230,-0.79487497,-5.5377884,6.751649,-2.0366247,0.30298916,0.22113322,TREMOR,420c33d5cfbe
1776131935711,18473275672761,-0.7661445,-7.3286514,6.981492,-0.8723156,0.08552113,0.0842994,TREMOR,420c33d5cfbe
1776131935736,18473295692293,-0.17238252,-8.846576,7.4627266,1.4037683,-0.15882497,-0.042760566,TREMOR,420c33d5cfbe
1776131935759,18473315681306,0.15083471,-7.4603324,7.7907324,4.269948,-0.19425514,-0.12217305,TREMOR,420c33d5cfbe
1776131935769,18473335731355,-0.06703765,-5.257667,7.7811556,6.559471,-0.2724459,-0.16371189,TREMOR,420c33d5cfbe
1776131935789,18473355750886,-0.33279404,-3.0214825,7.759608,7.698124,-0.28955013,-0.13683382,TREMOR,420c33d5cfbe
1776131935822,18473375770418,-0.61770403,-0.36870706,8.446744,7.4549994,-0.35796702,-0.030543262,TREMOR,420c33d5cfbe
1776131935830,18473395789949,-0.62249243,2.3008277,9.150639,5.8508673,-0.408058,-0.056199603,TREMOR,420c33d5cfbe
1776131935857,18473415809480,-0.6847417,4.0773253,8.793902,3.0494392,-0.3640757,-0.13805555,TREMOR,420c33d5cfbe
1776131935870,18473435829011,-0.5386954,3.7086184,8.02297,-0.1441642,-0.3371976,-0.16737708,TREMOR,420c33d5cfbe
1776131935890,18473455848543,-0.17717093,1.7501614,9.038112,-3.145956,-0.3115413,-0.087964594,TREMOR,420c33d5cfbe
1776131935929,18473475868074,-0.29927522,-1.6543933,10.709264,-5.373171,-0.029321533,-0.052534413,TREMOR,420c33d5cfbe
1776131935935,18473495887605,-0.7158663,-4.5992613,10.630256,-6.043901,0.2125811,0.017104227,TREMOR,420c33d5cfbe
1776131935960,18473515907136,-0.90979666,-5.7389016,9.251195,-5.211902,0.28588495,0.14660765,TREMOR,420c33d5cfbe
1776131935970,18473535926668,-0.7086837,-5.5042696,8.236053,-3.8692205,0.26389378,0.27977628,TREMOR,420c33d5cfbe
1776131935989,18473555946199,-0.59855044,-5.470751,8.561666,-2.4654522,0.2321288,0.27366763,TREMOR,420c33d5cfbe
1776131936022,18473575965730,-0.37588966,-7.4866686,8.930372,-0.37384954,0.087964594,0.1685988,TREMOR,420c33d5cfbe
1776131936030,18473595985261,0.47644615,-6.847417,9.004593,3.0274482,0.019547688,-0.019547688,TREMOR,420c33d5cfbe
1776131936057,18473616035310,0.34715924,-3.4021606,8.583213,5.7470202,-0.028099801,-0.02565634,TREMOR,420c33d5cfbe
1776131936071,18473636085359,-0.12210429,-1.0175357,8.276755,6.64377,-0.06719518,0.10629055,TREMOR,420c33d5cfbe
1776131936091,18473656104890,-0.46208093,0.8379706,8.494628,6.306573,-0.15027285,-0.007330383,TREMOR,420c33d5cfbe
1776131936138,18473676124421,0.12449849,2.80361,8.389283,4.6951103,-0.30543262,-0.10629055,TREMOR,420c33d5cfbe
1776131936143,18473696143953,0.30645782,2.846706,9.172187,2.35794,-0.1600467,-0.17470746,TREMOR,420c33d5cfbe
1776131936150,18473716194002,-0.22984336,2.5306711,9.32781,0.267559,-0.08552113,-0.172264,TREMOR,420c33d5cfbe
1776131936175,18473736274568,-0.6368576,2.4779987,9.720459,-1.3072516,-0.037873644,-0.23945917,TREMOR,420c33d5cfbe
1776131936207,18473756294099,-0.60573304,1.6879122,9.952697,-2.7488935,0.02321288,-0.2443461,TREMOR,420c33d5cfbe
1776131936212,18473776374666,-0.557849,-0.36870706,9.988609,-4.2357397,0.12339478,-0.1881465,TREMOR,420c33d5cfbe
1776131936239,18473796394197,-0.89782566,-2.540248,9.344569,-5.045747,0.28588495,-0.039095376,TREMOR,420c33d5cfbe
1776131936253,18473816444246,-1.3503298,-3.4931402,8.468291,-4.592485,0.33475417,0.0061086523,TREMOR,420c33d5cfbe
1776131936274,18473836524812,-1.0510546,-4.2760444,8.372523,-3.5112534,0.27366763,0.07819075,TREMOR,420c33d5cfbe
1776131936294,18473856605378,-0.62249243,-5.1930237,9.006987,-2.189341,0.19547687,0.1563815,TREMOR,420c33d5cfbe
1776131936318,18473876685945,-0.5530606,-4.8937483,9.11712,-0.42760566,0.12705997,0.08307768,TREMOR,420c33d5cfbe
1776131936335,18473896735994,-0.4429273,-4.757279,8.841787,1.4795157,-0.02565634,0.087964594,TREMOR,420c33d5cfbe
1776131936352,18473916786043,-0.22984336,-3.3877954,8.7125,3.00057,-0.14538592,0.07452556,TREMOR,420c33d5cfbe
1776131936373,18473936897127,-0.0047884034,-0.6392518,8.810662,2.5118778,-0.33108896,0.13439035,TREMOR,420c33d5cfbe
1776131936393,18473956947175,-0.009576807,0.2681506,7.845799,-0.052534413,-0.25289822,0.10873401,TREMOR,420c33d5cfbe
1776131936422,18473976966707,-0.36631286,-1.4820108,8.1881695,-2.8747318,-0.07452556,-0.05009095,TREMOR,420c33d5cfbe
1776131936430,18473997047273,-0.34715924,-3.098097,10.065224,-4.753753,0.07452556,-0.22479841,TREMOR,420c33d5cfbe
1776131936451,18474017066804,-0.5363012,-5.185841,10.022128,-5.6688294,0.23701571,-0.081855945,TREMOR,420c33d5cfbe
1776131936471,18474037086335,-0.8403648,-6.9886746,8.784326,-5.4330354,0.39461896,0.059864793,TREMOR,420c33d5cfbe
1776131936494,18474057105867,-0.9840169,-7.419631,7.36217,-4.2039747,0.5204572,0.12705997,TREMOR,420c33d5cfbe
1776131936518,18474077125398,-1.151611,-7.417237,5.734113,-2.6022859,0.5131268,0.14660765,TREMOR,420c33d5cfbe
1776131936534,18474097175447,-1.0151415,-8.437167,6.030994,-0.8772025,0.33475417,0.04642576,TREMOR,420c33d5cfbe
1776131936551,18474117194978,-0.6823475,-8.987833,6.6486983,1.3439035,0.09896017,-0.09162979,TREMOR,420c33d5cfbe
1776131936571,18474137214509,-0.40940848,-8.180987,6.8330517,3.6835175,-0.089186326,-0.12461651,TREMOR,420c33d5cfbe
1776131936593,18474157234041,-0.4165911,-6.885724,6.3661823,5.607743,-0.33353242,-0.15515977,TREMOR,420c33d5cfbe
1776131936618,18474177284089,-0.30166942,-5.3725886,7.2472486,7.0738196,-0.43860126,-0.073303826,TREMOR,420c33d5cfbe
1776131936635,18474197334138,-0.4213795,-2.6120741,7.9631147,7.8044143,-0.42638394,-0.052534413,TREMOR,420c33d5cfbe
1776131936652,18474217384187,-0.7302315,0.9768343,8.5473,7.125132,-0.45570546,0.021991149,TREMOR,420c33d5cfbe
1776131936675,18474237403718,-0.46208093,3.7588966,9.334992,4.1270056,-0.46303585,0.09162979,TREMOR,420c33d5cfbe
1776131936691,18474257423250,-0.15083471,3.2369606,8.762778,-0.4092797,-0.38362336,0.12461651,TREMOR,420c33d5cfbe
1776131936723,18474277473298,-0.33279404,0.22984336,8.480263,-4.2711697,-0.21624629,0.007330383,TREMOR,420c33d5cfbe
1776131936731,18474297492830,-0.45250413,-3.2273839,9.765948,-5.903402,-0.05375614,-0.11484267,TREMOR,420c33d5cfbe
1776131936751,18474317512361,-0.545878,-5.7963624,9.964667,-5.525887,0.073303826,-0.035430185,TREMOR,420c33d5cfbe
1776131936771,18474337562410,-0.3878607,-6.279991,9.607931,-3.893655,0.13683382,0.12583824,TREMOR,420c33d5cfbe
1776131936793,18474357581941,-0.34476504,-6.1746464,9.085996,-2.0696115,0.17837265,0.19181168,TREMOR,420c33d5cfbe
1776131936818,18474377570955,-0.39025488,-6.1938,8.049306,-0.37995818,0.105068825,0.20891592,TREMOR,420c33d5cfbe
1776131936835,18474397621003,-0.20111294,-5.3366756,7.953538,1.4294246,-0.02687807,0.1160644,TREMOR,420c33d5cfbe
1776131936851,18474417640535,-0.007182605,-4.2664676,8.734048,3.055548,-0.10751228,0.021991149,TREMOR,420c33d5cfbe
1776131936871,18474437660066,0.30166942,-3.5577838,9.059659,3.6786306,-0.15760323,0.062308256,TREMOR,420c33d5cfbe
1776131936891,18474457679597,0.20111294,-0.5674258,9.660604,3.0934217,-0.19792034,0.11728613,TREMOR,420c33d5cfbe
1776131936922,18474477699128,-0.08140286,-0.05746084,8.693346,0.4569272,-0.17470746,0.2602286,TREMOR,420c33d5cfbe
1776131936932,18474497749177,-0.47644615,-1.4532804,7.515399,-2.5851817,-0.040317107,0.1563815,TREMOR,420c33d5cfbe
1776131936964,18474517768709,-0.50278234,-3.4213142,8.26239,-4.747645,0.07574729,-0.0061086523,TREMOR,420c33d5cfbe
1776131936972,18474537788240,-0.59855044,-6.229713,9.469068,-5.531996,0.19181168,0.06963864,TREMOR,420c33d5cfbe
1776131936992,18474557807771,-0.61052144,-7.457938,9.0476885,-4.9626694,0.31642818,0.18325958,TREMOR,420c33d5cfbe
1776131937013,18474577827302,-0.7565677,-7.5201874,7.517793,-3.9058723,0.45814893,0.31642818,TREMOR,420c33d5cfbe
1776131937035,18474597846834,-0.90740246,-7.3286514,6.3949127,-2.982244,0.50579643,0.37507126,TREMOR,420c33d5cfbe
1776131937052,18474617866365,-0.81881696,-7.261614,6.129156,-2.1856759,0.43493605,0.27122417,TREMOR,420c33d5cfbe
1776131937072,18474637885896,-0.7326257,-7.991845,6.0046577,-1.1838568,0.27977628,0.1282817,TREMOR,420c33d5cfbe
1776131937092,18474657935945,-0.49559975,-8.178593,6.3661823,0.43249258,0.07574729,-0.0720821,TREMOR,420c33d5cfbe
1776131937118,18474677985994,-0.30406362,-8.822633,6.0645127,2.9749138,-0.15271631,-0.19914207,TREMOR,420c33d5cfbe
1776131937141,18474698005525,0.031124622,-8.628703,6.600814,5.626069,-0.22724187,-0.21624629,TREMOR,420c33d5cfbe
1776131937151,18474718025056,-0.08140286,-6.775591,7.3047094,7.810523,-0.30176744,-0.1966986,TREMOR,420c33d5cfbe
1776131937172,18474738075105,-0.45489833,-3.4763808,7.8170686,9.170309,-0.29565877,-0.19547687,TREMOR,420c33d5cfbe
1776131937193,18474758125154,-1.0055647,2.4468741,9.241618,7.9045963,-0.34330627,-0.064751714,TREMOR,420c33d5cfbe
1776131937223,18474778205720,-0.557849,4.853047,9.579201,3.032335,-0.312763,0.1881465,TREMOR,420c33d5cfbe
1776131937232,18474798225252,-0.80684596,1.5011644,7.3549876,-2.9773571,-0.042760566,0.15882497,TREMOR,420c33d5cfbe
1776131937257,18474818305818,-0.81642276,-2.7820623,7.869741,-6.4519587,0.119729586,-0.15027285,TREMOR,420c33d5cfbe
1776131937275,18474838325349,-0.7326257,-6.14831,9.744401,-6.414085,0.31398472,-0.07086037,TREMOR,420c33d5cfbe
1776131937301,18474858375398,-0.6871359,-7.541735,9.873688,-5.6016345,0.38240165,0.04520403,TREMOR,420c33d5cfbe
1776131937329,18474878455964,-0.7398083,-7.417237,7.3909006,-2.7806585,0.49113566,0.24556783,TREMOR,420c33d5cfbe
1776131937339,18474898567048,-0.9744401,-7.517793,6.3901243,-0.90041536,0.37995818,0.24556783,TREMOR,420c33d5cfbe
1776131937356,18474918617097,-0.8690952,-7.8505874,6.1411276,1.3658947,0.14294247,0.09285152,TREMOR,420c33d5cfbe
1776131937375,18474938697664,-0.2896984,-5.861006,6.4739213,3.6774087,-0.04520403,-0.09285152,TREMOR,420c33d5cfbe
1776131937409,18474958747712,-0.50757074,-3.8977604,6.3589997,4.990769,-0.15882497,-0.07574729,TREMOR,420c33d5cfbe
1776131937416,18474978797761,-0.80445176,-3.181894,6.531382,5.276654,-0.27855456,-0.07452556,TREMOR,420c33d5cfbe
1776131937435,18474998817293,-0.93373865,-2.504335,7.326257,5.522222,-0.45448375,-0.061086524,TREMOR,420c33d5cfbe
1776131937452,18475018867341,-0.49081135,-1.5897499,8.207323,5.3243012,-0.6963864,-0.04886922,TREMOR,420c33d5cfbe
1776131937472,18475038886873,-0.33758244,-0.4285621,9.92636,4.5888195,-0.6792821,-0.09896017,TREMOR,420c33d5cfbe
1776131937493,18475058906404,-0.18435353,0.63206923,11.504139,3.467271,-0.53878313,-0.17348573,TREMOR,420c33d5cfbe
1776131937524,18475078925935,-0.093373865,1.6112977,11.60709,1.9767599,-0.40194935,-0.12095132,TREMOR,420c33d5cfbe
1776131937532,18475098975984,-0.107739076,1.5753847,9.8042555,0.3848451,-0.27855456,0.008552114,TREMOR,420c33d5cfbe
1776131937561,18475118995515,-0.21547815,1.3359646,9.397242,-1.0128145,-0.07941248,-0.04642576,TREMOR,420c33d5cfbe
1776131937575,18475139015046,-0.18435353,0.7110779,9.509769,-2.3445008,0.007330383,-0.10995574,TREMOR,420c33d5cfbe
1776131937606,18475159065095,0.06943185,-1.0055647,9.25359,-3.5589008,0.065973446,-0.12950343,TREMOR,420c33d5cfbe
1776131937613,18475179084627,-0.02873042,-2.731784,9.289502,-4.0463715,0.10995574,-0.14172074,TREMOR,420c33d5cfbe
1776131937635,18475199104158,-0.079008654,-3.9791632,8.9519205,-4.01705,0.09285152,-0.042760566,TREMOR,420c33d5cfbe
1776131937653,18475219154207,-0.39025488,-3.6272156,8.1881695,-3.4293976,-0.028099801,-0.010995574,TREMOR,420c33d5cfbe
1776131937673,18475239173738,-0.5291186,-4.960786,7.704541,-2.4324653,-0.19181168,-0.02321288,TREMOR,420c33d5cfbe
1776131937693,18475259193269,-0.055066638,-7.501034,9.102755,-0.45937067,-0.3359759,-0.0061086523,TREMOR,420c33d5cfbe
1776131937722,18475279212800,0.16280572,-5.518635,10.240001,2.4544566,-0.312763,-0.065973446,TREMOR,420c33d5cfbe
1776131937742,18475299232332,-0.023942016,-2.717419,10.462662,4.076915,-0.24801129,-0.07696902,TREMOR,420c33d5cfbe
1776131937752,18475319251863,0.51235914,-1.8219875,9.5385,3.2070425,-0.09407325,-0.009773844,TREMOR,420c33d5cfbe
1776131937773,18475339271394,0.23702596,-2.0709844,8.300697,1.8350391,0.009773844,0.3921755,TREMOR,420c33d5cfbe
1776131937814,18475359290925,0.021547815,0.2825158,8.664616,0.41538838,-0.0036651916,0.3555236,TREMOR,420c33d5cfbe
1776131937821,18475379340974,-0.021547815,0.4165911,8.4108305,-2.0182989,-0.007330383,0.19792034,TREMOR,420c33d5cfbe
1776131937837,18475399391023,-0.31603462,-1.7262194,9.358934,-3.8411207,-0.014660766,0.09896017,TREMOR,420c33d5cfbe
1776131937856,18475419410554,0.45968673,-3.9384618,9.14585,-4.129449,-0.14294247,-0.062308256,TREMOR,420c33d5cfbe
1776131937873,18475439460603,0.4189853,-3.6487634,8.939949,-3.2693508,-0.004886922,-0.009773844,TREMOR,420c33d5cfbe
1776131937894,18475459480134,0.01436521,-4.355053,8.882488,-2.669481,0.103847094,-0.019547688,TREMOR,420c33d5cfbe
