# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116523573,1506708923865031,8.825027,-0.22984336,-4.3023806,-0.004886922,0.0,0.008552114,TONIC,4fc4d1339fb4
1776116523581,1506708931859500,8.839393,-0.25617957,-4.295198,-0.002443461,0.0018325958,0.008552114,TONIC,4fc4d1339fb4
1776116523589,1506708939909276,8.825027,-0.23702596,-4.297592,-0.004276057,6.1086525E-4,0.007330383,TONIC,4fc4d1339fb4
1776116523597,1506708947848975,8.820239,-0.22744916,-4.3047748,-0.0030543262,6.1086525E-4,0.0061086523,TONIC,4fc4d1339fb4
1776116523605,1506708955846213,8.829816,-0.23223756,-4.3023806,-0.0030543262,0.0012217305,0.004886922,TONIC,4fc4d1339fb4
1776116523613,1506708963842606,8.820239,-0.23463176,-4.3047748,-0.002443461,-0.0018325958,0.004276057,TONIC,4fc4d1339fb4
1776116523621,1506708971866613,8.834604,-0.23223756,-4.3119574,-0.0030543262,-0.0018325958,0.004276057,TONIC,4fc4d1339fb4
1776116523629,1506708979862543,8.815451,-0.24660277,-4.309563,-0.002443461,-0.0012217305,0.004276057,TONIC,4fc4d1339fb4
1776116523637,1506708987913396,8.832211,-0.22266077,-4.297592,-0.0036651916,0.0,0.0018325958,TONIC,4fc4d1339fb4
1776116523645,1506708995853019,8.822633,-0.23463176,-4.297592,-0.002443461,0.002443461,0.0,TONIC,4fc4d1339fb4
1776116523653,1506709003851179,8.834604,-0.23942018,-4.2999864,-0.002443461,0.004276057,0.0012217305,TONIC,4fc4d1339fb4
1776116523661,1506709011844187,8.844181,-0.24420857,-4.297592,-0.0030543262,0.004886922,0.0,TONIC,4fc4d1339fb4
1776116523669,1506709019840425,8.856153,-0.22984336,-4.297592,-0.0018325958,0.004276057,-0.0012217305,TONIC,4fc4d1339fb4
1776116523677,1506709027865740,8.836999,-0.24899697,-4.307169,-0.002443461,0.007941248,-0.0018325958,TONIC,4fc4d1339fb4
1776116523685,1506709035861055,8.827422,-0.23702596,-4.295198,-0.0012217305,0.007941248,-0.0036651916,TONIC,4fc4d1339fb4
1776116523693,1506709043857139,8.817844,-0.21308395,-4.283227,-0.0012217305,0.0067195175,-0.0030543262,TONIC,4fc4d1339fb4
1776116523701,1506709051853993,8.827422,-0.22505496,-4.295198,-6.1086525E-4,0.0067195175,-0.0030543262,TONIC,4fc4d1339fb4
1776116523709,1506709059904461,8.820239,-0.21068975,-4.2784386,-0.0018325958,0.004886922,-0.0036651916,TONIC,4fc4d1339fb4
1776116523717,1506709067845084,8.825027,-0.19153613,-4.2880154,-0.0012217305,0.005497787,-0.0030543262,TONIC,4fc4d1339fb4
1776116523725,1506709075870629,8.817844,-0.21308395,-4.297592,-0.0018325958,0.0036651916,-0.002443461,TONIC,4fc4d1339fb4
1776116523733,1506709083891329,8.832211,-0.20829555,-4.2880154,-0.0018325958,0.0012217305,-0.0030543262,TONIC,4fc4d1339fb4
1776116523741,1506709091862951,8.832211,-0.22505496,-4.268862,-0.0012217305,0.0030543262,-0.002443461,TONIC,4fc4d1339fb4
1776116523749,1506709099856497,8.825027,-0.19632454,-4.247314,-0.0030543262,-0.0018325958,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116523757,1506709107853120,8.836999,-0.19871874,-4.2784386,-6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,4fc4d1339fb4
1776116523765,1506709115850742,8.822633,-0.19871874,-4.285621,6.1086525E-4,-0.005497787,-0.0036651916,TONIC,4fc4d1339fb4
1776116523773,1506709123846134,8.848969,-0.20111294,-4.297592,-6.1086525E-4,-0.0061086523,-0.0030543262,TONIC,4fc4d1339fb4
1776116523781,1506709131872218,8.863335,-0.21547815,-4.3023806,6.1086525E-4,-0.007330383,-0.0036651916,TONIC,4fc4d1339fb4
1776116523789,1506709139988610,8.839393,-0.21547815,-4.2880154,0.0,-0.0067195175,-0.0030543262,TONIC,4fc4d1339fb4
1776116523797,1506709147861771,8.839393,-0.23223756,-4.2999864,6.1086525E-4,-0.004276057,-0.0018325958,TONIC,4fc4d1339fb4
1776116523805,1506709155858163,8.822633,-0.21068975,-4.283227,0.002443461,-0.004276057,-0.0030543262,TONIC,4fc4d1339fb4
1776116523813,1506709163854708,8.822633,-0.22505496,-4.3023806,0.0018325958,-0.005497787,-0.0030543262,TONIC,4fc4d1339fb4
1776116523821,1506709171849177,8.808268,-0.24420857,-4.2999864,0.0018325958,-0.0061086523,-0.0030543262,TONIC,4fc4d1339fb4
1776116523829,1506709179845261,8.798691,-0.22026655,-4.295198,0.0012217305,-0.008552114,-0.0030543262,TONIC,4fc4d1339fb4
1776116523837,1506709187839730,8.801085,-0.23702596,-4.297592,0.0012217305,-0.009773844,-0.0018325958,TONIC,4fc4d1339fb4
1776116523845,1506709195835122,8.78672,-0.22026655,-4.309563,0.0012217305,-0.009162978,-0.0018325958,TONIC,4fc4d1339fb4
1776116523853,1506709203862821,8.798691,-0.21787235,-4.2880154,6.1086525E-4,-0.01282817,-0.002443461,TONIC,4fc4d1339fb4
1776116523861,1506709211856982,8.827422,-0.22505496,-4.3167458,6.1086525E-4,-0.01282817,-0.002443461,TONIC,4fc4d1339fb4
1776116523869,1506709219853605,8.803479,-0.21787235,-4.3047748,0.0012217305,-0.012217305,-0.002443461,TONIC,4fc4d1339fb4
1776116523877,1506709227849536,8.820239,-0.21787235,-4.2999864,0.0012217305,-0.01282817,-0.0030543262,TONIC,4fc4d1339fb4
1776116523885,1506709235845004,8.808268,-0.22505496,-4.309563,0.0030543262,-0.009162978,-0.0036651916,TONIC,4fc4d1339fb4
1776116523893,1506709243842858,8.817844,-0.22026655,-4.309563,0.0018325958,-0.0067195175,-0.0036651916,TONIC,4fc4d1339fb4
1776116523901,1506709251866788,8.815451,-0.21547815,-4.3263226,0.002443461,-0.004886922,-0.004276057,TONIC,4fc4d1339fb4
1776116523909,1506709259861564,8.817844,-0.24181437,-4.3263226,0.002443461,-6.1086525E-4,-0.004276057,TONIC,4fc4d1339fb4
1776116523917,1506709267912418,8.810662,-0.22505496,-4.333505,0.0030543262,-6.1086525E-4,-0.004886922,TONIC,4fc4d1339fb4
1776116523925,1506709275853040,8.808268,-0.22744916,-4.3263226,0.0036651916,0.004276057,-0.004276057,TONIC,4fc4d1339fb4
1776116523933,1506709283850201,8.820239,-0.22026655,-4.3023806,0.004886922,0.007941248,-0.004886922,TONIC,4fc4d1339fb4
1776116523941,1506709291807747,8.805874,-0.22505496,-4.309563,0.0036651916,0.01038471,-0.0036651916,TONIC,4fc4d1339fb4
1776116523949,1506709299838523,8.798691,-0.22266077,-4.3119574,0.0030543262,0.01038471,-0.004886922,TONIC,4fc4d1339fb4
1776116523957,1506709307864761,8.803479,-0.21308395,-4.2904096,0.0030543262,0.0067195175,-0.0036651916,TONIC,4fc4d1339fb4
1776116523965,1506709315825077,8.784326,-0.22026655,-4.3047748,0.004276057,0.007941248,-0.0036651916,TONIC,4fc4d1339fb4
1776116523973,1506709323826622,8.813056,-0.20829555,-4.292804,0.0030543262,0.007330383,-0.0018325958,TONIC,4fc4d1339fb4
1776116523981,1506709331851475,8.808268,-0.20111294,-4.295198,0.0030543262,0.0067195175,-0.002443461,TONIC,4fc4d1339fb4
1776116523989,1506709339903482,8.808268,-0.20590134,-4.297592,0.0036651916,0.0061086523,-0.0030543262,TONIC,4fc4d1339fb4
1776116523997,1506709347842951,8.803479,-0.20829555,-4.3167458,0.005497787,0.004886922,-0.0018325958,TONIC,4fc4d1339fb4
1776116524005,1506709355839266,8.825027,-0.21068975,-4.3263226,0.002443461,0.0036651916,-0.0012217305,TONIC,4fc4d1339fb4
1776116524013,1506709363866350,8.803479,-0.20590134,-4.3143516,0.004276057,0.009162978,-0.0012217305,TONIC,4fc4d1339fb4
1776116524021,1506709371952127,8.813056,-0.20350714,-4.321534,0.005497787,0.01282817,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116524029,1506709379855826,8.810662,-0.20829555,-4.3023806,0.0061086523,0.017104227,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116524037,1506709387852756,8.844181,-0.22505496,-4.3119574,0.005497787,0.018325957,0.0012217305,TONIC,4fc4d1339fb4
1776116524045,1506709395849071,8.832211,-0.22744916,-4.2880154,0.007330383,0.02076942,-0.0012217305,TONIC,4fc4d1339fb4
1776116524053,1506709403845771,8.822633,-0.23463176,-4.271256,0.0061086523,0.018325957,6.1086525E-4,TONIC,4fc4d1339fb4
1776116524061,1506709411869394,8.820239,-0.22026655,-4.2784386,0.0061086523,0.016493361,-0.0012217305,TONIC,4fc4d1339fb4
1776116524069,1506709419920554,8.834604,-0.21547815,-4.27365,0.0061086523,0.01160644,6.1086525E-4,TONIC,4fc4d1339fb4
1776116524077,1506709427830715,8.829816,-0.23463176,-4.283227,0.0067195175,0.01282817,-0.0012217305,TONIC,4fc4d1339fb4
1776116524085,1506709435857492,8.825027,-0.23702596,-4.2784386,0.004886922,0.009773844,-0.0018325958,TONIC,4fc4d1339fb4
1776116524093,1506709443853807,8.827422,-0.23463176,-4.2760444,0.005497787,0.007941248,0.0,TONIC,4fc4d1339fb4
1776116524101,1506709451847353,8.844181,-0.25378537,-4.2760444,0.0061086523,0.005497787,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116524109,1506709459843667,8.853758,-0.23463176,-4.285621,0.004886922,0.004276057,6.1086525E-4,TONIC,4fc4d1339fb4
1776116524117,1506709467863905,8.844181,-0.23463176,-4.2544966,0.004886922,0.0018325958,-0.0018325958,TONIC,4fc4d1339fb4
1776116524125,1506709475865528,8.836999,-0.24899697,-4.2640734,0.0061086523,-0.0012217305,-0.0030543262,TONIC,4fc4d1339fb4
1776116524133,1506709483862381,8.834604,-0.23702596,-4.283227,0.004886922,-0.0061086523,-0.002443461,TONIC,4fc4d1339fb4
1776116524141,1506709491855927,8.865729,-0.23463176,-4.283227,0.005497787,-0.010995574,-0.0030543262,TONIC,4fc4d1339fb4
1776116524149,1506709499851704,8.836999,-0.23942018,-4.2904096,0.004886922,-0.01160644,-0.002443461,TONIC,4fc4d1339fb4
1776116524157,1506709507846711,8.827422,-0.23223756,-4.307169,0.004276057,-0.01282817,-0.004276057,TONIC,4fc4d1339fb4
1776116524165,1506709515843641,8.815451,-0.23223756,-4.3119574,0.004276057,-0.01038471,-0.005497787,TONIC,4fc4d1339fb4
1776116524173,1506709523870186,8.817844,-0.22984336,-4.3287168,0.004886922,-0.0067195175,-0.007330383,TONIC,4fc4d1339fb4
1776116524181,1506709531865502,8.829816,-0.22266077,-4.309563,0.005497787,-0.005497787,-0.007330383,TONIC,4fc4d1339fb4
1776116524189,1506709539860893,8.813056,-0.22744916,-4.307169,0.004886922,-0.0036651916,-0.007330383,TONIC,4fc4d1339fb4
1776116524197,1506709547856593,8.803479,-0.21068975,-4.3287168,0.005497787,0.0,-0.007330383,TONIC,4fc4d1339fb4
1776116524205,1506709555852061,8.810662,-0.22026655,-4.3143516,0.0061086523,0.002443461,-0.0067195175,TONIC,4fc4d1339fb4
1776116524213,1506709563847068,8.793902,-0.20111294,-4.3047748,0.004886922,0.005497787,-0.0067195175,TONIC,4fc4d1339fb4
1776116524221,1506709571776306,8.810662,-0.20350714,-4.268862,0.007330383,0.0061086523,-0.0067195175,TONIC,4fc4d1339fb4
1776116524229,1506709579837622,8.798691,-0.20590134,-4.271256,0.005497787,0.01038471,-0.0067195175,TONIC,4fc4d1339fb4
1776116524237,1506709587834860,8.817844,-0.22026655,-4.2904096,0.0067195175,0.0067195175,-0.005497787,TONIC,4fc4d1339fb4
1776116524245,1506709595824097,8.808268,-0.22505496,-4.268862,0.008552114,0.004276057,-0.004276057,TONIC,4fc4d1339fb4
1776116524253,1506709603826489,8.808268,-0.24420857,-4.2880154,0.007330383,0.0018325958,-0.005497787,TONIC,4fc4d1339fb4
1776116524261,1506709611850188,8.803479,-0.22266077,-4.3023806,0.004886922,-0.004276057,-0.0067195175,TONIC,4fc4d1339fb4
1776116524269,1506709619847735,8.832211,-0.22026655,-4.297592,0.008552114,-6.1086525E-4,-0.0067195175,TONIC,4fc4d1339fb4
1776116524277,1506709627842819,8.808268,-0.22266077,-4.295198,0.0067195175,-0.004886922,-0.004886922,TONIC,4fc4d1339fb4
1776116524285,1506709635832749,8.813056,-0.18914193,-4.295198,0.007330383,-0.0036651916,-0.004886922,TONIC,4fc4d1339fb4
1776116524293,1506709643834602,8.803479,-0.21787235,-4.2880154,0.007330383,-0.0036651916,-0.0061086523,TONIC,4fc4d1339fb4
1776116524301,1506709651829994,8.822633,-0.22266077,-4.307169,0.009773844,-0.0012217305,-0.0067195175,TONIC,4fc4d1339fb4
1776116524309,1506709659825693,8.825027,-0.22266077,-4.309563,0.007941248,0.0,-0.004276057,TONIC,4fc4d1339fb4
1776116524317,1506709667851163,8.825027,-0.21068975,-4.3119574,0.009773844,-6.1086525E-4,-0.005497787,TONIC,4fc4d1339fb4
1776116524325,1506709675847247,8.803479,-0.22505496,-4.283227,0.007330383,0.004276057,-0.0067195175,TONIC,4fc4d1339fb4
1776116524333,1506709683928484,8.793902,-0.22984336,-4.2904096,0.008552114,0.0036651916,-0.007330383,TONIC,4fc4d1339fb4
1776116524341,1506709691838953,8.813056,-0.22026655,-4.292804,0.007330383,0.004886922,-0.007330383,TONIC,4fc4d1339fb4
1776116524349,1506709699889114,8.813056,-0.23702596,-4.292804,0.007941248,0.0036651916,-0.007330383,TONIC,4fc4d1339fb4
1776116524357,1506709707862045,8.841787,-0.24420857,-4.3023806,0.01038471,0.005497787,-0.0067195175,TONIC,4fc4d1339fb4
1776116524365,1506709715855513,8.834604,-0.24660277,-4.3143516,0.004886922,0.0036651916,-0.005497787,TONIC,4fc4d1339fb4
1776116524373,1506709723822059,8.839393,-0.24899697,-4.3047748,0.0061086523,0.009162978,-0.007941248,TONIC,4fc4d1339fb4
1776116524381,1506709731871604,8.851364,-0.23463176,-4.295198,0.005497787,0.01038471,-0.0067195175,TONIC,4fc4d1339fb4
1776116524389,1506709739842688,8.846576,-0.22026655,-4.283227,0.0061086523,0.010995574,-0.007330383,TONIC,4fc4d1339fb4
1776116524397,1506709747893389,8.841787,-0.23463176,-4.2760444,0.0061086523,0.01038471,-0.009162978,TONIC,4fc4d1339fb4
1776116524405,1506709755862934,8.822633,-0.21787235,-4.2904096,0.0067195175,0.007330383,-0.007941248,TONIC,4fc4d1339fb4
1776116524413,1506709763976172,8.825027,-0.23702596,-4.2999864,0.004886922,0.002443461,-0.007941248,TONIC,4fc4d1339fb4
1776116524421,1506709771855948,8.808268,-0.24181437,-4.292804,0.0030543262,-0.0012217305,-0.007941248,TONIC,4fc4d1339fb4
1776116524429,1506709779851647,8.808268,-0.23463176,-4.3143516,0.004276057,-0.0012217305,-0.007941248,TONIC,4fc4d1339fb4
1776116524437,1506709787846424,8.791509,-0.22505496,-4.309563,0.004276057,-0.0018325958,-0.008552114,TONIC,4fc4d1339fb4
1776116524445,1506709795841816,8.810662,-0.22744916,-4.297592,0.0030543262,-0.0018325958,-0.01038471,TONIC,4fc4d1339fb4
1776116524453,1506709803954131,8.829816,-0.20111294,-4.3023806,0.0030543262,6.1086525E-4,-0.009162978,TONIC,4fc4d1339fb4
1776116524461,1506709811832830,8.832211,-0.22026655,-4.3167458,0.002443461,-6.1086525E-4,-0.009162978,TONIC,4fc4d1339fb4
1776116524469,1506709819829145,8.848969,-0.22026655,-4.3047748,0.0030543262,0.002443461,-0.007941248,TONIC,4fc4d1339fb4
1776116524477,1506709827856306,8.822633,-0.19871874,-4.2880154,0.002443461,0.0061086523,-0.008552114,TONIC,4fc4d1339fb4
1776116524485,1506709835852852,8.829816,-0.21787235,-4.2784386,0.0036651916,0.007330383,-0.009162978,TONIC,4fc4d1339fb4
1776116524493,1506709843962783,8.822633,-0.20590134,-4.271256,0.004886922,0.0061086523,-0.008552114,TONIC,4fc4d1339fb4
1776116524501,1506709851841174,8.817844,-0.21308395,-4.2784386,0.0030543262,0.0030543262,-0.01038471,TONIC,4fc4d1339fb4
1776116524509,1506709859801489,8.822633,-0.20829555,-4.2760444,0.005497787,0.0018325958,-0.007941248,TONIC,4fc4d1339fb4
1776116524517,1506709867832342,8.798691,-0.20590134,-4.285621,0.004276057,-0.0012217305,-0.009162978,TONIC,4fc4d1339fb4
1776116524525,1506709875858734,8.822633,-0.19153613,-4.307169,0.0036651916,-0.002443461,-0.008552114,TONIC,4fc4d1339fb4
1776116524533,1506709883825896,8.820239,-0.18674773,-4.295198,0.004886922,-0.0018325958,-0.007941248,TONIC,4fc4d1339fb4
1776116524541,1506709891936364,8.822633,-0.19632454,-4.2904096,0.005497787,0.002443461,-0.009162978,TONIC,4fc4d1339fb4
1776116524549,1506709899817833,8.817844,-0.19871874,-4.2664676,0.005497787,6.1086525E-4,-0.007330383,TONIC,4fc4d1339fb4
1776116524557,1506709907903455,8.825027,-0.20590134,-4.271256,0.007330383,0.0061086523,-0.0061086523,TONIC,4fc4d1339fb4
1776116524565,1506709915868924,8.832211,-0.19153613,-4.259285,0.004886922,0.0,-0.0061086523,TONIC,4fc4d1339fb4
1776116524573,1506709923833624,8.817844,-0.21308395,-4.271256,0.0061086523,-0.0036651916,-0.005497787,TONIC,4fc4d1339fb4
1776116524581,1506709931851169,8.825027,-0.20829555,-4.283227,0.005497787,-0.004886922,-0.0061086523,TONIC,4fc4d1339fb4
1776116524589,1506709939823792,8.841787,-0.21068975,-4.285621,0.0067195175,-0.005497787,-0.005497787,TONIC,4fc4d1339fb4
1776116524597,1506709947853030,8.829816,-0.20829555,-4.3167458,0.007330383,-0.0061086523,-0.0061086523,TONIC,4fc4d1339fb4
1776116524605,1506709955845037,8.822633,-0.20111294,-4.2999864,0.01038471,-6.1086525E-4,-0.0061086523,TONIC,4fc4d1339fb4
1776116524613,1506709963988429,8.822633,-0.21547815,-4.2904096,0.0067195175,6.1086525E-4,-0.005497787,TONIC,4fc4d1339fb4
1776116524621,1506709971868744,8.817844,-0.21547815,-4.283227,0.004886922,-6.1086525E-4,-0.004886922,TONIC,4fc4d1339fb4
1776116524629,1506709979862828,8.810662,-0.19871874,-4.2880154,0.005497787,0.0012217305,-0.0036651916,TONIC,4fc4d1339fb4
1776116524637,1506709987914297,8.817844,-0.20590134,-4.3119574,0.005497787,0.0012217305,-0.0030543262,TONIC,4fc4d1339fb4
1776116524645,1506709995855842,8.820239,-0.23702596,-4.283227,0.007330383,0.0012217305,-0.0030543262,TONIC,4fc4d1339fb4
1776116524653,1506710003911234,8.793902,-0.23223756,-4.2880154,0.004886922,-0.0018325958,-0.0036651916,TONIC,4fc4d1339fb4
1776116524661,1506710011998319,8.805874,-0.22984336,-4.292804,0.004886922,0.0012217305,-0.002443461,TONIC,4fc4d1339fb4
1776116524669,1506710019841095,8.822633,-0.21308395,-4.2880154,0.0036651916,-0.004276057,-0.0012217305,TONIC,4fc4d1339fb4
1776116524677,1506710027868486,8.827422,-0.21068975,-4.307169,0.0036651916,-0.002443461,-0.002443461,TONIC,4fc4d1339fb4
1776116524685,1506710035864109,8.808268,-0.21068975,-4.297592,0.004276057,-0.0012217305,6.1086525E-4,TONIC,4fc4d1339fb4
1776116524693,1506710043944731,8.7771435,-0.21308395,-4.321534,0.0030543262,-6.1086525E-4,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116524701,1506710051856200,8.7771435,-0.20350714,-4.3143516,0.0030543262,0.0018325958,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116524709,1506710059849054,8.789114,-0.22744916,-4.292804,0.0030543262,-6.1086525E-4,0.0012217305,TONIC,4fc4d1339fb4
1776116524717,1506710067846676,8.798691,-0.22026655,-4.292804,0.0018325958,0.002443461,6.1086525E-4,TONIC,4fc4d1339fb4
1776116524725,1506710075842068,8.808268,-0.23463176,-4.297592,0.0018325958,0.0018325958,0.0018325958,TONIC,4fc4d1339fb4
1776116524733,1506710083868844,8.810662,-0.21308395,-4.321534,0.0018325958,0.0036651916,0.0012217305,TONIC,4fc4d1339fb4
1776116524741,1506710091948851,8.803479,-0.22026655,-4.31914,0.0018325958,0.0030543262,6.1086525E-4,TONIC,4fc4d1339fb4
1776116524749,1506710099829167,8.808268,-0.20829555,-4.3239284,0.0012217305,0.004886922,0.0018325958,TONIC,4fc4d1339fb4
1776116524757,1506710107940174,8.827422,-0.22026655,-4.292804,0.002443461,0.013439035,0.0012217305,TONIC,4fc4d1339fb4
1776116524765,1506710115850335,8.832211,-0.23463176,-4.309563,0.0018325958,0.013439035,0.0012217305,TONIC,4fc4d1339fb4
1776116524773,1506710123845419,8.825027,-0.20350714,-4.2880154,6.1086525E-4,0.017104227,0.0018325958,TONIC,4fc4d1339fb4
1776116524781,1506710131840810,8.825027,-0.21787235,-4.3143516,0.002443461,0.016493361,6.1086525E-4,TONIC,4fc4d1339fb4
1776116524789,1506710139830971,8.822633,-0.21068975,-4.27365,0.0012217305,0.018936822,0.0018325958,TONIC,4fc4d1339fb4
1776116524797,1506710147833518,8.822633,-0.22984336,-4.2784386,0.0012217305,0.016493361,0.002443461,TONIC,4fc4d1339fb4
1776116524805,1506710155858063,8.815451,-0.21308395,-4.2760444,0.0012217305,0.021380283,0.0012217305,TONIC,4fc4d1339fb4
1776116524813,1506710163853763,8.829816,-0.21547815,-4.2521024,0.002443461,0.019547688,6.1086525E-4,TONIC,4fc4d1339fb4
1776116524821,1506710171848539,8.839393,-0.21547815,-4.256891,0.0012217305,0.015882496,0.002443461,TONIC,4fc4d1339fb4
1776116524829,1506710179846161,8.841787,-0.22266077,-4.261679,6.1086525E-4,0.012217305,0.0012217305,TONIC,4fc4d1339fb4
1776116524837,1506710187840631,8.836999,-0.21547815,-4.268862,6.1086525E-4,0.007941248,0.002443461,TONIC,4fc4d1339fb4
1776116524845,1506710195866792,8.822633,-0.20350714,-4.285621,6.1086525E-4,0.005497787,0.002443461,TONIC,4fc4d1339fb4
1776116524853,1506710203862722,8.848969,-0.22026655,-4.283227,6.1086525E-4,0.007330383,0.0018325958,TONIC,4fc4d1339fb4
1776116524861,1506710211857190,8.839393,-0.21068975,-4.261679,6.1086525E-4,0.008552114,6.1086525E-4,TONIC,4fc4d1339fb4
1776116524869,1506710219854197,8.822633,-0.22266077,-4.261679,6.1086525E-4,0.0067195175,0.0018325958,TONIC,4fc4d1339fb4
1776116524877,1506710227850435,8.829816,-0.22026655,-4.2521024,0.0012217305,0.0067195175,0.0018325958,TONIC,4fc4d1339fb4
1776116524885,1506710235845289,8.829816,-0.20829555,-4.261679,0.0012217305,0.0018325958,0.0030543262,TONIC,4fc4d1339fb4
1776116524893,1506710243841835,8.853758,-0.19871874,-4.2664676,6.1086525E-4,0.0,0.0012217305,TONIC,4fc4d1339fb4
