epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131866727,18404294246172,-0.1436521,-1.2090719,8.698134,4.274835,0.21135938,0.014660766,TREMOR,4647bff8c1d8
1776131866748,18404314265703,-0.1388637,0.6727707,8.054094,3.2058208,0.111177474,0.0061086523,TREMOR,4647bff8c1d8
1776131866776,18404334315752,0.05267244,0.6679823,8.540117,1.4978416,0.080634214,0.042760566,TREMOR,4647bff8c1d8
1776131866792,18404354335283,0.009576807,1.2186487,8.822633,-0.042760566,0.036651913,-0.07086037,TREMOR,4647bff8c1d8
1776131866814,18404374354815,0.19153613,0.9552865,8.9279785,-1.5699236,-0.021991149,-0.036651913,TREMOR,4647bff8c1d8
1776131866828,18404394374346,0.09816227,-0.01436521,9.28232,-3.4758232,-0.052534413,0.10873401,TREMOR,4647bff8c1d8
1776131866847,18404414393877,-0.272939,-1.4987702,9.835381,-4.78674,0.0,-0.02443461,TREMOR,4647bff8c1d8
1776131866879,18404434413408,-0.16759412,-2.9017725,9.143456,-5.3695054,-0.015882496,0.08552113,TREMOR,4647bff8c1d8
1776131866888,18404454463457,-0.4285621,-4.3981485,8.288726,-5.1031685,-0.035430185,0.118507855,TREMOR,4647bff8c1d8
1776131866914,18404474482988,-0.33758244,-5.877765,9.588778,-3.6664133,0.06352998,0.0,TREMOR,4647bff8c1d8
1776131866927,18404494502520,-0.40222588,-6.8905125,9.220071,-1.4172074,0.07941248,0.002443461,TREMOR,4647bff8c1d8
1776131866952,18404514522051,-0.533907,-6.691794,9.030929,1.59558,0.09896017,-0.04520403,TREMOR,4647bff8c1d8
1776131866980,18404534511065,-0.30885202,-6.0046577,8.911219,4.1636577,0.037873644,0.02443461,TREMOR,4647bff8c1d8
1776131866988,18404554561113,-0.4381389,-5.279215,9.356541,5.7030377,0.089186326,0.080634214,TREMOR,4647bff8c1d8
1776131867011,18404574580645,-0.40222588,-2.4899697,9.3661175,6.486167,0.105068825,0.09162979,TREMOR,4647bff8c1d8
1776131867028,18404594569658,-0.62488663,0.6799533,8.942344,5.7262506,0.12339478,0.2125811,TREMOR,4647bff8c1d8
1776131867048,18404614650225,-0.7230489,1.1851299,8.145074,3.6603045,0.15393804,0.32498032,TREMOR,4647bff8c1d8
1776131867077,18404634700274,-0.2681506,1.3192052,7.8625584,1.8216002,0.112399206,0.2773328,TREMOR,4647bff8c1d8
1776131867095,18404654811358,-0.22266077,2.9520507,7.469909,-0.07819075,-0.017104227,0.30298916,TREMOR,4647bff8c1d8
1776131867110,18404674861406,0.033518825,3.572149,8.250419,-3.0579915,-0.059864793,0.45937067,TREMOR,4647bff8c1d8
1776131867139,18404694911455,0.39743748,1.5562311,9.615114,-6.486167,-0.004886922,0.37873647,TREMOR,4647bff8c1d8
1776131867152,18404714961504,0.047884032,-3.289633,9.504981,-9.370673,0.030543262,0.4361578,TREMOR,4647bff8c1d8
1776131867189,18404734981035,-0.5650316,-7.321469,7.8505874,-9.941221,0.17348573,0.52412236,TREMOR,4647bff8c1d8
1776131867197,18404755061602,-1.2330139,-7.9272017,7.955932,-8.423832,0.43004912,0.42760566,TREMOR,4647bff8c1d8
1776131867210,18404775111651,-1.2234371,-8.588001,7.920019,-6.0768876,0.57543504,0.5021312,TREMOR,4647bff8c1d8
1776131867230,18404795161699,-1.1180922,-9.880871,7.9511437,-2.6511552,0.39706242,0.28710666,TREMOR,4647bff8c1d8
1776131867252,18404815211748,-0.12210429,-9.579201,6.8162923,1.740966,0.08674286,0.07696902,TREMOR,4647bff8c1d8
1776131867271,18404835261797,-0.33997664,-7.1466923,6.167464,5.0885077,-0.035430185,0.037873644,TREMOR,4647bff8c1d8
1776131867303,18404855250811,-1.3910311,-5.997475,6.0405707,6.7549477,-0.23335053,0.004886922,TREMOR,4647bff8c1d8
1776131867308,18404875300860,-1.1444284,-5.245696,6.3182983,7.91437,-0.516792,-0.14294247,TREMOR,4647bff8c1d8
1776131867334,18404895320391,-0.78290397,-2.3774424,7.165846,8.910081,-0.6621779,-0.3200934,TREMOR,4647bff8c1d8
1776131867349,18404915309404,-0.5674258,1.0247183,8.588001,8.685282,-0.70738196,-0.32986724,TREMOR,4647bff8c1d8
1776131867377,18404935359453,-0.19632454,4.039018,10.338163,6.3627725,-0.65240407,-0.16982053,TREMOR,4647bff8c1d8
1776131867392,18404955378985,0.51235914,2.6503813,10.441113,2.783102,-0.32253686,0.02076942,TREMOR,4647bff8c1d8
1776131867418,18404975398516,-0.4165911,1.7166426,8.59279,0.119729586,-0.029321533,0.021991149,TREMOR,4647bff8c1d8
1776131867428,18404995387529,0.021547815,3.5865142,7.6829934,-1.6029104,-0.1600467,0.058643065,TREMOR,4647bff8c1d8
1776131867450,18405015437578,0.15083471,2.9472623,8.868123,-3.5882225,0.028099801,-0.06719518,TREMOR,4647bff8c1d8
1776131867477,18405035457110,-0.08140286,-0.07182605,9.7563715,-5.5478783,0.20647246,-0.10995574,TREMOR,4647bff8c1d8
1776131867493,18405055507158,-0.40222588,-3.5793316,9.229648,-6.478837,0.28955013,-0.040317107,TREMOR,4647bff8c1d8
1776131867510,18405075526690,-0.7230489,-5.5976434,8.702923,-5.96571,0.33108896,-0.047647487,TREMOR,4647bff8c1d8
1776131867528,18405095485186,-0.6991069,-5.973533,8.09719,-4.980995,0.26511553,-0.021991149,TREMOR,4647bff8c1d8
1776131867549,18405115535235,-0.6847417,-5.6000376,7.429208,-3.9877284,0.14172074,0.021991149,TREMOR,4647bff8c1d8
1776131867586,18405135554766,-0.23942018,-6.6415157,8.413225,-2.2296581,-0.02443461,-0.18081611,TREMOR,4647bff8c1d8
1776131867594,18405155543779,0.23223756,-7.156269,9.555259,0.24312437,-0.11728613,-0.23457226,TREMOR,4647bff8c1d8
1776131867619,18405175593828,0.40462008,-6.184223,9.720459,2.7550023,-0.1881465,-0.06841691,TREMOR,4647bff8c1d8
1776131867629,18405195643877,-0.272939,-4.429273,8.75799,4.162436,-0.13683382,0.09896017,TREMOR,4647bff8c1d8
1776131867652,18405215663408,-0.6991069,-3.2968156,8.26239,4.4361033,-0.12950343,0.19181168,TREMOR,4647bff8c1d8
1776131867677,18405235652422,-0.48123455,-1.3024458,8.604761,3.3756413,-0.1282817,0.23335053,TREMOR,4647bff8c1d8
1776131867693,18405255671953,-0.093373865,0.016759412,8.214506,0.3494149,-0.18081611,0.43371433,TREMOR,4647bff8c1d8
1776131867710,18405275722002,-0.557849,-1.8148049,7.4124484,-3.1752775,-0.004886922,0.44104472,TREMOR,4647bff8c1d8
1776131867733,18405295711016,-0.7086837,-4.8458643,7.620744,-5.0897293,-0.012217305,0.27366763,TREMOR,4647bff8c1d8
1776131867749,18405315761065,-0.107739076,-6.8402343,9.622296,-5.3829446,0.0012217305,0.2003638,TREMOR,4647bff8c1d8
1776131867782,18405335780596,-0.033518825,-7.053318,9.799467,-4.968778,0.23579398,0.3323107,TREMOR,4647bff8c1d8
1776131867791,18405355800127,-0.5243302,-6.9407907,8.78672,-4.034154,0.40683624,0.37384954,TREMOR,4647bff8c1d8
1776131867810,18405375819658,-0.5650316,-7.21373,7.5225816,-3.3964107,0.44226643,0.5290093,TREMOR,4647bff8c1d8
1776131867829,18405395839190,-0.62009823,-6.5505357,5.473145,-3.068987,0.33108896,0.5180137,TREMOR,4647bff8c1d8
1776131867849,18405415858721,-0.9911995,-7.8984714,4.1515455,-2.179567,0.2003638,0.24556783,TREMOR,4647bff8c1d8
1776131867877,18405435847735,-0.7661445,-10.477027,6.1746464,-0.33475417,-0.087964594,0.0,TREMOR,4647bff8c1d8
1776131867890,18405455897783,0.1436521,-10.462662,7.5920134,2.6975808,-0.17592919,-0.16126843,TREMOR,4647bff8c1d8
1776131867923,18405475917315,0.30406362,-8.018182,7.6829934,5.852089,-0.112399206,-0.28099802,TREMOR,4647bff8c1d8
1776131867930,18405495936846,-0.7589619,-5.185841,7.029376,8.163603,-0.02565634,-0.31520647,TREMOR,4647bff8c1d8
1776131867950,18405515986895,-1.3623008,-3.6224272,6.3925185,9.270491,-0.087964594,-0.23701571,TREMOR,4647bff8c1d8
1776131867977,18405535975908,-0.8475474,-1.1492168,7.5584946,9.296147,-0.13316862,-0.29810223,TREMOR,4647bff8c1d8
1776131867994,18405556025957,-0.7565677,1.9297266,8.987833,7.937583,-0.04642576,-0.344528,TREMOR,4647bff8c1d8
1776131868010,18405576106524,-0.8475474,3.0023289,9.662998,4.950452,-0.012217305,-0.2125811,TREMOR,4647bff8c1d8
1776131868031,18405596126055,-0.7757214,1.3934253,9.097966,1.3634512,0.042760566,-0.018325957,TREMOR,4647bff8c1d8
1776131868058,18405616176104,-0.770933,1.4891934,9.167398,-1.5625933,0.10751228,0.09162979,TREMOR,4647bff8c1d8
1776131868076,18405636226152,-0.7206547,2.1092918,9.452309,-4.021937,0.12950343,0.073303826,TREMOR,4647bff8c1d8
1776131868093,18405656245684,-0.47884035,-0.055066638,9.981427,-6.360329,0.20647246,0.16249016,TREMOR,4647bff8c1d8
1776131868112,18405676326250,-0.58657944,-2.15957,9.3421755,-7.2998395,0.2443461,0.18448131,TREMOR,4647bff8c1d8
1776131868131,18405696376299,-0.581791,-3.632004,7.8505874,-6.9162164,0.25778514,0.1881465,TREMOR,4647bff8c1d8
1776131868160,18405716487383,-0.6919243,-5.267244,5.973533,-5.9852576,0.2406809,0.25045475,TREMOR,4647bff8c1d8
1776131868179,18405736537432,-0.9672575,-7.759608,6.4787097,-4.318817,0.20891592,0.19425514,TREMOR,4647bff8c1d8
1776131868195,18405756617998,-0.7326257,-9.275137,7.371747,-1.1508701,0.012217305,-0.062308256,TREMOR,4647bff8c1d8
1776131868218,18405776698565,-0.6512229,-7.6853876,8.075643,2.856406,-0.119729586,-0.21624629,TREMOR,4647bff8c1d8
1776131868230,18405796718096,-0.7613561,-4.4580035,7.4004774,5.362175,-0.30665436,-0.18081611,TREMOR,4647bff8c1d8
1776131868252,18405816707110,-1.0486604,-2.8754363,7.0341644,6.139196,-0.3408628,-0.17348573,TREMOR,4647bff8c1d8
1776131868277,18405836757158,-1.1755531,-1.70946,8.14268,6.25526,-0.37384954,-0.23457226,TREMOR,4647bff8c1d8
1776131868294,18405856776690,-0.521936,-0.050278235,9.0429,5.5698695,-0.49113566,-0.25534168,TREMOR,4647bff8c1d8
1776131868311,18405876796221,-0.2657564,0.4261679,10.141838,3.8166862,-0.4251622,-0.21991149,TREMOR,4647bff8c1d8
1776131868331,18405896815752,-0.20350714,0.7134721,10.742783,1.6517797,-0.3286455,-0.1685988,TREMOR,4647bff8c1d8
1776131868350,18405916835283,0.023942016,0.641646,10.532093,-0.7635816,-0.31398472,-0.015882496,TREMOR,4647bff8c1d8
1776131868381,18405936885332,0.033518825,-0.34237084,9.91439,-2.9126055,-0.1966986,0.012217305,TREMOR,4647bff8c1d8
1776131868390,18405956904863,-0.0047884034,-1.1587936,9.97185,-4.514294,-0.040317107,-0.008552114,TREMOR,4647bff8c1d8
1776131868414,18405976924395,-0.088585466,-3.064578,10.414778,-5.1434855,0.13805555,-0.03176499,TREMOR,4647bff8c1d8
1776131868431,18405996943926,-0.06464344,-4.4077253,9.976639,-4.9138002,0.27977628,0.103847094,TREMOR,4647bff8c1d8
1776131868451,18406016963457,-0.48841715,-5.1906295,9.124303,-3.7140608,0.39461896,0.08674286,TREMOR,4647bff8c1d8
1776131868482,18406037013506,-0.40701428,-6.8043213,8.329428,-1.4782939,0.4361578,0.019547688,TREMOR,4647bff8c1d8
1776131868490,18406057033037,-0.30645782,-6.6367273,7.7428484,1.7446312,0.3652974,-0.09896017,TREMOR,4647bff8c1d8
1776131868514,18406077022051,-0.35434186,-3.5936968,7.8529816,4.169766,0.17592919,-0.11362094,TREMOR,4647bff8c1d8
1776131868532,18406097072100,-0.5793968,-2.1021092,8.192958,4.56072,-0.039095376,0.015882496,TREMOR,4647bff8c1d8
1776131868551,18406117091631,-0.7398083,-1.6352397,8.298303,3.7836993,-0.13927728,0.052534413,TREMOR,4647bff8c1d8
1776131868580,18406137111162,-1.0342951,-1.0941502,8.358158,2.6364944,-0.18692477,0.062308256,TREMOR,4647bff8c1d8
1776131868597,18406157130693,-0.8283938,0.12928689,8.537724,0.47891834,-0.30665436,0.17837265,TREMOR,4647bff8c1d8
1776131868610,18406177150225,-0.6464345,-1.1180922,8.537724,-2.2101104,-0.21991149,0.30787608,TREMOR,4647bff8c1d8
1776131868637,18406197200274,-0.79487497,-1.9752164,8.9519205,-4.211305,-0.1441642,0.24678956,TREMOR,4647bff8c1d8
1776131868651,18406217189287,-0.6512229,-3.4524388,9.270349,-4.800179,-0.12461651,0.267559,TREMOR,4647bff8c1d8
1776131868678,18406237239336,-0.59376204,-4.972757,9.694122,-4.583933,0.043982297,0.15149458,TREMOR,4647bff8c1d8
1776131868702,18406257258867,-0.4261679,-5.518635,9.61272,-4.1587706,0.09040806,0.16982053,TREMOR,4647bff8c1d8
1776131868713,18406277278399,-0.34955344,-5.530606,8.37013,-3.345098,0.17104226,0.21746802,TREMOR,4647bff8c1d8
1776131868731,18406297297930,-0.3878607,-5.961562,7.3909006,-2.801428,0.19547687,0.27855456,TREMOR,4647bff8c1d8
1776131868751,18406317317461,-0.32800564,-6.215348,7.192182,-2.2149973,0.17959438,0.15271631,TREMOR,4647bff8c1d8
1776131868782,18406337336992,-0.29448682,-7.4004774,6.8043213,-1.251052,0.07819075,0.0036651916,TREMOR,4647bff8c1d8
1776131868790,18406357356524,-0.16759412,-9.294291,7.5441294,0.9456194,-0.09896017,-0.2406809,TREMOR,4647bff8c1d8
1776131868825,18406377345537,0.33279404,-7.9583263,8.470686,4.0146065,-0.14294247,-0.29810223,TREMOR,4647bff8c1d8
1776131868830,18406397395586,0.035913024,-4.292804,8.676587,6.423859,-0.13439035,-0.3848451,TREMOR,4647bff8c1d8
1776131868851,18406417384600,-0.5554548,-1.8674773,8.477868,6.913773,-0.09162979,-0.32253686,TREMOR,4647bff8c1d8
1776131868877,18406437404131,-0.641646,-0.9720459,8.856153,5.970597,-0.032986723,-0.20525073,TREMOR,4647bff8c1d8
1776131868894,18406457393145,-0.8738836,0.5674258,9.466674,4.348139,-0.036651913,-0.14905111,TREMOR,4647bff8c1d8
1776131868912,18406477412676,-0.56982,1.685518,9.55047,0.98715824,-0.12339478,0.09040806,TREMOR,4647bff8c1d8
1776131868932,18406497432207,-0.5267244,-0.6727707,7.809886,-3.0860913,0.009773844,0.30909783,TREMOR,4647bff8c1d8
1776131868961,18406517451738,-0.79726917,-2.348712,7.9726915,-5.4440312,0.14294247,0.15515977,TREMOR,4647bff8c1d8
1776131868978,18406537501787,-0.60333884,-4.3382936,9.239224,-6.4629545,0.21746802,0.1563815,TREMOR,4647bff8c1d8
1776131868994,18406557551836,-0.4405331,-5.839458,9.210494,-6.2528167,0.23090707,0.18203785,TREMOR,4647bff8c1d8
1776131869012,18406577601885,-0.39504328,-6.8067155,8.374918,-5.009095,0.24190263,0.16982053,TREMOR,4647bff8c1d8
1776131869032,18406597682451,-0.59615624,-7.872135,6.6056023,-1.9352211,0.15760323,0.15149458,TREMOR,4647bff8c1d8
1776131869055,18406617732500,-0.62488663,-7.517793,6.203377,0.71837753,0.009773844,-0.012217305,TREMOR,4647bff8c1d8
1776131869082,18406637782549,-0.5267244,-6.6415157,7.2472486,3.1068606,-0.042760566,-0.09773844,TREMOR,4647bff8c1d8
1776131869093,18406657863115,-0.51954174,-5.693412,7.9224133,4.6523495,-0.13805555,-0.1001819,TREMOR,4647bff8c1d8
1776131869117,18406677913164,-0.48841715,-4.9703627,8.207323,5.249776,-0.25534168,-0.047647487,TREMOR,4647bff8c1d8
1776131869131,18406697963213,-0.40701428,-4.3981485,8.413225,5.272989,-0.29810223,0.002443461,TREMOR,4647bff8c1d8
1776131869159,18406717982744,-0.34476504,-2.432509,8.348581,4.982217,-0.36163223,0.028099801,TREMOR,4647bff8c1d8
1776131869178,18406738002276,-0.24420857,-1.1923125,8.75799,4.3139305,-0.3371976,0.017104227,TREMOR,4647bff8c1d8
1776131869194,18406758021807,-0.045489833,-1.3215994,9.923966,3.4159584,-0.21502456,0.04153884,TREMOR,4647bff8c1d8
1776131869211,18406778041338,0.15562311,-0.5267244,10.436325,2.5998425,-0.14294247,0.13316862,TREMOR,4647bff8c1d8
1776131869231,18406798030352,-0.110133275,1.4293385,10.431537,1.5589281,-0.096516706,0.17104226,TREMOR,4647bff8c1d8
1776131869252,18406818080401,-0.23463176,1.7621324,9.911995,-0.09896017,0.032986723,0.17470746,TREMOR,4647bff8c1d8
1776131869278,18406838038897,-0.08140286,1.0534488,9.557653,-2.4226916,0.12095132,0.25778514,TREMOR,4647bff8c1d8
