epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116432820,2970370650369,-0.06703765,0.89303726,9.595961,-0.11484267,0.004886922,-0.019547688,TONIC,0a715211a9aa
1776116432828,2970390853005,-0.1412579,0.9911995,9.5385,-0.09407325,0.02076942,-0.013439035,TONIC,0a715211a9aa
1776116432852,2970411025124,-0.05746084,1.0055647,9.540894,-0.09407325,0.012217305,-0.007330383,TONIC,0a715211a9aa
1776116432867,2970431227761,-0.1364695,0.78769237,9.435549,-0.09285152,-0.017104227,-0.013439035,TONIC,0a715211a9aa
1776116432891,2970451460915,-0.110133275,0.79248077,9.504981,-0.04520403,-0.05131268,-0.010995574,TONIC,0a715211a9aa
1776116432922,2970471663552,-0.009576807,0.9600749,9.655815,0.0036651916,-0.081855945,-0.02321288,TONIC,0a715211a9aa
1776116432929,2970491866189,0.01436521,0.9816227,9.622296,0.008552114,-0.09162979,-0.028099801,TONIC,0a715211a9aa
1776116432958,2970512068826,-0.079008654,1.115698,9.457097,0.0012217305,-0.081855945,-0.015882496,TONIC,0a715211a9aa
1776116432968,2970532240945,0.02633622,0.9576807,9.674969,-0.057421334,0.0036651916,0.030543262,TONIC,0a715211a9aa
1776116433001,2970552443582,0.15801731,0.7565677,9.548077,-0.080634214,-0.02443461,-0.014660766,TONIC,0a715211a9aa
1776116433010,2970572646218,-0.08619126,0.9624691,9.655815,-0.043982297,0.015882496,-0.021991149,TONIC,0a715211a9aa
1776116433061,2970592818337,-0.007182605,1.0965444,9.581595,-0.052534413,0.0,-0.02565634,TONIC,0a715211a9aa
1776116433063,2970613020974,-0.06464344,0.8403648,9.519346,-0.06841691,0.002443461,-0.02687807,TONIC,0a715211a9aa
1776116433070,2970633223611,-0.031124622,1.067814,9.552865,-0.05131268,-0.008552114,-0.03176499,TONIC,0a715211a9aa
1776116433107,2970653395730,-0.04070143,0.80205756,9.619903,-0.065973446,-0.014660766,-0.034208454,TONIC,0a715211a9aa
1776116433112,2970673628884,-0.02633622,0.82121116,9.662998,-0.04642576,-0.010995574,-0.036651913,TONIC,0a715211a9aa
1776116433136,2970693801003,-0.047884032,0.82360536,9.5385,-0.04886922,0.007330383,-0.036651913,TONIC,0a715211a9aa
1776116433150,2970713973123,-0.016759412,0.89303726,9.67018,-0.04520403,0.010995574,-0.035430185,TONIC,0a715211a9aa
1776116433170,2970734175759,-0.038307227,0.9768343,9.536105,-0.05375614,0.015882496,-0.019547688,TONIC,0a715211a9aa
1776116433209,2970754347878,-0.07182605,0.8523358,9.622296,-0.052534413,0.013439035,-0.018325957,TONIC,0a715211a9aa
1776116433213,2970774550515,-0.10534488,0.82360536,9.502586,-0.061086524,-0.002443461,-0.02321288,TONIC,0a715211a9aa
1776116433239,2970794692117,-0.06464344,0.7182605,9.617508,-0.05009095,-0.018325957,-0.02565634,TONIC,0a715211a9aa
1776116433250,2970814864236,-0.074220255,0.7589619,9.655815,-0.02687807,-0.030543262,-0.02565634,TONIC,0a715211a9aa
1776116433273,2970835005837,-0.076614454,0.89303726,9.634268,-0.030543262,-0.03176499,-0.035430185,TONIC,0a715211a9aa
1776116433289,2970855147439,-0.05267244,0.79008657,9.662998,-0.047647487,-0.032986723,-0.035430185,TONIC,0a715211a9aa
1776116433329,2970875319558,-0.038307227,0.7733272,9.605537,-0.065973446,-0.037873644,-0.034208454,TONIC,0a715211a9aa
1776116433335,2970895461160,-0.076614454,0.7374141,9.500193,-0.05131268,-0.032986723,-0.02321288,TONIC,0a715211a9aa
1776116433356,2970915602761,-0.0047884034,0.7302315,9.627085,-0.02565634,-0.047647487,-0.014660766,TONIC,0a715211a9aa
1776116433371,2970935744363,0.011971008,0.6536171,9.746795,0.009773844,-0.04520403,-0.010995574,TONIC,0a715211a9aa
1776116433391,2970955916482,0.033518825,0.830788,9.490616,0.036651913,-0.018325957,-0.009773844,TONIC,0a715211a9aa
1776116433425,2970976088601,-0.10055647,0.92895025,9.519346,0.029321533,0.007330383,-0.02321288,TONIC,0a715211a9aa
1776116433433,2970996260720,-0.021547815,0.90021986,9.65821,0.02076942,-0.019547688,-0.028099801,TONIC,0a715211a9aa
1776116433453,2971016371804,0.055066638,0.9816227,9.605537,-0.009773844,-0.014660766,-0.04153884,TONIC,0a715211a9aa
1776116433471,2971036513406,-0.06464344,0.78769237,9.696517,-0.035430185,0.02076942,-0.035430185,TONIC,0a715211a9aa
1776116433503,2971056655007,-0.062249243,0.60812724,9.598354,-0.036651913,0.029321533,-0.037873644,TONIC,0a715211a9aa
1776116433511,2971076796609,0.059855044,0.7110779,9.574412,-0.014660766,0.014660766,-0.034208454,TONIC,0a715211a9aa
1776116433537,2971096968728,-0.055066638,0.79966336,9.730036,0.0,0.03176499,-0.032986723,TONIC,0a715211a9aa
1776116433551,2971117110330,-0.095768064,0.79248077,9.586384,-0.002443461,0.02565634,-0.019547688,TONIC,0a715211a9aa
1776116433575,2971137221414,-0.12928689,0.7062895,9.552865,0.002443461,0.021991149,-0.019547688,TONIC,0a715211a9aa
1776116433628,2971157363015,-0.14844051,0.7230489,9.588778,0.0061086523,0.009773844,-0.017104227,TONIC,0a715211a9aa
1776116433630,2971177474099,-0.0023942017,0.7781156,9.629479,0.013439035,-0.0036651916,-0.019547688,TONIC,0a715211a9aa
1776116433638,2971197615701,-0.12928689,0.93852705,9.725247,0.010995574,-0.015882496,-0.03176499,TONIC,0a715211a9aa
1776116433652,2971217757302,-0.10534488,0.7110779,9.485827,-0.02687807,-0.014660766,-0.02565634,TONIC,0a715211a9aa
1776116433687,2971237898904,-0.110133275,0.7445967,9.504981,-0.012217305,-0.039095376,-0.032986723,TONIC,0a715211a9aa
1776116433693,2971258071023,-0.047884032,0.7637503,9.646238,0.015882496,-0.04153884,-0.034208454,TONIC,0a715211a9aa
1776116433722,2971278212624,-0.05746084,0.8499416,9.61272,0.008552114,-0.030543262,-0.030543262,TONIC,0a715211a9aa
1776116433733,2971298354226,-0.06943185,0.8355764,9.605537,-0.019547688,-0.02565634,-0.02687807,TONIC,0a715211a9aa
1776116433753,2971318495828,-0.04070143,0.7254431,9.579201,-0.032986723,-0.032986723,-0.02443461,TONIC,0a715211a9aa
1776116433793,2971338637429,0.038307227,0.7110779,9.67018,-0.019547688,-0.018325957,-0.021991149,TONIC,0a715211a9aa
1776116433796,2971358809548,-0.047884032,0.6679823,9.636662,-0.012217305,-0.0012217305,-0.02321288,TONIC,0a715211a9aa
1776116433823,2971378981667,-0.059855044,0.7493851,9.579201,-0.0036651916,-0.008552114,-0.018325957,TONIC,0a715211a9aa
1776116433834,2971399123269,-0.05746084,0.78769237,9.617508,0.004886922,-0.0036651916,-0.018325957,TONIC,0a715211a9aa
1776116433857,2971419264871,-0.047884032,0.90500826,9.552865,0.002443461,0.004886922,-0.018325957,TONIC,0a715211a9aa
1776116433904,2971439406472,-0.08379706,0.92176765,9.603143,-0.008552114,-0.0036651916,-0.019547688,TONIC,0a715211a9aa
1776116433906,2971459578591,-0.059855044,0.5554548,9.742006,-0.029321533,-0.007330383,-0.015882496,TONIC,0a715211a9aa
1776116433918,2971479720193,0.04070143,0.7517793,9.600749,-0.008552114,0.0,-0.02076942,TONIC,0a715211a9aa
1776116433985,2971499831277,-0.050278235,0.7637503,9.617508,-0.010995574,0.008552114,-0.02565634,TONIC,0a715211a9aa
1776116433986,2971519972878,-0.10534488,0.81642276,9.502586,-0.013439035,0.002443461,-0.02687807,TONIC,0a715211a9aa
1776116433988,2971540114480,-0.02633622,0.6799533,9.627085,-0.015882496,-0.002443461,-0.02076942,TONIC,0a715211a9aa
1776116434002,2971560225564,-0.02633622,0.6703765,9.713276,0.0036651916,-0.004886922,-0.021991149,TONIC,0a715211a9aa
1776116434022,2971580397683,-0.04309563,0.6488287,9.622296,0.019547688,-0.0036651916,-0.02076942,TONIC,0a715211a9aa
1776116434034,2971600539285,0.045489833,0.8283938,9.6845455,0.039095376,-0.010995574,-0.02321288,TONIC,0a715211a9aa
1776116434054,2971620650369,-0.06464344,0.78529817,9.56723,0.014660766,-0.009773844,-0.02443461,TONIC,0a715211a9aa
1776116434087,2971640791970,-0.035913024,0.80924016,9.536105,0.007330383,-0.013439035,-0.02687807,TONIC,0a715211a9aa
1776116434095,2971660933572,-0.062249243,0.842759,9.619903,0.0036651916,-0.02443461,-0.029321533,TONIC,0a715211a9aa
1776116434126,2971681075173,-0.045489833,0.82599956,9.718064,-0.010995574,-0.02076942,-0.03176499,TONIC,0a715211a9aa
1776116434136,2971701186257,-0.023942016,0.6847417,9.648633,-0.017104227,-0.019547688,-0.028099801,TONIC,0a715211a9aa
1776116434159,2971721327859,-0.05267244,0.7565677,9.548077,-0.010995574,-0.010995574,-0.028099801,TONIC,0a715211a9aa
1776116434191,2971741499978,-0.050278235,0.6512229,9.574412,-0.004886922,-0.008552114,-0.028099801,TONIC,0a715211a9aa
1776116434195,2971761611062,-0.07182605,0.7422025,9.583989,0.0061086523,-0.021991149,-0.03176499,TONIC,0a715211a9aa
1776116434225,2971781783181,0.0047884034,0.80205756,9.619903,0.014660766,-0.028099801,-0.034208454,TONIC,0a715211a9aa
1776116434239,2971801924783,-0.035913024,0.81642276,9.531317,0.0,-0.02321288,-0.035430185,TONIC,0a715211a9aa
1776116434256,2971822066384,-0.023942016,0.78529817,9.619903,0.0036651916,-0.028099801,-0.036651913,TONIC,0a715211a9aa
1776116434277,2971842177468,0.02633622,0.81881696,9.68694,0.004886922,-0.015882496,-0.032986723,TONIC,0a715211a9aa
1776116434297,2971862319070,-0.01436521,0.7086837,9.674969,0.012217305,-0.0012217305,-0.02565634,TONIC,0a715211a9aa
1776116434328,2971882460671,-0.076614454,0.7158663,9.615114,0.010995574,0.008552114,-0.02321288,TONIC,0a715211a9aa
1776116434337,2971902571755,-0.059855044,0.90021986,9.519346,0.0,-0.0036651916,-0.02565634,TONIC,0a715211a9aa
1776116434368,2971922713357,-0.033518825,0.770933,9.629479,-0.018325957,-0.008552114,-0.02443461,TONIC,0a715211a9aa
1776116434399,2971942824441,-0.023942016,0.770933,9.557653,-0.015882496,-0.0061086523,-0.021991149,TONIC,0a715211a9aa
1776116434401,2971962905007,-0.02633622,0.7110779,9.665392,0.010995574,0.010995574,-0.02565634,TONIC,0a715211a9aa
1776116434420,2971983077126,-0.10295067,0.7326257,9.605537,0.030543262,0.009773844,-0.02565634,TONIC,0a715211a9aa
1776116434455,2972003218728,0.011971008,0.8882488,9.706094,0.030543262,0.014660766,-0.02076942,TONIC,0a715211a9aa
1776116434475,2972023360330,-0.04309563,0.878672,9.619903,0.0061086523,0.018325957,-0.02321288,TONIC,0a715211a9aa
1776116434479,2972043501931,-0.1316811,0.8379706,9.500193,-0.030543262,0.012217305,-0.02076942,TONIC,0a715211a9aa
1776116434498,2972063643533,-0.055066638,0.6751649,9.55047,-0.02687807,0.0012217305,-0.02321288,TONIC,0a715211a9aa
1776116434529,2972083785134,-0.11492168,0.7422025,9.5385,-0.010995574,-0.008552114,-0.021991149,TONIC,0a715211a9aa
1776116434548,2972103896218,-0.011971008,0.7350199,9.634268,0.0036651916,-0.02687807,-0.02565634,TONIC,0a715211a9aa
1776116434570,2972124037820,0.02873042,0.7015011,9.68694,0.010995574,-0.032986723,-0.02565634,TONIC,0a715211a9aa
1776116434578,2972144179421,0.0,0.81642276,9.595961,0.008552114,-0.03176499,-0.029321533,TONIC,0a715211a9aa
1776116434603,2972164351540,-0.05746084,0.7565677,9.583989,-0.0012217305,-0.037873644,-0.03176499,TONIC,0a715211a9aa
1776116434618,2972184493142,0.02633622,0.94092125,9.469068,-0.007330383,-0.034208454,-0.03176499,TONIC,0a715211a9aa
1776116434639,2972204634744,0.01436521,0.8355764,9.725247,-0.008552114,-0.029321533,-0.032986723,TONIC,0a715211a9aa
1776116434667,2972224745828,0.093373865,0.81163436,9.694122,-0.019547688,-0.013439035,-0.02687807,TONIC,0a715211a9aa
1776116434690,2972244917947,-0.038307227,0.7445967,9.672575,-0.02076942,0.0061086523,-0.02443461,TONIC,0a715211a9aa
1776116434699,2972265059548,-0.06943185,0.6991069,9.545682,-0.0012217305,0.012217305,-0.02321288,TONIC,0a715211a9aa
1776116434725,2972285201150,-0.05746084,0.8331822,9.504981,0.013439035,0.008552114,-0.02687807,TONIC,0a715211a9aa
1776116434741,2972305342751,-0.062249243,0.90500826,9.528923,0.004886922,-0.009773844,-0.02687807,TONIC,0a715211a9aa
1776116434776,2972325514871,-0.04070143,0.7158663,9.696517,-0.013439035,-0.02076942,-0.02687807,TONIC,0a715211a9aa
1776116434809,2972345625955,0.009576807,0.7038953,9.636662,0.0012217305,-0.015882496,-0.02443461,TONIC,0a715211a9aa
1776116434811,2972365798074,0.007182605,0.6512229,9.6845455,0.02321288,-0.0012217305,-0.02687807,TONIC,0a715211a9aa
1776116434831,2972385939675,0.01436521,0.7302315,9.569624,0.030543262,-0.0036651916,-0.030543262,TONIC,0a715211a9aa
1776116434850,2972406081277,-0.007182605,1.0007763,9.5385,0.028099801,0.004886922,-0.032986723,TONIC,0a715211a9aa
1776116434885,2972426253396,0.02873042,0.9648633,9.653421,-0.0061086523,0.0036651916,-0.02565634,TONIC,0a715211a9aa
1776116434886,2972446394998,0.04309563,0.6464345,9.581595,-0.02565634,-0.002443461,-0.017104227,TONIC,0a715211a9aa
1776116434900,2972466536599,-0.059855044,0.7158663,9.557653,0.008552114,-0.0036651916,-0.019547688,TONIC,0a715211a9aa
1776116434934,2972486647683,-0.045489833,0.85473,9.639056,0.034208454,-0.013439035,-0.02076942,TONIC,0a715211a9aa
1776116434945,2972506819802,-0.04070143,0.94092125,9.68694,0.032986723,-0.02443461,-0.019547688,TONIC,0a715211a9aa
1776116434971,2972526991921,-0.016759412,0.6679823,9.674969,0.0,-0.015882496,-0.017104227,TONIC,0a715211a9aa
1776116434981,2972547133523,-0.035913024,0.80924016,9.579201,0.007330383,-0.014660766,-0.018325957,TONIC,0a715211a9aa
1776116435008,2972567305642,-0.02633622,0.82360536,9.5385,0.0012217305,-0.02321288,-0.02687807,TONIC,0a715211a9aa
1776116435023,2972587477761,0.035913024,0.8882488,9.583989,-0.0036651916,-0.029321533,-0.029321533,TONIC,0a715211a9aa
1776116435045,2972607680398,0.0047884034,0.78529817,9.677363,-0.02687807,-0.036651913,-0.02687807,TONIC,0a715211a9aa
1776116435063,2972627852517,0.031124622,0.7254431,9.607931,-0.02076942,-0.030543262,-0.029321533,TONIC,0a715211a9aa
1776116435083,2972647994119,0.076614454,0.7565677,9.588778,0.008552114,-0.018325957,-0.030543262,TONIC,0a715211a9aa
1776116435104,2972668166238,0.07182605,0.8690952,9.689334,0.017104227,-0.0036651916,-0.029321533,TONIC,0a715211a9aa
1776116435126,2972688307839,-0.01436521,0.9744401,9.586384,-0.002443461,0.021991149,-0.018325957,TONIC,0a715211a9aa
1776116435157,2972708449441,-0.0023942017,0.82360536,9.572019,-0.02076942,0.012217305,-0.014660766,TONIC,0a715211a9aa
1776116435165,2972728652078,-0.02873042,0.81642276,9.478644,-0.017104227,0.0,-0.019547688,TONIC,0a715211a9aa
1776116435187,2972748824197,-0.074220255,0.80205756,9.701305,-0.009773844,-0.009773844,-0.02321288,TONIC,0a715211a9aa
1776116435206,2972768965798,-0.009576807,0.7038953,9.773131,0.0061086523,-0.017104227,-0.02443461,TONIC,0a715211a9aa
1776116435240,2972789137917,0.062249243,0.82599956,9.617508,0.017104227,0.008552114,-0.028099801,TONIC,0a715211a9aa
1776116435247,2972809340554,-0.011971008,0.7685388,9.56723,0.02565634,0.010995574,-0.02687807,TONIC,0a715211a9aa
1776116435284,2972829482156,0.0,0.8619126,9.485827,0.02443461,0.008552114,-0.02076942,TONIC,0a715211a9aa
1776116435296,2972849654275,0.023942016,0.89303726,9.507375,0.035430185,-0.002443461,-0.02076942,TONIC,0a715211a9aa
1776116435305,2972869826394,-0.031124622,0.8475474,9.636662,0.02565634,-0.014660766,-0.02076942,TONIC,0a715211a9aa
1776116435335,2972889967996,0.02633622,0.878672,9.6845455,0.012217305,-0.012217305,-0.019547688,TONIC,0a715211a9aa
1776116435347,2972910140115,0.045489833,0.78050977,9.713276,0.0036651916,0.0036651916,-0.02321288,TONIC,0a715211a9aa
1776116435384,2972930342751,0.009576807,0.8451532,9.651027,-0.010995574,0.013439035,-0.021991149,TONIC,0a715211a9aa
1776116435395,2972950514871,-0.11971009,1.0079589,9.579201,-0.019547688,0.02321288,-0.02565634,TONIC,0a715211a9aa
1776116435407,2972970686990,-0.047884032,0.90500826,9.483433,-0.04153884,0.009773844,-0.02076942,TONIC,0a715211a9aa
1776116435436,2972990889626,-0.062249243,0.78050977,9.607931,-0.037873644,-0.012217305,-0.021991149,TONIC,0a715211a9aa
1776116435455,2973011061746,-0.045489833,0.62009823,9.610326,-0.013439035,-0.028099801,-0.02076942,TONIC,0a715211a9aa
1776116435473,2973031264382,0.01436521,0.81402856,9.706094,0.029321533,-0.039095376,-0.02443461,TONIC,0a715211a9aa
1776116435492,2973051436501,-0.04070143,0.7757214,9.564836,0.02321288,-0.02687807,-0.02687807,TONIC,0a715211a9aa
1776116435512,2973071608621,0.04070143,0.85473,9.672575,0.015882496,-0.018325957,-0.028099801,TONIC,0a715211a9aa
1776116435529,2973091780740,0.09816227,1.0773908,9.516952,-0.004886922,-0.0061086523,-0.02687807,TONIC,0a715211a9aa
1776116435562,2973111952859,-0.01436521,0.842759,9.564836,-0.021991149,-0.002443461,-0.028099801,TONIC,0a715211a9aa
1776116435568,2973132155496,0.04309563,0.7637503,9.622296,-0.02443461,-0.002443461,-0.02321288,TONIC,0a715211a9aa
1776116435588,2973152358132,0.06703765,0.6895301,9.619903,-0.004886922,0.004886922,-0.02443461,TONIC,0a715211a9aa
1776116435621,2973172560769,0.04070143,0.8355764,9.665392,0.014660766,0.010995574,-0.02076942,TONIC,0a715211a9aa
1776116435629,2973192763406,0.016759412,0.81402856,9.662998,0.013439035,0.014660766,-0.018325957,TONIC,0a715211a9aa
1776116435669,2973212966042,-0.038307227,0.80924016,9.540894,0.0012217305,0.010995574,-0.019547688,TONIC,0a715211a9aa
1776116435680,2973233168679,-0.033518825,0.8762778,9.593566,-0.007330383,-0.002443461,-0.018325957,TONIC,0a715211a9aa
1776116435690,2973253371316,-0.021547815,0.85473,9.576807,-0.0061086523,-0.004886922,-0.018325957,TONIC,0a715211a9aa
1776116435720,2973273543435,0.019153614,0.7757214,9.665392,-0.012217305,-0.004886922,-0.017104227,TONIC,0a715211a9aa
1776116435732,2973293715554,0.0047884034,0.8403648,9.516952,-0.015882496,-0.0061086523,-0.021991149,TONIC,0a715211a9aa
1776116435754,2973313918191,-0.062249243,0.842759,9.569624,0.0036651916,-0.017104227,-0.02565634,TONIC,0a715211a9aa
1776116435768,2973334090310,0.074220255,0.78769237,9.629479,0.010995574,-0.02321288,-0.02443461,TONIC,0a715211a9aa
1776116435788,2973354231912,-0.038307227,0.8523358,9.627085,0.009773844,-0.012217305,-0.02687807,TONIC,0a715211a9aa
1776116435828,2973374342996,-0.038307227,0.842759,9.579201,-0.0061086523,-0.0061086523,-0.02565634,TONIC,0a715211a9aa
1776116435835,2973394515115,-0.023942016,0.94092125,9.545682,-0.014660766,-0.004886922,-0.02443461,TONIC,0a715211a9aa
1776116435855,2973414656716,-0.009576807,0.78769237,9.7324295,-0.013439035,-0.004886922,-0.02565634,TONIC,0a715211a9aa
1776116435868,2973434767800,-0.019153614,0.8643068,9.572019,-0.017104227,-0.02076942,-0.029321533,TONIC,0a715211a9aa
1776116435890,2973454909402,-0.033518825,0.7733272,9.55047,-0.017104227,-0.02443461,-0.030543262,TONIC,0a715211a9aa
1776116435917,2973475051003,0.007182605,0.79008657,9.655815,-0.008552114,-0.021991149,-0.029321533,TONIC,0a715211a9aa
