# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116726736,1506912087976865,8.868123,-0.24181437,-4.211401,0.0,0.008552114,-0.0012217305,TONIC,f91fb1effc9e
1776116726744,1506912095973555,8.860941,-0.25378537,-4.209007,0.0,0.008552114,0.0,TONIC,f91fb1effc9e
1776116726752,1506912103968243,8.870518,-0.24181437,-4.1922474,-0.0012217305,0.005497787,-0.0012217305,TONIC,f91fb1effc9e
1776116726760,1506912111994394,8.865729,-0.24660277,-4.213795,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,f91fb1effc9e
1776116726768,1506912119989545,8.865729,-0.25617957,-4.211401,0.0,0.002443461,-0.0012217305,TONIC,f91fb1effc9e
1776116726776,1506912127986694,8.860941,-0.25617957,-4.1922474,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,f91fb1effc9e
1776116726784,1506912135521845,8.872911,-0.25139117,-4.1826706,0.0,0.002443461,-0.0018325958,TONIC,f91fb1effc9e
1776116726793,1506912144008842,8.863335,-0.24660277,-4.197036,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,f91fb1effc9e
1776116726801,1506912152002454,8.875306,-0.260968,-4.1826706,0.0,-0.0030543262,0.0,TONIC,f91fb1effc9e
1776116726809,1506912160023912,8.858546,-0.24660277,-4.1946416,0.0,-0.0036651916,-0.0012217305,TONIC,f91fb1effc9e
1776116726816,1506912167994062,8.858546,-0.24181437,-4.201824,-0.0012217305,-0.0061086523,-6.1086525E-4,TONIC,f91fb1effc9e
1776116726824,1506912175991982,8.872911,-0.25857377,-4.1922474,-6.1086525E-4,-0.004886922,-6.1086525E-4,TONIC,f91fb1effc9e
1776116726832,1506912183986441,8.858546,-0.2633622,-4.19943,-6.1086525E-4,-0.0061086523,-6.1086525E-4,TONIC,f91fb1effc9e
1776116726840,1506912191616515,8.860941,-0.2633622,-4.189853,-6.1086525E-4,-0.0061086523,-6.1086525E-4,TONIC,f91fb1effc9e
1776116726849,1506912200062972,8.865729,-0.2753332,-4.201824,-6.1086525E-4,-0.009773844,6.1086525E-4,TONIC,f91fb1effc9e
1776116726857,1506912208004816,8.872911,-0.2753332,-4.2066126,-0.0018325958,-0.01038471,-0.0012217305,TONIC,f91fb1effc9e
1776116726864,1506912215990735,8.858546,-0.2705448,-4.2042184,-6.1086525E-4,-0.009162978,-0.0018325958,TONIC,f91fb1effc9e
1776116726872,1506912223962655,8.856153,-0.2633622,-4.2066126,-6.1086525E-4,-0.010995574,-0.002443461,TONIC,f91fb1effc9e
1776116726880,1506912231989190,8.853758,-0.25378537,-4.225766,0.0,-0.01160644,-0.002443461,TONIC,f91fb1effc9e
1776116726888,1506912239986648,8.836999,-0.260968,-4.225766,-6.1086525E-4,-0.007330383,-0.002443461,TONIC,f91fb1effc9e
1776116726896,1506912247980491,8.856153,-0.260968,-4.237737,-0.0018325958,-0.0030543262,-0.0030543262,TONIC,f91fb1effc9e
1776116726905,1506912256006642,8.868123,-0.2633622,-4.220978,6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,f91fb1effc9e
1776116726913,1506912264002638,8.868123,-0.2657564,-4.220978,-6.1086525E-4,0.0030543262,-0.0036651916,TONIC,f91fb1effc9e
1776116726920,1506912271998096,8.868123,-0.25378537,-4.223372,0.0,0.004276057,-0.002443461,TONIC,f91fb1effc9e
1776116726928,1506912279992863,8.870518,-0.25857377,-4.2066126,-6.1086525E-4,0.0067195175,-0.0030543262,TONIC,f91fb1effc9e
1776116726936,1506912287988782,8.882488,-0.24899697,-4.201824,-0.0012217305,0.0061086523,-0.0030543262,TONIC,f91fb1effc9e
1776116726944,1506912295985702,8.856153,-0.25617957,-4.19943,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,f91fb1effc9e
1776116726953,1506912304010390,8.853758,-0.23702596,-4.201824,0.0,0.0036651916,-0.0012217305,TONIC,f91fb1effc9e
1776116726961,1506912312006926,8.872911,-0.24899697,-4.209007,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,f91fb1effc9e
1776116726969,1506912320002384,8.870518,-0.25617957,-4.209007,-0.0012217305,0.0036651916,-0.002443461,TONIC,f91fb1effc9e
1776116726976,1506912327996842,8.860941,-0.260968,-4.2161894,0.0,0.0036651916,-0.0018325958,TONIC,f91fb1effc9e
1776116726984,1506912335996223,8.863335,-0.24420857,-4.2042184,-0.002443461,0.0036651916,-0.0018325958,TONIC,f91fb1effc9e
1776116726993,1506912344044836,8.863335,-0.24420857,-4.211401,6.1086525E-4,0.004886922,-0.0012217305,TONIC,f91fb1effc9e
1776116727000,1506912351987293,8.848969,-0.24181437,-4.201824,-0.002443461,0.004276057,-0.0012217305,TONIC,f91fb1effc9e
1776116727009,1506912360011829,8.851364,-0.24420857,-4.2161894,0.0,0.004886922,-0.0012217305,TONIC,f91fb1effc9e
1776116727016,1506912367976749,8.844181,-0.25378537,-4.209007,-0.0012217305,0.004276057,-0.0018325958,TONIC,f91fb1effc9e
1776116727024,1506912375656745,8.848969,-0.24899697,-4.2185836,0.0,0.004886922,-0.0012217305,TONIC,f91fb1effc9e
1776116727032,1506912383999203,8.856153,-0.25857377,-4.19943,0.002443461,0.005497787,-6.1086525E-4,TONIC,f91fb1effc9e
1776116727040,1506912391993124,8.853758,-0.24660277,-4.187459,-0.0012217305,0.0036651916,0.0,TONIC,f91fb1effc9e
1776116727049,1506912400074966,8.865729,-0.25857377,-4.2042184,0.0,0.0018325958,-0.0018325958,TONIC,f91fb1effc9e
1776116727056,1506912407986655,8.872911,-0.25378537,-4.189853,-0.0012217305,0.002443461,-0.0012217305,TONIC,f91fb1effc9e
1776116727065,1506912416011190,8.868123,-0.23702596,-4.1946416,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,f91fb1effc9e
1776116727072,1506912423492802,8.868123,-0.272939,-4.201824,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,f91fb1effc9e
1776116727080,1506912431642953,8.882488,-0.260968,-4.2066126,0.0,-0.004276057,-0.0012217305,TONIC,f91fb1effc9e
1776116727089,1506912440057934,8.875306,-0.25617957,-4.185065,-0.002443461,-0.0067195175,0.0,TONIC,f91fb1effc9e
1776116727097,1506912448053094,8.8777,-0.260968,-4.209007,0.0,-0.008552114,-0.0018325958,TONIC,f91fb1effc9e
1776116727104,1506912455700176,8.875306,-0.25857377,-4.19943,-0.0012217305,-0.007330383,-0.0018325958,TONIC,f91fb1effc9e
1776116727113,1506912464100181,8.868123,-0.25857377,-4.2066126,-6.1086525E-4,-0.007941248,-0.0018325958,TONIC,f91fb1effc9e
1776116727121,1506912472039802,8.872911,-0.24899697,-4.2042184,-0.002443461,-0.007330383,-0.0018325958,TONIC,f91fb1effc9e
1776116727129,1506912480066961,8.846576,-0.24181437,-4.189853,-0.0018325958,-0.009162978,-0.0012217305,TONIC,f91fb1effc9e
1776116727137,1506912488025967,8.870518,-0.2633622,-4.19943,0.0,-0.004886922,-0.0018325958,TONIC,f91fb1effc9e
1776116727145,1506912496028126,8.848969,-0.25617957,-4.2042184,-0.002443461,-0.0061086523,-0.002443461,TONIC,f91fb1effc9e
1776116727153,1506912504053131,8.851364,-0.2753332,-4.2161894,-0.0018325958,-0.0061086523,-0.0030543262,TONIC,f91fb1effc9e
1776116727161,1506912512048829,8.865729,-0.2633622,-4.211401,0.0,-0.005497787,-0.002443461,TONIC,f91fb1effc9e
1776116727169,1506912520076834,8.856153,-0.2657564,-4.2161894,-0.002443461,-0.005497787,-0.004276057,TONIC,f91fb1effc9e
1776116727177,1506912528070071,8.863335,-0.25139117,-4.2161894,-6.1086525E-4,-0.004886922,-0.0018325958,TONIC,f91fb1effc9e
1776116727185,1506912536067846,8.856153,-0.23942018,-4.225766,-6.1086525E-4,-0.002443461,-0.002443461,TONIC,f91fb1effc9e
1776116727193,1506912544117389,8.853758,-0.24660277,-4.2161894,-0.002443461,-0.0030543262,-0.004886922,TONIC,f91fb1effc9e
1776116727201,1506912552058626,8.872911,-0.24660277,-4.2185836,-0.0012217305,6.1086525E-4,-0.0030543262,TONIC,f91fb1effc9e
1776116727209,1506912560052477,8.868123,-0.24899697,-4.2185836,0.0,0.0036651916,-0.0018325958,TONIC,f91fb1effc9e
1776116727217,1506912568049483,8.863335,-0.25139117,-4.213795,0.0,0.0018325958,-0.0018325958,TONIC,f91fb1effc9e
1776116727225,1506912576038719,8.868123,-0.22505496,-4.213795,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,f91fb1effc9e
1776116727233,1506912584039878,8.848969,-0.2633622,-4.19943,-0.002443461,0.0030543262,-6.1086525E-4,TONIC,f91fb1effc9e
1776116727241,1506912592036268,8.836999,-0.25857377,-4.19943,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,f91fb1effc9e
1776116727249,1506912600025504,8.841787,-0.25617957,-4.2161894,-0.0018325958,-0.0030543262,-6.1086525E-4,TONIC,f91fb1effc9e
1776116727257,1506912608058433,8.848969,-0.23223756,-4.2161894,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,f91fb1effc9e
1776116727264,1506912615622438,8.860941,-0.25378537,-4.2185836,-0.0012217305,-6.1086525E-4,0.0,TONIC,f91fb1effc9e
1776116727273,1506912624049212,8.836999,-0.25857377,-4.211401,0.0,0.0030543262,-0.0012217305,TONIC,f91fb1effc9e
1776116727281,1506912632043603,8.836999,-0.24420857,-4.209007,-6.1086525E-4,0.005497787,-0.0012217305,TONIC,f91fb1effc9e
1776116727289,1506912640071070,8.858546,-0.24420857,-4.211401,-0.0012217305,0.004886922,-0.0018325958,TONIC,f91fb1effc9e
1776116727297,1506912648065537,8.851364,-0.24181437,-4.189853,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,f91fb1effc9e
1776116727305,1506912656064004,8.860941,-0.25378537,-4.2161894,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,f91fb1effc9e
1776116727312,1506912663481240,8.860941,-0.25617957,-4.19943,0.0,0.0012217305,6.1086525E-4,TONIC,f91fb1effc9e
1776116727321,1506912672014476,8.870518,-0.22505496,-4.19943,-6.1086525E-4,0.0,6.1086525E-4,TONIC,f91fb1effc9e
1776116727329,1506912680047712,8.872911,-0.24181437,-4.211401,0.0,0.0018325958,0.0012217305,TONIC,f91fb1effc9e
1776116727337,1506912688007718,8.8777,-0.25378537,-4.2066126,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,f91fb1effc9e
1776116727345,1506912696040031,8.860941,-0.23702596,-4.211401,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,f91fb1effc9e
1776116727353,1506912704029575,8.848969,-0.23223756,-4.209007,0.0,0.0036651916,6.1086525E-4,TONIC,f91fb1effc9e
1776116727361,1506912712060580,8.875306,-0.25617957,-4.197036,6.1086525E-4,0.004276057,0.0,TONIC,f91fb1effc9e
1776116727369,1506912720020662,8.884883,-0.25378537,-4.1922474,-0.0012217305,0.0036651916,0.0012217305,TONIC,f91fb1effc9e
1776116727377,1506912728052284,8.868123,-0.24660277,-4.197036,-6.1086525E-4,0.0,0.0036651916,TONIC,f91fb1effc9e
1776116727384,1506912735556058,8.863335,-0.24420857,-4.2066126,-0.0018325958,0.002443461,0.002443461,TONIC,f91fb1effc9e
1776116727392,1506912743518217,8.880095,-0.260968,-4.220978,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,f91fb1effc9e
1776116727400,1506912751658146,8.865729,-0.260968,-4.197036,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,f91fb1effc9e
1776116727409,1506912760065920,8.872911,-0.24420857,-4.1922474,0.0,-0.0012217305,0.0018325958,TONIC,f91fb1effc9e
1776116727417,1506912768085926,8.868123,-0.25139117,-4.201824,0.0,-0.0030543262,0.0018325958,TONIC,f91fb1effc9e
1776116727425,1506912776056700,8.875306,-0.24899697,-4.2042184,-0.0012217305,-0.0036651916,0.0012217305,TONIC,f91fb1effc9e
1776116727433,1506912784051783,8.841787,-0.25857377,-4.209007,-0.0018325958,-0.0030543262,0.0030543262,TONIC,f91fb1effc9e
1776116727440,1506912791532942,8.8777,-0.2633622,-4.197036,-0.0018325958,-0.0036651916,0.0012217305,TONIC,f91fb1effc9e
1776116727449,1506912800007409,8.865729,-0.272939,-4.201824,-6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,f91fb1effc9e
1776116727457,1506912808041030,8.860941,-0.260968,-4.201824,-0.0018325958,-0.005497787,0.002443461,TONIC,f91fb1effc9e
1776116727465,1506912816065958,8.875306,-0.25857377,-4.223372,0.0,-0.0030543262,0.0018325958,TONIC,f91fb1effc9e
1776116727473,1506912824032041,8.863335,-0.25617957,-4.223372,-0.0012217305,-0.004276057,0.0012217305,TONIC,f91fb1effc9e
1776116727481,1506912832172969,8.860941,-0.23942018,-4.2185836,-0.002443461,-0.004276057,0.002443461,TONIC,f91fb1effc9e
1776116727489,1506912840021667,8.872911,-0.25857377,-4.2066126,0.0,-0.002443461,0.0012217305,TONIC,f91fb1effc9e
1776116727496,1506912847636057,8.865729,-0.25139117,-4.2185836,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,f91fb1effc9e
1776116727504,1506912855470293,8.853758,-0.25139117,-4.201824,-0.002443461,-0.0018325958,0.0012217305,TONIC,f91fb1effc9e
1776116727512,1506912863629606,8.853758,-0.2657564,-4.2066126,0.0012217305,0.0018325958,6.1086525E-4,TONIC,f91fb1effc9e
1776116727521,1506912872089996,8.865729,-0.2657564,-4.209007,-0.0012217305,-0.0036651916,6.1086525E-4,TONIC,f91fb1effc9e
1776116727529,1506912880060464,8.851364,-0.24181437,-4.19943,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,f91fb1effc9e
1776116727536,1506912887643161,8.868123,-0.25139117,-4.220978,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,f91fb1effc9e
1776116727544,1506912895588782,8.853758,-0.25617957,-4.2161894,0.0018325958,-0.0012217305,0.0012217305,TONIC,f91fb1effc9e
1776116727553,1506912904102942,8.856153,-0.2705448,-4.2066126,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,f91fb1effc9e
1776116727561,1506912912006947,8.853758,-0.2633622,-4.220978,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,f91fb1effc9e
1776116727569,1506912920038260,8.868123,-0.260968,-4.201824,-0.0012217305,0.002443461,6.1086525E-4,TONIC,f91fb1effc9e
1776116727576,1506912927653650,8.868123,-0.2633622,-4.197036,-0.0012217305,0.0012217305,0.0,TONIC,f91fb1effc9e
1776116727585,1506912936085347,8.870518,-0.25378537,-4.19943,-0.0012217305,6.1086525E-4,0.0,TONIC,f91fb1effc9e
1776116727593,1506912944056122,8.856153,-0.24181437,-4.201824,-0.0012217305,0.0,-0.0018325958,TONIC,f91fb1effc9e
1776116727601,1506912952052512,8.858546,-0.24181437,-4.187459,0.0,0.0,6.1086525E-4,TONIC,f91fb1effc9e
1776116727609,1506912960046287,8.856153,-0.24660277,-4.213795,-6.1086525E-4,6.1086525E-4,0.0,TONIC,f91fb1effc9e
1776116727617,1506912968042600,8.858546,-0.25378537,-4.209007,0.0,-0.0018325958,0.0012217305,TONIC,f91fb1effc9e
1776116727625,1506912976070913,8.863335,-0.25139117,-4.213795,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,f91fb1effc9e
1776116727633,1506912984063842,8.858546,-0.260968,-4.211401,-0.0012217305,-6.1086525E-4,0.0,TONIC,f91fb1effc9e
1776116727641,1506912992060462,8.865729,-0.25857377,-4.19943,-0.0018325958,0.0012217305,0.0012217305,TONIC,f91fb1effc9e
1776116727649,1506913000055238,8.860941,-0.25857377,-4.211401,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,f91fb1effc9e
1776116727657,1506913008051319,8.863335,-0.25378537,-4.19943,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,f91fb1effc9e
1776116727665,1506913016049709,8.856153,-0.24660277,-4.2066126,6.1086525E-4,0.0018325958,0.0018325958,TONIC,f91fb1effc9e
1776116727673,1506913024043638,8.863335,-0.25617957,-4.197036,-6.1086525E-4,0.0,0.0012217305,TONIC,f91fb1effc9e
1776116727681,1506913032068797,8.868123,-0.24899697,-4.197036,-0.0018325958,-0.0018325958,0.002443461,TONIC,f91fb1effc9e
1776116727689,1506913040065418,8.851364,-0.260968,-4.2066126,-0.0018325958,-0.0036651916,6.1086525E-4,TONIC,f91fb1effc9e
1776116727697,1506913048062039,8.853758,-0.24899697,-4.2161894,-0.0018325958,-0.0030543262,0.002443461,TONIC,f91fb1effc9e
1776116727705,1506913056056198,8.856153,-0.2681506,-4.2161894,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,f91fb1effc9e
1776116727713,1506913064051896,8.872911,-0.260968,-4.211401,-0.0012217305,0.0012217305,-0.0018325958,TONIC,f91fb1effc9e
1776116727721,1506913072047978,8.856153,-0.23942018,-4.213795,6.1086525E-4,0.0018325958,0.0012217305,TONIC,f91fb1effc9e
1776116727729,1506913080041830,8.856153,-0.23942018,-4.201824,0.0,0.0012217305,-6.1086525E-4,TONIC,f91fb1effc9e
1776116727737,1506913088067989,8.865729,-0.24420857,-4.220978,0.0,0.0012217305,6.1086525E-4,TONIC,f91fb1effc9e
1776116727745,1506913096065841,8.868123,-0.24660277,-4.2066126,-0.0012217305,0.0018325958,0.0,TONIC,f91fb1effc9e
1776116727753,1506913104059385,8.880095,-0.2633622,-4.2161894,-6.1086525E-4,0.0018325958,0.0,TONIC,f91fb1effc9e
1776116727761,1506913112056544,8.865729,-0.23942018,-4.213795,-0.0012217305,0.0061086523,0.0,TONIC,f91fb1effc9e
1776116727769,1506913120052319,8.853758,-0.25857377,-4.211401,0.0,0.004276057,-6.1086525E-4,TONIC,f91fb1effc9e
1776116727777,1506913128045785,8.860941,-0.24899697,-4.209007,-0.0012217305,0.004886922,0.0,TONIC,f91fb1effc9e
1776116727785,1506913136074714,8.868123,-0.260968,-4.220978,-0.0012217305,0.002443461,0.0012217305,TONIC,f91fb1effc9e
1776116727793,1506913144068335,8.841787,-0.24420857,-4.220978,-0.0018325958,0.0,0.0,TONIC,f91fb1effc9e
1776116727801,1506913152063340,8.829816,-0.23702596,-4.213795,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,f91fb1effc9e
1776116727809,1506913160084577,8.846576,-0.22984336,-4.220978,-6.1086525E-4,0.0036651916,0.0,TONIC,f91fb1effc9e
1776116727817,1506913168054428,8.844181,-0.23463176,-4.197036,-0.002443461,0.002443461,6.1086525E-4,TONIC,f91fb1effc9e
1776116727825,1506913176053203,8.836999,-0.23223756,-4.197036,-0.0012217305,0.004886922,0.0018325958,TONIC,f91fb1effc9e
1776116727833,1506913184047977,8.875306,-0.23702596,-4.1922474,0.0018325958,0.007941248,0.0018325958,TONIC,f91fb1effc9e
1776116727841,1506913192043367,8.875306,-0.25139117,-4.2066126,-6.1086525E-4,0.004886922,0.0018325958,TONIC,f91fb1effc9e
1776116727849,1506913200060373,8.872911,-0.24420857,-4.2042184,-6.1086525E-4,0.004886922,0.0012217305,TONIC,f91fb1effc9e
1776116727857,1506913208032378,8.848969,-0.2657564,-4.2042184,-6.1086525E-4,0.0018325958,0.002443461,TONIC,f91fb1effc9e
1776116727865,1506913216060923,8.872911,-0.24899697,-4.19943,-0.0012217305,0.0,0.002443461,TONIC,f91fb1effc9e
1776116727873,1506913224110466,8.848969,-0.25378537,-4.2066126,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,f91fb1effc9e
1776116727881,1506913232050471,8.858546,-0.25139117,-4.209007,-0.0030543262,-0.0036651916,0.002443461,TONIC,f91fb1effc9e
1776116727888,1506913239977554,8.868123,-0.25139117,-4.2161894,-0.0012217305,-0.002443461,0.0036651916,TONIC,f91fb1effc9e
1776116727897,1506913248042867,8.860941,-0.260968,-4.209007,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,f91fb1effc9e
1776116727904,1506913255968719,8.8777,-0.2753332,-4.2161894,-0.0018325958,-0.002443461,0.0030543262,TONIC,f91fb1effc9e
1776116727913,1506913264032724,8.882488,-0.25857377,-4.2042184,-0.0018325958,-0.0012217305,0.002443461,TONIC,f91fb1effc9e
1776116727921,1506913272060037,8.860941,-0.2657564,-4.201824,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,f91fb1effc9e
1776116727929,1506913280054196,8.846576,-0.25617957,-4.201824,-0.0012217305,-0.0012217305,0.0012217305,TONIC,f91fb1effc9e
1776116727937,1506913288075432,8.865729,-0.25857377,-4.213795,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,f91fb1effc9e
1776116727945,1506913296048054,8.858546,-0.260968,-4.211401,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,f91fb1effc9e
1776116727952,1506913303629366,8.863335,-0.25139117,-4.2185836,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,f91fb1effc9e
1776116727961,1506913312067219,8.863335,-0.2657564,-4.2161894,-0.0036651916,-0.002443461,0.0,TONIC,f91fb1effc9e
1776116727969,1506913320088377,8.851364,-0.24660277,-4.211401,-0.0018325958,-0.0012217305,-0.0018325958,TONIC,f91fb1effc9e
1776116727977,1506913328028998,8.853758,-0.25378537,-4.220978,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,f91fb1effc9e
1776116727985,1506913336110004,8.832211,-0.2657564,-4.220978,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,f91fb1effc9e
1776116727993,1506913344105701,8.851364,-0.25139117,-4.2042184,0.0,0.0030543262,-0.0018325958,TONIC,f91fb1effc9e
1776116728001,1506913352045938,8.860941,-0.25617957,-4.2066126,6.1086525E-4,0.0036651916,-0.0018325958,TONIC,f91fb1effc9e
1776116728009,1506913360071481,8.860941,-0.260968,-4.2066126,-0.0018325958,0.002443461,-0.0012217305,TONIC,f91fb1effc9e
1776116728016,1506913367572410,8.870518,-0.25378537,-4.223372,-0.0012217305,0.004886922,-0.0012217305,TONIC,f91fb1effc9e
1776116728025,1506913376118646,8.8777,-0.2681506,-4.1946416,-0.0012217305,0.005497787,-0.002443461,TONIC,f91fb1effc9e
1776116728033,1506913384030574,8.865729,-0.25617957,-4.2066126,-0.0012217305,0.004276057,-0.002443461,TONIC,f91fb1effc9e
1776116728041,1506913392079273,8.865729,-0.24660277,-4.2161894,-0.0012217305,0.0036651916,-0.0012217305,TONIC,f91fb1effc9e
1776116728049,1506913400049739,8.844181,-0.24660277,-4.1802764,-0.005497787,0.0,-0.002443461,TONIC,f91fb1effc9e
1776116728056,1506913407532206,8.851364,-0.22744916,-4.2066126,-0.0018325958,0.0012217305,-0.002443461,TONIC,f91fb1effc9e
1776116728065,1506913416074366,8.841787,-0.22744916,-4.209007,-0.0018325958,6.1086525E-4,-0.002443461,TONIC,f91fb1effc9e
1776116728073,1506913424068140,8.865729,-0.24660277,-4.197036,-0.0012217305,0.0012217305,-0.0012217305,TONIC,f91fb1effc9e
1776116728080,1506913431551299,8.860941,-0.24181437,-4.19943,-0.0012217305,0.002443461,-0.0018325958,TONIC,f91fb1effc9e
1776116728089,1506913440059613,8.851364,-0.22744916,-4.2042184,0.0012217305,0.005497787,0.0012217305,TONIC,f91fb1effc9e
1776116728097,1506913448109694,8.860941,-0.25139117,-4.2066126,-6.1086525E-4,0.002443461,0.0030543262,TONIC,f91fb1effc9e
1776116728105,1506913456051931,8.860941,-0.24899697,-4.201824,-0.002443461,0.004886922,0.0012217305,TONIC,f91fb1effc9e
1776116728112,1506913463694398,8.863335,-0.23942018,-4.1946416,0.0,0.0018325958,6.1086525E-4,TONIC,f91fb1effc9e
1776116728121,1506913472071250,8.844181,-0.24899697,-4.1826706,-0.0012217305,0.0,0.0012217305,TONIC,f91fb1effc9e
1776116728129,1506913480067640,8.851364,-0.23702596,-4.1946416,-6.1086525E-4,-0.0030543262,0.0030543262,TONIC,f91fb1effc9e
1776116728137,1506913488063875,8.863335,-0.24660277,-4.19943,0.0,-0.0036651916,0.0012217305,TONIC,f91fb1effc9e
1776116728145,1506913496060805,8.844181,-0.25617957,-4.209007,-6.1086525E-4,-0.004886922,0.002443461,TONIC,f91fb1effc9e
1776116728153,1506913504053117,8.865729,-0.24899697,-4.223372,6.1086525E-4,-0.004886922,0.0030543262,TONIC,f91fb1effc9e
1776116728161,1506913512050739,8.865729,-0.260968,-4.225766,-0.0012217305,-0.004886922,0.0018325958,TONIC,f91fb1effc9e
1776116728169,1506913520044590,8.880095,-0.23942018,-4.211401,-0.0012217305,-0.002443461,0.0018325958,TONIC,f91fb1effc9e
1776116728177,1506913528070750,8.870518,-0.24660277,-4.213795,6.1086525E-4,-0.0018325958,0.002443461,TONIC,f91fb1effc9e
1776116728185,1506913536067985,8.858546,-0.25617957,-4.220978,6.1086525E-4,-0.0018325958,0.0030543262,TONIC,f91fb1effc9e
1776116728192,1506913543649452,8.870518,-0.2633622,-4.201824,-0.0018325958,-0.0018325958,0.0018325958,TONIC,f91fb1effc9e
1776116728201,1506913552057535,8.856153,-0.24899697,-4.201824,-0.0012217305,-0.004276057,0.0012217305,TONIC,f91fb1effc9e
1776116728209,1506913560109232,8.858546,-0.24420857,-4.2185836,0.0,-0.002443461,0.002443461,TONIC,f91fb1effc9e
1776116728217,1506913568048546,8.860941,-0.2657564,-4.211401,-6.1086525E-4,-0.0012217305,0.0030543262,TONIC,f91fb1effc9e
1776116728225,1506913576046397,8.865729,-0.272939,-4.223372,0.0,-6.1086525E-4,0.0012217305,TONIC,f91fb1effc9e
1776116728233,1506913584070479,8.848969,-0.2657564,-4.2185836,-0.0012217305,0.0,0.002443461,TONIC,f91fb1effc9e
1776116728241,1506913592066408,8.863335,-0.2705448,-4.220978,-0.002443461,6.1086525E-4,0.0012217305,TONIC,f91fb1effc9e
1776116728249,1506913600062798,8.856153,-0.2705448,-4.201824,0.0,0.0018325958,0.0030543262,TONIC,f91fb1effc9e
1776116728257,1506913608057265,8.872911,-0.2681506,-4.2281604,-0.0018325958,0.0012217305,0.0,TONIC,f91fb1effc9e
1776116728265,1506913616055963,8.860941,-0.25139117,-4.225766,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,f91fb1effc9e
1776116728272,1506913623696891,8.858546,-0.23702596,-4.2281604,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,f91fb1effc9e
1776116728281,1506913632045820,8.853758,-0.25139117,-4.209007,-6.1086525E-4,0.002443461,0.0012217305,TONIC,f91fb1effc9e
1776116728289,1506913640070440,8.858546,-0.25378537,-4.2161894,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,f91fb1effc9e
1776116728297,1506913648036985,8.868123,-0.23702596,-4.220978,-0.0018325958,0.0030543262,6.1086525E-4,TONIC,f91fb1effc9e
1776116728305,1506913656062144,8.868123,-0.25378537,-4.2042184,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,f91fb1effc9e
1776116728313,1506913664056918,8.863335,-0.24660277,-4.2042184,-0.0018325958,0.0018325958,0.0012217305,TONIC,f91fb1effc9e
1776116728321,1506913672053309,8.884883,-0.24181437,-4.211401,-0.0012217305,0.0036651916,0.0,TONIC,f91fb1effc9e
1776116728329,1506913680048083,8.860941,-0.24899697,-4.2066126,-0.0012217305,0.0030543262,0.0,TONIC,f91fb1effc9e
1776116728337,1506913688045627,8.848969,-0.23223756,-4.1946416,-6.1086525E-4,0.0012217305,0.0,TONIC,f91fb1effc9e
1776116728344,1506913695662248,8.858546,-0.24660277,-4.19943,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,f91fb1effc9e
1776116728353,1506913704091176,8.863335,-0.24181437,-4.209007,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,f91fb1effc9e
