# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113717137,1503902488995838,0.11731588,-0.12449849,9.998186,0.0,6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113717146,1503902497045615,0.12210429,-0.110133275,10.01734,-6.1086525E-4,0.0,0.0,JERKING,a2cb215cb4ef
1776113717154,1503902505017623,0.11971009,-0.10534488,10.01734,-0.004886922,-0.002443461,6.1086525E-4,JERKING,a2cb215cb4ef
1776113717162,1503902513128400,0.1340753,-0.088585466,10.022128,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717170,1503902521009716,0.11492168,-0.093373865,10.010158,0.0,0.0012217305,0.0018325958,JERKING,a2cb215cb4ef
1776113717178,1503902529033955,0.12449849,-0.10534488,10.014946,0.0,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113717186,1503902537054040,0.1340753,-0.12210429,10.012551,0.0,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113717194,1503902545024432,0.1316811,-0.110133275,10.01734,-6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,a2cb215cb4ef
1776113717202,1503902553019594,0.12928689,-0.095768064,10.014946,0.0,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113717210,1503902561101987,0.1340753,-0.11492168,10.014946,6.1086525E-4,0.0030543262,0.0,JERKING,a2cb215cb4ef
1776113717218,1503902569041457,0.11492168,-0.093373865,10.0269165,0.0,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717225,1503902576999311,0.12689269,-0.12210429,10.01734,0.0,0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113717234,1503902585005473,0.12928689,-0.10534488,10.007763,0.0,0.0,0.0,JERKING,a2cb215cb4ef
1776113717242,1503902593028250,0.11971009,-0.10055647,10.0029745,-6.1086525E-4,-0.002443461,-0.0012217305,JERKING,a2cb215cb4ef
1776113717250,1503902601080181,0.12449849,-0.11731588,10.014946,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717258,1503902609051266,0.1316811,-0.10534488,9.993398,-0.0030543262,-0.0018325958,-0.0012217305,JERKING,a2cb215cb4ef
1776113717266,1503902617071274,0.1316811,-0.10534488,9.995792,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113717274,1503902625042128,0.1316811,-0.110133275,10.012551,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113717282,1503902633123598,0.12928689,-0.10534488,9.993398,6.1086525E-4,0.0,-0.0012217305,JERKING,a2cb215cb4ef
1776113717290,1503902641003375,0.12449849,-0.10295067,10.010158,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113717298,1503902649027691,0.12210429,-0.10295067,10.01734,-6.1086525E-4,0.0018325958,0.0012217305,JERKING,a2cb215cb4ef
1776113717306,1503902657049468,0.11252748,-0.08619126,10.000581,0.0,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113717314,1503902665020860,0.10295067,-0.10055647,10.012551,-6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113717322,1503902673132253,0.11252748,-0.107739076,10.000581,-0.0012217305,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113717330,1503902681042800,0.12449849,-0.107739076,10.012551,0.0018325958,0.0,0.0012217305,JERKING,a2cb215cb4ef
1776113717338,1503902689038423,0.11731588,-0.107739076,10.0029745,0.0,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113717346,1503902697002123,0.12689269,-0.107739076,9.998186,-6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113717354,1503902705029593,0.12689269,-0.12210429,10.010158,-0.0018325958,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717362,1503902713079678,0.11971009,-0.11492168,10.007763,0.0,0.0018325958,-0.0012217305,JERKING,a2cb215cb4ef
1776113717370,1503902721018840,0.12449849,-0.12449849,10.014946,-0.004276057,-0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113717378,1503902729007693,0.1316811,-0.107739076,10.014946,6.1086525E-4,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717386,1503902737012932,0.12210429,-0.107739076,10.019734,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113717394,1503902745008709,0.12928689,-0.11731588,10.024523,-0.0018325958,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717402,1503902753118795,0.12689269,-0.12928689,10.012551,0.0012217305,0.0012217305,-0.0018325958,JERKING,a2cb215cb4ef
1776113717410,1503902761028725,0.11971009,-0.11971009,10.029311,0.004886922,0.0036651916,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717417,1503902768994502,0.11252748,-0.110133275,10.005369,6.1086525E-4,0.0018325958,-0.0018325958,JERKING,a2cb215cb4ef
1776113717426,1503902777020356,0.11971009,-0.09816227,10.010158,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717434,1503902785009672,0.11492168,-0.11252748,10.010158,6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113717442,1503902793010911,0.107739076,-0.11252748,10.01734,-0.0012217305,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113717450,1503902801005688,0.1316811,-0.095768064,10.019734,0.0,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113717458,1503902809001619,0.11971009,-0.110133275,10.007763,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113717466,1503902817083781,0.12928689,-0.107739076,10.005369,0.0,-0.0012217305,0.0012217305,JERKING,a2cb215cb4ef
1776113717473,1503902824996097,0.110133275,-0.10295067,9.993398,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113717482,1503902833105412,0.11731588,-0.10534488,10.005369,0.0012217305,-0.0012217305,0.0012217305,JERKING,a2cb215cb4ef
1776113717490,1503902841046882,0.11252748,-0.09816227,10.019734,-6.1086525E-4,-6.1086525E-4,-0.0012217305,JERKING,a2cb215cb4ef
1776113717498,1503902849012736,0.12210429,-0.10534488,10.022128,-6.1086525E-4,-6.1086525E-4,-0.0012217305,JERKING,a2cb215cb4ef
1776113717506,1503902857158052,0.1436521,-0.10534488,9.993398,0.0,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113717514,1503902865034906,0.12689269,-0.107739076,10.010158,6.1086525E-4,0.002443461,-0.0012217305,JERKING,a2cb215cb4ef
1776113717522,1503902873053068,0.1340753,-0.11252748,10.005369,-6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113717530,1503902881079230,0.1316811,-0.11731588,10.019734,0.0012217305,0.0018325958,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717538,1503902889018392,0.12210429,-0.110133275,10.01734,0.0,-0.0012217305,-0.0012217305,JERKING,a2cb215cb4ef
1776113717546,1503902897016169,0.11731588,-0.11492168,10.014946,0.0,0.0,0.0,JERKING,a2cb215cb4ef
1776113717554,1503902905042946,0.095768064,-0.110133275,10.005369,-0.0012217305,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113717562,1503902913035954,0.110133275,-0.095768064,10.01734,0.0,0.0018325958,-0.0012217305,JERKING,a2cb215cb4ef
1776113717570,1503902921087655,0.1340753,-0.11492168,9.998186,-6.1086525E-4,0.0012217305,-0.0012217305,JERKING,a2cb215cb4ef
1776113717578,1503902929028893,0.10295067,-0.11252748,10.024523,0.0,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113717586,1503902937023055,0.107739076,-0.107739076,10.01734,6.1086525E-4,0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113717594,1503902945020832,0.10295067,-0.093373865,10.0029745,0.0,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717602,1503902953045840,0.1316811,-0.107739076,10.005369,0.0,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113717610,1503902961040310,0.10055647,-0.11252748,10.012551,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717618,1503902969035395,0.10055647,-0.095768064,10.005369,-0.0012217305,0.0018325958,-0.0012217305,JERKING,a2cb215cb4ef
1776113717626,1503902977031018,0.11971009,-0.09816227,10.019734,-0.0012217305,0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113717634,1503902985027102,0.11971009,-0.11252748,9.995792,-6.1086525E-4,0.0,0.0,JERKING,a2cb215cb4ef
1776113717642,1503902993022803,0.11971009,-0.11731588,10.010158,0.0,-6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717650,1503903001019964,0.12689269,-0.12928689,10.012551,-0.0018325958,-6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113717658,1503903009044972,0.12689269,-0.11492168,10.022128,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717666,1503903017040673,0.12449849,-0.10295067,10.010158,-6.1086525E-4,0.002443461,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717674,1503903025037604,0.110133275,-0.11492168,9.998186,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113717682,1503903033031150,0.1340753,-0.12449849,10.014946,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717690,1503903041026543,0.1340753,-0.10534488,10.007763,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113717698,1503903049023705,0.12689269,-0.11492168,10.022128,6.1086525E-4,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113717706,1503903057018482,0.12928689,-0.107739076,10.012551,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717714,1503903065045336,0.12210429,-0.10295067,10.014946,-6.1086525E-4,0.0,-0.0012217305,JERKING,a2cb215cb4ef
1776113717722,1503903073039806,0.110133275,-0.093373865,10.010158,-0.0018325958,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717730,1503903081035429,0.12210429,-0.088585466,10.022128,-6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113717738,1503903089030514,0.110133275,-0.12210429,10.014946,-0.0018325958,6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113717746,1503903097026291,0.11252748,-0.110133275,10.014946,-6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717754,1503903105025376,0.11731588,-0.11252748,10.014946,-6.1086525E-4,-0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113717762,1503903113017615,0.11731588,-0.107739076,10.005369,-6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113717770,1503903121043777,0.12210429,-0.10534488,10.005369,0.0012217305,-0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113717778,1503903129039554,0.107739076,-0.110133275,10.007763,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717786,1503903137036716,0.12449849,-0.11252748,10.012551,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717793,1503903144962878,0.12449849,-0.11252748,10.019734,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,a2cb215cb4ef
1776113717802,1503903153026271,0.11731588,-0.10534488,10.010158,-6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113717810,1503903161021740,0.12689269,-0.10055647,10.000581,-0.0012217305,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717818,1503903169043287,0.110133275,-0.110133275,10.014946,-0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717826,1503903177014910,0.12210429,-0.11252748,10.019734,-6.1086525E-4,0.0,0.0012217305,JERKING,a2cb215cb4ef
1776113717834,1503903185041764,0.107739076,-0.11252748,10.01734,-0.0012217305,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113717842,1503903193034926,0.12449849,-0.093373865,10.019734,-6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113717850,1503903201086703,0.12449849,-0.110133275,10.014946,-0.0012217305,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113717858,1503903209027865,0.1340753,-0.11492168,10.010158,0.0,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113717865,1503903216953488,0.12449849,-0.11971009,10.024523,0.0,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113717874,1503903225018727,0.12689269,-0.11731588,10.012551,0.0018325958,0.0012217305,-0.0012217305,JERKING,a2cb215cb4ef
1776113717882,1503903233130351,0.12210429,-0.107739076,10.007763,0.0012217305,-6.1086525E-4,-0.0012217305,JERKING,a2cb215cb4ef
1776113717890,1503903241042127,0.12449849,-0.10534488,10.012551,0.0012217305,0.002443461,-0.0012217305,JERKING,a2cb215cb4ef
1776113717898,1503903249035366,0.11492168,-0.10295067,10.024523,6.1086525E-4,0.0012217305,-0.0012217305,JERKING,a2cb215cb4ef
1776113717905,1503903256992835,0.12210429,-0.12210429,10.014946,0.0,6.1086525E-4,-0.0012217305,JERKING,a2cb215cb4ef
1776113717914,1503903265026690,0.12210429,-0.10295067,10.014946,-0.0012217305,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113717922,1503903273077851,0.11492168,-0.11252748,10.0029745,0.0,0.002443461,6.1086525E-4,JERKING,a2cb215cb4ef
1776113717930,1503903281047321,0.1364695,-0.110133275,10.012551,6.1086525E-4,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113717938,1503903289043021,0.11492168,-0.09816227,10.012551,-0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717946,1503903297156260,0.12689269,-0.10534488,10.0029745,0.0,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113717954,1503903305036960,0.12210429,-0.11252748,10.0029745,-0.002443461,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717962,1503903313116892,0.12210429,-0.11731588,10.01734,0.0,0.002443461,-0.0012217305,JERKING,a2cb215cb4ef
1776113717970,1503903321026746,0.107739076,-0.12449849,9.993398,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113717978,1503903329021600,0.10295067,-0.088585466,10.012551,0.0,0.0012217305,-0.0018325958,JERKING,a2cb215cb4ef
1776113717986,1503903337016608,0.12689269,-0.10534488,10.012551,0.0,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113717994,1503903345045001,0.12449849,-0.110133275,10.022128,-0.0012217305,-0.0012217305,0.0012217305,JERKING,a2cb215cb4ef
1776113718002,1503903353038778,0.11492168,-0.09816227,10.0029745,0.0,0.002443461,6.1086525E-4,JERKING,a2cb215cb4ef
1776113718010,1503903361151709,0.11731588,-0.107739076,10.022128,0.0,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718018,1503903369032332,0.12449849,-0.110133275,10.0341,-0.0030543262,0.0,0.0,JERKING,a2cb215cb4ef
1776113718026,1503903377081879,0.12449849,-0.11971009,10.007763,0.0,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113718034,1503903385024041,0.11971009,-0.11252748,10.010158,0.0012217305,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113718042,1503903393109664,0.110133275,-0.10534488,10.005369,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113718050,1503903401068672,0.11252748,-0.11492168,10.014946,0.0018325958,0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113718058,1503903409040372,0.12210429,-0.10295067,10.005369,-6.1086525E-4,0.0,0.0012217305,JERKING,a2cb215cb4ef
1776113718065,1503903416998842,0.12210429,-0.093373865,10.005369,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113718074,1503903425031542,0.10534488,-0.12210429,10.012551,0.0,0.0,-0.0012217305,JERKING,a2cb215cb4ef
1776113718082,1503903433112166,0.11971009,-0.110133275,10.012551,-0.0012217305,0.0018325958,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718090,1503903441024174,0.1412579,-0.10534488,10.007763,-0.0018325958,-0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113718098,1503903449042336,0.12210429,-0.11252748,10.010158,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718106,1503903457013421,0.12689269,-0.10295067,9.995792,0.0,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113718114,1503903465094582,0.1364695,-0.110133275,10.0029745,6.1086525E-4,-0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113718122,1503903473034667,0.11971009,-0.12928689,10.005369,-6.1086525E-4,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113718130,1503903481116445,0.1316811,-0.1316811,10.014946,0.0,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718138,1503903489028144,0.10534488,-0.107739076,10.007763,-0.004276057,-6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718146,1503903497077076,0.1340753,-0.10055647,10.007763,0.0,-0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113718154,1503903505049160,0.1316811,-0.093373865,10.007763,6.1086525E-4,0.002443461,6.1086525E-4,JERKING,a2cb215cb4ef
1776113718162,1503903513129400,0.12928689,-0.11971009,10.01734,-0.0012217305,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113718170,1503903521038099,0.12210429,-0.11492168,10.010158,0.0,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718178,1503903529036492,0.107739076,-0.11252748,10.014946,0.0,0.0,0.0,JERKING,a2cb215cb4ef
1776113718186,1503903537085731,0.11252748,-0.10534488,10.01734,0.0012217305,0.0,0.0,JERKING,a2cb215cb4ef
1776113718194,1503903545025815,0.11492168,-0.09816227,10.010158,6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718202,1503903553137823,0.12210429,-0.095768064,10.019734,0.0,0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113718210,1503903561048216,0.12210429,-0.110133275,10.007763,6.1086525E-4,0.0012217305,0.0012217305,JERKING,a2cb215cb4ef
1776113718218,1503903569012532,0.11971009,-0.10055647,10.005369,-0.0018325958,0.0012217305,-0.0012217305,JERKING,a2cb215cb4ef
1776113718226,1503903577155309,0.12210429,-0.12689269,10.0029745,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718234,1503903585005779,0.11492168,-0.110133275,10.0029745,-0.0030543262,-0.004276057,6.1086525E-4,JERKING,a2cb215cb4ef
1776113718242,1503903593116017,0.11252748,-0.107739076,10.0269165,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718250,1503903601026410,0.11731588,-0.107739076,10.012551,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113718258,1503903609076649,0.11971009,-0.10295067,10.0269165,0.0,0.0018325958,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718266,1503903617017503,0.1364695,-0.09816227,10.01734,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718274,1503903625043434,0.12689269,-0.110133275,10.029311,-0.0018325958,-6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718282,1503903633039442,0.12449849,-0.10295067,9.995792,-6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113718290,1503903641059142,0.11492168,-0.10295067,10.022128,6.1086525E-4,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113718298,1503903649032074,0.1340753,-0.110133275,10.014946,0.0,0.0,0.0,JERKING,a2cb215cb4ef
1776113718305,1503903656994235,0.107739076,-0.12928689,10.012551,-0.0012217305,0.0,0.0,JERKING,a2cb215cb4ef
1776113718314,1503903665021013,0.12928689,-0.107739076,10.000581,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718322,1503903673133251,0.11492168,-0.11252748,10.036493,-0.0012217305,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113718330,1503903681043413,0.107739076,-0.10055647,10.022128,6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718338,1503903689093883,0.095768064,-0.110133275,10.014946,0.0,0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113718346,1503903697033045,0.11492168,-0.11731588,10.019734,6.1086525E-4,0.0030543262,6.1086525E-4,JERKING,a2cb215cb4ef
1776113718354,1503903705054591,0.11971009,-0.10295067,10.024523,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718362,1503903713024676,0.12449849,-0.08619126,10.019734,-6.1086525E-4,0.0012217305,-0.0012217305,JERKING,a2cb215cb4ef
1776113718370,1503903721076376,0.11971009,-0.09816227,10.0269165,0.0,0.0,0.0,JERKING,a2cb215cb4ef
1776113718378,1503903729016692,0.12928689,-0.12210429,10.019734,-6.1086525E-4,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113718386,1503903737098008,0.12928689,-0.11492168,10.010158,-0.0030543262,0.0018325958,0.0018325958,JERKING,a2cb215cb4ef
1776113718394,1503903745039553,0.11731588,-0.110133275,10.010158,-6.1086525E-4,0.0,-0.0012217305,JERKING,a2cb215cb4ef
1776113718402,1503903753150332,0.11971009,-0.11252748,10.024523,6.1086525E-4,0.0012217305,-0.0012217305,JERKING,a2cb215cb4ef
1776113718409,1503903760997723,0.1364695,-0.11252748,10.005369,-6.1086525E-4,-0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113718417,1503903768986577,0.12210429,-0.11731588,9.993398,-6.1086525E-4,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113718426,1503903777022278,0.11971009,-0.10295067,10.029311,-6.1086525E-4,0.002443461,-0.0012217305,JERKING,a2cb215cb4ef
1776113718434,1503903785017670,0.11971009,-0.12689269,10.01734,0.0,0.0018325958,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718442,1503903793158909,0.110133275,-0.107739076,10.0269165,0.0,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113718450,1503903801038994,0.12928689,-0.110133275,10.010158,0.004276057,0.004886922,0.0,JERKING,a2cb215cb4ef
1776113718458,1503903809034310,0.12210429,-0.11492168,10.005369,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113718465,1503903816997702,0.12210429,-0.11731588,10.029311,0.0,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113718474,1503903825025172,0.12449849,-0.10534488,10.005369,-0.0018325958,0.0018325958,0.0012217305,JERKING,a2cb215cb4ef
1776113718482,1503903833045411,0.12449849,-0.110133275,10.010158,-0.0012217305,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113718490,1503903841017188,0.11971009,-0.09816227,10.005369,-6.1086525E-4,6.1086525E-4,-0.0018325958,JERKING,a2cb215cb4ef
1776113718498,1503903849012888,0.10295067,-0.11252748,10.010158,-0.0012217305,6.1086525E-4,-0.0018325958,JERKING,a2cb215cb4ef
1776113718505,1503903856907896,0.11492168,-0.11252748,10.012551,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718514,1503903865003904,0.12689269,-0.11252748,9.995792,0.0,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718522,1503903873029528,0.11731588,-0.088585466,10.014946,-0.0012217305,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718530,1503903881141151,0.1316811,-0.107739076,10.007763,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718538,1503903889019929,0.1340753,-0.10534488,10.014946,6.1086525E-4,-0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113718546,1503903897017167,0.12210429,-0.11731588,10.007763,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718554,1503903905043945,0.1316811,-0.11252748,10.01734,-0.0018325958,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718562,1503903913036876,0.12210429,-0.12210429,10.01734,0.0,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718570,1503903921031961,0.11492168,-0.11492168,9.993398,6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718578,1503903929145276,0.12210429,-0.12928689,10.000581,-6.1086525E-4,0.002443461,6.1086525E-4,JERKING,a2cb215cb4ef
1776113718586,1503903937025592,0.107739076,-0.110133275,10.007763,0.0012217305,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718594,1503903945020600,0.10534488,-0.110133275,10.010158,0.0,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113718602,1503903953162762,0.11252748,-0.09816227,10.005369,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718610,1503903961010231,0.11252748,-0.11492168,10.014946,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113718618,1503903969062470,0.09816227,-0.107739076,10.0029745,6.1086525E-4,-0.0012217305,-0.0012217305,JERKING,a2cb215cb4ef
1776113718626,1503903977035478,0.11492168,-0.09816227,10.01734,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718634,1503903985029871,0.12210429,-0.12210429,10.012551,6.1086525E-4,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718642,1503903993079802,0.11492168,-0.11971009,10.024523,0.0,0.0012217305,0.0012217305,JERKING,a2cb215cb4ef
1776113718650,1503904001050809,0.11731588,-0.10055647,10.0269165,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718658,1503904009048355,0.11492168,-0.11492168,10.024523,0.0,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718666,1503904017040671,0.12210429,-0.11252748,10.014946,0.0,0.0,0.0,JERKING,a2cb215cb4ef
1776113718674,1503904025037679,0.12689269,-0.11252748,10.005369,0.0,0.002443461,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718682,1503904033031841,0.12689269,-0.110133275,10.012551,0.0,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113718690,1503904041027849,0.10534488,-0.110133275,10.014946,6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113718698,1503904049049088,0.12928689,-0.110133275,10.000581,0.0,6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113718706,1503904057018865,0.12928689,-0.110133275,10.022128,-0.0018325958,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113718714,1503904065046950,0.11971009,-0.107739076,10.000581,6.1086525E-4,0.0018325958,-0.0018325958,JERKING,a2cb215cb4ef
1776113718722,1503904073040727,0.1364695,-0.11252748,10.012551,0.0012217305,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113718730,1503904081035812,0.12928689,-0.10055647,10.000581,-0.0012217305,6.1086525E-4,-0.0012217305,JERKING,a2cb215cb4ef
1776113718738,1503904089149128,0.12449849,-0.110133275,10.007763,6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
