epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116663125,3200690910759,0.22505496,-1.6496049,9.698911,0.03176499,-0.002443461,-0.029321533,TONIC,d87d16662a05
1776116663153,3200711052361,0.10055647,-1.388637,9.557653,0.032986723,0.012217305,-0.02443461,TONIC,d87d16662a05
1776116663179,3200731224480,0.06464344,-1.328782,9.55047,0.013439035,0.009773844,-0.019547688,TONIC,d87d16662a05
1776116663189,3200751396599,0.016759412,-1.3383588,9.509769,-0.02076942,-0.002443461,-0.02687807,TONIC,d87d16662a05
1776116663212,3200771568718,0.10295067,-1.5346833,9.588778,-0.030543262,-0.017104227,-0.030543262,TONIC,d87d16662a05
1776116663225,3200791740837,0.12689269,-1.5921441,9.588778,0.0036651916,-0.036651913,-0.039095376,TONIC,d87d16662a05
1776116663253,3200811882439,0.1388637,-1.4101849,9.588778,0.029321533,-0.02076942,-0.032986723,TONIC,d87d16662a05
1776116663270,3200831893523,0.17238252,-1.4317327,9.576807,0.0036651916,-0.004886922,-0.02321288,TONIC,d87d16662a05
1776116663286,3200852096160,0.033518825,-1.412579,9.526528,-0.013439035,0.0036651916,-0.02687807,TONIC,d87d16662a05
1776116663305,3200872237761,0.10055647,-1.4293385,9.483433,-0.018325957,-0.012217305,-0.029321533,TONIC,d87d16662a05
1776116663327,3200892409880,0.093373865,-1.508347,9.543288,-0.018325957,-0.02565634,-0.03176499,TONIC,d87d16662a05
1776116663354,3200912551482,0.18674773,-1.5801731,9.528923,0.007330383,-0.040317107,-0.029321533,TONIC,d87d16662a05
1776116663369,3200932723601,0.21547815,-1.5658079,9.588778,0.009773844,-0.015882496,-0.018325957,TONIC,d87d16662a05
1776116663394,3200952865203,0.23223756,-1.3742718,9.701305,-0.013439035,0.004886922,-0.02076942,TONIC,d87d16662a05
1776116663406,3200973037322,0.17717093,-1.520318,9.423578,-0.039095376,0.02443461,-0.02321288,TONIC,d87d16662a05
1776116663429,3200993178923,0.07182605,-1.4053963,9.478644,-0.017104227,0.013439035,-0.013439035,TONIC,d87d16662a05
1776116663459,3201013320525,0.15083471,-1.7070658,9.552865,0.0012217305,-0.02321288,-0.021991149,TONIC,d87d16662a05
1776116663481,3201033462126,0.15083471,-1.5801731,9.564836,0.035430185,-0.02076942,-0.028099801,TONIC,d87d16662a05
1776116663487,3201053603728,0.090979666,-1.4053963,9.555259,0.036651913,-0.008552114,-0.02687807,TONIC,d87d16662a05
1776116663507,3201073745330,0.079008654,-1.3431472,9.425972,0.013439035,-0.02321288,-0.035430185,TONIC,d87d16662a05
1776116663528,3201093917449,0.1316811,-1.5514427,9.653421,-0.002443461,-0.02321288,-0.032986723,TONIC,d87d16662a05
1776116663553,3201114120085,0.1604115,-1.5729905,9.495404,-0.0061086523,-0.02443461,-0.032986723,TONIC,d87d16662a05
1776116663570,3201134261687,0.20111294,-1.4796166,9.576807,0.028099801,-0.02443461,-0.03176499,TONIC,d87d16662a05
1776116663587,3201154433806,0.11971009,-1.4437037,9.500193,0.03176499,-0.017104227,-0.030543262,TONIC,d87d16662a05
1776116663607,3201174605925,0.23463176,-1.4077905,9.607931,0.032986723,-0.018325957,-0.029321533,TONIC,d87d16662a05
1776116663630,3201194747527,0.17717093,-1.3072342,9.514558,0.015882496,-0.002443461,-0.030543262,TONIC,d87d16662a05
1776116663664,3201214919646,0.09816227,-1.4700398,9.545682,-0.013439035,0.008552114,-0.02443461,TONIC,d87d16662a05
1776116663672,3201235091765,0.18674773,-1.5011644,9.507375,-0.018325957,-0.007330383,-0.02687807,TONIC,d87d16662a05
1776116663693,3201255263884,0.17717093,-1.6112977,9.689334,-0.014660766,0.0036651916,-0.02321288,TONIC,d87d16662a05
1776116663724,3201275466521,0.15083471,-1.496376,9.540894,-0.02443461,0.013439035,-0.02443461,TONIC,d87d16662a05
1776116663732,3201295638640,0.11492168,-1.4772224,9.466674,-0.013439035,0.021991149,-0.02321288,TONIC,d87d16662a05
1776116663759,3201315810759,0.059855044,-1.4891934,9.461885,0.0,0.0061086523,-0.021991149,TONIC,d87d16662a05
1776116663771,3201336013396,0.10534488,-1.5179238,9.461885,0.02687807,-0.018325957,-0.02565634,TONIC,d87d16662a05
1776116663792,3201356185515,0.1412579,-1.436521,9.67018,0.047647487,-0.02443461,-0.030543262,TONIC,d87d16662a05
1776116663812,3201376327117,0.19871874,-1.4508862,9.56723,0.03176499,-0.007330383,-0.02565634,TONIC,d87d16662a05
1776116663842,3201396468718,0.20829555,-1.30484,9.576807,0.012217305,0.009773844,-0.021991149,TONIC,d87d16662a05
1776116663850,3201416640837,0.1436521,-1.3575124,9.583989,-0.03176499,0.007330383,-0.02321288,TONIC,d87d16662a05
1776116663875,3201436812956,0.076614454,-1.5298948,9.514558,-0.056199603,-0.004886922,-0.02565634,TONIC,d87d16662a05
1776116663894,3201456985076,0.1388637,-1.5658079,9.562442,-0.042760566,-0.02565634,-0.028099801,TONIC,d87d16662a05
1776116663911,3201477157195,0.17717093,-1.5825673,9.548077,-0.004886922,-0.035430185,-0.032986723,TONIC,d87d16662a05
1776116663942,3201497329314,0.17477672,-1.4532804,9.579201,0.03176499,-0.021991149,-0.030543262,TONIC,d87d16662a05
1776116663950,3201517501433,0.260968,-1.460463,9.61272,0.03176499,-0.019547688,-0.028099801,TONIC,d87d16662a05
1776116663974,3201537673552,0.19153613,-1.3670892,9.564836,0.0061086523,-0.0061086523,-0.029321533,TONIC,d87d16662a05
1776116663993,3201557815154,0.12928689,-1.3359646,9.588778,-0.02076942,0.004886922,-0.02443461,TONIC,d87d16662a05
1776116664013,3201577956755,0.24899697,-1.5227122,9.543288,-0.02076942,-0.002443461,-0.021991149,TONIC,d87d16662a05
1776116664034,3201598128874,0.1388637,-1.5442601,9.557653,0.0,0.021991149,-0.017104227,TONIC,d87d16662a05
1776116664067,3201618270476,0.079008654,-1.2856863,9.557653,0.012217305,0.009773844,-0.019547688,TONIC,d87d16662a05
1776116664073,3201638412078,0.110133275,-1.3934253,9.495404,-0.0012217305,0.009773844,-0.02321288,TONIC,d87d16662a05
1776116664093,3201658553679,0.062249243,-1.4389153,9.639056,-0.0036651916,0.002443461,-0.02076942,TONIC,d87d16662a05
1776116664114,3201678695281,0.24660277,-1.5873557,9.634268,0.004886922,-0.02321288,-0.02687807,TONIC,d87d16662a05
1776116664141,3201698836882,0.1412579,-1.3455414,9.524135,0.015882496,-0.002443461,-0.02443461,TONIC,d87d16662a05
1776116664152,3201719009001,0.06943185,-1.3599066,9.586384,-0.002443461,0.015882496,-0.018325957,TONIC,d87d16662a05
1776116664172,3201739150603,0.16519992,-1.4389153,9.500193,-0.021991149,-0.008552114,-0.02565634,TONIC,d87d16662a05
1776116664193,3201759292205,0.15083471,-1.5753847,9.595961,-0.02687807,-0.014660766,-0.028099801,TONIC,d87d16662a05
1776116664225,3201779433806,0.20350714,-1.6519991,9.557653,-0.009773844,-0.02443461,-0.02687807,TONIC,d87d16662a05
1776116664235,3201799575408,0.19871874,-1.4772224,9.569624,0.008552114,-0.019547688,-0.029321533,TONIC,d87d16662a05
1776116664259,3201819747527,0.08379706,-1.4030021,9.545682,0.0012217305,-0.015882496,-0.028099801,TONIC,d87d16662a05
1776116664274,3201839919646,0.15322891,-1.3479356,9.507375,0.007330383,-0.02321288,-0.030543262,TONIC,d87d16662a05
1776116664294,3201860091765,0.18195933,-1.4987702,9.543288,-0.002443461,-0.013439035,-0.030543262,TONIC,d87d16662a05
1776116664322,3201880233367,0.18195933,-1.6663644,9.61272,0.012217305,-0.013439035,-0.02687807,TONIC,d87d16662a05
1776116664338,3201900405486,0.22744916,-1.292869,9.588778,0.02443461,-0.009773844,-0.02687807,TONIC,d87d16662a05
1776116664354,3201920577605,0.1412579,-1.4030021,9.44752,-0.009773844,0.02321288,-0.02076942,TONIC,d87d16662a05
1776116664374,3201940719206,0.16519992,-1.4053963,9.507375,-0.012217305,0.010995574,-0.019547688,TONIC,d87d16662a05
1776116664396,3201960860808,0.090979666,-1.436521,9.622296,-0.014660766,-0.007330383,-0.02565634,TONIC,d87d16662a05
1776116664420,3201981032927,0.1604115,-1.5993267,9.583989,-0.012217305,-0.004886922,-0.02443461,TONIC,d87d16662a05
1776116664440,3202001174529,0.12928689,-1.472434,9.524135,0.021991149,-0.007330383,-0.028099801,TONIC,d87d16662a05
1776116664456,3202021316130,0.18195933,-1.5586253,9.564836,0.02321288,-0.013439035,-0.02687807,TONIC,d87d16662a05
1776116664476,3202041488249,0.15562311,-1.292869,9.524135,0.02565634,-0.004886922,-0.02565634,TONIC,d87d16662a05
1776116664496,3202061660369,0.20590134,-1.5251064,9.545682,0.008552114,-0.0061086523,-0.021991149,TONIC,d87d16662a05
1776116664522,3202081801970,0.20111294,-1.412579,9.545682,-0.007330383,-0.012217305,-0.029321533,TONIC,d87d16662a05
1776116664543,3202101943572,0.18914193,-1.5035586,9.569624,-0.010995574,-0.008552114,-0.02321288,TONIC,d87d16662a05
1776116664557,3202122085173,0.09816227,-1.4317327,9.478644,-0.002443461,-0.004886922,-0.02443461,TONIC,d87d16662a05
1776116664576,3202142257292,0.1604115,-1.3670892,9.56723,-0.004886922,-0.010995574,-0.028099801,TONIC,d87d16662a05
1776116664609,3202162398894,0.107739076,-1.4173675,9.648633,-0.014660766,-0.009773844,-0.02687807,TONIC,d87d16662a05
1776116664618,3202182571013,0.12928689,-1.5753847,9.514558,-0.015882496,-0.007330383,-0.02687807,TONIC,d87d16662a05
1776116664642,3202202743132,0.19632454,-1.5370775,9.595961,-0.007330383,-0.007330383,-0.02687807,TONIC,d87d16662a05
1776116664658,3202222884734,0.1436521,-1.340753,9.536105,-0.004886922,-0.004886922,-0.029321533,TONIC,d87d16662a05
1776116664679,3202243026335,0.12210429,-1.4173675,9.469068,-0.012217305,-0.004886922,-0.030543262,TONIC,d87d16662a05
1776116664705,3202263167937,0.21068975,-1.5586253,9.622296,0.0012217305,-0.015882496,-0.02321288,TONIC,d87d16662a05
1776116664722,3202283309539,0.18195933,-1.5921441,9.581595,-0.0012217305,-0.0036651916,-0.02565634,TONIC,d87d16662a05
1776116664738,3202303451140,0.18914193,-1.3599066,9.543288,0.009773844,0.02076942,-0.019547688,TONIC,d87d16662a05
1776116664763,3202323623259,0.04309563,-1.4101849,9.598354,-0.0036651916,0.012217305,-0.018325957,TONIC,d87d16662a05
1776116664795,3202343764861,0.1604115,-1.5131354,9.593566,-0.019547688,-0.007330383,-0.02321288,TONIC,d87d16662a05
1776116664803,3202363906462,0.15801731,-1.5849615,9.627085,-0.021991149,-0.004886922,-0.021991149,TONIC,d87d16662a05
1776116664820,3202384048064,0.18435353,-1.5849615,9.512163,0.007330383,-0.010995574,-0.02687807,TONIC,d87d16662a05
1776116664838,3202404159148,0.090979666,-1.3192052,9.516952,0.013439035,-0.0012217305,-0.02687807,TONIC,d87d16662a05
1776116664857,3202424300749,0.055066638,-1.3479356,9.528923,0.002443461,-0.008552114,-0.02565634,TONIC,d87d16662a05
1776116664890,3202444442351,0.110133275,-1.4149733,9.52174,-0.017104227,-0.02443461,-0.030543262,TONIC,d87d16662a05
1776116664898,3202464583953,0.21787235,-1.6065093,9.595961,-0.021991149,-0.028099801,-0.02687807,TONIC,d87d16662a05
1776116664924,3202484725554,0.23942018,-1.5131354,9.595961,-0.0061086523,-0.017104227,-0.02565634,TONIC,d87d16662a05
1776116664940,3202504867156,0.06943185,-1.4556746,9.562442,0.004886922,0.0061086523,-0.017104227,TONIC,d87d16662a05
1776116664960,3202525039275,0.16759412,-1.3359646,9.519346,-0.002443461,-0.007330383,-0.02443461,TONIC,d87d16662a05
1776116664983,3202545180876,0.12928689,-1.5298948,9.552865,-0.030543262,-0.018325957,-0.02565634,TONIC,d87d16662a05
1776116665004,3202565352996,0.12689269,-1.352724,9.500193,-0.02687807,-0.009773844,-0.030543262,TONIC,d87d16662a05
1776116665021,3202585525115,0.20590134,-1.661576,9.583989,-0.014660766,-0.008552114,-0.02565634,TONIC,d87d16662a05
1776116665040,3202605697234,0.20829555,-1.388637,9.593566,0.018325957,-0.010995574,-0.02565634,TONIC,d87d16662a05
1776116665059,3202625838835,0.1388637,-1.400608,9.557653,0.0061086523,0.013439035,-0.021991149,TONIC,d87d16662a05
1776116665093,3202645980437,0.1388637,-1.364695,9.437943,-0.014660766,0.009773844,-0.02687807,TONIC,d87d16662a05
1776116665099,3202666152556,0.062249243,-1.5107412,9.528923,-0.014660766,-0.002443461,-0.02565634,TONIC,d87d16662a05
1776116665129,3202686324675,0.16759412,-1.5011644,9.646238,-0.0012217305,-0.012217305,-0.02687807,TONIC,d87d16662a05
1776116665140,3202706496794,0.15562311,-1.6112977,9.593566,-0.014660766,-0.010995574,-0.02321288,TONIC,d87d16662a05
1776116665160,3202726668914,0.23463176,-1.4413095,9.514558,-0.02565634,0.002443461,-0.028099801,TONIC,d87d16662a05
1776116665190,3202746841033,0.021547815,-1.5490485,9.459491,-0.032986723,0.018325957,-0.019547688,TONIC,d87d16662a05
1776116665201,3202767013152,0.12449849,-1.5753847,9.55047,-0.012217305,-0.012217305,-0.02076942,TONIC,d87d16662a05
1776116665220,3202787124236,0.20111294,-1.5610195,9.5385,0.002443461,-0.028099801,-0.02321288,TONIC,d87d16662a05
1776116665241,3202807296355,0.1388637,-1.4269443,9.504981,0.015882496,-0.010995574,-0.02321288,TONIC,d87d16662a05
1776116665261,3202827468474,0.22026655,-1.5466543,9.583989,0.012217305,-0.02443461,-0.02565634,TONIC,d87d16662a05
1776116665287,3202847610076,0.1604115,-1.4221559,9.526528,-0.0012217305,-0.013439035,-0.028099801,TONIC,d87d16662a05
1776116665307,3202867751677,0.17956513,-1.4867992,9.519346,-0.013439035,0.0012217305,-0.021991149,TONIC,d87d16662a05
1776116665322,3202887862761,0.1340753,-1.4700398,9.5385,-0.019547688,0.0061086523,-0.02687807,TONIC,d87d16662a05
1776116665342,3202908034880,0.15083471,-1.5131354,9.485827,-0.017104227,-0.0012217305,-0.02321288,TONIC,d87d16662a05
1776116665363,3202928176482,0.11252748,-1.5634137,9.548077,-0.002443461,-0.007330383,-0.02443461,TONIC,d87d16662a05
1776116665396,3202948287566,0.23942018,-1.532289,9.572019,0.007330383,-0.004886922,-0.02321288,TONIC,d87d16662a05
1776116665402,3202968398650,0.15083471,-1.520318,9.579201,0.0061086523,-0.004886922,-0.021991149,TONIC,d87d16662a05
1776116665424,3202988570769,0.16519992,-1.3862427,9.545682,-0.0061086523,0.012217305,-0.02076942,TONIC,d87d16662a05
1776116665445,3203008742888,0.095768064,-1.4772224,9.52174,-0.021991149,0.007330383,-0.02076942,TONIC,d87d16662a05
1776116665474,3203028884490,0.062249243,-1.6065093,9.507375,-0.02076942,-0.008552114,-0.02443461,TONIC,d87d16662a05
1776116665483,3203049026091,0.21308395,-1.6400281,9.543288,-0.007330383,-0.015882496,-0.02687807,TONIC,d87d16662a05
1776116665508,3203069167693,0.18674773,-1.5562311,9.572019,0.0061086523,-0.015882496,-0.02687807,TONIC,d87d16662a05
1776116665523,3203089278777,0.16519992,-1.472434,9.562442,0.009773844,-0.010995574,-0.02443461,TONIC,d87d16662a05
1776116665543,3203109420378,0.17238252,-1.5658079,9.552865,-0.008552114,-0.008552114,-0.02565634,TONIC,d87d16662a05
1776116665581,3203129561980,0.11492168,-1.3958195,9.495404,-0.012217305,-0.008552114,-0.029321533,TONIC,d87d16662a05
1776116665588,3203149703581,0.1412579,-1.4652514,9.512163,-0.004886922,-0.0061086523,-0.02565634,TONIC,d87d16662a05
1776116665604,3203169845183,0.16519992,-1.4508862,9.622296,0.0036651916,-0.010995574,-0.02687807,TONIC,d87d16662a05
1776116665626,3203190017302,0.22505496,-1.5562311,9.665392,0.0012217305,-0.009773844,-0.02565634,TONIC,d87d16662a05
