# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114149470,1504334821874598,1.9416976,-9.967062,0.5434838,0.07574729,-0.22113322,0.017104227,JERKING,55a91d085eb5
1776114149478,1504334829749978,1.9297266,-9.967062,0.5410896,0.062308256,-0.21074851,0.004276057,JERKING,55a91d085eb5
1776114149486,1504334837744666,1.8938135,-9.993398,0.5434838,0.05131268,-0.19730948,-0.004886922,JERKING,55a91d085eb5
1776114149494,1504334845765278,1.8387469,-9.993398,0.5674258,0.040927973,-0.1777618,-0.015882496,JERKING,55a91d085eb5
1776114149502,1504334853736426,1.8435353,-10.022128,0.5650316,0.028099801,-0.15149458,-0.02565634,JERKING,55a91d085eb5
1776114149510,1504334861731499,1.7956513,-10.007763,0.581791,0.018936822,-0.12217305,-0.032375857,JERKING,55a91d085eb5
1776114149518,1504334869752111,1.7645266,-10.0029745,0.59855044,0.0061086523,-0.07941248,-0.0421497,JERKING,55a91d085eb5
1776114149526,1504334877723490,1.7357962,-10.038888,0.59615624,-0.0036651916,-0.052534413,-0.048258353,JERKING,55a91d085eb5
1776114149534,1504334885750871,1.7238252,-10.041282,0.62488663,-0.015271631,-0.02565634,-0.05497787,JERKING,55a91d085eb5
1776114149542,1504334893800020,1.6927006,-10.048465,0.6536171,-0.026267206,-0.004886922,-0.061086524,JERKING,55a91d085eb5
1776114149550,1504334901741016,1.6567876,-10.005369,0.6488287,-0.036651913,0.015882496,-0.06841691,JERKING,55a91d085eb5
1776114149558,1504334909737550,1.5969325,-9.986216,0.6536171,-0.048258353,0.043982297,-0.07941248,JERKING,55a91d085eb5
1776114149566,1504334917732084,1.5490485,-9.986216,0.6655881,-0.05497787,0.06291912,-0.081855945,JERKING,55a91d085eb5
1776114149574,1504334925727388,1.5298948,-9.964667,0.6919243,-0.06352998,0.08307768,-0.08552113,JERKING,55a91d085eb5
1776114149582,1504334933753845,1.4796166,-9.974244,0.6799533,-0.07147124,0.10445796,-0.08735373,JERKING,55a91d085eb5
1776114149590,1504334941748686,1.460463,-9.959879,0.6895301,-0.08246681,0.13072516,-0.086132,JERKING,55a91d085eb5
1776114149598,1504334949743144,1.436521,-9.969456,0.7278373,-0.09162979,0.14966199,-0.08307768,JERKING,55a91d085eb5
1776114149606,1504334957703677,1.4053963,-9.981427,0.7589619,-0.09590584,0.16982053,-0.077579886,JERKING,55a91d085eb5
1776114149614,1504334965736673,1.4077905,-9.986216,0.7685388,-0.100792766,0.1863139,-0.06963864,JERKING,55a91d085eb5
1776114149622,1504334973786439,1.4221559,-9.986216,0.79248077,-0.100792766,0.20097467,-0.059864793,JERKING,55a91d085eb5
1776114149630,1504334981728280,1.4317327,-9.97185,0.81881696,-0.099571034,0.20280726,-0.047036625,JERKING,55a91d085eb5
1776114149638,1504334989753276,1.472434,-9.962274,0.81642276,-0.09773844,0.19425514,-0.03970624,JERKING,55a91d085eb5
1776114149646,1504334997748580,1.5035586,-9.957485,0.8355764,-0.092240654,0.17470746,-0.026267206,JERKING,55a91d085eb5
1776114149654,1504335005743344,1.5562311,-9.945514,0.82599956,-0.081855945,0.14905111,-0.015271631,JERKING,55a91d085eb5
1776114149662,1504335013738494,1.6400281,-9.907207,0.80684596,-0.06841691,0.111177474,-0.0012217305,JERKING,55a91d085eb5
1776114149670,1504335021734181,1.721431,-9.91439,0.7685388,-0.04642576,0.062308256,0.018325957,JERKING,55a91d085eb5
1776114149678,1504335029730715,1.8028339,-9.91439,0.7493851,-0.030543262,0.02321288,0.029932396,JERKING,55a91d085eb5
1776114149686,1504335037726173,1.8914193,-9.907207,0.7062895,-0.015271631,-0.013439035,0.039095376,JERKING,55a91d085eb5
1776114149694,1504335045752937,1.9680338,-9.890448,0.641646,-0.0030543262,-0.049480084,0.0421497,JERKING,55a91d085eb5
1776114156238,1504341589841295,1.9249382,-9.828198,0.8355764,0.008552114,-0.09040806,0.047036625,JERKING,55a91d085eb5
1776114156246,1504341597867213,1.8962077,-9.871294,0.842759,-0.016493361,0.017104227,-0.03359759,JERKING,55a91d085eb5
1776114156254,1504341605809978,1.8674773,-9.892841,0.8499416,-0.009162978,0.02443461,-0.035430185,JERKING,55a91d085eb5
1776114156262,1504341613858513,1.8531121,-9.931149,0.8379706,-6.1086525E-4,0.030543262,-0.03481932,JERKING,55a91d085eb5
1776114156270,1504341621823508,1.8291701,-9.947908,0.8475474,0.01160644,0.027488936,-0.03176499,JERKING,55a91d085eb5
1776114156278,1504341629819196,1.8004397,-9.9550905,0.82121116,0.018936822,0.021380283,-0.028099801,JERKING,55a91d085eb5
1776114156286,1504341637728346,1.8028339,-9.94312,0.80445176,0.02565634,0.009773844,-0.025045475,JERKING,55a91d085eb5
1776114156294,1504341645203966,1.7956513,-9.935937,0.7757214,0.034208454,-0.007330383,-0.023823744,JERKING,55a91d085eb5
1776114156302,1504341653787969,1.7501614,-9.933543,0.7541735,0.040317107,-0.02565634,-0.02321288,JERKING,55a91d085eb5
1776114156310,1504341661797895,1.7525556,-9.947908,0.7062895,0.049480084,-0.05009095,-0.018936822,JERKING,55a91d085eb5
1776114156318,1504341669779130,1.7501614,-9.945514,0.6703765,0.052534413,-0.06536258,-0.014049901,JERKING,55a91d085eb5
1776114156326,1504341677774748,1.7501614,-9.957485,0.6440403,0.05497787,-0.07696902,-0.009773844,JERKING,55a91d085eb5
1776114156334,1504341685771751,1.769315,-9.983821,0.5722142,0.05497787,-0.07880162,-0.0061086523,JERKING,55a91d085eb5
1776114156342,1504341693765832,1.7836803,-9.991004,0.5506664,0.04886922,-0.07086037,0.0,JERKING,55a91d085eb5
1776114156350,1504341701762451,1.8076223,-9.9550905,0.50278234,0.040927973,-0.05497787,0.002443461,JERKING,55a91d085eb5
1776114156358,1504341709758146,1.8315643,-9.957485,0.49081135,0.03176499,-0.034208454,0.004276057,JERKING,55a91d085eb5
1776114156366,1504341717783381,1.8650831,-9.902418,0.45729253,0.018325957,-0.008552114,0.0067195175,JERKING,55a91d085eb5
1776114156374,1504341725781922,1.9033904,-9.871294,0.47644615,-0.0012217305,0.016493361,0.01038471,JERKING,55a91d085eb5
1776114156382,1504341733830156,1.934515,-9.859323,0.49799395,-0.017104227,0.028099801,0.009773844,JERKING,55a91d085eb5
1776114156390,1504341741739698,1.9800048,-9.847352,0.51714754,-0.028099801,0.032986723,0.009162978,JERKING,55a91d085eb5
1776114156398,1504341749882240,2.0254946,-9.866506,0.545878,-0.039095376,0.029321533,0.009773844,JERKING,55a91d085eb5
1776114156406,1504341757761320,2.0326772,-9.890448,0.58897364,-0.042760566,0.023823744,0.007941248,JERKING,55a91d085eb5
1776114156414,1504341765787785,2.0709844,-9.873688,0.60333884,-0.04520403,0.007941248,0.0061086523,JERKING,55a91d085eb5
1776114156422,1504341773753019,2.0685902,-9.849746,0.59376204,-0.047036625,-0.004276057,0.002443461,JERKING,55a91d085eb5
1776114156430,1504341781779715,2.078167,-9.847352,0.61530983,-0.045814894,-0.014049901,0.0,JERKING,55a91d085eb5
1776114156438,1504341789773949,2.0590134,-9.849746,0.641646,-0.04642576,-0.017104227,-0.004276057,JERKING,55a91d085eb5
1776114156446,1504341797770875,2.0566192,-9.861717,0.6607997,-0.04886922,-0.014660766,-0.0061086523,JERKING,55a91d085eb5
1776114156454,1504341805765648,2.0446482,-9.864111,0.6823475,-0.050701816,-0.004886922,-0.009162978,JERKING,55a91d085eb5
1776114156462,1504341813762267,2.018312,-9.883265,0.7110779,-0.053145275,0.012217305,-0.01038471,JERKING,55a91d085eb5
1776114156470,1504341821788347,2.0470424,-9.883265,0.7254431,-0.05131268,0.02565634,-0.01160644,JERKING,55a91d085eb5
1776114156478,1504341829783119,2.0374656,-9.902418,0.7685388,-0.049480084,0.0421497,-0.013439035,JERKING,55a91d085eb5
1776114191854,1504377205890841,2.2266076,-9.868899,0.33758244,-0.04337143,0.056199603,-0.019547688,JERKING,55a91d085eb5
1776114191862,1504377213886537,2.2218192,-9.876082,0.35913026,-0.02076942,0.01282817,0.002443461,JERKING,55a91d085eb5
1776114191870,1504377221882002,2.219425,-9.859323,0.34715924,-0.02565634,0.015882496,0.0018325958,JERKING,55a91d085eb5
1776114191878,1504377229908158,2.2170308,-9.854534,0.37110126,-0.02565634,0.021991149,-0.0012217305,JERKING,55a91d085eb5
1776114191886,1504377237940701,2.2218192,-9.868899,0.37349546,-0.02687807,0.030543262,-0.0018325958,JERKING,55a91d085eb5
1776114191894,1504377245785089,2.195483,-9.888053,0.37588966,-0.02565634,0.037873644,-0.002443461,JERKING,55a91d085eb5
1776114191902,1504377253779476,2.2098482,-9.866506,0.38067806,-0.027488936,0.04153884,-0.002443461,JERKING,55a91d085eb5
1776114191910,1504377261523117,2.2026656,-9.876082,0.3854665,-0.027488936,0.047036625,-0.004886922,JERKING,55a91d085eb5
1776114191918,1504377269521031,2.207454,-9.876082,0.3878607,-0.026267206,0.04642576,-0.004276057,JERKING,55a91d085eb5
1776114191926,1504377277484715,2.2002714,-9.849746,0.3878607,-0.02565634,0.047036625,-0.005497787,JERKING,55a91d085eb5
1776114191934,1504377285525320,2.1739352,-9.866506,0.3878607,-0.023823744,0.050701816,-0.007941248,JERKING,55a91d085eb5
1776114191942,1504377293508388,2.1787236,-9.866506,0.39025488,-0.021380283,0.050701816,-0.009773844,JERKING,55a91d085eb5
1776114191950,1504377301504302,2.15957,-9.85214,0.40462008,-0.020158553,0.049480084,-0.012217305,JERKING,55a91d085eb5
1776114191958,1504377309498755,2.1404164,-9.868899,0.39983168,-0.020158553,0.048258353,-0.012217305,JERKING,55a91d085eb5
1776114191966,1504377317493284,2.111686,-9.861717,0.39504328,-0.018936822,0.05009095,-0.017104227,JERKING,55a91d085eb5
1776114191974,1504377325520889,2.1140802,-9.856929,0.39264908,-0.018325957,0.054367006,-0.017715093,JERKING,55a91d085eb5
1776114191982,1504377333517573,2.1045034,-9.873688,0.40701428,-0.018936822,0.062308256,-0.015271631,JERKING,55a91d085eb5
# SUMMARY,duration_ms=43438,accN=185,gyroN=185,accAvg=(1.9672314038147798,-9.895287503422917,0.6193864514698854),gyroAvg=(0.004668992365446143,-0.030675342006961235,-0.006362904495609975)
