epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114485337,1022978858121,-0.08619126,-2.1547816,9.349358,0.59986967,-0.13194689,0.021991149,JERKING,bf995c0eb651
1776114485339,1022998277653,-0.4333505,-2.3415294,9.435549,0.7635816,-0.081855945,0.31764993,JERKING,bf995c0eb651
1776114485367,1023017849772,-0.40940848,-2.0039468,9.220071,0.71593404,-0.11484267,0.33353242,JERKING,bf995c0eb651
1776114485415,1023037330338,-0.24181437,-1.7597382,9.205706,0.61208695,-0.10140363,0.25045475,JERKING,bf995c0eb651
1776114485417,1023056841422,-0.2896984,-1.7405846,9.232041,0.4251622,-0.05497787,0.21746802,JERKING,bf995c0eb651
1776114485419,1023076291471,-0.5482722,-1.7717092,9.68694,0.16615535,-0.042760566,0.15882497,JERKING,bf995c0eb651
1776114485451,1023095863590,-0.33279404,-1.934515,9.536105,-0.10140363,-0.09407325,0.12217305,JERKING,bf995c0eb651
1776114485455,1023115283121,-0.37110126,-2.0111294,9.299079,-0.204029,-0.09285152,0.12339478,JERKING,bf995c0eb651
1776114485485,1023134824723,-0.34476504,-1.721431,9.287108,-0.1685988,-0.062308256,0.080634214,JERKING,bf995c0eb651
1776114485512,1023154274772,-0.49799395,-1.8004397,9.461885,-0.25534168,-0.05497787,0.08552113,JERKING,bf995c0eb651
1776114485517,1023173846891,-0.16280572,-2.1930888,9.469068,-0.2919936,-0.09040806,0.10140363,JERKING,bf995c0eb651
1776114485536,1023193327457,-0.074220255,-2.1045034,9.615114,-0.18325958,-0.05375614,0.056199603,JERKING,bf995c0eb651
1776114485556,1023212899576,-0.17717093,-1.9153614,9.576807,-0.036651913,-0.015882496,0.030543262,JERKING,bf995c0eb651
1776114485576,1023232380143,-0.18195933,-1.7238252,9.713276,0.05375614,-0.008552114,0.019547688,JERKING,bf995c0eb651
1776114485600,1023251952262,-0.035913024,-1.8076223,9.52174,0.04642576,-0.012217305,0.019547688,JERKING,bf995c0eb651
1776114485616,1023271463346,-0.30885202,-3.25372,9.251195,0.0061086523,0.02565634,-0.009773844,JERKING,bf995c0eb651
1776114485637,1023291035465,-0.46447513,-1.7980455,9.385271,0.23335053,-0.03176499,-0.057421334,JERKING,bf995c0eb651
1776114485661,1023310546549,-0.40940848,-1.6879122,9.351752,0.008552114,-0.04520403,-0.0036651916,JERKING,bf995c0eb651
1776114485679,1023330088151,-0.8571242,-1.5442601,9.464279,-0.081855945,-0.09285152,0.11728613,JERKING,bf995c0eb651
1776114485697,1023349568717,-0.7278373,-1.7788919,9.428367,-0.25289822,-0.24312437,0.2003638,JERKING,bf995c0eb651
1776114485718,1023369110319,0.24660277,-2.552219,9.217676,-0.3213151,-0.44837508,0.11362094,JERKING,bf995c0eb651
1776114485737,1023388621403,0.50996494,-2.3535004,9.303867,-0.23701571,-0.3115413,-0.032986723,JERKING,bf995c0eb651
1776114485758,1023408193522,0.16998832,-1.9871874,9.370906,-0.172264,-0.1282817,-0.002443461,JERKING,bf995c0eb651
1776114485780,1023427704606,0.08140286,-2.1308396,9.41879,-0.15393804,-0.039095376,-0.036651913,JERKING,bf995c0eb651
1776114485798,1023447276725,0.2825158,-2.2697031,9.306262,-0.09040806,0.014660766,-0.12583824,JERKING,bf995c0eb651
1776114485821,1023466787809,-0.11731588,-2.0901382,9.19134,-0.1001819,0.062308256,-0.15149458,JERKING,bf995c0eb651
1776114485848,1023486329410,-0.37588966,-2.3104045,9.512163,-0.12095132,0.02565634,-0.089186326,JERKING,bf995c0eb651
1776114485858,1023505809977,-0.047884032,-2.717419,9.526528,-0.035430185,-0.1001819,-0.05375614,JERKING,bf995c0eb651
1776114485878,1023525382096,0.4405331,-2.6288335,9.519346,0.13683382,-0.15393804,-0.06963864,JERKING,bf995c0eb651
1776114485911,1023544893180,0.32561144,-2.1452048,9.346964,0.14538592,-0.05497787,-0.096516706,JERKING,bf995c0eb651
1776114485921,1023564465299,-0.15322891,-1.8914193,9.361329,0.047647487,0.029321533,-0.06963864,JERKING,bf995c0eb651
1776114485938,1023583945866,-0.272939,-2.1667526,9.488221,-0.04886922,-0.0012217305,-0.015882496,JERKING,bf995c0eb651
1776114485962,1023603487467,-0.11971009,-2.1332338,9.473856,0.010995574,-0.07452556,-0.0036651916,JERKING,bf995c0eb651
1776114485981,1023622968034,0.24660277,-1.9847932,9.449914,0.004886922,-0.065973446,-0.021991149,JERKING,bf995c0eb651
1776114486020,1023642540153,0.33997664,-2.542642,9.560047,0.13072516,-0.04520403,-0.14172074,JERKING,bf995c0eb651
1776114486040,1023662051237,-0.06703765,-2.1643584,9.478644,0.24312437,-0.032986723,-0.15393804,JERKING,bf995c0eb651
1776114486044,1023681592838,-0.033518825,-1.8195933,9.646238,0.3567453,-0.059864793,-0.1685988,JERKING,bf995c0eb651
1776114486069,1023701073405,0.11731588,-1.9895816,9.694122,0.26511553,-0.08307768,0.004886922,JERKING,bf995c0eb651
1776114486144,1023720645524,-0.20350714,-1.5945383,9.457097,0.15027285,-0.10995574,0.12583824,JERKING,bf995c0eb651
1776114486150,1023740126090,-0.055066638,-1.6879122,9.536105,-0.15271631,-0.13561209,0.1881465,JERKING,bf995c0eb651
1776114486157,1023759637174,0.37828386,-2.018312,9.615114,-0.48991394,-0.14049901,0.18081611,JERKING,bf995c0eb651
1776114486170,1023779209293,0.79248077,-2.870648,9.519346,-0.7415904,-0.056199603,0.08552113,JERKING,bf995c0eb651
1776114486179,1023798750895,0.15562311,-3.6511576,9.533711,-0.657291,0.204029,0.0036651916,JERKING,bf995c0eb651
1776114486181,1023818231461,0.30406362,-1.6567876,9.064447,0.096516706,0.10140363,0.017104227,JERKING,bf995c0eb651
1776114486257,1023837803580,0.18674773,-1.8171991,9.615114,0.15882497,0.16737708,-0.11362094,JERKING,bf995c0eb651
1776114486264,1023857345182,0.021547815,-2.8443117,9.337387,-0.25167647,0.17959438,-0.3042109,JERKING,bf995c0eb651
1776114486266,1023876825748,-0.29927522,-2.6168625,9.234436,0.009773844,0.12705997,-0.27977628,JERKING,bf995c0eb651
1776114486268,1023896306315,-0.5386954,-2.5785553,9.409213,0.31764993,0.09040806,-0.118507855,JERKING,bf995c0eb651
1776114486314,1023915847916,-0.18435353,-3.6990416,9.414001,0.7012733,-0.22968534,0.035430185,JERKING,bf995c0eb651
1776114486389,1023935389518,0.08379706,-1.3814543,9.576807,0.8051204,-0.25167647,-0.15882497,JERKING,bf995c0eb651
1776114486396,1023954900602,0.33997664,-1.5370775,9.378088,0.43371433,-0.204029,-0.0061086523,JERKING,bf995c0eb651
1776114486402,1023974381168,0.31364042,-1.6041151,9.368511,0.008552114,-0.019547688,-0.002443461,JERKING,bf995c0eb651
1776114486404,1023993953287,0.22266077,-2.1787236,9.454702,-0.22968534,0.06719518,-0.04520403,JERKING,bf995c0eb651
1776114486406,1024013433854,0.11492168,-2.3918076,9.445126,-0.20647246,0.111177474,-0.047647487,JERKING,bf995c0eb651
1776114486417,1024033005973,0.06703765,-2.5953147,9.533711,-0.15271631,0.13194689,-0.09040806,JERKING,bf995c0eb651
1776114486437,1024052517057,0.045489833,-2.3654714,9.351752,-0.018325957,0.1001819,-0.08674286,JERKING,bf995c0eb651
1776114486467,1024072058659,-0.021547815,-1.9608512,9.287108,0.13683382,0.06841691,-0.112399206,JERKING,bf995c0eb651
1776114486470,1024091539225,-0.09816227,-1.7286136,9.294291,0.1881465,0.05375614,-0.08674286,JERKING,bf995c0eb651
1776114486515,1024111080826,-0.25139117,-1.9488802,9.533711,0.17837265,-0.007330383,-0.0061086523,JERKING,bf995c0eb651
1776114486518,1024130561393,0.24660277,-1.9201498,9.41879,0.17104226,-0.05131268,-0.042760566,JERKING,bf995c0eb651
1776114486538,1024150133512,0.18195933,-1.9369092,9.461885,0.1160644,0.0061086523,-0.111177474,JERKING,bf995c0eb651
1776114486563,1024169675114,-0.09816227,-1.8602947,9.595961,0.089186326,0.04886922,-0.09773844,JERKING,bf995c0eb651
1776114486569,1024189247233,-0.023942016,-1.7741034,9.588778,0.12095132,0.010995574,-0.073303826,JERKING,bf995c0eb651
1776114486586,1024208758317,0.21547815,-1.8507179,9.469068,0.081855945,-0.002443461,-0.05375614,JERKING,bf995c0eb651
1776114486619,1024228330436,-0.011971008,-1.8339585,9.502586,0.018325957,0.015882496,-0.07452556,JERKING,bf995c0eb651
1776114486649,1024247841520,-0.016759412,-1.7956513,9.323022,0.02565634,-0.008552114,-0.06841691,JERKING,bf995c0eb651
1776114486669,1024267383121,0.14844051,-1.6831238,9.562442,0.028099801,0.042760566,-0.13805555,JERKING,bf995c0eb651
1776114486673,1024286863688,-0.34715924,-1.4556746,9.643845,-0.012217305,0.012217305,-0.1160644,JERKING,bf995c0eb651
1776114486730,1024306405289,0.02873042,-2.042254,9.497798,-0.14049901,-0.09773844,-0.02076942,JERKING,bf995c0eb651
1776114486737,1024325916373,0.32800564,-2.099715,9.461885,-0.09040806,-0.073303826,-0.002443461,JERKING,bf995c0eb651
1776114486739,1024345488493,0.1604115,-1.7741034,9.3661175,-0.009773844,-0.008552114,-0.043982297,JERKING,bf995c0eb651
1776114486750,1024364999576,-0.047884032,-1.697489,9.552865,-0.064751714,0.042760566,-0.039095376,JERKING,bf995c0eb651
1776114486764,1024384510660,-0.20590134,-2.0039468,9.428367,-0.10873401,-0.030543262,-0.019547688,JERKING,bf995c0eb651
1776114486785,1024404021744,-0.4141969,-1.8483237,9.114726,-0.05497787,-0.18081611,0.040317107,JERKING,bf995c0eb651
1776114486805,1024423593864,-0.021547815,-2.183512,9.461885,0.029321533,-0.23823744,0.13805555,JERKING,bf995c0eb651
1776114486825,1024443165983,-0.16280572,-2.2457612,9.375694,0.18081611,-0.31887165,0.15515977,JERKING,bf995c0eb651
1776114486846,1024462707584,0.062249243,-1.9656396,9.555259,0.13561209,-0.35430184,0.118507855,JERKING,bf995c0eb651
1776114486872,1024482249186,0.33039984,-1.70946,9.591172,-0.119729586,-0.37507126,0.172264,JERKING,bf995c0eb651
1776114486886,1024501760270,0.58418524,-1.3838485,9.500193,-0.41905355,-0.3213151,0.1563815,JERKING,bf995c0eb651
1776114486932,1024521301871,1.8076223,-1.8052281,9.227253,-1.0005972,-0.14538592,0.02321288,JERKING,bf995c0eb651
1776114486935,1024540873991,0.9911995,-3.6894648,9.504981,-1.2339478,0.30665436,-0.064751714,JERKING,bf995c0eb651
1776114486946,1024560446110,-0.059855044,-3.0119057,9.861717,-0.453262,0.4092797,-0.1881465,JERKING,bf995c0eb651
1776114486965,1024579957194,-0.41180268,-2.6551697,9.698911,-0.05009095,0.23701571,-0.119729586,JERKING,bf995c0eb651
1776114486986,1024599468278,-0.25378537,-2.1212628,9.344569,0.15515977,0.032986723,-0.07941248,JERKING,bf995c0eb651
1776114487007,1024619009879,0.17477672,-2.4732103,9.263166,0.30787608,-0.05009095,0.009773844,JERKING,bf995c0eb651
1776114487034,1024638551481,-0.05746084,-2.7102363,9.303867,0.31398472,-0.065973446,0.052534413,JERKING,bf995c0eb651
1776114487055,1024658123600,0.15322891,-2.8514943,9.52174,0.5045747,-0.19547687,-0.034208454,JERKING,bf995c0eb651
1776114487067,1024677665201,0.5746084,-1.7357962,9.583989,0.816116,-0.16126843,-0.12339478,JERKING,bf995c0eb651
1776114487087,1024697206803,0.45729253,-1.1061212,9.306262,0.56688297,0.0036651916,-0.10140363,JERKING,bf995c0eb651
1776114487106,1024716717887,0.076614454,-1.6519991,9.3182335,0.04153884,0.14538592,-0.065973446,JERKING,bf995c0eb651
1776114487126,1024736228971,0.1388637,-1.9177556,9.442732,-0.16615535,0.13194689,-0.061086524,JERKING,bf995c0eb651
1776114487146,1024755801090,0.37588966,-2.1212628,9.634268,-0.16249016,0.13316862,-0.095294975,JERKING,bf995c0eb651
1776114487167,1024775312174,0.3184288,-2.3942018,9.507375,-0.14172074,0.14294247,-0.118507855,JERKING,bf995c0eb651
1776114487198,1024794853776,0.30406362,-2.1332338,9.399636,-0.040317107,0.12705997,-0.16493362,JERKING,bf995c0eb651
1776114487210,1024814395377,0.30406362,-1.9967642,9.320627,0.037873644,0.11728613,-0.17592919,JERKING,bf995c0eb651
1776114487226,1024833936979,0.023942016,-1.9608512,9.497798,-0.0012217305,0.14294247,-0.12095132,JERKING,bf995c0eb651
1776114487247,1024853478580,-0.007182605,-2.0853498,9.591172,0.13683382,0.064751714,0.0,JERKING,bf995c0eb651
1776114487267,1024872989664,0.14844051,-1.9608512,9.449914,0.2284636,0.028099801,-0.013439035,JERKING,bf995c0eb651
1776114487287,1024892561784,-0.033518825,-1.6807296,9.404425,0.17959438,0.015882496,-0.019547688,JERKING,bf995c0eb651
1776114487315,1024912042350,-0.1604115,-1.7429788,9.469068,0.118507855,0.007330383,-0.013439035,JERKING,bf995c0eb651
1776114487333,1024931614469,-0.10295067,-1.673547,9.459491,0.008552114,-0.058643065,0.012217305,JERKING,bf995c0eb651
1776114487349,1024951125553,-0.22744916,-1.9416976,9.490616,-0.04642576,-0.11728613,0.040317107,JERKING,bf995c0eb651
1776114487372,1024970667155,-0.18195933,-1.8746599,9.624691,-0.04520403,-0.21502456,0.1282817,JERKING,bf995c0eb651
1776114487389,1024990147721,-0.1388637,-1.4676456,9.02614,-0.12705997,-0.3005457,0.17348573,JERKING,bf995c0eb651
1776114487410,1025009719840,0.39504328,-2.7102363,9.392453,-0.06719518,-0.26511553,0.14049901,JERKING,bf995c0eb651
1776114487436,1025029230924,0.4333505,-2.1547816,9.636662,0.009773844,-0.24801129,-0.07086037,JERKING,bf995c0eb651
1776114487514,1025048742008,-0.1364695,-1.6376339,9.7803135,0.035430185,-0.20769419,0.112399206,JERKING,bf995c0eb651
1776114487517,1025068253092,-0.30406362,-0.44771573,9.437943,-0.13439035,-0.24556783,0.1685988,JERKING,bf995c0eb651
1776114487522,1025087794694,1.9560628,-2.2888567,9.224859,-0.5766568,-0.15393804,0.03176499,JERKING,bf995c0eb651
1776114487524,1025107336295,0.78529817,-4.309563,9.0429,-1.0348058,0.2919936,0.02321288,JERKING,bf995c0eb651
1776114487538,1025126847379,0.24660277,-2.80361,9.399636,-0.25900686,0.27855456,-0.22968534,JERKING,bf995c0eb651
1776114487555,1025146327946,-0.40462008,-2.6408045,9.555259,0.008552114,0.23823744,-0.13683382,JERKING,bf995c0eb651
1776114487571,1025165839030,-0.44532153,-2.791639,9.564836,0.24556783,0.013439035,0.039095376,JERKING,bf995c0eb651
1776114487589,1025185350114,0.23463176,-2.066196,9.466674,0.7476991,-0.22235495,0.096516706,JERKING,bf995c0eb651
1776114487618,1025204891715,0.9744401,-1.5682021,9.32781,0.6010914,-0.16371189,0.0061086523,JERKING,bf995c0eb651
1776114487645,1025224433317,0.35673606,-1.4389153,9.313444,0.25534168,0.05497787,-0.037873644,JERKING,bf995c0eb651
1776114487652,1025243944401,-0.11492168,-1.5993267,9.469068,-0.05131268,0.103847094,-0.008552114,JERKING,bf995c0eb651
1776114487670,1025263424967,0.076614454,-2.030283,9.722853,-0.18570304,0.039095376,-0.05375614,JERKING,bf995c0eb651
1776114487703,1025282966569,0.22505496,-2.1380222,9.981427,-0.07941248,-0.029321533,-0.02443461,JERKING,bf995c0eb651
1776114487719,1025302477653,0.4405331,-2.0015526,9.555259,0.032986723,-0.06963864,-0.02565634,JERKING,bf995c0eb651
1776114487734,1025322019254,0.40222588,-1.7836803,9.296685,0.002443461,-0.02076942,-0.0720821,JERKING,bf995c0eb651
1776114487753,1025341530338,0.28491,-2.0685902,9.277532,-0.029321533,0.0061086523,-0.058643065,JERKING,bf995c0eb651
1776114487770,1025361071940,0.18435353,-1.99437,9.488221,0.0012217305,0.013439035,-0.07086037,JERKING,bf995c0eb651
1776114487805,1025380583024,0.19153613,-2.1452048,9.509769,0.02565634,-0.015882496,-0.042760566,JERKING,bf995c0eb651
1776114487821,1025400155143,0.36870706,-2.2050598,9.507375,0.030543262,-0.034208454,-0.030543262,JERKING,bf995c0eb651
1776114487835,1025419696744,0.39504328,-2.1021092,9.315839,0.037873644,-0.02565634,-0.037873644,JERKING,bf995c0eb651
1776114487868,1025439268864,0.31124622,-2.0015526,9.248801,0.062308256,-0.004886922,-0.037873644,JERKING,bf995c0eb651
1776114487871,1025458779948,0.10534488,-1.7788919,9.454702,0.032986723,0.013439035,-0.04153884,JERKING,bf995c0eb651
1776114487899,1025478352067,0.1340753,-2.1930888,9.655815,-0.019547688,-0.007330383,-0.002443461,JERKING,bf995c0eb651
1776114487918,1025497893668,0.30885202,-2.066196,9.528923,-0.007330383,-0.035430185,-0.004886922,JERKING,bf995c0eb651
1776114487934,1025517435270,0.4357447,-2.006341,9.452309,0.007330383,-0.029321533,-0.042760566,JERKING,bf995c0eb651
1776114487952,1025536976871,0.32800564,-1.8195933,9.387665,-0.03176499,0.010995574,-0.09773844,JERKING,bf995c0eb651
1776114487972,1025556548991,0.12210429,-2.0733786,9.548077,-0.07452556,0.002443461,-0.06352998,JERKING,bf995c0eb651
1776114487999,1025576090592,0.18914193,-1.9177556,9.67018,-0.08307768,-0.056199603,-0.02565634,JERKING,bf995c0eb651
1776114488031,1025595662711,0.78769237,-2.336741,9.315839,-0.17470746,-0.09896017,-0.073303826,JERKING,bf995c0eb651
1776114488035,1025615265348,0.62967503,-2.3918076,9.375694,-0.12950343,0.04153884,-0.09896017,JERKING,bf995c0eb651
1776114488054,1025634867985,0.29448682,-2.1643584,9.399636,0.037873644,0.07086037,-0.13072516,JERKING,bf995c0eb651
1776114488085,1025654440104,-0.011971008,-2.0159178,9.526528,0.08552113,0.043982297,-0.12217305,JERKING,bf995c0eb651
1776114488102,1025674042741,0.05746084,-1.8579005,9.598354,0.11728613,-0.04520403,-0.040317107,JERKING,bf995c0eb651
1776114488118,1025693584342,0.34955344,-1.7860745,9.514558,-0.014660766,-0.12461651,-0.014660766,JERKING,bf995c0eb651
1776114488136,1025713186979,0.7589619,-2.5234885,9.397242,-0.23701571,-0.0842994,-0.065973446,JERKING,bf995c0eb651
1776114488153,1025732759098,0.3878607,-2.3582888,9.533711,-0.16982053,0.05375614,-0.07819075,JERKING,bf995c0eb651
1776114488175,1025752300700,0.2681506,-2.0901382,9.471462,-0.04520403,0.05131268,-0.08307768,JERKING,bf995c0eb651
1776114488194,1025771842301,0.25139117,-2.1260512,9.5385,-0.10995574,0.052534413,-0.073303826,JERKING,bf995c0eb651
1776114488215,1025791444938,-0.22984336,-2.2266076,9.526528,-0.039095376,0.0061086523,-0.0061086523,JERKING,bf995c0eb651
1776114488236,1025811017057,0.23702596,-2.1284454,9.466674,0.14538592,-0.20891592,0.008552114,JERKING,bf995c0eb651
1776114488255,1025830619694,0.5291186,-1.9273324,9.351752,0.19303341,-0.19792034,0.05131268,JERKING,bf995c0eb651
1776114488281,1025850191813,0.17717093,-2.135628,9.603143,0.15271631,-0.111177474,0.081855945,JERKING,bf995c0eb651
1776114488296,1025869763932,0.32321724,-1.8746599,9.466674,0.064751714,-0.13927728,-0.0012217305,JERKING,bf995c0eb651
1776114488340,1025889366569,0.45010993,-1.8602947,9.483433,-0.07819075,-0.1160644,-0.09407325,JERKING,bf995c0eb651
1776114488349,1025908969205,0.4357447,-2.0901382,9.332599,-0.20647246,-0.08307768,-0.061086524,JERKING,bf995c0eb651
1776114488356,1025928510807,0.51954174,-2.3678656,9.416395,-0.21135938,-0.04886922,-0.043982297,JERKING,bf995c0eb651
1776114488384,1025948113444,0.4405331,-2.4349031,9.466674,-0.17592919,-0.014660766,-0.087964594,JERKING,bf995c0eb651
1776114488399,1025967685563,0.5626374,-2.5210943,9.514558,-0.028099801,-0.032986723,-0.05497787,JERKING,bf995c0eb651
1776114488423,1025987257682,0.6799533,-2.4109612,9.416395,0.073303826,-0.047647487,-0.04886922,JERKING,bf995c0eb651
1776114488455,1026006860319,0.5626374,-2.1547816,9.397242,0.12217305,-0.013439035,-0.05375614,JERKING,bf995c0eb651
1776114488457,1026026462955,0.45968673,-1.9800048,9.52174,0.095294975,0.040317107,-0.039095376,JERKING,bf995c0eb651
1776114488490,1026046065592,0.4165911,-2.2816741,9.65821,0.014660766,0.06719518,0.014660766,JERKING,bf995c0eb651
1776114488505,1026065668229,0.61052144,-2.267309,9.514558,0.0061086523,0.04153884,-0.02687807,JERKING,bf995c0eb651
1776114488530,1026085279313,0.45010993,-2.0015526,9.507375,0.057421334,0.07452556,-0.04153884,JERKING,bf995c0eb651
1776114488540,1026104981950,0.48123455,-1.7980455,9.368511,0.05131268,0.07941248,-0.03176499,JERKING,bf995c0eb651
1776114488557,1026124954069,0.25378537,-2.042254,9.598354,-0.06841691,0.16615535,-0.04153884,JERKING,bf995c0eb651
1776114488581,1026144956705,0.19153613,-2.3415294,9.651027,-0.14294247,0.09773844,-0.040317107,JERKING,bf995c0eb651
1776114488598,1026164928825,0.25378537,-2.315193,9.651027,0.056199603,0.02321288,-0.035430185,JERKING,bf995c0eb651
1776114488646,1026184931461,0.30885202,-2.006341,9.52174,0.17348573,-0.02076942,-0.009773844,JERKING,bf995c0eb651
1776114488648,1026205034098,0.33039984,-1.8148049,9.344569,0.10873401,-0.02565634,-0.004886922,JERKING,bf995c0eb651
1776114488668,1026225236735,0.48123455,-1.9919758,9.433155,-0.035430185,0.015882496,-0.039095376,JERKING,bf995c0eb651
1776114488679,1026245408854,0.5554548,-2.2864625,9.502586,-0.058643065,0.04642576,-0.08552113,JERKING,bf995c0eb651
1776114488701,1026265580973,0.36631286,-2.255338,9.445126,-0.018325957,0.06719518,-0.10873401,JERKING,bf995c0eb651
1776114488721,1026285722575,0.23942018,-2.054225,9.361329,0.032986723,0.017104227,-0.065973446,JERKING,bf995c0eb651
1776114488742,1026305894694,0.39504328,-1.99437,9.320627,0.059864793,-0.018325957,-0.04520403,JERKING,bf995c0eb651
1776114488765,1026326066813,0.37828386,-1.9416976,9.332599,-0.004886922,-0.009773844,-0.03176499,JERKING,bf995c0eb651
1776114488783,1026346208414,0.30166942,-2.1045034,9.339781,-0.081855945,-0.012217305,-0.02565634,JERKING,bf995c0eb651
1776114488805,1026366319498,0.1340753,-2.1164744,9.287108,-0.07696902,-0.05375614,-0.012217305,JERKING,bf995c0eb651
1776114488824,1026386461100,0.5722142,-2.3295584,9.323022,0.02321288,-0.18692477,-0.036651913,JERKING,bf995c0eb651
1776114488843,1026406633219,0.61770403,-2.111686,9.356541,0.11484267,-0.073303826,-0.032986723,JERKING,bf995c0eb651
1776114488863,1026426744303,0.31364042,-2.0590134,9.552865,0.081855945,-0.02565634,0.03176499,JERKING,bf995c0eb651
1776114488883,1026446977457,0.6871359,-2.0518308,9.524135,0.010995574,-0.0036651916,-0.02321288,JERKING,bf995c0eb651
1776114488903,1026467088541,0.17238252,-2.0925324,9.61272,-0.1001819,0.04153884,-0.062308256,JERKING,bf995c0eb651
1776114488924,1026487321696,0.2657564,-2.2960393,9.698911,-0.11484267,-0.052534413,-0.035430185,JERKING,bf995c0eb651
1776114488990,1026507463297,0.62249243,-2.3582888,9.7324295,-0.028099801,-0.087964594,0.0012217305,JERKING,bf995c0eb651
1776114489025,1026527696451,0.6727707,-2.4396915,9.488221,-0.014660766,-0.029321533,-0.047647487,JERKING,bf995c0eb651
1776114489027,1026547838053,0.24181437,-2.030283,9.363723,0.059864793,0.015882496,-0.010995574,JERKING,bf995c0eb651
1776114489030,1026568071207,0.21308395,-1.934515,9.361329,0.080634214,-0.02076942,-0.002443461,JERKING,bf995c0eb651
1776114489050,1026588243326,0.49799395,-1.958457,9.423578,0.013439035,-0.04886922,0.012217305,JERKING,bf995c0eb651
1776114489052,1026608476481,0.5602432,-2.1906946,9.504981,-0.017104227,-0.03176499,-0.0012217305,JERKING,bf995c0eb651
1776114489133,1026628618082,0.45968673,-1.9009962,9.466674,-0.013439035,-0.013439035,-0.037873644,JERKING,bf995c0eb651
1776114489152,1026648820719,0.39504328,-2.1571758,9.428367,-0.052534413,-0.014660766,-0.02076942,JERKING,bf995c0eb651
1776114489154,1026668992838,0.557849,-2.1068976,9.471462,-0.07086037,-0.02565634,-0.030543262,JERKING,bf995c0eb651
1776114489156,1026689195475,0.49559975,-2.2888567,9.49301,-0.07452556,-0.015882496,-0.018325957,JERKING,bf995c0eb651
1776114489159,1026709337076,0.6464345,-2.4540567,9.500193,-0.06963864,0.002443461,-0.04520403,JERKING,bf995c0eb651
1776114489164,1026729539713,0.4213795,-2.1978772,9.473856,0.021991149,0.02321288,-0.04886922,JERKING,bf995c0eb651
1776114489188,1026749711832,0.29688102,-2.0326772,9.466674,0.03176499,-0.010995574,-0.032986723,JERKING,bf995c0eb651
1776114489247,1026769914469,0.5674258,-2.1284454,9.411607,-0.030543262,-0.018325957,-0.036651913,JERKING,bf995c0eb651
1776114489248,1026790086588,0.35194764,-2.1667526,9.445126,-0.02076942,-0.0036651916,-0.02443461,JERKING,bf995c0eb651
1776114489252,1026810289225,0.35673606,-2.2505496,9.540894,-0.013439035,-0.02076942,-0.034208454,JERKING,bf995c0eb651
1776114489289,1026830461344,0.51954174,-2.2840683,9.478644,0.007330383,-0.036651913,-0.021991149,JERKING,bf995c0eb651
1776114489309,1026850694498,0.5434838,-2.1739352,9.380483,-0.009773844,-0.042760566,-0.021991149,JERKING,bf995c0eb651
1776114489336,1026870897135,0.49559975,-2.0973208,9.3421755,-0.018325957,-0.035430185,-0.009773844,JERKING,bf995c0eb651
1776114489338,1026891099772,0.5291186,-2.2481554,9.404425,-0.04886922,-0.02076942,-0.0061086523,JERKING,bf995c0eb651
1776114489372,1026911271891,0.5291186,-2.2697031,9.394848,-0.040317107,0.002443461,-0.03176499,JERKING,bf995c0eb651
1776114489374,1026931474528,0.48123455,-2.1667526,9.375694,-0.028099801,0.019547688,-0.05375614,JERKING,bf995c0eb651
1776114489395,1026951646647,0.36631286,-2.1643584,9.397242,-0.018325957,-0.0012217305,-0.04886922,JERKING,bf995c0eb651
1776114489408,1026971849284,0.50038815,-2.2625206,9.514558,-0.04153884,-0.02565634,-0.03176499,JERKING,bf995c0eb651
1776114489433,1026992051920,0.6775591,-2.3008277,9.44752,-0.037873644,-0.035430185,-0.036651913,JERKING,bf995c0eb651
1776114489460,1027012224039,0.5746084,-2.0949266,9.356541,-0.0036651916,-0.002443461,-0.05375614,JERKING,bf995c0eb651
1776114489469,1027032396159,0.4189853,-2.1428106,9.409213,-0.019547688,0.017104227,-0.032986723,JERKING,bf995c0eb651
1776114489497,1027052629313,0.44532153,-2.3989902,9.476251,0.0036651916,0.013439035,-0.039095376,JERKING,bf995c0eb651
1776114489507,1027072801432,0.5386954,-2.1428106,9.414001,0.0720821,-0.0036651916,-0.065973446,JERKING,bf995c0eb651
1776114489532,1027092973551,0.35913026,-2.0231004,9.349358,0.058643065,0.012217305,-0.07941248,JERKING,bf995c0eb651
1776114489584,1027113176188,0.4165911,-2.0709844,9.354146,0.02321288,-0.010995574,-0.061086524,JERKING,bf995c0eb651
1776114489586,1027133348307,0.39264908,-2.066196,9.358934,0.02443461,-0.021991149,-0.047647487,JERKING,bf995c0eb651
1776114489592,1027153520426,0.4309563,-2.15957,9.543288,0.034208454,-0.04520403,-0.040317107,JERKING,bf995c0eb651
1776114489607,1027173692545,0.5602432,-2.2840683,9.533711,0.02443461,-0.058643065,-0.02565634,JERKING,bf995c0eb651
1776114489650,1027193895182,0.545878,-2.1547816,9.476251,0.047647487,-0.05497787,-0.030543262,JERKING,bf995c0eb651
1776114489652,1027214097819,0.79487497,-2.1547816,9.370906,0.05497787,-0.03176499,-0.047647487,JERKING,bf995c0eb651
1776114489676,1027234300455,0.5722142,-1.9800048,9.3182335,-0.028099801,0.062308256,-0.07086037,JERKING,bf995c0eb651
