epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113715102,252638381780,-7.21373,-4.3885717,1.9728222,-0.15515977,-0.15760323,-1.3133603,JERKING,a2cb215cb4ef
1776113715105,252658523381,-7.3909006,-4.189853,1.9680338,-0.19914207,-0.12950343,-1.4440855,JERKING,a2cb215cb4ef
1776113715116,252678695500,-7.029376,-4.807557,1.9895816,-0.3359759,-0.172264,-1.53205,JERKING,a2cb215cb4ef
1776113715135,252698867619,-6.4882865,-6.325481,2.0494366,-0.32986724,-0.23335053,-1.5503759,JERKING,a2cb215cb4ef
1776113715186,252719039739,-6.493075,-5.911284,1.9800048,-0.16615535,-0.21013765,-1.6029104,JERKING,a2cb215cb4ef
1776113715189,252739211858,-6.847417,-5.2648497,2.0805612,-0.19792034,-0.13805555,-1.5894713,JERKING,a2cb215cb4ef
1776113715194,252759383977,-6.3685765,-6.579266,2.243367,-0.49357912,-0.21991149,-1.6713274,JERKING,a2cb215cb4ef
1776113715214,252779525578,-5.4444146,-7.965509,2.4827871,-0.61453044,-0.3213151,-1.6493362,JERKING,a2cb215cb4ef
1776113715236,252799697698,-5.434838,-6.9647326,2.4277205,-0.062308256,-0.2125811,-1.7153096,JERKING,a2cb215cb4ef
1776113715254,252819839299,-6.007052,-6.3350577,1.922544,0.50579643,-0.10140363,-1.7250835,JERKING,a2cb215cb4ef
1776113715278,252839980901,-5.130774,-8.049306,1.9656396,0.18081611,-0.3005457,-1.6835446,JERKING,a2cb215cb4ef
1776113715296,252860122502,-3.9145198,-8.475474,2.207454,-0.61941737,-0.48624873,-1.6811012,JERKING,a2cb215cb4ef
1776113715317,252880294621,-4.3239284,-8.334216,2.825158,-0.75136423,-0.22235495,-1.6578883,JERKING,a2cb215cb4ef
1776113715374,252900436223,-5.020641,-9.038112,2.0398598,-0.16982053,-0.059864793,-1.6310102,JERKING,a2cb215cb4ef
1776113715377,252920608342,-4.3239284,-10.0341,1.9153614,0.11362094,-0.2919936,-1.5076154,JERKING,a2cb215cb4ef
1776113715381,252940749944,-3.6535518,-9.648633,2.44448,-0.41783184,-0.4447099,-1.4269812,JERKING,a2cb215cb4ef
1776113715396,252960891545,-4.1515455,-11.015722,2.9903579,-0.7696902,-0.2003638,-1.2547172,JERKING,a2cb215cb4ef
1776113715418,252981063664,-4.522647,-12.53604,3.0478187,-0.3567453,-0.11728613,-1.0482447,JERKING,a2cb215cb4ef
1776113715437,253001235784,-4.000711,-12.715605,2.7006595,0.36285394,-0.21013765,-0.784351,JERKING,a2cb215cb4ef
1776113715458,253021407903,-3.7469256,-12.220005,2.837129,0.17470746,-0.19303341,-0.46670106,JERKING,a2cb215cb4ef
1776113715513,253041580022,-4.1826706,-13.352463,3.1723173,-0.2761111,0.010995574,-0.10629055,JERKING,a2cb215cb4ef
1776113715517,253061752141,-4.3143516,-13.457808,3.0909145,-0.18692477,0.064751714,0.22113322,JERKING,a2cb215cb4ef
1776113715521,253081893743,-4.175488,-12.143391,2.779668,0.21380283,0.09285152,0.5448918,JERKING,a2cb215cb4ef
1776113715537,253102065862,-4.429273,-10.929531,2.89459,0.33841935,0.20280726,0.8368854,JERKING,a2cb215cb4ef
1776113715559,253122237981,-4.7381253,-10.54167,2.707842,0.26511553,0.25778514,1.0726794,JERKING,a2cb215cb4ef
1776113715578,253142379582,-4.268862,-10.716447,2.6288335,0.2761111,0.17348573,1.251052,JERKING,a2cb215cb4ef
1776113715600,253162582219,-3.9504328,-9.995792,2.516306,0.31764993,0.15760323,1.4172074,JERKING,a2cb215cb4ef
1776113715618,253182754338,-4.4556093,-9.634268,2.27928,0.2406809,0.2883284,1.6334536,JERKING,a2cb215cb4ef
1776113715638,253202926457,-4.8386817,-9.124303,2.2505496,0.27977628,0.2932153,1.7800614,JERKING,a2cb215cb4ef
1776113715702,253223098577,-5.1355624,-8.015787,2.111686,0.55955255,0.267559,1.8570304,JERKING,a2cb215cb4ef
1776113715705,253243270696,-5.243302,-6.9719152,2.0087352,0.6169739,0.24678956,1.881465,JERKING,a2cb215cb4ef
1776113715708,253263473332,-5.41329,-6.6965823,2.0733786,0.49602258,0.21135938,1.8411479,JERKING,a2cb215cb4ef
1776113715719,253283675969,-5.3606176,-6.6391215,2.0805612,0.27855456,0.14782938,1.8167132,JERKING,a2cb215cb4ef
1776113715743,253303848088,-5.568913,-5.758055,2.1332338,0.30298916,0.15149458,1.709201,JERKING,a2cb215cb4ef
1776113715759,253324050725,-5.9543796,-5.3701944,2.066196,0.37995818,0.19425514,1.6713274,JERKING,a2cb215cb4ef
1776113734029,253344222844,-6.220136,-4.642357,2.1691468,0.4251622,0.172264,1.5540411,JERKING,a2cb215cb4ef
1776113734032,253364303411,-6.375759,-5.085284,2.360683,0.4886922,0.17715092,1.4575244,JERKING,a2cb215cb4ef
1776113734094,253384475530,-6.4619503,-4.781221,2.2290018,0.43860126,0.1441642,1.3035865,JERKING,a2cb215cb4ef
1776113734097,265594772161,-3.3662477,-11.405977,3.289633,0.26145032,0.25534168,0.93951076,JERKING,a2cb215cb4ef
1776113734101,270623402775,-5.3845596,-4.6016555,1.5107412,0.10262536,0.14905111,1.7751744,JERKING,a2cb215cb4ef
1776113734105,270642974895,-5.8466406,-3.6727054,1.6831238,0.19058995,0.17592919,1.5442673,JERKING,a2cb215cb4ef
1776113734108,270663116496,-6.303933,-2.825158,1.6783354,0.35308012,0.172264,1.2864822,JERKING,a2cb215cb4ef
1776113734111,270683288615,-6.4140663,-2.291251,1.7405846,0.34574974,0.13194689,0.96883225,JERKING,a2cb215cb4ef
1776113734116,270703460734,-6.4978633,-1.910573,1.6567876,0.21868975,0.09773844,0.6218608,JERKING,a2cb215cb4ef
1776113734120,270723632854,-6.6893997,-1.6065093,1.4532804,0.043982297,0.080634214,0.25045475,JERKING,a2cb215cb4ef
1776113734123,270743774455,-6.847417,-1.697489,1.328782,-0.056199603,0.073303826,-0.119729586,JERKING,a2cb215cb4ef
1776113734133,270763946574,-6.9383965,-2.3678656,1.3335704,0.0061086523,0.028099801,-0.49480084,JERKING,a2cb215cb4ef
1776113734156,270784088176,-6.4882865,-3.8977604,1.412579,0.10262536,-0.1001819,-0.82344633,JERKING,a2cb215cb4ef
1776113734213,270804260295,-6.2129536,-4.620809,1.4077905,0.015882496,-0.2125811,-1.0812315,JERKING,a2cb215cb4ef
1776113734216,270824371379,-6.208165,-5.0134583,1.5011644,-0.04642576,-0.22602014,-1.2253957,JERKING,a2cb215cb4ef
1776113734219,270844543498,-6.399701,-5.291186,1.7501614,-0.052534413,-0.22968534,-1.3365731,JERKING,a2cb215cb4ef
1776113734234,270864654582,-6.2105594,-5.683835,1.7477672,0.02076942,-0.28344148,-1.4782939,JERKING,a2cb215cb4ef
1776113734258,270884796184,-5.5617304,-6.739678,1.8195933,-0.013439035,-0.3811799,-1.5662584,JERKING,a2cb215cb4ef
1776113734334,270904968303,-5.195418,-6.8905125,1.7549498,-0.2125811,-0.43004912,-1.6676621,JERKING,a2cb215cb4ef
1776113734355,270925140422,-5.243302,-7.026982,2.1092918,-0.312763,-0.34574974,-1.6371188,JERKING,a2cb215cb4ef
1776113734367,270945282024,-5.33907,-6.7085533,2.1045034,-0.33964106,-0.30543262,-1.6811012,JERKING,a2cb215cb4ef
1776113734392,270965423625,-4.975151,-6.7109475,1.9895816,-0.36651915,-0.312763,-1.7910569,JERKING,a2cb215cb4ef
1776113734434,270985595744,-4.2425256,-7.4986396,2.219425,-0.3885103,-0.36285394,-1.9120082,JERKING,a2cb215cb4ef
1776113734438,271005737346,-3.7253778,-8.224083,2.3630772,-0.204029,-0.408058,-1.9914207,JERKING,a2cb215cb4ef
1776113734442,271025878947,-3.0550013,-8.279149,2.1068976,-0.24923302,-0.376293,-1.9486601,JERKING,a2cb215cb4ef
1776113734445,271046051066,-2.8993783,-9.308656,2.2529438,-0.6267477,-0.32620203,-1.9230038,JERKING,a2cb215cb4ef
1776113734449,271066223186,-2.5594015,-10.2495775,2.0709844,-0.8454375,-0.27000242,-1.8777997,JERKING,a2cb215cb4ef
1776113734501,271086395305,-2.552219,-10.15381,2.1523874,-0.48991394,-0.22235495,-1.8301523,JERKING,a2cb215cb4ef
1776113734505,271106567424,-2.4540567,-10.323798,2.207454,-0.15393804,-0.17715092,-1.7201965,JERKING,a2cb215cb4ef
1776113734508,271126678508,-2.3415294,-9.94312,1.8028339,-0.12950343,-0.21135938,-1.6762142,JERKING,a2cb215cb4ef
1776113734518,271146789592,-1.9895816,-10.800244,2.087744,-0.27366763,-0.26633725,-1.582141,JERKING,a2cb215cb4ef
1776113734538,271166961711,-1.400608,-12.696451,2.2936451,-0.39095375,-0.36651915,-1.4709635,JERKING,a2cb215cb4ef
1776113734593,271187133830,-1.0007763,-13.065159,2.4301147,-0.14905111,-0.34330627,-1.2351695,JERKING,a2cb215cb4ef
1776113734597,271207275432,-1.496376,-13.251906,2.5450363,0.029321533,-0.21624629,-0.8784242,JERKING,a2cb215cb4ef
1776113734600,271227386516,-2.042254,-13.807362,2.6886885,-0.15027285,-0.13683382,-0.50946164,JERKING,a2cb215cb4ef
1776113734620,271247558635,-2.0374656,-14.06354,2.8491,-0.062308256,-0.118507855,-0.19914207,JERKING,a2cb215cb4ef
1776113734667,271267639201,-2.1068976,-13.757083,2.9520507,0.17470746,-0.043982297,0.15149458,JERKING,a2cb215cb4ef
1776113734671,271287811320,-2.171541,-13.321339,2.8395233,0.23457226,0.057421334,0.47036624,JERKING,a2cb215cb4ef
1776113734678,271307952922,-2.135628,-13.00291,3.0478187,0.17348573,0.12339478,0.7892379,JERKING,a2cb215cb4ef
1776113734700,271328094524,-2.15957,-12.485762,2.765303,0.052534413,0.19425514,1.0677924,JERKING,a2cb215cb4ef
1776113734744,271348205608,-2.542642,-11.87524,2.60968,0.036651913,0.3115413,1.3267993,JERKING,a2cb215cb4ef
1776113734747,271368347209,-2.6982653,-11.188105,2.44448,0.20525073,0.35185838,1.5296066,JERKING,a2cb215cb4ef
1776113734760,271388488811,-2.5330653,-10.579977,2.2122424,0.21502456,0.30909783,1.6920967,JERKING,a2cb215cb4ef
1776113734783,271408630412,-2.7461493,-9.986216,1.9728222,0.04642576,0.30176744,1.8240436,JERKING,a2cb215cb4ef
1776113734830,271428772014,-3.2345665,-9.289502,1.9153614,-0.017104227,0.36285394,1.9010127,JERKING,a2cb215cb4ef
1776113747052,271448852580,-3.3997664,-9.454702,1.9895816,0.19425514,0.30787608,1.9657644,JERKING,a2cb215cb4ef
1776113747059,271469024699,-3.1962593,-8.820239,1.6448165,0.408058,0.18692477,1.9682078,JERKING,a2cb215cb4ef
1776113747063,271489135783,-3.3614593,-8.212111,1.6017209,0.41416663,0.20158553,2.0060816,JERKING,a2cb215cb4ef
1776113747160,271509246867,-3.8833952,-7.788338,1.4772224,0.2125811,0.26633725,1.9963076,JERKING,a2cb215cb4ef
1776113747163,279374481242,-1.316811,-9.461885,2.1332338,0.13805555,-0.021991149,-0.036651913,JERKING,a2cb215cb4ef
1776113747166,284404352775,0.8355764,0.41180268,9.605537,0.816116,-0.5412266,1.1007792,JERKING,a2cb215cb4ef
1776113747170,284424433342,1.0486604,1.0893618,9.131485,0.70738196,-0.4801401,0.9651671,JERKING,a2cb215cb4ef
1776113747174,284444605461,1.1563994,1.1731589,8.796297,0.49113566,-0.39706242,0.90408057,JERKING,a2cb215cb4ef
1776113747177,284464747063,1.1228806,0.82599956,8.674192,0.22479841,-0.35796702,0.77946407,JERKING,a2cb215cb4ef
1776113747180,284484888664,1.1779473,0.4309563,9.107543,0.17715092,-0.35063666,0.61453044,JERKING,a2cb215cb4ef
1776113747185,284505030266,1.4317327,0.6727707,9.26556,0.31764993,-0.3371976,0.46670106,JERKING,a2cb215cb4ef
1776113747189,284525202385,1.1013328,1.2258313,9.485827,0.36651915,-0.25778514,0.33964106,JERKING,a2cb215cb4ef
1776113747192,284545343986,1.970428,1.3192052,9.5385,0.19058995,-0.24312437,0.16737708,JERKING,a2cb215cb4ef
1776113747196,284565485588,1.7501614,0.80445176,9.921572,0.019547688,0.1282817,0.26389378,JERKING,a2cb215cb4ef
1776113747227,284585657707,1.1683705,-1.8195933,9.390059,0.009773844,0.20158553,0.15882497,JERKING,a2cb215cb4ef
1776113747231,284605829826,1.2066777,-0.06943185,9.765948,0.6243043,0.17959438,-0.20280726,JERKING,a2cb215cb4ef
1776113747234,284625971428,0.28491,0.61770403,9.548077,0.6230826,0.20158553,-0.18570304,JERKING,a2cb215cb4ef
1776113747262,284646143547,0.6344634,2.3439236,9.306262,0.7367035,-0.10995574,0.034208454,JERKING,a2cb215cb4ef
1776113747278,284666285149,0.45968673,0.9935937,9.332599,0.59864795,-0.51923543,0.28221974,JERKING,a2cb215cb4ef
1776113747289,284686426750,1.7357962,-0.20111294,8.844181,0.72204274,-0.58032197,0.4092797,JERKING,a2cb215cb4ef
1776113747357,284706568352,1.8986019,0.8595184,9.093178,0.8894198,-0.40683624,-0.0061086523,JERKING,a2cb215cb4ef
1776113747360,284726679436,1.5298948,1.6448165,9.7563715,0.8381071,-0.26389378,-0.3567453,JERKING,a2cb215cb4ef
1776113747363,284746851555,1.4652514,2.0374656,9.9790325,0.52290064,-0.22968534,-0.3323107,JERKING,a2cb215cb4ef
1776113747374,284766993156,1.3335704,1.412579,9.701305,0.20647246,-0.33353242,-0.043982297,JERKING,a2cb215cb4ef
1776113747407,284787134758,1.8986019,1.6112977,9.651027,0.04153884,-0.36896262,0.09896017,JERKING,a2cb215cb4ef
1776113747412,284807276359,2.2697031,1.4293385,9.428367,-0.18692477,-0.17592919,0.17348573,JERKING,a2cb215cb4ef
1776113747463,284827417961,2.2840683,1.3790601,9.368511,-0.40683624,0.1600467,0.08674286,JERKING,a2cb215cb4ef
1776113747481,284847498527,2.7964275,2.1212628,9.291897,-0.57543504,0.48380527,0.043982297,JERKING,a2cb215cb4ef
1776113747485,284867609611,1.6879122,2.3295584,9.41879,-0.9602802,0.9407325,0.07086037,JERKING,a2cb215cb4ef
1776113747491,284887751213,0.81163436,0.15083471,9.394848,-1.205848,0.9077458,-0.02076942,JERKING,a2cb215cb4ef
1776113747610,284907923332,0.39504328,0.36152446,9.28232,-0.66706485,0.50823987,-0.32253686,JERKING,a2cb215cb4ef
1776113747659,284928034416,0.15322891,1.0654198,9.167398,-0.042760566,0.20769419,-0.30909783,JERKING,a2cb215cb4ef
1776113747665,284948176018,0.5770026,0.6703765,9.129091,0.09407325,-0.13072516,-0.13316862,JERKING,a2cb215cb4ef
1776113747687,284968256584,-0.23463176,-0.9959879,9.078813,0.25411993,-0.37873647,-0.105068825,JERKING,a2cb215cb4ef
1776113747692,284988398186,1.4413095,1.3910311,9.466674,0.7440339,-0.77213365,-0.21502456,JERKING,a2cb215cb4ef
1776113747696,285008539787,2.6024973,0.7541735,9.23683,0.87109387,-0.548557,-0.10873401,JERKING,a2cb215cb4ef
1776113747699,285028681389,1.8531121,1.1468226,9.44752,0.74036866,-0.009773844,0.009773844,JERKING,a2cb215cb4ef
1776113747707,285048853508,1.1133038,1.4221559,9.471462,0.54000485,0.036651913,0.030543262,JERKING,a2cb215cb4ef
1776113747710,285068995109,1.067814,1.30484,9.610326,0.36896262,-0.07696902,-0.02321288,JERKING,a2cb215cb4ef
1776113747714,285089106193,1.6041151,1.8363527,9.425972,0.26633725,-0.17104226,-0.15393804,JERKING,a2cb215cb4ef
1776113747728,285109278313,1.4173675,1.3000516,9.43076,-0.007330383,-0.040317107,-0.030543262,JERKING,a2cb215cb4ef
1776113747740,285129419914,1.5945383,0.8379706,9.351752,0.03176499,-0.0012217305,-0.17348573,JERKING,a2cb215cb4ef
1776113747760,285149561516,1.3718776,1.1899183,9.263166,0.13316862,0.043982297,-0.2565634,JERKING,a2cb215cb4ef
1776113747778,285169703117,0.9672575,1.412579,9.411607,0.2284636,0.040317107,-0.19425514,JERKING,a2cb215cb4ef
1776113747863,285189905754,0.89782566,1.4341269,9.394848,0.23701571,-0.04642576,-0.034208454,JERKING,a2cb215cb4ef
1776113747915,285210077873,1.6280571,1.0342951,9.385271,0.27000242,-0.16493362,0.02687807,JERKING,a2cb215cb4ef
1776113747924,285230280510,1.9512744,1.7501614,9.445126,0.40683624,-0.13316862,-0.10873401,JERKING,a2cb215cb4ef
1776113747928,285250452629,1.472434,1.99437,9.507375,0.30787608,-0.015882496,-0.080634214,JERKING,a2cb215cb4ef
1776113747942,285270624748,1.4748282,1.9201498,9.358934,0.1160644,0.010995574,-0.02565634,JERKING,a2cb215cb4ef
1776113747945,285290796867,1.3838485,2.006341,9.378088,0.018325957,0.009773844,0.080634214,JERKING,a2cb215cb4ef
1776113747948,285310938469,1.7812861,1.4915876,9.44752,-0.11484267,0.030543262,0.10629055,JERKING,a2cb215cb4ef
1776113747955,285331049553,1.7166426,1.4532804,9.19134,-0.06719518,0.05497787,0.008552114,JERKING,a2cb215cb4ef
1776113747959,285351252190,1.1468226,1.7597382,8.90643,-0.07819075,0.09040806,-0.028099801,JERKING,a2cb215cb4ef
1776113747977,285371454826,1.1420342,1.4413095,9.56723,0.35918877,-0.034208454,0.04153884,JERKING,a2cb215cb4ef
1776113748017,285391626945,1.1947067,2.3774424,9.392453,0.52656585,-0.13194689,0.028099801,JERKING,a2cb215cb4ef
1776113748061,285411768547,1.3982137,1.5801731,9.165004,0.38728857,-0.172264,0.09896017,JERKING,a2cb215cb4ef
1776113748102,285431940666,2.6001031,2.2864625,10.196905,0.31887165,-0.18692477,0.09896017,JERKING,a2cb215cb4ef
1776113748128,285452112785,1.553837,2.4851813,9.445126,0.13439035,0.0061086523,0.25778514,JERKING,a2cb215cb4ef
1776113748163,285472284904,1.5466543,2.5306711,9.425972,-0.095294975,-0.04153884,0.112399206,JERKING,a2cb215cb4ef
1776113748167,285492457024,1.8052281,2.3870192,9.646238,-0.40317106,0.02687807,0.10995574,JERKING,a2cb215cb4ef
1776113748174,285512629143,1.364695,0.33279404,9.80665,-0.47647488,0.105068825,0.04520403,JERKING,a2cb215cb4ef
1776113748178,285532801262,0.12689269,4.177882,9.651027,0.31764993,-0.0061086523,0.26267207,JERKING,a2cb215cb4ef
1776113748181,285552973381,2.5330653,0.91697925,9.356541,0.31764993,-0.36041048,0.408058,JERKING,a2cb215cb4ef
1776113748272,285573145500,2.3678656,1.532289,9.131485,-0.3494149,0.07574729,-0.08674286,JERKING,a2cb215cb4ef
1776113748280,285593317619,1.5682021,1.3192052,9.272743,-0.22479841,0.15760323,-0.008552114,JERKING,a2cb215cb4ef
1776113748304,285613428703,1.5586253,1.7549498,9.294291,-0.030543262,0.2846632,-0.21502456,JERKING,a2cb215cb4ef
1776113748311,285633600822,1.2378023,1.9776106,9.157822,0.10262536,0.20647246,-0.10873401,JERKING,a2cb215cb4ef
1776113748316,285653772941,1.1994951,2.1906946,9.167398,0.0842994,0.13439035,-0.073303826,JERKING,a2cb215cb4ef
1776113748328,285673975578,1.4987702,1.9369092,9.28232,0.008552114,0.059864793,-0.02687807,JERKING,a2cb215cb4ef
1776113748332,285694147697,1.4628572,1.745373,9.516952,0.05009095,0.036651913,-0.012217305,JERKING,a2cb215cb4ef
1776113748348,285714289299,1.3862427,2.0494366,9.445126,0.14538592,0.015882496,0.007330383,JERKING,a2cb215cb4ef
1776113748356,285734461418,1.4915876,2.1045034,9.248801,0.13927728,0.004886922,0.007330383,JERKING,a2cb215cb4ef
1776113748363,285754664055,1.4341269,2.1428106,9.31105,0.04642576,0.036651913,0.004886922,JERKING,a2cb215cb4ef
1776113748490,285774866691,1.4676456,2.0278888,9.423578,-0.056199603,0.06719518,-0.02321288,JERKING,a2cb215cb4ef
1776113748493,285795038811,1.4221559,1.9321208,9.313444,-0.052534413,0.06352998,-0.0842994,JERKING,a2cb215cb4ef
1776113748512,285815241447,1.2785037,2.0015526,9.323022,-0.034208454,0.04520403,-0.08307768,JERKING,a2cb215cb4ef
1776113748516,285835413566,1.472434,1.8602947,9.349358,-0.05009095,0.028099801,-0.08307768,JERKING,a2cb215cb4ef
1776113748520,285855585686,1.5251064,1.8267759,9.246407,-0.019547688,0.02443461,-0.10140363,JERKING,a2cb215cb4ef
1776113748523,285875788322,1.3024458,2.0494366,9.193734,-0.06719518,0.06719518,-0.111177474,JERKING,a2cb215cb4ef
1776113748527,285895990959,1.1611878,1.7357962,9.263166,-0.111177474,0.059864793,-0.056199603,JERKING,a2cb215cb4ef
1776113748531,285916163078,1.2856863,1.9321208,9.306262,-0.02076942,-0.002443461,-0.034208454,JERKING,a2cb215cb4ef
1776113748541,285936335197,1.3144168,1.8938135,9.43076,-0.02443461,-0.034208454,0.0061086523,JERKING,a2cb215cb4ef
1776113748567,285956476799,1.2018893,1.970428,9.334992,-0.0061086523,-0.05375614,0.059864793,JERKING,a2cb215cb4ef
1776113748584,285976648918,0.60333884,2.8419175,9.01417,0.004886922,-0.13439035,0.052534413,JERKING,a2cb215cb4ef
1776113748630,285996790520,1.6711528,1.9680338,9.382876,-0.1282817,-0.19181168,-0.12583824,JERKING,a2cb215cb4ef
1776113748643,286016932121,1.6160861,2.2098482,9.124303,-0.065973446,-0.16249016,-0.10995574,JERKING,a2cb215cb4ef
1776113748651,286037134758,1.5155296,1.7621324,9.56723,-0.33475417,-0.058643065,0.12217305,JERKING,a2cb215cb4ef
1776113748687,286057306877,1.3694834,1.0247183,9.746795,-0.59864795,0.007330383,0.12095132,JERKING,a2cb215cb4ef
1776113748693,286077509514,1.2282255,1.6687586,9.677363,-0.21746802,-0.018325957,0.33108896,JERKING,a2cb215cb4ef
1776113748713,286097651115,3.1914709,0.15322891,9.325416,-0.028099801,-0.24312437,0.17959438,JERKING,a2cb215cb4ef
1776113748733,286117792717,1.6927006,2.2290018,9.385271,0.2968805,0.35430184,-0.30787608,JERKING,a2cb215cb4ef
1776113748750,286137903801,-0.110133275,2.018312,9.368511,-0.20769419,0.27977628,0.12339478,JERKING,a2cb215cb4ef
1776113748765,286158014885,1.541866,1.0199299,9.533711,-0.2919936,0.021991149,-0.2443461,JERKING,a2cb215cb4ef
1776113748809,286178156486,1.5514427,1.769315,9.425972,0.26145032,-0.009773844,-0.07452556,JERKING,a2cb215cb4ef
1776113748839,286198328606,1.1013328,2.1787236,9.440337,0.32375857,0.05497787,-0.05009095,JERKING,a2cb215cb4ef
1776113748843,286218439690,1.3072342,2.0326772,9.334992,0.14660765,0.0012217305,-0.05131268,JERKING,a2cb215cb4ef
1776113748847,286238581291,1.2569559,1.7884687,9.339781,0.02076942,0.0,0.002443461,JERKING,a2cb215cb4ef
1776113748865,286258722893,1.3192052,1.6711528,9.380483,-0.028099801,-0.015882496,0.0012217305,JERKING,a2cb215cb4ef
1776113748884,286278895012,1.1707647,1.7669208,9.382876,-0.002443461,-0.004886922,0.012217305,JERKING,a2cb215cb4ef
1776113748912,286299006096,1.4700398,1.7764976,9.346964,-0.02443461,-0.008552114,0.0036651916,JERKING,a2cb215cb4ef
1776113748927,286319147697,1.3790601,1.6041151,9.301474,-0.039095376,0.004886922,-0.056199603,JERKING,a2cb215cb4ef
1776113748998,286339319816,1.3144168,1.99437,9.392453,-0.010995574,0.009773844,-0.073303826,JERKING,a2cb215cb4ef
1776113749014,286359491936,1.2449849,1.7118542,9.361329,0.017104227,0.013439035,-0.040317107,JERKING,a2cb215cb4ef
1776113749084,286379664055,1.3910311,1.7525556,9.363723,0.019547688,-0.010995574,-0.06719518,JERKING,a2cb215cb4ef
1776113749098,286399775139,1.3862427,1.6089035,9.332599,0.037873644,-0.014660766,-0.058643065,JERKING,a2cb215cb4ef
1776113749112,286419886223,1.328782,1.673547,9.32781,0.02565634,-0.007330383,-0.029321533,JERKING,a2cb215cb4ef
1776113749116,286440027824,1.3694834,1.6663644,9.320627,0.065973446,-0.019547688,-0.021991149,JERKING,a2cb215cb4ef
1776113749127,286460138908,1.2593501,1.8866309,9.289502,0.07086037,-0.012217305,-0.008552114,JERKING,a2cb215cb4ef
1776113749176,286480311027,1.3239936,1.8986019,9.334992,0.019547688,-0.010995574,0.0061086523,JERKING,a2cb215cb4ef
1776113749179,286500452629,1.3934253,1.8315643,9.370906,-0.061086524,-0.002443461,-0.019547688,JERKING,a2cb215cb4ef
1776113749184,286520594231,1.1731589,1.8602947,9.363723,-0.06352998,0.0061086523,-0.035430185,JERKING,a2cb215cb4ef
1776113749199,286540766350,1.2617443,1.8195933,9.409213,-0.035430185,-0.019547688,-0.017104227,JERKING,a2cb215cb4ef
1776113749215,286560907951,1.4149733,1.7190368,9.41879,-0.030543262,-0.029321533,-0.029321533,JERKING,a2cb215cb4ef
1776113749223,286581049553,1.3431472,1.7812861,9.466674,-0.029321533,-0.007330383,-0.029321533,JERKING,a2cb215cb4ef
1776113749228,286601191154,1.2497733,1.8698715,9.351752,0.013439035,-0.007330383,-0.02076942,JERKING,a2cb215cb4ef
1776113749232,286621332756,1.3551182,1.9033904,9.502586,0.0,-0.019547688,-0.014660766,JERKING,a2cb215cb4ef
1776113749344,286641474358,1.328782,1.8602947,9.390059,-0.032986723,-0.030543262,0.02321288,JERKING,a2cb215cb4ef
1776113749348,286661615959,1.5370775,1.7238252,9.392453,-0.112399206,-0.028099801,-0.002443461,JERKING,a2cb215cb4ef
1776113749352,286681788078,1.3958195,1.7286136,9.3733,-0.14294247,-0.002443461,-0.05497787,JERKING,a2cb215cb4ef
1776113749358,286701960197,1.271321,1.5682021,9.449914,-0.07696902,-0.0036651916,-0.014660766,JERKING,a2cb215cb4ef
1776113749362,286722101799,1.4580688,1.6543933,9.461885,-0.0061086523,-0.029321533,-0.032986723,JERKING,a2cb215cb4ef
1776113749366,286742243400,1.4077905,1.6879122,9.40203,-0.004886922,-0.019547688,-0.013439035,JERKING,a2cb215cb4ef
1776113749369,286762415520,1.4077905,1.6256629,9.380483,0.02565634,-0.018325957,-0.02321288,JERKING,a2cb215cb4ef
1776113749388,286782587639,1.4437037,1.7884687,9.437943,0.009773844,-0.013439035,-0.042760566,JERKING,a2cb215cb4ef
1776113749408,286802759758,1.3670892,1.6065093,9.471462,-0.06841691,-0.0036651916,-0.012217305,JERKING,a2cb215cb4ef
1776113749428,286822901359,1.4149733,1.6879122,9.334992,-0.05375614,-0.012217305,-0.0036651916,JERKING,a2cb215cb4ef
1776113749447,286843012443,1.4293385,1.6328455,9.43076,-0.017104227,-0.009773844,-0.010995574,JERKING,a2cb215cb4ef
1776113749466,286863154045,1.316811,1.8962077,9.308656,0.019547688,-0.018325957,-0.012217305,JERKING,a2cb215cb4ef
1776113749488,286883326164,1.4413095,2.0111294,9.332599,-0.10751228,-0.007330383,-0.032986723,JERKING,a2cb215cb4ef
1776113749508,286903467766,2.3008277,1.910573,10.132261,-0.31642818,-0.1881465,0.021991149,JERKING,a2cb215cb4ef
1776113749528,286923639885,1.3958195,0.91219085,9.801862,-0.09896017,0.09162979,-0.10140363,JERKING,a2cb215cb4ef
1776113749548,286943812004,1.3192052,1.8818425,9.526528,0.41172317,-0.061086524,-0.05497787,JERKING,a2cb215cb4ef
1776113749568,286963984123,0.91937345,2.1739352,9.634268,0.2968805,0.04520403,-0.04886922,JERKING,a2cb215cb4ef
1776113749684,286984156242,1.2785037,1.8674773,9.414001,0.14782938,-0.073303826,0.0061086523,JERKING,a2cb215cb4ef
1776113749690,287004297844,1.3742718,1.7956513,9.320627,0.095294975,-0.056199603,-0.02687807,JERKING,a2cb215cb4ef
1776113749693,287024469963,1.2545617,1.8243817,9.291897,0.017104227,-0.03176499,0.004886922,JERKING,a2cb215cb4ef
1776113749696,287044611565,1.3359646,1.5586253,9.320627,-0.04520403,-0.017104227,0.02076942,JERKING,a2cb215cb4ef
