epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132587093,19124645945044,0.37349546,-1.8459295,10.192117,-0.49602258,-0.04153884,-0.19181168,TREMOR,75dc56c5162d
1776132587105,19124666025611,0.11731588,-2.0015526,9.832987,-0.47525316,-0.004886922,-0.15882497,TREMOR,75dc56c5162d
1776132587128,19124686106177,0.16998832,-2.0638018,9.701305,-0.3286455,0.02687807,-0.07086037,TREMOR,75dc56c5162d
1776132587141,19124706156226,0.12210429,-1.6208745,9.390059,-0.15760323,0.081855945,-0.06719518,TREMOR,75dc56c5162d
1776132587176,19124726206275,-0.33279404,-1.6831238,9.361329,-0.09040806,0.17104226,-0.02321288,TREMOR,75dc56c5162d
1776132587181,19124746225806,-0.34476504,-1.9201498,9.742006,-0.012217305,0.14538592,0.05497787,TREMOR,75dc56c5162d
1776132587221,19124766306372,-0.14844051,-1.30484,9.531317,0.047647487,0.040317107,0.08307768,TREMOR,75dc56c5162d
1776132587232,19124786386939,-0.50278234,-1.1372458,9.109938,-0.009773844,-0.017104227,0.118507855,TREMOR,75dc56c5162d
1776132587273,19124806436988,-0.35913026,-1.9009962,9.346964,-0.029321533,-0.105068825,0.111177474,TREMOR,75dc56c5162d
1776132587275,19124826517554,0.6751649,-2.432509,10.500969,0.14294247,-0.13927728,0.07696902,TREMOR,75dc56c5162d
1776132587289,19124846598120,-0.023942016,-1.3455414,9.849746,0.28344148,-0.061086524,0.02687807,TREMOR,75dc56c5162d
1776132587359,19124866648169,-0.36631286,-0.38067806,9.229648,0.2125811,-0.064751714,0.02076942,TREMOR,75dc56c5162d
1776132587363,19124886728736,-0.033518825,-0.60812724,9.208099,-0.034208454,-0.0842994,-0.07696902,TREMOR,75dc56c5162d
1776132587366,19124906778784,-0.24420857,-1.3862427,9.176975,-0.22968534,-0.04520403,-0.09407325,TREMOR,75dc56c5162d
1776132587373,19124926798316,0.17238252,-1.7932571,9.624691,-0.23335053,-0.043982297,-0.1160644,TREMOR,75dc56c5162d
1776132587381,19124946817847,0.18914193,-1.9488802,9.885659,-0.17959438,0.0036651916,-0.095294975,TREMOR,75dc56c5162d
1776132587442,19124966837378,0.08140286,-1.496376,9.682152,-0.103847094,0.04642576,-0.04642576,TREMOR,75dc56c5162d
1776132587445,19124986856909,0.21787235,-1.4101849,9.509769,-0.103847094,0.11484267,-0.029321533,TREMOR,75dc56c5162d
1776132587447,19125006876441,-0.24181437,-1.7764976,9.674969,-0.12950343,0.19303341,-0.014660766,TREMOR,75dc56c5162d
1776132587477,19125026895972,-0.24660277,-2.042254,9.751583,-0.10262536,0.08307768,0.1001819,TREMOR,75dc56c5162d
1776132587502,19125046946021,-0.16998832,-1.2401965,9.083601,-0.04520403,0.0036651916,0.105068825,TREMOR,75dc56c5162d
1776132587504,19125066965552,-0.6536171,-1.5035586,8.825027,-0.0842994,0.02687807,0.12095132,TREMOR,75dc56c5162d
1776132587538,19125086985083,-0.46686932,-2.4947581,9.660604,-0.035430185,-0.11484267,0.111177474,TREMOR,75dc56c5162d
1776132587558,19125107004615,0.61770403,-2.6503813,10.3932295,0.2321288,-0.25778514,0.06352998,TREMOR,75dc56c5162d
1776132587569,19125127024146,0.33039984,-1.3551182,9.981427,0.42271876,-0.1881465,0.02076942,TREMOR,75dc56c5162d
1776132587593,19125147043677,-0.023942016,-0.8283938,9.528923,0.30543262,-0.14782938,0.019547688,TREMOR,75dc56c5162d
1776132587600,19125167063208,0.050278235,-0.91697925,9.227253,0.065973446,-0.14538592,-0.065973446,TREMOR,75dc56c5162d
1776132587643,19125187082740,-0.08140286,-0.45250413,9.100361,-0.036651913,-0.029321533,-0.112399206,TREMOR,75dc56c5162d
1776132587646,19125207102271,0.38307226,-1.5251064,9.816227,-0.2284636,0.04886922,-0.22235495,TREMOR,75dc56c5162d
1776132587680,19125227121802,0.093373865,-2.0925324,9.574412,-0.3200934,0.1001819,-0.09040806,TREMOR,75dc56c5162d
1776132587684,19125247141333,0.22266077,-1.9297266,9.471462,-0.19058995,0.11484267,-0.1001819,TREMOR,75dc56c5162d
1776132587711,19125267160865,0.009576807,-1.7238252,9.457097,-0.112399206,0.19914207,-0.05131268,TREMOR,75dc56c5162d
1776132587721,19125287180396,-0.20829555,-2.1499932,10.105926,-0.06963864,0.20769419,0.014660766,TREMOR,75dc56c5162d
1776132587757,19125307169409,-0.2705448,-1.6184803,9.220071,-0.064751714,0.09040806,0.11484267,TREMOR,75dc56c5162d
1776132587767,19125327219458,-0.7206547,-1.1803415,8.825027,-0.036651913,0.040317107,0.16126843,TREMOR,75dc56c5162d
1776132587790,19125347238990,-0.92416185,-1.8483237,8.767567,-0.064751714,-0.096516706,0.10629055,TREMOR,75dc56c5162d
1776132587802,19125367319556,0.62249243,-2.621651,10.840945,0.08552113,-0.27855456,0.081855945,TREMOR,75dc56c5162d
1776132587824,19125387339087,1.0821792,-1.8914193,10.429143,0.2773328,-0.24312437,-0.035430185,TREMOR,75dc56c5162d
1776132587842,19125407328101,-0.24899697,-1.0726024,9.449914,0.22357668,-0.05497787,0.029321533,TREMOR,75dc56c5162d
1776132587871,19125427378150,-0.07182605,-0.92655605,9.052477,0.0842994,-0.062308256,-0.02321288,TREMOR,75dc56c5162d
1776132587885,19125447367163,-0.23942018,-0.78529817,8.863335,-0.0061086523,-0.0012217305,-0.0842994,TREMOR,75dc56c5162d
1776132587908,19125467417212,0.22744916,-1.6112977,9.660604,-0.1282817,0.042760566,-0.13439035,TREMOR,75dc56c5162d
1776132587921,19125487436743,0.019153614,-1.7525556,9.562442,-0.20891592,0.04642576,-0.111177474,TREMOR,75dc56c5162d
1776132587942,19125507456275,-0.009576807,-1.9153614,9.291897,-0.20525073,0.04642576,-0.0842994,TREMOR,75dc56c5162d
1776132587974,19125527475806,0.20350714,-2.1499932,9.655815,-0.09773844,0.087964594,-0.043982297,TREMOR,75dc56c5162d
1776132587982,19125547495337,-0.05746084,-2.0135236,9.512163,0.029321533,0.13805555,0.012217305,TREMOR,75dc56c5162d
1776132588021,19125567545386,-0.2896984,-1.6711528,9.370906,0.103847094,0.10751228,0.05497787,TREMOR,75dc56c5162d
1776132588032,19125587564917,0.05746084,-1.5610195,9.828198,0.11728613,0.04153884,0.087964594,TREMOR,75dc56c5162d
1776132588041,19125607584449,-0.20350714,-1.2976574,9.344569,0.0720821,-0.002443461,0.111177474,TREMOR,75dc56c5162d
1776132588061,19125627573462,-0.11252748,-1.7166426,9.564836,0.05375614,-0.036651913,0.087964594,TREMOR,75dc56c5162d
1776132588081,19125647623511,0.038307227,-1.8794483,9.868899,0.12583824,-0.10751228,0.021991149,TREMOR,75dc56c5162d
1776132588102,19125667643042,0.36870706,-2.0709844,10.177752,0.19914207,-0.13316862,0.028099801,TREMOR,75dc56c5162d
1776132588121,19125687662574,0.21787235,-1.2473791,9.442732,0.15027285,-0.10629055,-0.007330383,TREMOR,75dc56c5162d
1776132588144,19125707682105,-0.48602295,-0.5243302,8.51857,-0.012217305,-0.057421334,-0.09285152,TREMOR,75dc56c5162d
1776132588175,19125727701636,0.33518824,-1.1300632,9.962274,0.009773844,0.02321288,-0.172264,TREMOR,75dc56c5162d
1776132588197,19125747751685,0.1436521,-1.3958195,9.545682,-0.22113322,0.042760566,-0.02565634,TREMOR,75dc56c5162d
1776132588229,19125767771216,-0.06703765,-1.283292,9.126697,-0.2919936,0.073303826,-0.032986723,TREMOR,75dc56c5162d
1776132588234,19125787851783,-0.1436521,-2.054225,9.11712,-0.2883284,0.087964594,0.018325957,TREMOR,75dc56c5162d
1776132588270,19125807901831,-0.05267244,-1.7764976,9.811439,-0.15882497,0.12095132,-0.0061086523,TREMOR,75dc56c5162d
1776132588273,19125827921363,-0.02633622,-2.1428106,9.91439,-0.04886922,0.10873401,0.06841691,TREMOR,75dc56c5162d
1776132588306,19125847971411,-0.17477672,-1.7836803,9.56723,0.0061086523,0.035430185,0.12095132,TREMOR,75dc56c5162d
1776132588308,19125868021460,-0.7613561,-1.5682021,8.655039,-0.02565634,-0.06841691,0.119729586,TREMOR,75dc56c5162d
1776132588330,19125888071509,0.23702596,-2.4899697,10.022128,0.06352998,-0.14538592,0.081855945,TREMOR,75dc56c5162d
1776132588363,19125908121558,0.80924016,-2.5234885,10.412383,0.28955013,-0.13561209,0.042760566,TREMOR,75dc56c5162d
1776132588365,19125928171607,-0.16519992,-1.0199299,9.61272,0.3652974,-0.061086524,0.017104227,TREMOR,75dc56c5162d
1776132588398,19125948221656,0.15322891,-1.2354081,9.701305,0.26511553,-0.05131268,0.0012217305,TREMOR,75dc56c5162d
1776132588420,19125968302222,-0.0023942017,-0.5363012,8.645462,0.10262536,-0.034208454,-0.07574729,TREMOR,75dc56c5162d
1776132588425,19125988352271,-0.10295067,-0.58418524,9.200917,-0.058643065,0.04153884,-0.16249016,TREMOR,75dc56c5162d
1776132588458,19126008432837,0.11252748,-1.7262194,9.691729,-0.24801129,0.09040806,-0.15149458,TREMOR,75dc56c5162d
1776132588479,19126028482886,-0.088585466,-1.1755531,9.308656,-0.3481932,0.09162979,-0.16615535,TREMOR,75dc56c5162d
1776132588499,19126048532935,0.045489833,-2.006341,9.617508,-0.42760566,0.14660765,-0.1160644,TREMOR,75dc56c5162d
1776132588504,19126068582984,0.1604115,-2.7150247,9.957485,-0.31031954,0.16493362,-0.042760566,TREMOR,75dc56c5162d
1776132588527,19126088694068,-0.545878,-1.7118542,9.210494,-0.1600467,0.105068825,0.02687807,TREMOR,75dc56c5162d
1776132588574,19126108744117,-0.59136784,-1.6519991,9.090784,-0.13683382,0.0036651916,0.06841691,TREMOR,75dc56c5162d
1776132588576,19126128824683,-0.021547815,-2.360683,9.639056,-0.118507855,-0.09040806,0.06963864,TREMOR,75dc56c5162d
1776132588589,19126148874732,0.3878607,-3.3518825,10.244789,0.04153884,-0.14049901,0.112399206,TREMOR,75dc56c5162d
1776132588611,19126168924781,0.24660277,-2.8395233,10.0508585,0.3555236,-0.14049901,0.16126843,TREMOR,75dc56c5162d
1776132588625,19126189035865,0.11731588,-1.4221559,9.469068,0.5534439,-0.1282817,0.18325958,TREMOR,75dc56c5162d
1776132588657,19126209116431,0.076614454,-0.80684596,9.169792,0.5412266,-0.11728613,0.16615535,TREMOR,75dc56c5162d
1776132588664,19126229135962,-0.033518825,0.0047884034,8.714894,0.28955013,-0.06841691,0.040317107,TREMOR,75dc56c5162d
1776132588691,19126249155493,-0.055066638,-1.1971009,9.421184,-0.09040806,-0.008552114,-0.018325957,TREMOR,75dc56c5162d
1776132588702,19126269175025,-0.033518825,-1.4413095,9.811439,-0.16737708,0.030543262,-0.0720821,TREMOR,75dc56c5162d
1776132588737,19126289194556,0.17477672,-1.5394717,9.476251,-0.21502456,0.012217305,-0.103847094,TREMOR,75dc56c5162d
1776132588748,19126309214087,0.12928689,-1.5873557,9.473856,-0.26145032,0.064751714,-0.119729586,TREMOR,75dc56c5162d
1776132588775,19126329264136,0.107739076,-2.2050598,9.617508,-0.23335053,0.1282817,-0.087964594,TREMOR,75dc56c5162d
1776132588783,19126349314185,-0.19632454,-2.1404164,9.421184,-0.11484267,0.14905111,-0.05009095,TREMOR,75dc56c5162d
1776132588812,19126369333716,-0.272939,-1.9847932,9.244013,-0.036651913,0.0720821,0.02321288,TREMOR,75dc56c5162d
1776132588822,19126389414283,0.06703765,-2.1619642,9.607931,0.035430185,0.02687807,0.036651913,TREMOR,75dc56c5162d
1776132588855,19126409433814,0.11731588,-1.8866309,9.91439,0.10751228,0.019547688,0.09896017,TREMOR,75dc56c5162d
1776132588865,19126429453345,-0.0047884034,-1.3120226,9.459491,0.118507855,0.013439035,0.081855945,TREMOR,75dc56c5162d
1776132588892,19126449533911,-0.33758244,-1.6639702,9.205706,0.07086037,-0.02565634,0.065973446,TREMOR,75dc56c5162d
1776132588903,19126469553443,0.20590134,-2.2481554,10.086772,0.1282817,-0.0842994,0.047647487,TREMOR,75dc56c5162d
1776132588928,19126489572974,0.3878607,-1.8555063,10.199299,0.20647246,-0.073303826,-0.0012217305,TREMOR,75dc56c5162d
1776132588943,19126509592505,-0.25617957,-0.89782566,9.279925,0.19547687,-0.05375614,-0.021991149,TREMOR,75dc56c5162d
1776132588974,19126529642554,-0.15801731,-0.2801216,8.487445,0.0036651916,-0.07696902,-0.12461651,TREMOR,75dc56c5162d
1776132588993,19126549662085,0.33518824,-1.3479356,9.706094,-0.17104226,0.0061086523,-0.1563815,TREMOR,75dc56c5162d
1776132589013,19126569681617,-0.019153614,-2.078167,9.416395,-0.37751472,0.043982297,-0.07696902,TREMOR,75dc56c5162d
1776132589034,19126589731665,-0.076614454,-1.733402,9.081207,-0.32742378,0.058643065,-0.07452556,TREMOR,75dc56c5162d
1776132589054,19126609751197,0.15562311,-2.3247697,10.115502,-0.2406809,0.11728613,-0.02565634,TREMOR,75dc56c5162d
1776132589076,19126629801245,0.05267244,-1.7980455,9.605537,-0.15393804,0.09773844,-0.02687807,TREMOR,75dc56c5162d
1776132589085,19126649820777,-0.61291564,-1.9512744,9.052477,-0.15027285,0.07086037,0.05009095,TREMOR,75dc56c5162d
1776132589120,19126669840308,-0.50757074,-2.3894134,9.021352,-0.081855945,-0.06719518,0.06352998,TREMOR,75dc56c5162d
1776132589125,19126689859839,0.51235914,-2.7820623,10.259154,0.12583824,-0.12583824,0.032986723,TREMOR,75dc56c5162d
1776132589144,19126709879370,0.3184288,-2.3080103,9.888053,0.29565877,-0.09407325,0.065973446,TREMOR,75dc56c5162d
1776132589177,19126729898902,-0.10055647,-1.5251064,9.433155,0.35063666,-0.0842994,0.061086524,TREMOR,75dc56c5162d
1776132589185,19126749918433,0.36631286,-1.4939818,9.698911,0.29810223,-0.06352998,0.04520403,TREMOR,75dc56c5162d
1776132589208,19126769937964,-0.1388637,-0.6584055,8.9758625,0.1685988,-0.02321288,-0.037873644,TREMOR,75dc56c5162d
1776132589223,19126789957495,-0.2753332,-0.6727707,8.863335,-0.037873644,-0.013439035,-0.10995574,TREMOR,75dc56c5162d
1776132589255,19126810007544,0.37828386,-1.5251064,9.598354,-0.22724187,0.032986723,-0.18081611,TREMOR,75dc56c5162d
1776132589266,19126830057593,0.059855044,-1.4987702,9.5385,-0.35430184,0.12095132,-0.16737708,TREMOR,75dc56c5162d
1776132589293,19126850077124,0.019153614,-2.2840683,9.813833,-0.4202753,0.13805555,-0.10140363,TREMOR,75dc56c5162d
1776132589303,19126870127173,0.16759412,-2.2266076,9.643845,-0.35308012,0.0842994,-0.04886922,TREMOR,75dc56c5162d
1776132589324,19126890177222,-0.533907,-2.2122424,8.887277,-0.28955013,0.07086037,0.013439035,TREMOR,75dc56c5162d
1776132589371,19126910196753,-0.32321724,-3.0550013,9.339781,-0.13316862,-0.018325957,0.062308256,TREMOR,75dc56c5162d
1776132589374,19126930246802,0.39264908,-2.930503,9.919178,0.18203785,-0.118507855,0.04886922,TREMOR,75dc56c5162d
1776132589386,19126950266333,0.17956513,-2.0326772,9.579201,0.3921755,-0.1282817,0.07941248,TREMOR,75dc56c5162d
1776132589409,19126970316382,-0.10295067,-1.4532804,9.667787,0.36163223,-0.12705997,0.10873401,TREMOR,75dc56c5162d
1776132589423,19126990335913,0.4309563,-1.6567876,9.607931,0.267559,-0.15149458,0.06963864,TREMOR,75dc56c5162d
1776132589444,19127010355445,0.045489833,-1.2162545,9.069236,0.1881465,-0.05375614,0.03176499,TREMOR,75dc56c5162d
1776132589478,19127030374976,0.047884032,-0.93852705,9.227253,0.08674286,0.008552114,-0.057421334,TREMOR,75dc56c5162d
1776132589485,19127050455542,0.4309563,-1.7118542,9.490616,-0.073303826,0.073303826,-0.09773844,TREMOR,75dc56c5162d
1776132589521,19127070475074,-0.04070143,-1.7357962,9.818622,-0.1685988,0.15515977,-0.07574729,TREMOR,75dc56c5162d
1776132589527,19127090494605,0.35194764,-1.8171991,9.818622,-0.23457226,0.112399206,-0.06719518,TREMOR,75dc56c5162d
1776132589557,19127110544654,-0.11492168,-1.733402,9.323022,-0.2761111,0.12095132,0.0,TREMOR,75dc56c5162d
1776132589564,19127130564185,-0.7757214,-2.1930888,8.662222,-0.22113322,0.059864793,0.019547688,TREMOR,75dc56c5162d
1776132589609,19127150614234,-0.50038815,-3.1531637,9.574412,-0.07941248,-0.065973446,-0.014660766,TREMOR,75dc56c5162d
1776132589611,19127170633765,0.6655881,-3.0813377,10.402806,0.24312437,-0.19914207,0.012217305,TREMOR,75dc56c5162d
1776132589626,19127190653296,0.18674773,-1.4987702,9.574412,0.38606682,-0.16493362,0.032986723,TREMOR,75dc56c5162d
1776132589648,19127210703345,0.24420857,-1.5705963,9.533711,0.30176744,-0.06963864,0.062308256,TREMOR,75dc56c5162d
1776132589666,19127230722876,0.12449849,-1.067814,9.229648,0.2003638,0.007330383,0.0,TREMOR,75dc56c5162d
1776132589687,19127250772925,0.0,-1.3575124,9.153033,0.07941248,0.0842994,-0.02687807,TREMOR,75dc56c5162d
1776132589709,19127270822974,-0.062249243,-1.292869,9.227253,-0.029321533,0.08552113,-0.06963864,TREMOR,75dc56c5162d
1776132589725,19127290873023,0.12689269,-1.7477672,9.41879,-0.13072516,0.12339478,-0.06352998,TREMOR,75dc56c5162d
1776132589754,19127310892554,0.110133275,-1.934515,9.840169,-0.16249016,0.13316862,-0.019547688,TREMOR,75dc56c5162d
1776132589775,19127330912085,-0.088585466,-1.6400281,9.478644,-0.14049901,0.064751714,-0.004886922,TREMOR,75dc56c5162d
1776132589795,19127350962134,-0.37828386,-1.8483237,8.968679,-0.17104226,0.017104227,0.010995574,TREMOR,75dc56c5162d
1776132589814,19127371012183,-0.49320555,-2.4181437,9.454702,-0.10751228,-0.057421334,0.017104227,TREMOR,75dc56c5162d
1776132589845,19127391062232,0.91697925,-2.6671407,10.560823,0.111177474,-0.21135938,-0.018325957,TREMOR,75dc56c5162d
1776132589849,19127411112281,0.16280572,-2.2002714,9.859323,0.25411993,-0.04886922,-0.04886922,TREMOR,75dc56c5162d
1776132589882,19127431162329,-0.272939,-1.2880806,8.971074,0.27977628,-0.073303826,0.002443461,TREMOR,75dc56c5162d
1776132589888,19127451242896,-0.02633622,-0.5602432,8.631097,0.13072516,-0.09285152,-0.04886922,TREMOR,75dc56c5162d
1776132589912,19127471353980,0.48362875,-1.460463,9.828198,-0.087964594,0.0061086523,-0.096516706,TREMOR,75dc56c5162d
1776132589931,19127491404029,0.24660277,-2.15957,9.694122,-0.22357668,0.08552113,-0.02076942,TREMOR,75dc56c5162d
1776132589950,19127511484595,-0.08379706,-1.8770541,9.239224,-0.16371189,0.118507855,-0.064751714,TREMOR,75dc56c5162d
1776132589970,19127531565161,0.09816227,-1.946486,9.588778,-0.10751228,0.12705997,-0.019547688,TREMOR,75dc56c5162d
1776132589993,19127551645728,-0.11492168,-1.8339585,9.574412,-0.08307768,0.1001819,-0.0012217305,TREMOR,75dc56c5162d
1776132590005,19127571695777,-0.35673606,-1.8195933,9.13388,-0.12950343,0.028099801,0.030543262,TREMOR,75dc56c5162d
1776132590037,19127591715308,-0.11731588,-2.3654714,9.44752,-0.07941248,-0.032986723,0.058643065,TREMOR,75dc56c5162d
1776132590049,19127611734839,0.21547815,-2.2409728,9.847352,0.04886922,-0.065973446,0.034208454,TREMOR,75dc56c5162d
1776132590074,19127631754370,0.17238252,-1.9991584,9.935937,0.13072516,-0.04886922,0.05009095,TREMOR,75dc56c5162d
1776132590085,19127651773902,0.038307227,-1.7381904,9.502586,0.12339478,-0.05497787,0.036651913,TREMOR,75dc56c5162d
1776132590110,19127671854468,0.1316811,-1.9728222,9.634268,0.12217305,-0.05131268,0.02321288,TREMOR,75dc56c5162d
1776132590127,19127691873999,0.10055647,-1.5394717,9.212888,0.13439035,-0.05009095,0.014660766,TREMOR,75dc56c5162d
1776132590145,19127711893531,-0.1436521,-1.2593501,8.961497,0.1001819,-0.032986723,-0.05497787,TREMOR,75dc56c5162d
1776132590166,19127731943579,0.22266077,-1.6759412,9.425972,0.035430185,-0.02076942,-0.0842994,TREMOR,75dc56c5162d
1776132590199,19127751963111,0.33039984,-1.7190368,9.813833,-0.014660766,0.02565634,-0.05497787,TREMOR,75dc56c5162d
1776132590220,19127771982642,0.23463176,-1.5035586,9.528923,-0.09773844,0.062308256,-0.06352998,TREMOR,75dc56c5162d
1776132590227,19127792063208,-0.007182605,-2.1140802,9.43076,-0.15760323,0.10873401,0.013439035,TREMOR,75dc56c5162d
1776132590274,19127812082740,0.02633622,-1.9201498,9.514558,-0.047647487,0.11728613,0.0,TREMOR,75dc56c5162d
1776132590277,19127832132788,-0.035913024,-1.9249382,9.382876,0.0012217305,0.1001819,0.013439035,TREMOR,75dc56c5162d
1776132590287,19127852152320,-0.29448682,-1.9488802,9.248801,0.02565634,0.06352998,0.029321533,TREMOR,75dc56c5162d
1776132590313,19127872171851,-0.062249243,-2.078167,9.55047,0.06841691,-0.02443461,0.05497787,TREMOR,75dc56c5162d
1776132590326,19127892191382,0.31603462,-1.8650831,9.785102,0.112399206,-0.056199603,0.05009095,TREMOR,75dc56c5162d
1776132590348,19127912241431,0.050278235,-1.4820108,9.507375,0.10873401,0.015882496,0.042760566,TREMOR,75dc56c5162d
1776132590367,19127932230445,0.035913024,-1.3503298,9.380483,0.04642576,0.0720821,0.002443461,TREMOR,75dc56c5162d
1776132590388,19127952280493,-0.15083471,-1.7166426,9.380483,-0.04153884,0.12705997,-0.007330383,TREMOR,75dc56c5162d
1776132590407,19127972269507,-0.23702596,-1.9680338,9.519346,-0.10995574,0.08307768,0.0012217305,TREMOR,75dc56c5162d
1776132590440,19127992319556,-0.06703765,-1.9680338,9.440337,-0.14660765,-0.007330383,0.037873644,TREMOR,75dc56c5162d
1776132590446,19128012339087,0.08379706,-1.8770541,9.40203,-0.111177474,-0.02687807,-0.009773844,TREMOR,75dc56c5162d
1776132590476,19128032389136,0.18914193,-2.1763294,9.888053,-0.064751714,0.021991149,-0.018325957,TREMOR,75dc56c5162d
1776132590510,19128052439185,0.04309563,-1.7908629,9.648633,-0.02076942,0.02443461,-0.061086524,TREMOR,75dc56c5162d
1776132590512,19128072458716,-0.22984336,-1.9895816,9.5385,-0.021991149,0.0,-0.058643065,TREMOR,75dc56c5162d
1776132590533,19128092478247,-0.36391866,-1.8650831,9.296685,0.012217305,-0.07086037,-0.02687807,TREMOR,75dc56c5162d
1776132590554,19128112528296,-0.12928689,-2.1547816,9.246407,0.096516706,-0.15393804,0.002443461,TREMOR,75dc56c5162d
1776132590589,19128132547827,-0.32561144,-1.4580688,8.78672,0.1685988,-0.16493362,-0.035430185,TREMOR,75dc56c5162d
1776132590591,19128152597876,0.22026655,-1.5011644,9.689334,0.07696902,-0.09162979,-0.073303826,TREMOR,75dc56c5162d
1776132590606,19128172617408,0.7374141,-1.9560628,10.081984,-0.02687807,0.012217305,-0.02687807,TREMOR,75dc56c5162d
1776132590638,19128192697974,-0.08140286,-1.6328455,9.56723,-0.06963864,0.15149458,-0.018325957,TREMOR,75dc56c5162d
1776132590646,19128212748023,0.10295067,-1.6376339,9.5385,-0.119729586,0.1685988,0.014660766,TREMOR,75dc56c5162d
1776132590687,19128232767554,0.019153614,-1.8004397,9.509769,-0.14782938,0.17104226,0.013439035,TREMOR,75dc56c5162d
1776132590690,19128252787085,-0.5291186,-1.6591818,8.925584,-0.1881465,0.13561209,0.019547688,TREMOR,75dc56c5162d
1776132590706,19128272806617,-0.81642276,-1.9536686,8.896853,-0.20158553,0.017104227,0.0036651916,TREMOR,75dc56c5162d
1776132590732,19128292826148,-0.12928689,-3.2130187,9.77792,-0.111177474,-0.19792034,0.019547688,TREMOR,75dc56c5162d
1776132590777,19128312876197,0.8499416,-3.5362358,10.539276,0.2443461,-0.33841935,0.036651913,TREMOR,75dc56c5162d
1776132590780,19128332895728,0.14604631,-1.9536686,10.728417,0.55833083,-0.089186326,0.021991149,TREMOR,75dc56c5162d
1776132590792,19128352915259,0.46447513,-0.8762778,9.270349,0.516792,-0.07696902,0.029321533,TREMOR,75dc56c5162d
1776132590821,19128372934790,-0.25617957,-0.2681506,8.348581,0.28099802,0.030543262,-0.0061086523,TREMOR,75dc56c5162d
1776132590840,19128392954322,-0.059855044,-0.92416185,9.308656,0.081855945,0.07452556,-0.06352998,TREMOR,75dc56c5162d
1776132590859,19128412973853,0.06464344,-1.5682021,9.26556,-0.20280726,0.040317107,-0.08307768,TREMOR,75dc56c5162d
1776132590880,19128432993384,-0.2633622,-1.3263878,9.186552,-0.24312437,0.029321533,-0.095294975,TREMOR,75dc56c5162d
1776132590911,19128453043433,0.16998832,-2.0709844,9.703699,-0.2932153,0.02443461,-0.073303826,TREMOR,75dc56c5162d
1776132590913,19128473062964,0.047884032,-2.3750482,9.569624,-0.23823744,0.02565634,-0.061086524,TREMOR,75dc56c5162d
1776132590934,19128493082495,0.04309563,-2.717419,9.82341,-0.081855945,0.052534413,0.02076942,TREMOR,75dc56c5162d
1776132590954,19128513102027,0.110133275,-2.267309,9.564836,0.12339478,0.029321533,0.0842994,TREMOR,75dc56c5162d
1776132590988,19128533152075,-0.050278235,-1.4867992,9.569624,0.25534168,0.04886922,0.12461651,TREMOR,75dc56c5162d
1776132590993,19128553171607,0.04309563,-1.376666,9.497798,0.13194689,0.05497787,0.14172074,TREMOR,75dc56c5162d
1776132591007,19128573191138,-0.04309563,-1.5059528,9.28232,0.087964594,0.06719518,0.13072516,TREMOR,75dc56c5162d
1776132591027,19128593210669,-0.16280572,-1.460463,9.301474,0.040317107,0.06963864,0.09285152,TREMOR,75dc56c5162d
1776132591062,19128613230200,-0.079008654,-1.5705963,9.564836,-0.028099801,0.02321288,0.07452556,TREMOR,75dc56c5162d
1776132591067,19128633249732,0.19153613,-1.2162545,9.782708,-0.080634214,0.012217305,0.02443461,TREMOR,75dc56c5162d
1776132591095,19128653299781,0.08140286,-1.5466543,9.622296,-0.2321288,0.09162979,0.040317107,TREMOR,75dc56c5162d
1776132591109,19128673319312,-0.08140286,-1.4532804,9.504981,-0.26389378,0.10140363,0.034208454,TREMOR,75dc56c5162d
1776132591143,19128693399878,-0.35913026,-2.6910827,9.411607,-0.3286455,0.13561209,0.061086524,TREMOR,75dc56c5162d
1776132591148,19128713419409,-0.45968673,-3.083732,8.992621,-0.18692477,0.034208454,0.12950343,TREMOR,75dc56c5162d
1776132591175,19128733469458,-0.59615624,-2.4420857,8.99741,0.14660765,-0.08307768,0.111177474,TREMOR,75dc56c5162d
1776132591189,19128753488990,0.093373865,-1.6328455,10.280702,0.36163223,-0.16371189,0.04886922,TREMOR,75dc56c5162d
1776132591211,19128773600074,0.4189853,-1.2952632,10.189722,0.28710666,-0.16615535,0.017104227,TREMOR,75dc56c5162d
1776132591241,19128793680640,-0.079008654,-1.9847932,9.562442,0.13805555,-0.1001819,0.018325957,TREMOR,75dc56c5162d
1776132591249,19128813761206,-0.29688102,-1.4460979,8.825027,0.17837265,-0.1282817,-0.034208454,TREMOR,75dc56c5162d
1776132591294,19128833841773,-0.021547815,-0.7062895,9.129091,0.11728613,-0.10873401,-0.118507855,TREMOR,75dc56c5162d
1776132591295,19128853891822,0.4165911,-1.7142484,9.674969,-0.10873401,-0.034208454,-0.13683382,TREMOR,75dc56c5162d
1776132591310,19128873941870,-0.0023942017,-1.7405846,9.746795,-0.22235495,0.032986723,-0.095294975,TREMOR,75dc56c5162d
1776132591343,19128894022437,0.21787235,-1.8076223,9.442732,-0.22479841,0.032986723,-0.112399206,TREMOR,75dc56c5162d
1776132591347,19128914041968,0.34476504,-1.9632454,9.385271,-0.22602014,0.04886922,-0.10262536,TREMOR,75dc56c5162d
1776132591374,19128934061499,-0.20350714,-1.8579005,9.267955,-0.16737708,0.14049901,-0.06719518,TREMOR,75dc56c5162d
