epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114232725,770458606913,0.6823475,-0.04309563,9.49301,0.625526,-0.2773328,-0.080634214,JERKING,3eec2331eeb3
1776114232727,770478117997,0.63206923,0.1412579,9.473856,0.29077184,-0.2284636,-0.0061086523,JERKING,3eec2331eeb3
1776114232729,770497690116,0.7613561,-0.18195933,9.560047,-0.062308256,-0.18692477,-0.007330383,JERKING,3eec2331eeb3
1776114232731,770517231717,0.6895301,-0.5626374,9.7324295,-0.16737708,-0.10262536,0.0036651916,JERKING,3eec2331eeb3
1776114232733,770536803837,0.6919243,-0.6775591,9.78989,-0.12950343,-0.065973446,-0.019547688,JERKING,3eec2331eeb3
1776114232735,770556345438,0.45729253,-0.2825158,9.473856,-0.02443461,-0.040317107,-0.08307768,JERKING,3eec2331eeb3
1776114232747,770575887040,0.33039984,-0.1364695,9.562442,0.015882496,-0.05375614,-0.05131268,JERKING,3eec2331eeb3
1776114232754,770595459159,0.7182605,-0.05267244,9.660604,-0.064751714,-0.07696902,-0.05131268,JERKING,3eec2331eeb3
1776114232775,770614970243,0.7015011,-0.8643068,9.825804,0.16493362,-0.11484267,-0.112399206,JERKING,3eec2331eeb3
1776114232800,770634542362,0.320823,-0.3854665,9.849746,0.36041048,-0.17837265,-0.23090707,JERKING,3eec2331eeb3
1776114232833,770654053446,0.2633622,0.095768064,9.876082,0.45937067,-0.1685988,-0.081855945,JERKING,3eec2331eeb3
1776114232835,770673625565,0.5602432,-0.059855044,9.883265,0.26145032,-0.12095132,-0.03176499,JERKING,3eec2331eeb3
1776114232853,770693197684,0.4309563,-0.2777274,9.672575,0.12339478,-0.081855945,0.089186326,JERKING,3eec2331eeb3
1776114232901,770712739286,0.51954174,-0.088585466,10.218452,0.06841691,-0.04642576,0.06352998,JERKING,3eec2331eeb3
1776114232903,770732250370,0.7134721,-0.031124622,10.220847,-0.11362094,-0.09285152,0.030543262,JERKING,3eec2331eeb3
1776114232936,770751791971,0.6607997,0.1412579,9.938332,-0.2406809,-0.05131268,0.07819075,JERKING,3eec2331eeb3
1776114232961,770771303055,0.7350199,-0.6631939,9.576807,-0.39950588,0.04520403,-0.009773844,JERKING,3eec2331eeb3
1776114233014,770790875174,0.78769237,-0.9504981,9.440337,-0.38240165,0.07819075,0.04153884,JERKING,3eec2331eeb3
1776114233042,770810416776,0.22026655,-0.3854665,9.89763,-0.015882496,0.20280726,0.010995574,JERKING,3eec2331eeb3
1776114233045,770829897342,0.5482722,-0.4141969,9.557653,0.09285152,0.015882496,0.032986723,JERKING,3eec2331eeb3
1776114233047,770849438944,0.92655605,-0.5434838,9.572019,-0.02076942,0.05009095,-0.09896017,JERKING,3eec2331eeb3
1776114233049,770868950028,0.60812724,-0.7110779,9.605537,0.06841691,0.0842994,-0.12461651,JERKING,3eec2331eeb3
1776114233055,770888522147,0.47405192,-0.24420857,9.742006,0.2443461,0.09040806,-0.15760323,JERKING,3eec2331eeb3
1776114233083,770908094266,0.4309563,0.23223756,9.660604,0.21746802,0.0842994,-0.10629055,JERKING,3eec2331eeb3
1776114233099,770927605350,0.33279404,-0.045489833,9.667787,0.040317107,0.06963864,-0.017104227,JERKING,3eec2331eeb3
1776114233116,770947116434,0.5506664,-0.18674773,9.574412,-0.02443461,0.02321288,-0.015882496,JERKING,3eec2331eeb3
1776114233135,770966688553,0.6536171,-0.2657564,9.603143,-0.03176499,0.035430185,-0.040317107,JERKING,3eec2331eeb3
1776114233162,770986230155,0.40940848,-0.37349546,9.591172,-0.064751714,0.065973446,-0.04886922,JERKING,3eec2331eeb3
1776114233185,771005771757,0.320823,-0.4189853,9.552865,-0.007330383,0.02443461,-0.02565634,JERKING,3eec2331eeb3
1776114233202,771025313358,0.50517654,-0.34955344,9.543288,0.065973446,-0.034208454,-0.014660766,JERKING,3eec2331eeb3
1776114233216,771044885477,0.46926352,-0.1388637,9.579201,0.052534413,-0.036651913,-0.008552114,JERKING,3eec2331eeb3
1776114233250,771064427079,0.2681506,-0.28491,9.495404,-0.0036651916,-0.032986723,0.04153884,JERKING,3eec2331eeb3
1776114233268,771083968680,0.6967127,-0.32800564,9.536105,-0.017104227,-0.052534413,-0.013439035,JERKING,3eec2331eeb3
1776114233324,771103479764,0.6919243,-0.18674773,9.514558,-0.02321288,-0.0061086523,-0.09285152,JERKING,3eec2331eeb3
1776114233327,771123051883,0.34715924,-0.34955344,9.68694,-0.040317107,0.039095376,-0.07086037,JERKING,3eec2331eeb3
1776114233344,771142562967,0.4405331,-0.11252748,9.61272,-0.0036651916,-0.014660766,-0.040317107,JERKING,3eec2331eeb3
1776114233345,771162104569,0.545878,-0.23702596,9.607931,-0.04520403,-0.021991149,-0.021991149,JERKING,3eec2331eeb3
1776114233371,771181615653,0.48123455,-0.25617957,9.557653,-0.087964594,0.013439035,-0.008552114,JERKING,3eec2331eeb3
1776114233377,771201157255,0.320823,-0.19393034,9.643845,-0.12339478,0.015882496,0.018325957,JERKING,3eec2331eeb3
1776114233413,771220698856,-0.08140286,-0.7781156,9.476251,-0.13927728,-0.04520403,0.09407325,JERKING,3eec2331eeb3
1776114233430,771240240458,0.5363012,-0.24899697,9.799467,0.13927728,-0.22602014,0.056199603,JERKING,3eec2331eeb3
1776114233445,771259782059,0.49799395,-0.33039984,9.799467,0.25534168,-0.1685988,0.13194689,JERKING,3eec2331eeb3
1776114233465,771279384696,0.35673606,-0.07182605,9.78989,0.16249016,-0.14172074,0.14905111,JERKING,3eec2331eeb3
1776114233534,771298926298,0.5410896,0.16998832,9.785102,-0.02076942,-0.14049901,0.13683382,JERKING,3eec2331eeb3
1776114233565,771318498417,0.7517793,-0.090979666,9.706094,-0.2125811,-0.07819075,0.16737708,JERKING,3eec2331eeb3
1776114233567,771338070536,0.830788,-0.40222588,9.727641,-0.3359759,-0.035430185,0.095294975,JERKING,3eec2331eeb3
1776114233569,771357642655,1.2976574,-1.2569559,9.672575,-0.2846632,0.12217305,-0.037873644,JERKING,3eec2331eeb3
1776114233571,771377214774,-0.33279404,-0.12928689,9.82341,0.18081611,0.2125811,0.05375614,JERKING,3eec2331eeb3
1776114233582,771396786893,0.4333505,-0.04070143,9.425972,0.09040806,-0.0012217305,0.012217305,JERKING,3eec2331eeb3
1776114233603,771416328495,0.8882488,-0.5650316,9.512163,-0.056199603,0.002443461,-0.017104227,JERKING,3eec2331eeb3
1776114233633,771435870096,0.5434838,-0.5363012,9.576807,0.040317107,0.057421334,-0.008552114,JERKING,3eec2331eeb3
1776114233652,771455472733,0.5722142,-0.4261679,9.605537,0.08674286,0.064751714,-0.042760566,JERKING,3eec2331eeb3
1776114233664,771475044852,0.49081135,-0.30166942,9.672575,0.04886922,0.07452556,-0.07941248,JERKING,3eec2331eeb3
1776114233682,771494616971,0.4285621,-0.34237084,9.545682,-0.004886922,0.080634214,-0.04153884,JERKING,3eec2331eeb3
1776114233701,771514158573,0.40940848,-0.2825158,9.516952,-0.06352998,0.061086524,-0.05497787,JERKING,3eec2331eeb3
1776114233735,771533730692,0.38307226,-0.3184288,9.591172,-0.056199603,0.04153884,-0.021991149,JERKING,3eec2331eeb3
1776114233745,771553333329,0.36391866,-0.4429273,9.605537,-0.058643065,0.012217305,-0.0061086523,JERKING,3eec2331eeb3
1776114233761,771572905448,0.59615624,-0.50757074,9.648633,-0.0036651916,-0.021991149,-0.028099801,JERKING,3eec2331eeb3
1776114233781,771592508085,0.5650316,-0.30885202,9.605537,0.056199603,-0.007330383,-0.02321288,JERKING,3eec2331eeb3
1776114233802,771612049686,0.48362875,-0.31364042,9.674969,0.032986723,-0.0012217305,-0.019547688,JERKING,3eec2331eeb3
1776114233827,771631652323,0.48362875,-0.16519992,9.586384,-0.02687807,0.0061086523,-0.02321288,JERKING,3eec2331eeb3
1776114233843,771651224442,0.4141969,-0.40222588,9.742006,-0.09896017,0.013439035,-0.010995574,JERKING,3eec2331eeb3
1776114233865,771670796561,0.46926352,-0.4381389,9.7324295,-0.05375614,-0.010995574,-0.021991149,JERKING,3eec2331eeb3
1776114233884,771690368680,0.49320555,-0.29688102,9.7084875,0.007330383,-0.009773844,-0.037873644,JERKING,3eec2331eeb3
1776114233902,771709940799,0.51235914,-0.37349546,9.7324295,0.002443461,0.0012217305,-0.021991149,JERKING,3eec2331eeb3
1776114233933,771729482401,0.48362875,-0.33279404,9.696517,-0.017104227,-0.0012217305,-0.012217305,JERKING,3eec2331eeb3
1776114233944,771749024003,0.36870706,-0.40462008,9.742006,-0.02443461,-0.0061086523,0.0012217305,JERKING,3eec2331eeb3
1776114233966,771768626639,0.41180268,-0.34476504,9.662998,-0.02321288,-0.0061086523,-0.019547688,JERKING,3eec2331eeb3
1776114233983,771788198758,0.32561144,-0.25857377,9.6845455,0.029321533,-0.03176499,0.012217305,JERKING,3eec2331eeb3
1776114234009,771807740360,0.4405331,-0.4141969,9.751583,0.064751714,-0.05009095,0.032986723,JERKING,3eec2331eeb3
1776114234030,771827312479,0.533907,-0.2777274,9.737218,0.052534413,-0.03176499,0.056199603,JERKING,3eec2331eeb3
1776114234046,771846823563,0.533907,-0.39504328,9.574412,-0.008552114,-0.0061086523,0.02076942,JERKING,3eec2331eeb3
1776114234065,771866395682,0.4405331,-0.37349546,9.564836,-0.02321288,0.028099801,-0.009773844,JERKING,3eec2331eeb3
1776114234085,771885967801,0.272939,-0.29448682,9.68694,-0.02443461,0.04153884,-0.014660766,JERKING,3eec2331eeb3
1776114234110,771905570438,0.32321724,-0.49320555,9.739613,-0.042760566,0.015882496,0.034208454,JERKING,3eec2331eeb3
1776114234134,771925142557,0.45250413,-0.25617957,9.512163,-0.009773844,0.009773844,0.007330383,JERKING,3eec2331eeb3
1776114234146,771944653641,0.31124622,-0.30885202,9.473856,0.002443461,0.02687807,0.0061086523,JERKING,3eec2331eeb3
1776114234165,771964225760,0.25857377,-0.39025488,9.7324295,0.007330383,-0.0012217305,0.009773844,JERKING,3eec2331eeb3
1776114234193,771983797880,0.37828386,-0.39743748,9.720459,-0.02321288,-0.015882496,0.040317107,JERKING,3eec2331eeb3
1776114234211,772003369999,0.44771573,-0.7206547,9.651027,-0.05131268,0.018325957,0.05375614,JERKING,3eec2331eeb3
1776114234245,772022972635,0.51714754,-0.44532153,9.667787,0.043982297,0.03176499,0.014660766,JERKING,3eec2331eeb3
1776114234250,772042544755,0.35194764,-0.2705448,9.68694,0.065973446,0.043982297,0.018325957,JERKING,3eec2331eeb3
1776114234266,772062147391,0.22026655,-0.28491,9.662998,0.061086524,0.019547688,0.081855945,JERKING,3eec2331eeb3
1776114234286,772081688993,0.35913026,-0.15083471,9.598354,-0.014660766,-0.004886922,0.06719518,JERKING,3eec2331eeb3
1776114234310,772101291630,0.37828386,-0.33279404,9.629479,-0.07819075,-0.0036651916,0.07452556,JERKING,3eec2331eeb3
1776114234330,772120894266,0.49320555,-0.5722142,9.648633,-0.05131268,-0.004886922,0.080634214,JERKING,3eec2331eeb3
1776114234352,772140466385,0.46926352,-0.4213795,9.579201,0.034208454,-0.002443461,0.039095376,JERKING,3eec2331eeb3
1776114234367,772160038505,0.2801216,-0.107739076,9.667787,0.0720821,0.014660766,0.057421334,JERKING,3eec2331eeb3
1776114234388,772179610624,0.24899697,-0.260968,9.536105,-0.0012217305,-0.002443461,0.09285152,JERKING,3eec2331eeb3
1776114234410,772199213260,0.37828386,-0.31603462,9.533711,-0.0720821,-0.018325957,0.111177474,JERKING,3eec2331eeb3
1776114234432,772218785380,0.6775591,-0.46926352,9.409213,-0.039095376,-0.15149458,0.07819075,JERKING,3eec2331eeb3
1776114234452,772238357499,0.34476504,-0.17717093,9.576807,-0.07819075,-0.081855945,0.11728613,JERKING,3eec2331eeb3
1776114234470,772257899100,0.9672575,-0.80445176,9.7084875,-0.02321288,-0.13194689,0.10629055,JERKING,3eec2331eeb3
1776114234492,772277501737,0.34955344,-0.5746084,9.840169,0.09407325,-0.04153884,0.047647487,JERKING,3eec2331eeb3
1776114234520,772297104374,0.7134721,-0.34476504,9.809045,0.13683382,-0.042760566,-0.009773844,JERKING,3eec2331eeb3
1776114234531,772316676493,0.49559975,0.32561144,9.598354,0.1160644,0.012217305,0.073303826,JERKING,3eec2331eeb3
1776114234558,772336279130,0.25139117,-0.35913026,9.639056,-0.14538592,0.042760566,0.15149458,JERKING,3eec2331eeb3
1776114234579,772355881766,0.5722142,-0.5722142,9.744401,-0.14905111,-0.05497787,0.07819075,JERKING,3eec2331eeb3
1776114234607,772375453885,0.4333505,-0.51235914,9.615114,0.0036651916,-0.07574729,0.111177474,JERKING,3eec2331eeb3
1776114234624,772395056522,0.44532153,-0.30645782,9.569624,0.073303826,-0.06841691,0.09896017,JERKING,3eec2331eeb3
1776114234634,772414659159,0.6392518,-0.31603462,9.61272,0.04520403,-0.056199603,0.065973446,JERKING,3eec2331eeb3
1776114234717,772434200760,0.62249243,-0.4333505,9.639056,-0.008552114,-0.032986723,0.05131268,JERKING,3eec2331eeb3
1776114234720,772453803397,0.521936,-0.3878607,9.694122,-0.037873644,0.002443461,0.04520403,JERKING,3eec2331eeb3
1776114234722,772473406034,0.521936,-0.31124622,9.713276,-0.061086524,0.013439035,0.02076942,JERKING,3eec2331eeb3
1776114234777,772493008671,0.38067806,-0.33997664,9.67018,-0.105068825,0.042760566,0.0012217305,JERKING,3eec2331eeb3
1776114234779,772512580790,0.39743748,-0.44532153,9.646238,-0.07941248,0.032986723,0.021991149,JERKING,3eec2331eeb3
1776114234781,772532152909,0.44771573,-0.24181437,9.775525,-0.017104227,-0.0061086523,0.007330383,JERKING,3eec2331eeb3
1776114234866,772551725028,0.49320555,-0.39743748,9.734824,-0.0061086523,-0.009773844,0.04520403,JERKING,3eec2331eeb3
1776114234869,772571297147,0.49320555,-0.40462008,9.660604,-0.02565634,-0.008552114,0.02565634,JERKING,3eec2331eeb3
1776114234872,772590899784,0.36391866,-0.39025488,9.576807,-0.039095376,-0.002443461,0.028099801,JERKING,3eec2331eeb3
1776114234874,772610441385,0.38067806,-0.36870706,9.605537,-0.06963864,-0.019547688,0.02565634,JERKING,3eec2331eeb3
1776114234876,772630044022,0.50757074,-0.50278234,9.646238,-0.09285152,-0.018325957,0.032986723,JERKING,3eec2331eeb3
1776114234877,772649646659,0.62009823,-0.5674258,9.660604,-0.04520403,-0.014660766,0.0012217305,JERKING,3eec2331eeb3
1776114234903,772669218778,0.6368576,-0.50038815,9.600749,-0.0036651916,-0.004886922,-0.02687807,JERKING,3eec2331eeb3
1776114234912,772688790897,0.5626374,-0.40462008,9.639056,-0.008552114,0.007330383,-0.05009095,JERKING,3eec2331eeb3
1776114234932,772708363016,0.4357447,-0.37828386,9.7324295,-0.056199603,0.02321288,-0.037873644,JERKING,3eec2331eeb3
1776114234984,772727965653,0.4429273,-0.521936,9.727641,-0.095294975,0.004886922,0.018325957,JERKING,3eec2331eeb3
1776114234986,772747537772,0.557849,-0.533907,9.5385,-0.052534413,-0.02687807,0.002443461,JERKING,3eec2331eeb3
1776114235016,772767109891,0.46926352,-0.45489833,9.586384,-0.032986723,-0.015882496,-0.007330383,JERKING,3eec2331eeb3
1776114235017,772786712528,0.6655881,-0.79008657,9.785102,-0.012217305,-0.030543262,-0.014660766,JERKING,3eec2331eeb3
1776114235077,772806284647,0.7015011,-0.5793968,9.677363,0.062308256,-0.02443461,-0.05497787,JERKING,3eec2331eeb3
1776114235082,772825856766,0.48602295,-0.39743748,9.569624,0.06963864,0.004886922,-0.04642576,JERKING,3eec2331eeb3
1776114235084,772845428885,0.34237084,-0.30166942,9.543288,-0.010995574,0.009773844,-0.040317107,JERKING,3eec2331eeb3
1776114235098,772865031522,0.44771573,-0.4213795,9.610326,-0.06352998,-0.002443461,-0.004886922,JERKING,3eec2331eeb3
1776114235124,772884634159,0.5386954,-0.6464345,9.636662,-0.080634214,-0.0036651916,-0.036651913,JERKING,3eec2331eeb3
1776114235154,772904236796,0.51714754,-0.58657944,9.531317,0.008552114,0.013439035,-0.05497787,JERKING,3eec2331eeb3
1776114235181,772923808915,0.4237737,-0.2873042,9.591172,0.05375614,0.04886922,-0.08674286,JERKING,3eec2331eeb3
1776114235186,772943381034,0.38307226,-0.4357447,9.665392,0.0,0.058643065,-0.07086037,JERKING,3eec2331eeb3
1776114235244,772962953153,0.37588966,-0.50278234,9.715671,-0.064751714,0.04642576,-0.07574729,JERKING,3eec2331eeb3
1776114235246,772982525272,0.40701428,-0.50038815,9.639056,-0.095294975,0.05131268,-0.05009095,JERKING,3eec2331eeb3
1776114235250,773002127909,0.33997664,-0.39504328,9.502586,-0.10995574,0.040317107,-0.019547688,JERKING,3eec2331eeb3
1776114235278,773021730546,0.25139117,-0.33279404,9.442732,-0.14905111,0.036651913,-0.008552114,JERKING,3eec2331eeb3
1776114235280,773041333182,0.49320555,-0.830788,9.346964,-0.19914207,0.030543262,-0.043982297,JERKING,3eec2331eeb3
1776114235333,773060874784,0.4333505,-0.6871359,9.52174,-0.16737708,0.064751714,-0.16126843,JERKING,3eec2331eeb3
1776114235336,773080446903,0.11971009,-0.90740246,9.713276,-0.04520403,0.034208454,-0.04520403,JERKING,3eec2331eeb3
1776114235339,773100049540,0.35434186,-0.7230489,9.751583,0.015882496,-0.062308256,0.0061086523,JERKING,3eec2331eeb3
1776114235366,773119621659,0.62488663,-0.8690952,9.701305,0.035430185,-0.12950343,0.02687807,JERKING,3eec2331eeb3
1776114235421,773139163260,0.59615624,-0.7445967,9.691729,-0.010995574,-0.05375614,0.0036651916,JERKING,3eec2331eeb3
1776114235423,773158735380,0.50038815,-0.7038953,9.7324295,-0.056199603,-0.007330383,-0.012217305,JERKING,3eec2331eeb3
1776114235426,773178276981,0.45729253,-0.5410896,9.617508,-0.15882497,0.032986723,-0.059864793,JERKING,3eec2331eeb3
1776114235452,773197849100,0.4213795,-0.7541735,9.615114,-0.20769419,0.057421334,-0.015882496,JERKING,3eec2331eeb3
1776114235461,773217421219,0.31603462,-0.7422025,9.643845,-0.14660765,0.009773844,-0.0036651916,JERKING,3eec2331eeb3
1776114235508,773236932303,0.49799395,-0.50517654,9.442732,-0.12950343,0.0,0.013439035,JERKING,3eec2331eeb3
1776114235510,773256473905,0.6440403,-0.6775591,9.555259,-0.23823744,0.06963864,-0.004886922,JERKING,3eec2331eeb3
1776114235539,773276015507,1.2401965,-2.3702598,10.335769,-0.08552113,0.08307768,-0.09040806,JERKING,3eec2331eeb3
1776114235542,773295557108,-0.2801216,-0.3854665,9.923966,0.21746802,-0.013439035,-0.15393804,JERKING,3eec2331eeb3
1776114235557,773315098710,0.24660277,-0.007182605,9.840169,0.27122417,-0.105068825,0.017104227,JERKING,3eec2331eeb3
1776114235589,773334640311,0.1364695,-0.5386954,9.744401,0.02321288,-0.057421334,0.16371189,JERKING,3eec2331eeb3
1776114235598,773354181913,0.7134721,-1.2162545,9.866506,-0.056199603,-0.12339478,0.036651913,JERKING,3eec2331eeb3
1776114235653,773373662479,0.90979666,-1.316811,9.85214,0.10629055,-0.07696902,-0.08674286,JERKING,3eec2331eeb3
1776114235656,773393204081,-0.1604115,-0.80684596,9.89763,0.31398472,-0.008552114,-0.017104227,JERKING,3eec2331eeb3
1776114235669,773412684647,0.05267244,-0.5267244,9.500193,0.36285394,-0.17348573,0.15149458,JERKING,3eec2331eeb3
1776114235759,773432256766,0.7469909,-0.2681506,9.23683,0.16126843,-0.20158553,0.105068825,JERKING,3eec2331eeb3
1776114235761,773451737333,0.7182605,-0.61291564,9.411607,-0.032986723,-0.062308256,0.17959438,JERKING,3eec2331eeb3
1776114235762,773471309452,0.7613561,-0.9600749,9.660604,-0.119729586,0.030543262,0.037873644,JERKING,3eec2331eeb3
1776114235765,773490851053,0.7565677,-0.62488663,9.56723,-0.06352998,0.07452556,-0.0720821,JERKING,3eec2331eeb3
1776114235766,773510392655,0.36870706,-0.50996494,9.536105,-0.0061086523,0.11728613,-0.09162979,JERKING,3eec2331eeb3
