# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116641662,1506827012254196,8.863335,-0.23463176,-4.197036,-6.1086525E-4,0.009773844,0.007941248,TONIC,b19ce51cedf7
1776116641670,1506827020211739,8.865729,-0.25139117,-4.1683054,0.002443461,0.01160644,0.009162978,TONIC,b19ce51cedf7
1776116641678,1506827028245282,8.860941,-0.2657564,-4.19943,0.0012217305,0.012217305,0.007941248,TONIC,b19ce51cedf7
1776116641686,1506827036238748,8.863335,-0.2705448,-4.173094,6.1086525E-4,0.01160644,0.008552114,TONIC,b19ce51cedf7
1776116641694,1506827044234521,8.880095,-0.2753332,-4.1802764,0.0,0.01160644,0.0061086523,TONIC,b19ce51cedf7
1776116641701,1506827051746141,8.865729,-0.25378537,-4.175488,0.0012217305,0.01038471,0.0061086523,TONIC,b19ce51cedf7
1776116641710,1506827060257607,8.89446,-0.2633622,-4.1946416,-0.0018325958,0.01038471,0.005497787,TONIC,b19ce51cedf7
1776116641718,1506827068252996,8.89446,-0.260968,-4.177882,0.0,0.012217305,0.0036651916,TONIC,b19ce51cedf7
1776116641726,1506827076303155,8.896853,-0.25617957,-4.1706996,0.0012217305,0.014049901,0.0030543262,TONIC,b19ce51cedf7
1776116641734,1506827084243774,8.896853,-0.25857377,-4.177882,0.0018325958,0.015271631,6.1086525E-4,TONIC,b19ce51cedf7
1776116641742,1506827092294240,8.884883,-0.22984336,-4.175488,0.0030543262,0.014660766,-0.0012217305,TONIC,b19ce51cedf7
1776116641750,1506827100236090,8.887277,-0.24181437,-4.173094,0.0012217305,0.01160644,-0.002443461,TONIC,b19ce51cedf7
1776116641757,1506827107747094,8.892065,-0.23942018,-4.185065,0.0018325958,0.01160644,-0.002443461,TONIC,b19ce51cedf7
1776116641766,1506827116281253,8.880095,-0.23702596,-4.1539397,0.002443461,0.01038471,-0.0036651916,TONIC,b19ce51cedf7
1776116641774,1506827124252641,8.892065,-0.24420857,-4.187459,0.0030543262,0.009162978,-0.002443461,TONIC,b19ce51cedf7
1776116641781,1506827131896645,8.887277,-0.23942018,-4.175488,0.005497787,0.009162978,-0.0036651916,TONIC,b19ce51cedf7
1776116641790,1506827140245035,8.901642,-0.2633622,-4.189853,0.004276057,0.01160644,-0.005497787,TONIC,b19ce51cedf7
1776116641797,1506827147744654,8.892065,-0.25617957,-4.187459,0.004276057,0.012217305,-0.005497787,TONIC,b19ce51cedf7
1776116641806,1506827156265352,8.887277,-0.25139117,-4.158728,0.004276057,0.016493361,-0.004886922,TONIC,b19ce51cedf7
1776116641814,1506827164315817,8.899248,-0.23702596,-4.1515455,0.004886922,0.015882496,-0.0067195175,TONIC,b19ce51cedf7
1776116641822,1506827172257898,8.901642,-0.22266077,-4.1419687,0.0067195175,0.013439035,-0.005497787,TONIC,b19ce51cedf7
1776116641830,1506827180251133,8.865729,-0.22984336,-4.144363,0.004886922,0.007941248,-0.007941248,TONIC,b19ce51cedf7
1776116641838,1506827188246600,8.880095,-0.23942018,-4.156334,0.0036651916,0.0030543262,-0.005497787,TONIC,b19ce51cedf7
1776116641846,1506827196242527,8.887277,-0.23223756,-4.1706996,0.004276057,0.0,-0.0061086523,TONIC,b19ce51cedf7
1776116641854,1506827204269608,8.880095,-0.22744916,-4.189853,0.0018325958,-0.0030543262,-0.004886922,TONIC,b19ce51cedf7
1776116641862,1506827212264997,8.884883,-0.22744916,-4.1611223,0.004886922,-6.1086525E-4,-0.004886922,TONIC,b19ce51cedf7
1776116641870,1506827220262309,8.870518,-0.22505496,-4.1659107,0.0061086523,0.0012217305,-0.005497787,TONIC,b19ce51cedf7
1776116641878,1506827228255236,8.868123,-0.21787235,-4.158728,0.004276057,0.0018325958,-0.005497787,TONIC,b19ce51cedf7
1776116641886,1506827236250933,8.858546,-0.22505496,-4.175488,0.004886922,0.0,-0.0030543262,TONIC,b19ce51cedf7
1776116641894,1506827244249322,8.8777,-0.23223756,-4.175488,0.005497787,-0.002443461,-0.004886922,TONIC,b19ce51cedf7
1776116641902,1506827252244711,8.89446,-0.23702596,-4.1659107,0.004276057,-0.004886922,-0.0036651916,TONIC,b19ce51cedf7
1776116641910,1506827260261022,8.884883,-0.24660277,-4.173094,0.004886922,-0.007941248,-0.002443461,TONIC,b19ce51cedf7
1776116641918,1506827268233104,8.884883,-0.23942018,-4.1706996,0.002443461,-0.009773844,-0.002443461,TONIC,b19ce51cedf7
1776116641926,1506827276259801,8.865729,-0.24899697,-4.1922474,0.004276057,-0.007330383,-0.002443461,TONIC,b19ce51cedf7
1776116641934,1506827284226958,8.853758,-0.23463176,-4.1706996,0.004276057,-0.009162978,-0.0030543262,TONIC,b19ce51cedf7
1776116641941,1506827291843270,8.870518,-0.22984336,-4.1946416,0.0036651916,-0.01038471,-0.0030543262,TONIC,b19ce51cedf7
1776116641949,1506827299752506,8.853758,-0.22744916,-4.19943,0.0012217305,-0.012217305,-6.1086525E-4,TONIC,b19ce51cedf7
1776116641958,1506827308297972,8.872911,-0.22744916,-4.1802764,0.0018325958,-0.012217305,0.0,TONIC,b19ce51cedf7
1776116641966,1506827316237668,8.865729,-0.23942018,-4.2042184,0.0012217305,-0.010995574,0.0,TONIC,b19ce51cedf7
1776116641974,1506827324264134,8.872911,-0.24420857,-4.211401,0.0030543262,-0.005497787,0.0,TONIC,b19ce51cedf7
1776116641981,1506827331746369,8.872911,-0.24420857,-4.19943,0.0018325958,-0.002443461,0.0012217305,TONIC,b19ce51cedf7
1776116641990,1506827340256527,8.870518,-0.24660277,-4.201824,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,b19ce51cedf7
1776116641997,1506827347899916,8.848969,-0.24899697,-4.1826706,0.0012217305,0.0,0.0012217305,TONIC,b19ce51cedf7
1776116642006,1506827356247228,8.880095,-0.22744916,-4.19943,0.0,-6.1086525E-4,6.1086525E-4,TONIC,b19ce51cedf7
1776116642014,1506827364142694,8.851364,-0.24899697,-4.1946416,0.0,0.0018325958,0.0030543262,TONIC,b19ce51cedf7
1776116642022,1506827372237161,8.865729,-0.24181437,-4.2066126,6.1086525E-4,0.002443461,0.0018325958,TONIC,b19ce51cedf7
1776116642030,1506827380234088,8.884883,-0.23463176,-4.19943,6.1086525E-4,0.007330383,0.0018325958,TONIC,b19ce51cedf7
1776116642038,1506827388261169,8.882488,-0.24420857,-4.1922474,6.1086525E-4,0.005497787,0.0012217305,TONIC,b19ce51cedf7
1776116642046,1506827396256480,8.870518,-0.24181437,-4.19943,0.0,0.009773844,0.0012217305,TONIC,b19ce51cedf7
1776116642054,1506827404250408,8.860941,-0.25139117,-4.185065,6.1086525E-4,0.009773844,0.002443461,TONIC,b19ce51cedf7
1776116642061,1506827411834720,8.863335,-0.23702596,-4.189853,6.1086525E-4,0.01038471,0.0036651916,TONIC,b19ce51cedf7
1776116642070,1506827420297416,8.870518,-0.24181437,-4.2042184,-0.0018325958,0.008552114,0.002443461,TONIC,b19ce51cedf7
1776116642078,1506827428238652,8.880095,-0.23942018,-4.1826706,-0.0018325958,0.007941248,0.0036651916,TONIC,b19ce51cedf7
1776116642086,1506827436319272,8.872911,-0.25139117,-4.189853,-6.1086525E-4,0.01038471,0.0036651916,TONIC,b19ce51cedf7
1776116642094,1506827444230660,8.882488,-0.25617957,-4.189853,-0.0012217305,0.01160644,0.0030543262,TONIC,b19ce51cedf7
1776116642101,1506827451843664,8.884883,-0.24899697,-4.1802764,-6.1086525E-4,0.01160644,0.0030543262,TONIC,b19ce51cedf7
1776116642110,1506827460253439,8.884883,-0.23702596,-4.173094,0.0,0.010995574,0.0018325958,TONIC,b19ce51cedf7
1776116642118,1506827468271058,8.875306,-0.23463176,-4.1683054,-6.1086525E-4,0.010995574,0.0018325958,TONIC,b19ce51cedf7
1776116642126,1506827476241216,8.889671,-0.22505496,-4.1635165,-6.1086525E-4,0.0061086523,0.002443461,TONIC,b19ce51cedf7
1776116642134,1506827484269221,8.880095,-0.24420857,-4.1635165,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,b19ce51cedf7
1776116642141,1506827491910994,8.8777,-0.23463176,-4.1659107,0.0,0.0036651916,6.1086525E-4,TONIC,b19ce51cedf7
1776116642150,1506827500260306,8.882488,-0.24181437,-4.1611223,0.0,0.002443461,6.1086525E-4,TONIC,b19ce51cedf7
1776116642157,1506827507761233,8.880095,-0.23942018,-4.177882,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,b19ce51cedf7
1776116642165,1506827515675623,8.872911,-0.24899697,-4.1802764,0.0,-6.1086525E-4,6.1086525E-4,TONIC,b19ce51cedf7
1776116642174,1506827524301473,8.868123,-0.22744916,-4.173094,0.0018325958,-6.1086525E-4,0.0,TONIC,b19ce51cedf7
1776116642182,1506827532241862,8.868123,-0.23463176,-4.1802764,0.002443461,-0.0030543262,-0.0012217305,TONIC,b19ce51cedf7
1776116642190,1506827540269789,8.870518,-0.23702596,-4.175488,0.0030543262,-0.002443461,6.1086525E-4,TONIC,b19ce51cedf7
1776116642198,1506827548264024,8.89446,-0.23463176,-4.189853,0.0018325958,-0.0030543262,-0.0018325958,TONIC,b19ce51cedf7
1776116642206,1506827556258413,8.884883,-0.24660277,-4.185065,0.002443461,-0.0018325958,-0.0018325958,TONIC,b19ce51cedf7
1776116642214,1506827564255649,8.889671,-0.24420857,-4.1946416,0.0030543262,-0.0018325958,-0.0012217305,TONIC,b19ce51cedf7
1776116642222,1506827572275037,8.880095,-0.25139117,-4.1706996,0.002443461,-0.0012217305,-6.1086525E-4,TONIC,b19ce51cedf7
1776116642230,1506827580248041,8.856153,-0.23942018,-4.1826706,0.004276057,-0.0012217305,-0.004886922,TONIC,b19ce51cedf7
1776116642238,1506827588243046,8.856153,-0.24420857,-4.185065,0.0036651916,-0.004276057,-0.002443461,TONIC,b19ce51cedf7
1776116642246,1506827596268358,8.858546,-0.24181437,-4.189853,0.004276057,-0.0036651916,-0.004886922,TONIC,b19ce51cedf7
1776116642254,1506827604263054,8.870518,-0.24420857,-4.19943,0.0036651916,-0.0030543262,-0.004886922,TONIC,b19ce51cedf7
1776116642262,1506827612259444,8.872911,-0.23223756,-4.220978,0.004276057,0.0,-0.004886922,TONIC,b19ce51cedf7
1776116642270,1506827620255679,8.889671,-0.22744916,-4.211401,0.004886922,0.004886922,-0.004276057,TONIC,b19ce51cedf7
1776116642278,1506827628249529,8.870518,-0.22505496,-4.2066126,0.0030543262,0.009773844,-0.0036651916,TONIC,b19ce51cedf7
1776116642286,1506827636300994,8.870518,-0.22026655,-4.1802764,0.0036651916,0.010995574,-0.004276057,TONIC,b19ce51cedf7
1776116642294,1506827644273846,8.880095,-0.24899697,-4.175488,0.002443461,0.009162978,-0.0030543262,TONIC,b19ce51cedf7
1776116642301,1506827651855080,8.8777,-0.23463176,-4.187459,0.0036651916,0.012217305,-0.0030543262,TONIC,b19ce51cedf7
1776116642310,1506827660264084,8.858546,-0.25378537,-4.1802764,0.007330383,0.010995574,-0.0018325958,TONIC,b19ce51cedf7
1776116642317,1506827667906165,8.875306,-0.24660277,-4.185065,0.002443461,0.007330383,-0.0012217305,TONIC,b19ce51cedf7
1776116642326,1506827676279094,8.870518,-0.24420857,-4.185065,0.002443461,0.008552114,-0.0036651916,TONIC,b19ce51cedf7
1776116642334,1506827684221021,8.872911,-0.24420857,-4.177882,0.0,0.007330383,-0.0036651916,TONIC,b19ce51cedf7
1776116642342,1506827692244717,8.865729,-0.24899697,-4.1659107,0.0030543262,0.008552114,-0.0030543262,TONIC,b19ce51cedf7
1776116642349,1506827699777260,8.865729,-0.23942018,-4.185065,0.0030543262,0.008552114,-0.0018325958,TONIC,b19ce51cedf7
1776116642358,1506827708266803,8.880095,-0.22266077,-4.1946416,0.0036651916,0.01038471,-0.0012217305,TONIC,b19ce51cedf7
1776116642366,1506827716263730,8.872911,-0.22026655,-4.2042184,0.0018325958,0.007941248,-0.002443461,TONIC,b19ce51cedf7
1776116642374,1506827724257889,8.882488,-0.21068975,-4.175488,0.0036651916,0.008552114,-0.0036651916,TONIC,b19ce51cedf7
1776116642382,1506827732255508,8.882488,-0.23702596,-4.1706996,0.0036651916,0.01282817,-0.002443461,TONIC,b19ce51cedf7
1776116642390,1506827740250512,8.887277,-0.23463176,-4.1683054,0.0030543262,0.010995574,0.0,TONIC,b19ce51cedf7
1776116642397,1506827747896055,8.887277,-0.24899697,-4.173094,0.0036651916,0.01282817,-0.0018325958,TONIC,b19ce51cedf7
1776116642406,1506827756296137,8.8777,-0.24181437,-4.1706996,0.0036651916,0.01160644,-0.0012217305,TONIC,b19ce51cedf7
1776116642414,1506827764236679,8.8777,-0.24420857,-4.1706996,0.0030543262,0.012217305,-6.1086525E-4,TONIC,b19ce51cedf7
1776116642422,1506827772261991,8.863335,-0.23702596,-4.173094,0.0030543262,0.009773844,-0.0012217305,TONIC,b19ce51cedf7
1776116642430,1506827780282919,8.870518,-0.23942018,-4.1802764,0.0030543262,0.0061086523,-0.0018325958,TONIC,b19ce51cedf7
1776116642438,1506827788254538,8.872911,-0.25617957,-4.185065,0.002443461,0.004886922,-6.1086525E-4,TONIC,b19ce51cedf7
1776116642446,1506827796180158,8.882488,-0.22984336,-4.1946416,0.0012217305,0.004276057,-6.1086525E-4,TONIC,b19ce51cedf7
1776116642454,1506827804245624,8.889671,-0.24899697,-4.1706996,0.002443461,0.004276057,-6.1086525E-4,TONIC,b19ce51cedf7
1776116642461,1506827811890013,8.880095,-0.2633622,-4.175488,0.002443461,0.004886922,-6.1086525E-4,TONIC,b19ce51cedf7
1776116642470,1506827820268479,8.9040365,-0.23702596,-4.177882,0.0012217305,0.0061086523,-0.002443461,TONIC,b19ce51cedf7
1776116642478,1506827828262560,8.889671,-0.24420857,-4.1706996,0.002443461,0.002443461,-0.0030543262,TONIC,b19ce51cedf7
1776116642486,1506827836258026,8.89446,-0.22266077,-4.1659107,0.0018325958,0.004276057,-0.002443461,TONIC,b19ce51cedf7
1776116642494,1506827844252799,8.880095,-0.24420857,-4.175488,0.0012217305,0.0030543262,-0.0018325958,TONIC,b19ce51cedf7
1776116642501,1506827851736419,8.887277,-0.23463176,-4.1706996,6.1086525E-4,0.0,-0.002443461,TONIC,b19ce51cedf7
1776116642510,1506827860300116,8.884883,-0.2633622,-4.1635165,0.0018325958,-0.0036651916,-0.002443461,TONIC,b19ce51cedf7
1776116642518,1506827868239582,8.884883,-0.24660277,-4.1802764,0.004886922,-0.0018325958,-0.004276057,TONIC,b19ce51cedf7
1776116642526,1506827876267278,8.875306,-0.24660277,-4.187459,0.0018325958,-0.004276057,-0.0030543262,TONIC,b19ce51cedf7
1776116642534,1506827884264206,8.875306,-0.23702596,-4.189853,6.1086525E-4,-0.004886922,-0.0030543262,TONIC,b19ce51cedf7
1776116642541,1506827891846672,8.882488,-0.23463176,-4.187459,0.0018325958,0.0,-0.0036651916,TONIC,b19ce51cedf7
1776116642549,1506827899791829,8.860941,-0.22744916,-4.1683054,0.0012217305,0.0,-0.0030543262,TONIC,b19ce51cedf7
1776116642557,1506827907692141,8.887277,-0.23702596,-4.1826706,0.0030543262,0.0036651916,-0.004276057,TONIC,b19ce51cedf7
1776116642566,1506827916244223,8.9040365,-0.22505496,-4.187459,6.1086525E-4,0.0,-0.0018325958,TONIC,b19ce51cedf7
1776116642574,1506827924240842,8.889671,-0.23463176,-4.175488,0.0018325958,0.0036651916,-0.0012217305,TONIC,b19ce51cedf7
1776116642582,1506827932236539,8.863335,-0.23942018,-4.1611223,0.0018325958,0.002443461,-0.0018325958,TONIC,b19ce51cedf7
1776116642589,1506827939801466,8.875306,-0.22744916,-4.1515455,0.0018325958,0.0018325958,-0.002443461,TONIC,b19ce51cedf7
1776116642598,1506827948258086,8.865729,-0.22744916,-4.1706996,0.0036651916,0.0030543262,-0.002443461,TONIC,b19ce51cedf7
1776116642606,1506827956254321,8.865729,-0.22026655,-4.1826706,0.002443461,-0.0018325958,-0.0030543262,TONIC,b19ce51cedf7
1776116642614,1506827964249480,8.880095,-0.24420857,-4.177882,0.0018325958,-0.0036651916,-6.1086525E-4,TONIC,b19ce51cedf7
1776116642621,1506827971773407,8.858546,-0.23702596,-4.19943,0.0,-0.0030543262,-0.0018325958,TONIC,b19ce51cedf7
1776116642629,1506827979810950,8.858546,-0.22026655,-4.1683054,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,b19ce51cedf7
1776116642637,1506827987709415,8.848969,-0.23463176,-4.187459,0.0030543262,0.004276057,-0.0018325958,TONIC,b19ce51cedf7
1776116642646,1506827996260882,8.865729,-0.22744916,-4.1826706,0.0012217305,0.0030543262,-0.0012217305,TONIC,b19ce51cedf7
1776116642654,1506828004282116,8.863335,-0.22266077,-4.1826706,0.0018325958,0.0030543262,-0.0012217305,TONIC,b19ce51cedf7
1776116642662,1506828012253505,8.870518,-0.24660277,-4.197036,-0.004276057,-0.0018325958,-6.1086525E-4,TONIC,b19ce51cedf7
1776116642670,1506828020248587,8.8777,-0.22984336,-4.1826706,0.0012217305,0.0036651916,0.0,TONIC,b19ce51cedf7
1776116642678,1506828028245206,8.865729,-0.22026655,-4.189853,-6.1086525E-4,0.0,0.002443461,TONIC,b19ce51cedf7
1776116642685,1506828035918672,8.863335,-0.21308395,-4.175488,0.0,0.0018325958,0.0,TONIC,b19ce51cedf7
1776116642694,1506828044229754,8.853758,-0.22266077,-4.1802764,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,b19ce51cedf7
1776116642702,1506828052230143,8.858546,-0.22026655,-4.1659107,0.0,-6.1086525E-4,0.0018325958,TONIC,b19ce51cedf7
1776116642710,1506828060259608,8.868123,-0.24660277,-4.173094,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,b19ce51cedf7
1776116642718,1506828068153151,8.872911,-0.23223756,-4.1802764,6.1086525E-4,0.0,0.0018325958,TONIC,b19ce51cedf7
1776116642726,1506828076249156,8.872911,-0.24420857,-4.189853,0.0018325958,0.0018325958,0.0018325958,TONIC,b19ce51cedf7
1776116642734,1506828084268852,8.899248,-0.22744916,-4.197036,6.1086525E-4,0.0018325958,0.002443461,TONIC,b19ce51cedf7
1776116642742,1506828092238471,8.901642,-0.23702596,-4.187459,-6.1086525E-4,0.0012217305,0.0036651916,TONIC,b19ce51cedf7
1776116642750,1506828100267938,8.9040365,-0.23223756,-4.185065,0.0,0.0030543262,0.0012217305,TONIC,b19ce51cedf7
1776116642757,1506828107749865,8.884883,-0.24899697,-4.173094,0.0018325958,0.0036651916,0.0030543262,TONIC,b19ce51cedf7
1776116642766,1506828116258792,8.858546,-0.23463176,-4.158728,0.0,0.0012217305,0.002443461,TONIC,b19ce51cedf7
1776116642774,1506828124253566,8.880095,-0.23223756,-4.1922474,6.1086525E-4,0.0018325958,0.0018325958,TONIC,b19ce51cedf7
1776116642782,1506828132248878,8.882488,-0.21308395,-4.177882,0.0,-0.0012217305,0.004276057,TONIC,b19ce51cedf7
1776116642790,1506828140244959,8.880095,-0.23702596,-4.187459,0.0012217305,-0.0018325958,0.0030543262,TONIC,b19ce51cedf7
1776116642798,1506828148231348,8.89446,-0.22984336,-4.185065,0.0,-6.1086525E-4,0.0018325958,TONIC,b19ce51cedf7
1776116642806,1506828156236891,8.875306,-0.24660277,-4.1826706,-0.0012217305,-0.0018325958,0.004276057,TONIC,b19ce51cedf7
1776116642814,1506828164229895,8.875306,-0.23942018,-4.1611223,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,b19ce51cedf7
1776116642821,1506828171761515,8.872911,-0.24420857,-4.1802764,-6.1086525E-4,-0.0030543262,0.002443461,TONIC,b19ce51cedf7
1776116642830,1506828180253904,8.887277,-0.23223756,-4.1635165,0.0,-0.0018325958,0.002443461,TONIC,b19ce51cedf7
1776116642838,1506828188248677,8.875306,-0.25857377,-4.189853,0.0,-0.0030543262,0.0018325958,TONIC,b19ce51cedf7
1776116642846,1506828196268374,8.887277,-0.25617957,-4.1659107,-6.1086525E-4,-0.005497787,0.0030543262,TONIC,b19ce51cedf7
1776116642854,1506828204241533,8.875306,-0.23942018,-4.175488,-0.0012217305,-0.004886922,0.0,TONIC,b19ce51cedf7
1776116642862,1506828212264921,8.887277,-0.23223756,-4.189853,-6.1086525E-4,-0.004276057,0.0,TONIC,b19ce51cedf7
1776116642870,1506828220285618,8.884883,-0.22984336,-4.175488,0.0,-0.004276057,-6.1086525E-4,TONIC,b19ce51cedf7
1776116642878,1506828228256006,8.899248,-0.23463176,-4.187459,0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,b19ce51cedf7
1776116642886,1506828236251473,8.880095,-0.24420857,-4.1922474,0.0,-0.0036651916,0.0018325958,TONIC,b19ce51cedf7
1776116642894,1506828244211477,8.889671,-0.24660277,-4.1946416,0.0,-0.0030543262,0.0018325958,TONIC,b19ce51cedf7
1776116642902,1506828252242481,8.868123,-0.23702596,-4.1826706,-6.1086525E-4,-0.002443461,-0.002443461,TONIC,b19ce51cedf7
1776116642910,1506828260261332,8.882488,-0.24660277,-4.1946416,-0.0018325958,0.0,0.0,TONIC,b19ce51cedf7
1776116642918,1506828268235413,8.870518,-0.24899697,-4.197036,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,b19ce51cedf7
1776116642926,1506828276259109,8.868123,-0.23942018,-4.1946416,6.1086525E-4,0.0,-6.1086525E-4,TONIC,b19ce51cedf7
1776116642934,1506828284281037,8.882488,-0.25617957,-4.19943,0.0,0.002443461,-6.1086525E-4,TONIC,b19ce51cedf7
1776116642942,1506828292253888,8.884883,-0.23702596,-4.1826706,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,b19ce51cedf7
1776116642949,1506828299757968,8.856153,-0.23223756,-4.1802764,-6.1086525E-4,0.004886922,-0.0012217305,TONIC,b19ce51cedf7
1776116642958,1506828308244049,8.856153,-0.22744916,-4.185065,0.002443461,0.007941248,-0.0018325958,TONIC,b19ce51cedf7
1776116642965,1506828315754900,8.870518,-0.22026655,-4.177882,6.1086525E-4,0.004276057,-0.002443461,TONIC,b19ce51cedf7
1776116642974,1506828324265597,8.868123,-0.23223756,-4.189853,6.1086525E-4,0.004886922,-0.0012217305,TONIC,b19ce51cedf7
1776116642982,1506828332259832,8.856153,-0.22026655,-4.1706996,6.1086525E-4,0.004886922,-0.0018325958,TONIC,b19ce51cedf7
1776116642990,1506828340256683,8.858546,-0.22984336,-4.1922474,-6.1086525E-4,0.004276057,-0.002443461,TONIC,b19ce51cedf7
1776116642997,1506828347737071,8.89446,-0.22984336,-4.1946416,6.1086525E-4,0.007330383,0.0,TONIC,b19ce51cedf7
1776116643006,1506828356246537,8.899248,-0.22026655,-4.185065,-0.0036651916,0.009162978,-0.0018325958,TONIC,b19ce51cedf7
1776116643014,1506828364242927,8.868123,-0.20829555,-4.189853,0.0018325958,0.01282817,-0.0012217305,TONIC,b19ce51cedf7
1776116643022,1506828372238854,8.8777,-0.21547815,-4.187459,0.0,0.014049901,0.0012217305,TONIC,b19ce51cedf7
1776116643030,1506828380265319,8.872911,-0.22505496,-4.156334,0.0,0.010995574,0.002443461,TONIC,b19ce51cedf7
1776116643038,1506828388285016,8.870518,-0.21787235,-4.1539397,-0.0012217305,0.007941248,0.0036651916,TONIC,b19ce51cedf7
1776116643046,1506828396224790,8.860941,-0.22505496,-4.1659107,0.0018325958,0.0067195175,0.0012217305,TONIC,b19ce51cedf7
1776116643054,1506828404252102,8.844181,-0.21787235,-4.175488,0.0,0.0036651916,0.0012217305,TONIC,b19ce51cedf7
1776116643062,1506828412246029,8.851364,-0.22744916,-4.187459,0.0,0.002443461,0.002443461,TONIC,b19ce51cedf7
1776116643070,1506828420243880,8.892065,-0.22026655,-4.189853,0.0012217305,0.0018325958,0.0018325958,TONIC,b19ce51cedf7
1776116643077,1506828427754576,8.889671,-0.23463176,-4.1706996,0.0,0.0036651916,0.002443461,TONIC,b19ce51cedf7
1776116643086,1506828436289119,8.89446,-0.23463176,-4.177882,6.1086525E-4,0.0012217305,0.004276057,TONIC,b19ce51cedf7
1776116643094,1506828444262046,8.89446,-0.22266077,-4.146757,0.0036651916,0.004886922,0.0030543262,TONIC,b19ce51cedf7
1776116643101,1506828451841743,8.9040365,-0.23223756,-4.1635165,0.0,0.002443461,0.0030543262,TONIC,b19ce51cedf7
1776116643110,1506828460306593,8.884883,-0.23702596,-4.158728,0.004886922,0.002443461,0.002443461,TONIC,b19ce51cedf7
1776116643118,1506828468247905,8.899248,-0.24660277,-4.1635165,0.0012217305,-0.0018325958,0.0036651916,TONIC,b19ce51cedf7
1776116643125,1506828475919602,8.9040365,-0.260968,-4.1611223,6.1086525E-4,-0.005497787,0.002443461,TONIC,b19ce51cedf7
1776116643134,1506828484269145,8.901642,-0.2657564,-4.1706996,0.0012217305,-0.009162978,0.002443461,TONIC,b19ce51cedf7
1776116643141,1506828491749687,8.901642,-0.2705448,-4.177882,0.0012217305,-0.010995574,0.0018325958,TONIC,b19ce51cedf7
1776116643150,1506828500259000,8.872911,-0.2705448,-4.189853,0.0030543262,-0.01038471,6.1086525E-4,TONIC,b19ce51cedf7
1776116643157,1506828507729389,8.887277,-0.260968,-4.189853,-0.0018325958,-0.014660766,0.0012217305,TONIC,b19ce51cedf7
1776116643166,1506828516252162,8.865729,-0.21787235,-4.1922474,-0.0012217305,-0.01282817,-6.1086525E-4,TONIC,b19ce51cedf7
1776116643174,1506828524210397,8.882488,-0.22984336,-4.1826706,0.0,-0.012217305,6.1086525E-4,TONIC,b19ce51cedf7
1776116643182,1506828532242632,8.865729,-0.21787235,-4.1922474,-6.1086525E-4,-0.007330383,0.0036651916,TONIC,b19ce51cedf7
1776116643189,1506828539807252,8.863335,-0.22744916,-4.1683054,0.0,-0.0061086523,0.0036651916,TONIC,b19ce51cedf7
1776116643198,1506828548265794,8.865729,-0.24660277,-4.177882,-0.0012217305,-0.007330383,0.0012217305,TONIC,b19ce51cedf7
1776116643206,1506828556258953,8.884883,-0.23702596,-4.1802764,-6.1086525E-4,-0.008552114,0.0030543262,TONIC,b19ce51cedf7
1776116643214,1506828564254726,8.865729,-0.23702596,-4.1706996,-0.0012217305,-0.009773844,0.0018325958,TONIC,b19ce51cedf7
1776116643222,1506828572214654,8.858546,-0.24181437,-4.1826706,-0.002443461,-0.01160644,0.0030543262,TONIC,b19ce51cedf7
1776116643230,1506828580248889,8.844181,-0.23942018,-4.1922474,-0.0018325958,-0.01160644,0.002443461,TONIC,b19ce51cedf7
1776116643238,1506828588242124,8.856153,-0.23942018,-4.209007,-0.002443461,-0.012217305,0.0030543262,TONIC,b19ce51cedf7
1776116643245,1506828595795590,8.858546,-0.24899697,-4.211401,-0.002443461,-0.01038471,0.0030543262,TONIC,b19ce51cedf7
1776116643254,1506828604262748,8.863335,-0.25617957,-4.209007,-0.004276057,-0.01038471,0.0036651916,TONIC,b19ce51cedf7
1776116643262,1506828612314676,8.8777,-0.23702596,-4.201824,-0.0030543262,-0.004276057,0.0036651916,TONIC,b19ce51cedf7
1776116643270,1506828620256910,8.870518,-0.23463176,-4.211401,-0.0036651916,-0.0018325958,0.002443461,TONIC,b19ce51cedf7
1776116643278,1506828628305838,8.863335,-0.24660277,-4.19943,-0.0018325958,0.004276057,0.0030543262,TONIC,b19ce51cedf7
1776116643286,1506828636245458,8.875306,-0.24660277,-4.1826706,-0.002443461,0.0061086523,0.0012217305,TONIC,b19ce51cedf7
1776116643294,1506828644241231,8.853758,-0.25378537,-4.1802764,-0.0012217305,0.004886922,0.002443461,TONIC,b19ce51cedf7
1776116643302,1506828652168312,8.856153,-0.25139117,-4.1946416,-0.0018325958,0.0030543262,0.0018325958,TONIC,b19ce51cedf7
1776116643310,1506828660235317,8.8777,-0.24420857,-4.189853,6.1086525E-4,0.005497787,0.002443461,TONIC,b19ce51cedf7
