epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132661293,19198851656668,0.08379706,2.5761611,8.5473,-0.103847094,0.20647246,0.008552114,TREMOR,590a46225574
1776132661306,19198871676199,0.5482722,2.3080103,8.468291,-0.007330383,0.112399206,0.004886922,TREMOR,590a46225574
1776132661328,19198891756766,0.4285621,2.7150247,9.540894,0.12705997,0.12705997,0.05131268,TREMOR,590a46225574
1776132661365,19198911776297,0.47165772,3.371036,9.004593,0.10873401,0.13316862,0.1001819,TREMOR,590a46225574
1776132661369,19198931795828,0.320823,2.5689783,8.281544,0.096516706,0.25045475,0.08674286,TREMOR,590a46225574
1776132661390,19198951845877,0.35194764,2.8514943,9.028535,0.14905111,0.20158553,0.1881465,TREMOR,590a46225574
1776132661408,19198971865408,0.59376204,2.5689783,9.562442,-0.08552113,0.20769419,0.267559,TREMOR,590a46225574
1776132661428,19198991884940,0.05267244,2.408567,9.483433,-0.2443461,0.22968534,0.31031954,TREMOR,590a46225574
1776132661448,19199011904471,-0.090979666,2.2864625,7.644686,-0.27366763,0.004886922,0.30298916,TREMOR,590a46225574
1776132661479,19199031924002,0.56982,1.970428,7.8984714,-0.2932153,-0.11728613,0.3042109,TREMOR,590a46225574
1776132661487,19199051974051,0.48841715,2.1978772,9.399636,-0.12461651,-0.08674286,0.31642818,TREMOR,590a46225574
1776132661516,19199072024100,0.7182605,2.5929205,9.074024,-0.0012217305,-0.14660765,0.41172317,TREMOR,590a46225574
1776132661527,19199092043631,0.8834604,2.1260512,7.9343843,0.014660766,-0.07819075,0.3811799,TREMOR,590a46225574
1776132661567,19199112063162,0.89782566,2.0973208,8.848969,0.11484267,-0.0036651916,0.38728857,TREMOR,590a46225574
1776132661570,19199132082693,1.127669,1.8818425,9.598354,-0.09285152,0.036651913,0.43249258,TREMOR,590a46225574
1776132661591,19199152102225,1.0175357,1.673547,10.0748005,-0.41172317,0.16615535,0.44104472,TREMOR,590a46225574
1776132661606,19199172060721,0.4165911,1.8004397,8.779537,-0.5888741,0.21624629,0.33108896,TREMOR,590a46225574
1776132661628,19199192110770,0.7062895,1.1659763,7.2927384,-0.7831292,0.09896017,0.23701571,TREMOR,590a46225574
1776132661660,19199212160818,0.94810385,0.89543146,8.734048,-0.95172805,0.13927728,0.20280726,TREMOR,590a46225574
1776132661668,19199232210867,0.4285621,1.7549498,11.334151,-0.8332202,0.25534168,0.11362094,TREMOR,590a46225574
1776132661696,19199252260916,0.5746084,2.4181437,12.725182,-0.9297369,0.26145032,0.008552114,TREMOR,590a46225574
1776132661708,19199272310965,1.4030021,1.9895816,11.63582,-1.0531317,0.2125811,0.07819075,TREMOR,590a46225574
1776132661729,19199292361014,0.6895301,2.3343468,9.986216,-0.956615,0.5119051,-0.15393804,TREMOR,590a46225574
1776132661768,19199312380545,-0.08619126,0.21068975,10.144233,-1.5454891,0.7831292,-0.040317107,TREMOR,590a46225574
1776132661771,19199332430594,0.45010993,0.5410896,10.247183,-1.105666,0.5681047,0.021991149,TREMOR,590a46225574
1776132661803,19199352450125,0.47165772,0.5410896,9.509769,-0.7293731,0.47036624,0.073303826,TREMOR,590a46225574
1776132661809,19199372500174,-0.17717093,0.7733272,7.5082164,-0.5412266,0.28221974,0.1160644,TREMOR,590a46225574
1776132661839,19199392519705,-0.20829555,0.29927522,6.9168487,-0.46670106,-0.012217305,0.02565634,TREMOR,590a46225574
1776132661867,19199412630789,0.08379706,-0.11492168,9.02614,-0.6010914,-0.204029,-0.06719518,TREMOR,590a46225574
1776132661873,19199432711356,0.1316811,-0.31124622,11.295844,-0.5925393,-0.28955013,-0.12095132,TREMOR,590a46225574
1776132661889,19199452761404,-0.39504328,-0.0047884034,11.271901,-0.267559,-0.25167647,-0.13561209,TREMOR,590a46225574
1776132661912,19199472841971,0.5267244,1.0821792,9.13388,0.065973446,-0.089186326,-0.13561209,TREMOR,590a46225574
1776132661944,19199492922537,-0.3184288,0.78290397,9.595961,-0.035430185,0.15027285,-0.06963864,TREMOR,590a46225574
1776132661952,19199512972586,-0.5793968,0.07182605,10.697293,-0.22602014,0.21868975,0.0012217305,TREMOR,590a46225574
1776132661990,19199533083670,0.076614454,0.088585466,10.000581,-0.28221974,0.112399206,0.0720821,TREMOR,590a46225574
1776132661998,19199553133719,-1.1851299,0.34237084,8.590396,-0.31642818,0.12095132,0.081855945,TREMOR,590a46225574
1776132662007,19199573183768,-1.2138603,0.035913024,8.6334915,-0.3555236,-0.040317107,0.02565634,TREMOR,590a46225574
1776132662050,19199593233817,0.110133275,-0.79008657,10.431537,-0.24556783,-0.14660765,-0.030543262,TREMOR,590a46225574
1776132662052,19199613253348,0.38307226,-0.5722142,10.931925,-0.010995574,-0.14294247,-0.014660766,TREMOR,590a46225574
1776132662074,19199633272879,-0.045489833,-0.12210429,9.490616,0.13561209,-0.14782938,0.034208454,TREMOR,590a46225574
1776132662102,19199653261893,-0.3184288,0.91458505,8.343793,0.13439035,-0.12705997,0.064751714,TREMOR,590a46225574
1776132662110,19199673311942,0.47644615,0.7493851,9.648633,-0.02443461,-0.039095376,0.02076942,TREMOR,590a46225574
1776132662128,19199693331473,0.51714754,-0.50038815,10.429143,-0.20647246,0.057421334,0.06841691,TREMOR,590a46225574
1776132662151,19199713351004,-0.055066638,-0.581791,9.928755,-0.16737708,0.12950343,0.06841691,TREMOR,590a46225574
1776132662176,19199733370535,-0.17717093,-0.23463176,8.9998045,-0.037873644,0.08307768,0.10751228,TREMOR,590a46225574
1776132662190,19199753390067,-0.25857377,0.2896984,8.9040365,0.059864793,-0.02443461,0.035430185,TREMOR,590a46225574
1776132662210,19199773409598,0.36631286,-0.31364042,10.486604,0.065973446,-0.10629055,0.02565634,TREMOR,590a46225574
1776132662228,19199793429129,0.22744916,-0.033518825,10.532093,0.1441642,-0.081855945,-0.004886922,TREMOR,590a46225574
1776132662265,19199813448660,-0.15322891,0.25378537,9.179369,0.15515977,-0.065973446,-0.002443461,TREMOR,590a46225574
1776132662270,19199833498709,0.050278235,0.9911995,8.793902,0.02076942,-0.05375614,0.029321533,TREMOR,590a46225574
1776132662300,19199853518240,0.36391866,0.6967127,9.742006,-0.25167647,0.040317107,-0.03176499,TREMOR,590a46225574
1776132662310,19199873568289,0.0023942017,-0.557849,10.287885,-0.4361578,0.15515977,-0.030543262,TREMOR,590a46225574
1776132662334,19199893587820,0.12449849,-0.2801216,9.840169,-0.3811799,0.16126843,-0.013439035,TREMOR,590a46225574
1776132662351,19199913637869,-0.17717093,-0.21547815,9.378088,-0.33964106,0.1685988,-0.03176499,TREMOR,590a46225574
1776132662370,19199933657401,-0.5770026,-0.4165911,8.887277,-0.27488935,0.04642576,-0.08552113,TREMOR,590a46225574
1776132662399,19199953676932,0.074220255,-1.0055647,10.149021,-0.118507855,-0.07696902,-0.07819075,TREMOR,590a46225574
1776132662408,19199973726981,0.17717093,-0.7134721,10.3453455,0.07696902,-0.105068825,-0.05131268,TREMOR,590a46225574
1776132662430,19199993746512,-0.29927522,-0.35434186,9.062054,0.17348573,-0.10751228,-0.034208454,TREMOR,590a46225574
1776132662455,19200013766043,0.038307227,0.3184288,9.229648,0.13561209,-0.09285152,0.015882496,TREMOR,590a46225574
1776132662488,19200033785574,0.25617957,-0.19393034,9.931149,0.002443461,-0.010995574,0.010995574,TREMOR,590a46225574
1776132662498,19200053805106,0.088585466,-0.46926352,9.864111,-0.04153884,0.08552113,0.047647487,TREMOR,590a46225574
1776132662508,19200073885672,0.18914193,-0.23223756,9.593566,-0.021991149,0.11728613,0.039095376,TREMOR,590a46225574
1776132662529,19200093905203,-0.055066638,-0.0047884034,9.409213,-0.05009095,0.16615535,0.02565634,TREMOR,590a46225574
1776132662563,19200113924735,-0.0047884034,-0.21068975,10.029311,-0.021991149,0.17959438,0.02687807,TREMOR,590a46225574
1776132662571,19200133944266,0.1364695,-0.24660277,9.928755,0.0012217305,0.14538592,0.05497787,TREMOR,590a46225574
1776132662599,19200153994315,-0.5674258,-0.2896984,9.165004,0.007330383,0.09162979,0.04886922,TREMOR,590a46225574
1776132662610,19200174044363,-0.82121116,0.06703765,8.540117,-0.012217305,-0.043982297,0.02443461,TREMOR,590a46225574
1776132662650,19200194063895,0.557849,-0.9864111,10.840945,0.010995574,-0.16126843,-0.02076942,TREMOR,590a46225574
1776132662652,19200214083426,0.06703765,-0.5482722,10.644621,0.14172074,-0.06963864,-0.04642576,TREMOR,590a46225574
1776132662675,19200234133475,0.09816227,0.1364695,9.607931,0.19547687,-0.06352998,-0.030543262,TREMOR,590a46225574
1776132662693,19200254153006,-0.20829555,0.5746084,9.107543,0.09162979,-0.037873644,-0.014660766,TREMOR,590a46225574
1776132662711,19200274172537,0.059855044,0.6919243,9.018958,-0.09896017,-0.007330383,-0.058643065,TREMOR,590a46225574
1776132662741,19200294222586,-0.05267244,-0.37349546,9.512163,-0.2406809,0.073303826,-0.08552113,TREMOR,590a46225574
1776132662750,19200314242117,-0.32561144,-0.5674258,9.572019,-0.21624629,0.05009095,-0.047647487,TREMOR,590a46225574
1776132662773,19200334261649,-0.045489833,-0.4309563,9.739613,-0.1441642,0.059864793,-0.05131268,TREMOR,590a46225574
1776132662789,19200354311697,0.1388637,-0.7398083,10.065224,-0.07086037,0.12705997,-0.013439035,TREMOR,590a46225574
1776132662809,19200374331229,-0.023942016,-0.7230489,9.928755,0.07086037,0.16615535,0.08307768,TREMOR,590a46225574
1776132662853,19200394350760,-0.35673606,-0.50996494,9.816227,0.20280726,0.19547687,0.16615535,TREMOR,590a46225574
1776132662855,19200414370291,-0.31364042,0.06943185,9.593566,0.21013765,0.22357668,0.2125811,TREMOR,590a46225574
1776132662869,19200434389822,-0.49081135,0.0023942017,9.174581,0.039095376,0.21868975,0.22235495,TREMOR,590a46225574
1776132662893,19200454409354,-0.4189853,-0.29448682,8.123527,-0.0842994,-0.02076942,0.18081611,TREMOR,590a46225574
1776132662909,19200474428885,0.08379706,-1.1540052,10.453085,0.015882496,0.039095376,0.17470746,TREMOR,590a46225574
1776132662936,19200494448416,0.45968673,-0.7015011,10.965444,0.2883284,0.04520403,0.19914207,TREMOR,590a46225574
1776132662963,19200514498465,-0.09816227,0.062249243,9.785102,0.30298916,-0.02076942,0.10140363,TREMOR,590a46225574
1776132662980,19200534517996,-0.30645782,0.19871874,9.593566,0.15882497,0.002443461,0.1160644,TREMOR,590a46225574
1776132662999,19200554537527,-0.35194764,0.18435353,9.519346,-0.18203785,-0.02321288,-0.012217305,TREMOR,590a46225574
1776132663017,19200574557059,-0.34476504,-0.4405331,9.299079,-0.34208453,-0.04642576,-0.11728613,TREMOR,590a46225574
1776132663044,19200594576590,-0.47644615,0.5722142,9.0476885,-0.12339478,-0.080634214,-0.21991149,TREMOR,590a46225574
1776132663061,19200614596121,-0.5363012,0.9576807,9.0429,-0.15149458,-0.059864793,-0.2602286,TREMOR,590a46225574
1776132663078,19200634615652,-0.50996494,0.5530606,9.416395,-0.46670106,-0.02076942,-0.20891592,TREMOR,590a46225574
1776132663094,19200654665701,0.04309563,-1.0366893,10.160992,-0.675617,0.0012217305,-0.17837265,TREMOR,590a46225574
1776132663112,19200674685233,0.20350714,-1.5873557,10.357317,-0.55833083,0.017104227,-0.105068825,TREMOR,590a46225574
1776132663140,19200694796317,-0.2657564,-0.6584055,9.770737,-0.35185838,0.042760566,-0.09407325,TREMOR,590a46225574
1776132663151,19200714846365,-0.6943185,-0.8355764,9.057265,-0.2761111,0.0012217305,-0.039095376,TREMOR,590a46225574
1776132663173,19200734865897,-0.8523358,-0.7015011,8.588001,-0.17837265,-0.10873401,-0.10751228,TREMOR,590a46225574
1776132663191,19200754885428,0.4429273,-1.3383588,10.139444,-0.08674286,-0.20891592,-0.112399206,TREMOR,590a46225574
1776132663222,19200774904959,-0.08140286,-1.6807296,10.840945,0.03176499,-0.15149458,-0.039095376,TREMOR,590a46225574
1776132663241,19200794985526,0.035913024,-1.4652514,10.0269165,0.25534168,-0.12461651,-0.004886922,TREMOR,590a46225574
1776132663251,19200815035574,-0.050278235,-0.34955344,8.803479,0.43004912,-0.17837265,0.018325957,TREMOR,590a46225574
1776132663282,19200835055106,-0.4309563,1.70946,8.6813755,0.25534168,-0.1441642,-0.061086524,TREMOR,590a46225574
1776132663293,19200855135672,0.45250413,0.7350199,10.419566,-0.267559,-0.10873401,-0.10995574,TREMOR,590a46225574
1776132663316,19200875155203,0.12928689,0.059855044,9.655815,-0.6951646,-0.015882496,-0.08552113,TREMOR,590a46225574
1776132663333,19200895235770,-0.1412579,-1.8650831,9.514558,-0.85154617,0.0842994,-0.07086037,TREMOR,590a46225574
1776132663362,19200915346854,0.12689269,-2.633622,9.811439,-0.5876524,0.080634214,0.02076942,TREMOR,590a46225574
1776132663370,19200935396902,-0.2825158,-1.3742718,9.528923,-0.15271631,0.05375614,0.012217305,TREMOR,590a46225574
1776132663399,19200955416434,-0.37349546,-0.94092125,9.241618,-0.04520403,-0.07574729,0.013439035,TREMOR,590a46225574
1776132663410,19200975435965,0.12449849,-1.3670892,9.765948,-0.0842994,-0.18448131,0.0036651916,TREMOR,590a46225574
1776132663434,19200995455496,0.39743748,-1.283292,10.572795,-0.059864793,-0.16737708,0.028099801,TREMOR,590a46225574
1776132663452,19201015413992,0.08619126,-1.2545617,9.880871,-0.039095376,-0.08674286,0.052534413,TREMOR,590a46225574
1776132663471,19201035464041,0.021547815,-0.79966336,9.14585,-0.02076942,-0.081855945,0.08307768,TREMOR,590a46225574
1776132663490,19201055483572,0.30645782,-0.7134721,9.14585,-0.03176499,-0.04642576,0.08674286,TREMOR,590a46225574
1776132663510,19201075472586,0.088585466,-0.93373865,9.548077,-0.07819075,0.06719518,0.029321533,TREMOR,590a46225574
1776132663549,19201095522635,-0.15083471,-0.7469909,8.937555,-0.16615535,0.1001819,-0.0061086523,TREMOR,590a46225574
1776132663555,19201115542166,-0.07182605,-1.6089035,9.76116,-0.267559,0.0842994,-0.0012217305,TREMOR,590a46225574
1776132663585,19201135561697,-0.06943185,-1.4053963,9.950302,-0.2406809,0.0012217305,-0.0012217305,TREMOR,590a46225574
1776132663595,19201155581229,-0.37349546,-1.5059528,9.363723,-0.19425514,-0.06841691,-0.012217305,TREMOR,590a46225574
1776132663626,19201175600760,0.15801731,-2.1045034,9.763555,-0.089186326,-0.2321288,-0.018325957,TREMOR,590a46225574
1776132663630,19201195620291,0.63206923,-2.5354595,10.8385515,0.17348573,-0.19792034,-0.034208454,TREMOR,590a46225574
1776132663657,19201215639822,0.2681506,-1.4915876,9.888053,0.3811799,-0.043982297,0.008552114,TREMOR,590a46225574
1776132663670,19201235659354,0.10295067,-0.5434838,9.411607,0.4202753,-0.015882496,0.008552114,TREMOR,590a46225574
1776132663698,19201255739920,0.2777274,-0.25617957,9.129091,0.21868975,-0.019547688,0.013439035,TREMOR,590a46225574
1776132663711,19201275759451,0.17717093,-0.33758244,8.963891,-0.0036651916,0.029321533,0.018325957,TREMOR,590a46225574
1776132663741,19201295778983,0.24420857,-0.6344634,9.646238,-0.12461651,0.10751228,-0.035430185,TREMOR,590a46225574
1776132663751,19201315829031,-0.08140286,-1.4173675,9.694122,-0.22724187,0.15882497,-0.018325957,TREMOR,590a46225574
1776132663783,19201335848563,-0.055066638,-1.5490485,9.600749,-0.20647246,0.12461651,-0.0036651916,TREMOR,590a46225574
1776132663791,19201355898611,-0.33758244,-1.5466543,9.617508,-0.103847094,0.064751714,0.0,TREMOR,590a46225574
1776132663813,19201375918143,-0.39504328,-0.92895025,9.066842,-0.058643065,-0.13439035,-0.014660766,TREMOR,590a46225574
1776132663840,19201395937674,0.37588966,-1.5849615,10.206482,-0.040317107,-0.27122417,-0.07086037,TREMOR,590a46225574
1776132663865,19201415987723,0.48602295,-1.7956513,10.469844,0.06963864,-0.15271631,-0.028099801,TREMOR,590a46225574
1776132663882,19201436007254,0.059855044,-1.4149733,9.792285,0.14049901,-0.04642576,-0.015882496,TREMOR,590a46225574
1776132663898,19201456026785,0.19393034,-0.7158663,9.3661175,0.1563815,-0.040317107,0.009773844,TREMOR,590a46225574
1776132663915,19201476046317,0.36391866,-0.37828386,8.884883,0.013439035,-0.030543262,-0.02076942,TREMOR,590a46225574
1776132663940,19201496065848,0.3878607,-0.45968673,9.277532,-0.15515977,0.05009095,-0.035430185,TREMOR,590a46225574
1776132663965,19201516085379,0.31603462,-1.3192052,9.461885,-0.28710666,0.15027285,-0.02687807,TREMOR,590a46225574
1776132663984,19201536135428,0.019153614,-1.5610195,9.545682,-0.28710666,0.17104226,-0.039095376,TREMOR,590a46225574
1776132664000,19201556154959,0.07182605,-1.2521675,9.825804,-0.18081611,0.105068825,-0.014660766,TREMOR,590a46225574
1776132664017,19201576143973,-0.22026655,-1.6663644,9.222465,-0.17348573,0.02687807,0.0012217305,TREMOR,590a46225574
1776132664034,19201596194022,0.01436521,-1.8866309,9.572019,-0.07696902,-0.080634214,-0.009773844,TREMOR,590a46225574
1776132664060,19201616213553,0.25617957,-2.2409728,10.237606,0.09896017,-0.080634214,-0.015882496,TREMOR,590a46225574
1776132664085,19201636233084,-0.0047884034,-1.5370775,9.672575,0.22968534,-0.017104227,-0.015882496,TREMOR,590a46225574
1776132664102,19201656252615,0.20111294,-1.2066777,9.722853,0.25778514,-0.012217305,-0.007330383,TREMOR,590a46225574
1776132664119,19201676241629,0.23942018,-0.7733272,9.425972,0.20891592,-0.012217305,0.012217305,TREMOR,590a46225574
1776132664148,19201696291678,0.15083471,-0.521936,8.765172,0.096516706,0.04886922,-0.035430185,TREMOR,590a46225574
1776132664154,19201716280692,0.34955344,-1.1420342,9.466674,0.0036651916,0.12461651,-0.029321533,TREMOR,590a46225574
1776132664175,19201736330740,0.08379706,-1.532289,9.698911,-0.004886922,0.19181168,-0.028099801,TREMOR,590a46225574
1776132664191,19201756350272,-0.009576807,-1.0606314,9.7084875,0.040317107,0.13561209,-0.0012217305,TREMOR,590a46225574
1776132664212,19201776369803,0.031124622,-0.8738836,9.488221,0.030543262,0.052534413,-0.0061086523,TREMOR,590a46225574
1776132664244,19201796419852,-0.34955344,-1.1180922,9.033323,-0.032986723,-0.032986723,0.0036651916,TREMOR,590a46225574
1776132664251,19201816439383,0.23223756,-1.5251064,9.907207,-0.021991149,-0.13683382,-0.036651913,TREMOR,590a46225574
1776132664289,19201836458914,0.30166942,-1.8626889,10.359711,0.06352998,-0.07819075,-0.040317107,TREMOR,590a46225574
1776132664299,19201856447928,-0.04070143,-1.5059528,9.890448,0.19181168,0.0036651916,-0.02443461,TREMOR,590a46225574
1776132664312,19201876497977,-0.033518825,-1.1204864,9.543288,0.21868975,-0.0061086523,-0.0012217305,TREMOR,590a46225574
1776132664339,19201896517508,0.110133275,-0.51954174,9.208099,0.16615535,-0.04520403,-0.021991149,TREMOR,590a46225574
1776132664364,19201916537039,0.22984336,-0.32321724,9.01417,0.014660766,-0.039095376,-0.004886922,TREMOR,590a46225574
1776132664381,19201936556570,0.20590134,-1.0295067,9.500193,-0.10995574,0.034208454,-0.013439035,TREMOR,590a46225574
1776132664397,19201956545584,0.110133275,-1.2473791,9.595961,-0.16249016,0.0842994,-0.007330383,TREMOR,590a46225574
1776132664416,19201976595633,0.04070143,-1.364695,9.964667,-0.13439035,0.089186326,0.007330383,TREMOR,590a46225574
1776132664447,19201996615164,-0.090979666,-1.3551182,9.603143,-0.10995574,0.07696902,0.02565634,TREMOR,590a46225574
1776132664456,19202016634695,-0.16519992,-1.1348516,9.203311,-0.09162979,0.013439035,0.02443461,TREMOR,590a46225574
1776132664482,19202036654227,0.2657564,-1.4796166,9.583989,-0.05497787,-0.081855945,-0.015882496,TREMOR,590a46225574
1776132664503,19202056704276,0.6655881,-1.9297266,10.503363,0.05131268,-0.013439035,-0.008552114,TREMOR,590a46225574
1776132664557,19202076723807,-0.29688102,-1.2114661,9.217676,0.111177474,0.058643065,0.007330383,TREMOR,590a46225574
1776132664559,19202096743338,0.093373865,-1.1947067,9.507375,0.12461651,-0.043982297,-0.004886922,TREMOR,590a46225574
1776132664561,19202116823904,0.2801216,-1.1061212,9.986216,0.103847094,-0.056199603,0.007330383,TREMOR,590a46225574
1776132664582,19202136843436,0.12449849,-0.9696517,9.545682,0.13439035,0.017104227,-0.0012217305,TREMOR,590a46225574
1776132664594,19202156893485,0.0,-0.7493851,9.301474,0.10629055,0.010995574,-0.040317107,TREMOR,590a46225574
1776132664616,19202176943533,0.19153613,-0.6871359,9.205706,0.010995574,0.002443461,-0.07819075,TREMOR,590a46225574
1776132664646,19202196993582,-0.04070143,-1.2880806,9.435549,-0.08307768,0.0842994,-0.036651913,TREMOR,590a46225574
1776132664654,19202217013113,0.0,-1.4077905,10.072407,-0.07452556,0.118507855,0.012217305,TREMOR,590a46225574
1776132664674,19202237093680,0.15083471,-0.9840169,9.787497,-0.059864793,0.09285152,0.02443461,TREMOR,590a46225574
1776132664691,19202257113211,-0.11492168,-0.91458505,9.378088,-0.09773844,0.1160644,0.05009095,TREMOR,590a46225574
1776132664713,19202277132742,-0.5363012,-1.043872,9.011775,-0.112399206,0.073303826,0.032986723,TREMOR,590a46225574
1776132664745,19202297152274,-0.15083471,-1.2785037,9.241618,-0.105068825,-0.112399206,-0.021991149,TREMOR,590a46225574
1776132664753,19202317171805,0.50038815,-1.9009962,10.596737,-0.02076942,-0.18325958,-0.017104227,TREMOR,590a46225574
1776132664790,19202337191336,-0.019153614,-1.4413095,9.849746,0.09407325,-0.089186326,-0.017104227,TREMOR,590a46225574
1776132664800,19202357149832,0.21068975,-1.2186487,9.835381,0.118507855,-0.09285152,0.002443461,TREMOR,590a46225574
1776132664844,19202377199881,0.37349546,-1.0486604,9.435549,0.07086037,-0.064751714,0.015882496,TREMOR,590a46225574
1776132664848,19202397219412,0.260968,-0.81402856,9.227253,0.028099801,0.028099801,0.019547688,TREMOR,590a46225574
1776132664853,19202417269461,0.25617957,-1.4197617,9.334992,-0.017104227,0.119729586,0.008552114,TREMOR,590a46225574
1776132664874,19202437319510,-0.02873042,-1.3718776,9.5385,0.058643065,0.19547687,0.02687807,TREMOR,590a46225574
1776132664896,19202457339041,-0.19632454,-0.94570965,9.622296,0.12950343,0.17592919,0.019547688,TREMOR,590a46225574
1776132664923,19202477389090,0.038307227,-0.8858546,9.85214,0.095294975,0.10751228,0.043982297,TREMOR,590a46225574
1776132664931,19202497408621,-0.06943185,-0.842759,9.519346,0.019547688,0.059864793,0.042760566,TREMOR,590a46225574
1776132664959,19202517428152,-0.36870706,-0.9624691,9.155427,-0.07941248,-0.015882496,0.009773844,TREMOR,590a46225574
1776132664972,19202537447684,0.20829555,-1.520318,9.85214,-0.081855945,-0.1001819,-0.036651913,TREMOR,590a46225574
1776132664999,19202557467215,-0.15562311,-1.520318,9.775525,-0.017104227,-0.06841691,-0.021991149,TREMOR,590a46225574
1776132665023,19202577486746,-0.08619126,-0.78529817,9.703699,0.029321533,-0.087964594,-0.028099801,TREMOR,590a46225574
1776132665041,19202597536795,0.15083471,-0.7757214,9.847352,-0.065973446,-0.09162979,-0.019547688,TREMOR,590a46225574
1776132665052,19202617586844,0.05267244,-1.1180922,9.337387,-0.16982053,-0.036651913,-0.012217305,TREMOR,590a46225574
1776132665073,19202637606375,-0.0023942017,-1.0845734,9.136273,-0.16371189,-0.034208454,-0.021991149,TREMOR,590a46225574
1776132665092,19202657595389,0.25139117,-1.3790601,9.394848,-0.13072516,-0.028099801,-0.034208454,TREMOR,590a46225574
1776132665130,19202677645438,0.15801731,-1.5370775,9.677363,-0.073303826,0.029321533,-0.02443461,TREMOR,590a46225574
1776132665132,19202697664969,0.20350714,-1.2521675,9.775525,-0.010995574,0.081855945,-0.012217305,TREMOR,590a46225574
1776132665161,19202717715018,0.06464344,-1.2952632,10.06283,-0.015882496,0.09162979,-0.0012217305,TREMOR,590a46225574
1776132665174,19202737734549,-0.0047884034,-0.81881696,9.275137,-0.065973446,0.08552113,0.017104227,TREMOR,590a46225574
