# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114632301,1504817651024910,2.27928,-9.821015,0.30885202,-0.034208454,0.059864793,-0.081855945,FALLS,ebedac498ca7
1776114632308,1504817658935069,2.2649148,-9.856929,0.29688102,-0.04886922,0.06536258,-0.08552113,FALLS,ebedac498ca7
1776114632316,1504817666931074,2.2361844,-9.856929,0.31603462,-0.0580322,0.06963864,-0.087964594,FALLS,ebedac498ca7
1776114632324,1504817674938539,2.2026656,-9.880871,0.33518824,-0.06963864,0.07452556,-0.08979719,FALLS,ebedac498ca7
1776114632332,1504817682952390,2.1859062,-9.883265,0.39025488,-0.07941248,0.07880162,-0.09040806,FALLS,ebedac498ca7
1776114632341,1504817691039165,2.15957,-9.866506,0.4429273,-0.08857546,0.08368854,-0.089186326,FALLS,ebedac498ca7
1776114632348,1504817698942247,2.1499932,-9.861717,0.49320555,-0.095294975,0.08124508,-0.08674286,FALLS,ebedac498ca7
1776114632356,1504817706938251,2.147599,-9.844957,0.5506664,-0.0983493,0.076358154,-0.08368854,FALLS,ebedac498ca7
1776114632364,1504817714936333,2.1332338,-9.813833,0.5650316,-0.09896017,0.06841691,-0.08002335,FALLS,ebedac498ca7
1776114632372,1504817722929876,2.1452048,-9.811439,0.60333884,-0.09896017,0.058643065,-0.07574729,FALLS,ebedac498ca7
1776114632380,1504817730925034,2.1571758,-9.799467,0.6488287,-0.093462385,0.045814894,-0.070249505,FALLS,ebedac498ca7
1776114632388,1504817738920039,2.1739352,-9.770737,0.6799533,-0.08552113,0.027488936,-0.06169739,FALLS,ebedac498ca7
1776114632396,1504817746946813,2.1643584,-9.787497,0.7086837,-0.076358154,0.012217305,-0.057421334,FALLS,ebedac498ca7
1776114632404,1504817754942895,2.1547816,-9.80665,0.7062895,-0.06414085,-0.0012217305,-0.054367006,FALLS,ebedac498ca7
1776114632412,1504817762938899,2.1787236,-9.813833,0.7086837,-0.05009095,-0.009773844,-0.050701816,FALLS,ebedac498ca7
1776114632420,1504817770934520,2.171541,-9.825804,0.7062895,-0.028710667,-0.025045475,-0.045814894,FALLS,ebedac498ca7
1776114632428,1504817778928755,2.1571758,-9.842564,0.6655881,-0.014049901,-0.03176499,-0.04337143,FALLS,ebedac498ca7
1776114632436,1504817786924990,2.171541,-9.835381,0.62728083,0.0012217305,-0.035430185,-0.040317107,FALLS,ebedac498ca7
1776114632444,1504817794952995,2.135628,-9.842564,0.58418524,0.013439035,-0.039095376,-0.039095376,FALLS,ebedac498ca7
1776114632452,1504817802946539,2.1547816,-9.844957,0.5291186,0.023823744,-0.03848451,-0.03848451,FALLS,ebedac498ca7
1776114632460,1504817810942236,2.1164744,-9.832987,0.45250413,0.031154128,-0.040927973,-0.03481932,FALLS,ebedac498ca7
1776114632468,1504817818938625,2.1068976,-9.849746,0.4285621,0.03359759,-0.03970624,-0.031154128,FALLS,ebedac498ca7
1776114632476,1504817826934630,2.099715,-9.832987,0.40462008,0.032375857,-0.03726278,-0.02321288,FALLS,ebedac498ca7
1776114632484,1504817834931250,2.1284454,-9.866506,0.36152446,0.030543262,-0.029321533,-0.016493361,FALLS,ebedac498ca7
1776114632492,1504817842925716,2.1164744,-9.85214,0.33758244,0.02321288,-0.018936822,-0.009773844,FALLS,ebedac498ca7
1776114632500,1504817850951797,2.123657,-9.885659,0.34237084,0.018325957,-0.009773844,-0.0012217305,FALLS,ebedac498ca7
1776114632508,1504817858947187,2.1068976,-9.888053,0.33997664,0.014049901,-0.0012217305,0.0036651916,FALLS,ebedac498ca7
1776114632516,1504817866941654,2.1260512,-9.864111,0.36631286,0.009773844,0.0061086523,0.010995574,FALLS,ebedac498ca7
1776114632524,1504817874940735,2.1978772,-9.85214,0.38307226,0.005497787,0.0067195175,0.017715093,FALLS,ebedac498ca7
1776114632532,1504817882932201,2.2146366,-9.835381,0.37588966,0.002443461,-0.0018325958,0.027488936,FALLS,ebedac498ca7
1776114632540,1504817890929052,2.27928,-9.811439,0.4141969,0.0030543262,-0.014049901,0.03176499,FALLS,ebedac498ca7
1776114632548,1504817898923595,2.2984335,-9.82341,0.4189853,0.0036651916,-0.028710667,0.034208454,FALLS,ebedac498ca7
# SUMMARY,duration_ms=9162,accN=469,gyroN=469,accAvg=(4.675365423999115,-7.095694039069585,1.02363098229367),gyroAvg=(-0.03811460425546055,0.05342921771782774,0.2542475845910726)
