epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116555781,3093345016178,-0.011971008,-0.94331545,9.540894,-0.05375614,-0.019547688,-0.009773844,TONIC,1c4631accce0
1776116555804,3093365096744,0.15801731,-1.0989386,9.595961,-0.02687807,-0.047647487,-0.021991149,TONIC,1c4631accce0
1776116555820,3093385268863,0.11252748,-0.92176765,9.519346,0.002443461,-0.043982297,-0.02565634,TONIC,1c4631accce0
1776116555839,3093405410465,-0.04309563,-0.9959879,9.636662,0.014660766,-0.0036651916,-0.010995574,TONIC,1c4631accce0
1776116555861,3093425552066,0.0023942017,-0.8499416,9.643845,0.018325957,-0.010995574,-0.018325957,TONIC,1c4631accce0
1776116555887,3093445663150,0.045489833,-0.8451532,9.5385,-0.008552114,0.004886922,-0.010995574,TONIC,1c4631accce0
1776116555905,3093465835270,-0.021547815,-0.79487497,9.528923,-0.035430185,0.014660766,-0.018325957,TONIC,1c4631accce0
1776116555923,3093485976871,0.06464344,-1.0606314,9.490616,-0.05375614,-0.007330383,-0.02076942,TONIC,1c4631accce0
1776116555940,3093506087955,-0.04309563,-1.0175357,9.622296,-0.02687807,0.019547688,-0.021991149,TONIC,1c4631accce0
1776116555960,3093526260074,0.02633622,-1.0534488,9.68694,-0.0061086523,0.004886922,-0.03176499,TONIC,1c4631accce0
1776116555988,3093546401676,-0.045489833,-0.94092125,9.548077,-0.009773844,-0.0036651916,-0.010995574,TONIC,1c4631accce0
1776116556006,3093566512760,-0.074220255,-0.9624691,9.615114,0.010995574,0.0,-0.02076942,TONIC,1c4631accce0
1776116556032,3093586684879,0.04070143,-0.8379706,9.581595,0.0012217305,-0.02321288,-0.02321288,TONIC,1c4631accce0
1776116556041,3093606765445,0.06943185,-0.9576807,9.770737,-0.017104227,-0.013439035,-0.02565634,TONIC,1c4631accce0
1776116556067,3093626907047,0.06943185,-1.0462662,9.557653,-0.035430185,-0.02565634,-0.021991149,TONIC,1c4631accce0
1776116556089,3093647048648,-0.076614454,-0.89064306,9.591172,-0.035430185,-0.028099801,-0.021991149,TONIC,1c4631accce0
1776116556101,3093667220768,0.05267244,-0.8738836,9.526528,-0.057421334,-0.052534413,-0.029321533,TONIC,1c4631accce0
1776116556121,3093687331852,-0.02873042,-1.0989386,9.504981,-0.07696902,-0.05497787,-0.029321533,TONIC,1c4631accce0
1776116556141,3093707473453,0.095768064,-1.1420342,9.651027,-0.057421334,-0.06841691,-0.037873644,TONIC,1c4631accce0
1776116556163,3093727645572,0.21308395,-1.2018893,9.682152,-0.02443461,-0.062308256,-0.03176499,TONIC,1c4631accce0
1776116556195,3093747787174,-0.016759412,-0.9983821,9.516952,0.0012217305,-0.009773844,-0.017104227,TONIC,1c4631accce0
1776116556201,3093767928775,0.050278235,-0.93613285,9.555259,0.013439035,0.0,-0.02687807,TONIC,1c4631accce0
1776116556237,3093788070377,0.16280572,-0.866701,9.557653,0.018325957,-0.02321288,-0.040317107,TONIC,1c4631accce0
1776116556248,3093808150943,0.18435353,-1.0462662,9.696517,-0.004886922,-0.009773844,-0.04153884,TONIC,1c4631accce0
1776116556283,3093828323062,0.21308395,-1.0055647,9.560047,-0.017104227,-0.0012217305,-0.019547688,TONIC,1c4631accce0
1776116556286,3093848495182,0.04309563,-0.9720459,9.591172,-0.02565634,0.030543262,-0.009773844,TONIC,1c4631accce0
1776116556302,3093868667301,0.033518825,-0.9840169,9.639056,-0.034208454,0.02443461,-0.012217305,TONIC,1c4631accce0
1776116556323,3093888808902,0.016759412,-0.94331545,9.531317,-0.04153884,0.008552114,-0.021991149,TONIC,1c4631accce0
1776116556343,3093908950504,0.110133275,-1.1731589,9.67018,-0.036651913,-0.008552114,-0.030543262,TONIC,1c4631accce0
1776116556376,3093929061588,0.07182605,-1.0702082,9.610326,-0.036651913,0.0012217305,-0.018325957,TONIC,1c4631accce0
1776116556383,3093949203189,-0.0023942017,-0.90979666,9.648633,-0.035430185,0.02565634,-0.012217305,TONIC,1c4631accce0
1776116556412,3093969283756,0.021547815,-1.0366893,9.509769,-0.07452556,0.012217305,-0.010995574,TONIC,1c4631accce0
1776116556424,3093989455875,-0.17238252,-0.9600749,9.500193,-0.07574729,0.007330383,-0.021991149,TONIC,1c4631accce0
1776116556444,3094009597477,-0.038307227,-1.067814,9.61272,-0.096516706,-0.037873644,-0.032986723,TONIC,1c4631accce0
1776116556478,3094029739078,0.074220255,-1.2282255,9.629479,-0.087964594,-0.05497787,-0.04520403,TONIC,1c4631accce0
1776116556487,3094049880680,0.06943185,-1.2497733,9.639056,-0.061086524,-0.043982297,-0.036651913,TONIC,1c4631accce0
1776116556507,3094070022281,0.18195933,-1.1468226,9.545682,-0.029321533,-0.039095376,-0.035430185,TONIC,1c4631accce0
1776116556525,3094090133365,0.11971009,-0.9528923,9.471462,-0.007330383,-0.02076942,-0.032986723,TONIC,1c4631accce0
1776116556545,3094110305484,0.05267244,-0.9552865,9.43076,-0.030543262,-0.012217305,-0.037873644,TONIC,1c4631accce0
1776116556571,3094130447086,0.24181437,-1.2761095,9.691729,-0.042760566,-0.014660766,-0.035430185,TONIC,1c4631accce0
1776116556589,3094150558170,0.11492168,-1.2617443,9.598354,-0.02076942,0.0061086523,-0.02443461,TONIC,1c4631accce0
1776116556607,3094170699771,0.12449849,-1.127669,9.572019,-0.0036651916,0.036651913,-0.012217305,TONIC,1c4631accce0
1776116556624,3094190841373,0.01436521,-1.1348516,9.55047,-0.010995574,0.04642576,-0.010995574,TONIC,1c4631accce0
1776116556646,3094210982975,-0.05267244,-0.9744401,9.500193,-0.017104227,0.032986723,-0.02565634,TONIC,1c4631accce0
1776116556679,3094231124576,-0.07182605,-1.0319009,9.557653,-0.02687807,0.007330383,-0.04642576,TONIC,1c4631accce0
1776116556686,3094251266178,0.1388637,-1.4628572,9.730036,-0.034208454,-0.037873644,-0.052534413,TONIC,1c4631accce0
1776116556713,3094271438297,0.12449849,-1.2976574,9.514558,-0.004886922,-0.018325957,-0.037873644,TONIC,1c4631accce0
1776116556726,3094291610416,-0.04309563,-1.0606314,9.627085,0.018325957,0.018325957,-0.02687807,TONIC,1c4631accce0
1776116556766,3094311752018,0.009576807,-1.0079589,9.461885,-0.013439035,-0.0012217305,-0.035430185,TONIC,1c4631accce0
1776116556777,3094331863102,0.01436521,-1.0965444,9.639056,-0.042760566,-0.017104227,-0.034208454,TONIC,1c4631accce0
1776116556786,3094352035221,0.033518825,-1.2641385,9.56723,-0.064751714,-0.037873644,-0.039095376,TONIC,1c4631accce0
1776116556819,3094372207340,0.1364695,-1.3263878,9.646238,-0.043982297,-0.029321533,-0.043982297,TONIC,1c4631accce0
1776116556826,3094392348941,0.10295067,-1.2737153,9.56723,-0.019547688,-0.02565634,-0.037873644,TONIC,1c4631accce0
1776116556862,3094412490543,0.12689269,-1.127669,9.667787,0.0061086523,-0.013439035,-0.03176499,TONIC,1c4631accce0
1776116556868,3094432662662,0.12449849,-0.9696517,9.564836,-0.002443461,-0.012217305,-0.02565634,TONIC,1c4631accce0
1776116556892,3094452804264,0.06943185,-1.13964,9.397242,-0.035430185,-0.002443461,-0.013439035,TONIC,1c4631accce0
1776116556908,3094472945865,0.038307227,-1.1372458,9.765948,-0.035430185,-0.002443461,-0.014660766,TONIC,1c4631accce0
1776116556936,3094493087467,0.1364695,-1.4652514,9.672575,-0.065973446,-0.009773844,-0.013439035,TONIC,1c4631accce0
1776116556959,3094513229068,0.06943185,-1.2880806,9.572019,-0.042760566,0.02076942,-0.014660766,TONIC,1c4631accce0
1776116556967,3094533401187,-0.07182605,-1.0941502,9.41879,-0.040317107,0.03176499,-0.021991149,TONIC,1c4631accce0
1776116556992,3094553542789,-0.059855044,-1.2545617,9.560047,-0.032986723,-0.002443461,-0.02565634,TONIC,1c4631accce0
1776116557009,3094573714908,0.08619126,-1.3383588,9.564836,-0.0061086523,-0.04520403,-0.032986723,TONIC,1c4631accce0
1776116557029,3094593856510,0.16759412,-1.2641385,9.598354,-0.0061086523,-0.058643065,-0.036651913,TONIC,1c4631accce0
1776116557058,3094613967594,0.24181437,-1.3551182,9.701305,0.0,-0.039095376,-0.02321288,TONIC,1c4631accce0
1776116557068,3094634109195,0.107739076,-1.0965444,9.540894,-0.0061086523,0.015882496,-0.018325957,TONIC,1c4631accce0
1776116557089,3094654250797,-0.021547815,-1.1109096,9.528923,-0.02076942,0.03176499,-0.012217305,TONIC,1c4631accce0
1776116557108,3094674392398,-0.009576807,-1.3742718,9.560047,-0.05009095,-0.0036651916,-0.015882496,TONIC,1c4631accce0
1776116557129,3094694534000,0.093373865,-1.3000516,9.646238,-0.04886922,-0.02076942,-0.029321533,TONIC,1c4631accce0
1776116557163,3094714706119,0.059855044,-1.1204864,9.461885,-0.062308256,-0.02076942,-0.036651913,TONIC,1c4631accce0
1776116557169,3094734878238,0.08379706,-1.5227122,9.588778,-0.07819075,-0.017104227,-0.02687807,TONIC,1c4631accce0
1776116557189,3094755019840,0.16998832,-1.3120226,9.55047,-0.04520403,-0.019547688,-0.02687807,TONIC,1c4631accce0
1776116557210,3094775191959,0.11971009,-1.2425907,9.701305,0.002443461,-0.0012217305,-0.02076942,TONIC,1c4631accce0
1776116557244,3094795333561,0.14604631,-1.2521675,9.5385,0.0061086523,0.010995574,-0.015882496,TONIC,1c4631accce0
1776116557252,3094815505680,0.11971009,-1.1851299,9.540894,0.0012217305,0.014660766,-0.012217305,TONIC,1c4631accce0
1776116557284,3094835647281,0.11492168,-1.3263878,9.627085,-0.007330383,0.004886922,-0.012217305,TONIC,1c4631accce0
1776116557290,3094855819400,0.1340753,-1.3359646,9.576807,-0.034208454,0.013439035,-0.014660766,TONIC,1c4631accce0
1776116557312,3094875991520,0.11492168,-1.1755531,9.457097,-0.040317107,0.02565634,-0.013439035,TONIC,1c4631accce0
1776116557341,3094896163639,0.110133275,-1.352724,9.631873,-0.047647487,0.021991149,-0.004886922,TONIC,1c4631accce0
1776116557356,3094916335758,0.062249243,-1.3096284,9.617508,-0.047647487,0.015882496,-0.007330383,TONIC,1c4631accce0
1776116557381,3094936507877,-0.021547815,-1.3383588,9.488221,-0.04642576,0.012217305,-0.010995574,TONIC,1c4631accce0
1776116557408,3094956679996,-0.019153614,-1.3838485,9.536105,-0.028099801,-0.008552114,-0.012217305,TONIC,1c4631accce0
1776116557414,3094976882633,0.016759412,-1.3192052,9.555259,-0.029321533,-0.02076942,-0.021991149,TONIC,1c4631accce0
1776116557440,3094997054752,0.05746084,-1.3838485,9.607931,-0.029321533,-0.021991149,-0.02687807,TONIC,1c4631accce0
1776116557453,3095017257389,-0.035913024,-1.3431472,9.552865,-0.029321533,-0.02321288,-0.02687807,TONIC,1c4631accce0
1776116557473,3095037429508,0.011971008,-1.352724,9.543288,-0.042760566,-0.03176499,-0.032986723,TONIC,1c4631accce0
1776116557493,3095057632145,0.079008654,-1.3551182,9.507375,-0.03176499,-0.030543262,-0.030543262,TONIC,1c4631accce0
1776116557523,3095077804264,0.050278235,-1.4772224,9.607931,-0.015882496,-0.021991149,-0.028099801,TONIC,1c4631accce0
1776116557535,3095097976383,0.1604115,-1.4748282,9.562442,0.010995574,-0.030543262,-0.039095376,TONIC,1c4631accce0
1776116557559,3095118148502,0.14604631,-1.3982137,9.488221,0.017104227,-0.008552114,-0.034208454,TONIC,1c4631accce0
1776116557575,3095138290104,0.06703765,-1.388637,9.526528,0.009773844,0.010995574,-0.02687807,TONIC,1c4631accce0
1776116557606,3095158492740,0.02873042,-1.3814543,9.562442,-0.004886922,-0.004886922,-0.02565634,TONIC,1c4631accce0
1776116557619,3095178634342,0.08140286,-1.4676456,9.560047,-0.0061086523,0.0,-0.02443461,TONIC,1c4631accce0
1776116557651,3095198775943,-0.01436521,-1.3144168,9.481039,-0.0012217305,0.014660766,-0.018325957,TONIC,1c4631accce0
1776116557658,3095218948062,0.05746084,-1.6304513,9.667787,0.015882496,0.0036651916,-0.013439035,TONIC,1c4631accce0
1776116557675,3095239120182,0.04070143,-1.2665327,9.545682,0.030543262,0.010995574,-0.02565634,TONIC,1c4631accce0
1776116557700,3095259292301,-0.033518825,-1.3239936,9.603143,0.012217305,0.021991149,-0.017104227,TONIC,1c4631accce0
1776116557722,3095279464420,-0.02633622,-1.316811,9.5385,-0.012217305,0.0,-0.02565634,TONIC,1c4631accce0
1776116557748,3095299606021,0.007182605,-1.2042835,9.469068,-0.017104227,-0.02565634,-0.037873644,TONIC,1c4631accce0
1776116557759,3095319778141,0.02633622,-1.4556746,9.572019,-0.021991149,-0.04886922,-0.043982297,TONIC,1c4631accce0
1776116557776,3095339980777,0.11731588,-1.5873557,9.564836,-0.012217305,-0.058643065,-0.05375614,TONIC,1c4631accce0
1776116557805,3095360152896,0.22026655,-1.3551182,9.651027,0.010995574,-0.018325957,-0.04153884,TONIC,1c4631accce0
1776116557822,3095380355533,0.079008654,-1.2737153,9.481039,0.002443461,0.029321533,-0.02076942,TONIC,1c4631accce0
1776116557848,3095400558170,-0.009576807,-1.151611,9.452309,0.0012217305,0.039095376,-0.004886922,TONIC,1c4631accce0
1776116557859,3095420730289,0.0023942017,-1.163582,9.512163,-0.02321288,0.015882496,-0.0061086523,TONIC,1c4631accce0
1776116557877,3095440902408,-0.019153614,-1.412579,9.457097,-0.036651913,-0.02076942,-0.018325957,TONIC,1c4631accce0
1776116557900,3095461105045,0.110133275,-1.3982137,9.665392,-0.02687807,-0.042760566,-0.02565634,TONIC,1c4631accce0
1776116557928,3095481277164,0.23463176,-1.6256629,9.765948,-0.032986723,-0.02443461,-0.039095376,TONIC,1c4631accce0
1776116557937,3095501449283,0.18435353,-1.3359646,9.435549,-0.02687807,0.02321288,-0.019547688,TONIC,1c4631accce0
1776116557958,3095521621402,0.02873042,-1.2138603,9.514558,-0.029321533,0.065973446,-0.008552114,TONIC,1c4631accce0
1776116557978,3095541793521,0.0023942017,-1.4030021,9.481039,-0.05131268,0.032986723,-0.0061086523,TONIC,1c4631accce0
1776116558005,3095561935123,-0.011971008,-1.4796166,9.560047,-0.04642576,0.010995574,0.0,TONIC,1c4631accce0
1776116558033,3095582107242,0.08140286,-1.5897499,9.775525,-0.032986723,-0.008552114,-0.02076942,TONIC,1c4631accce0
1776116558038,3095602309879,0.033518825,-1.3575124,9.519346,-0.04153884,-0.002443461,-0.034208454,TONIC,1c4631accce0
1776116558065,3095622481998,-0.019153614,-1.376666,9.569624,-0.05497787,0.018325957,-0.03176499,TONIC,1c4631accce0
1776116558089,3095642654117,0.0047884034,-1.5035586,9.504981,-0.073303826,0.009773844,-0.035430185,TONIC,1c4631accce0
1776116558105,3095662765201,-0.035913024,-1.3670892,9.469068,-0.056199603,-0.0036651916,-0.036651913,TONIC,1c4631accce0
1776116558123,3095682937320,0.1316811,-1.6903064,9.500193,-0.04153884,-0.0061086523,-0.03176499,TONIC,1c4631accce0
1776116558140,3095703109439,0.035913024,-1.5107412,9.519346,0.02443461,0.010995574,-0.02321288,TONIC,1c4631accce0
1776116558167,3095723251041,-0.107739076,-1.4030021,9.56723,0.052534413,0.002443461,-0.021991149,TONIC,1c4631accce0
1776116558178,3095743392643,0.062249243,-1.388637,9.495404,0.036651913,-0.030543262,-0.030543262,TONIC,1c4631accce0
1776116558216,3095763503727,0.045489833,-1.2761095,9.445126,0.017104227,-0.029321533,-0.02687807,TONIC,1c4631accce0
1776116558224,3095783584293,0.110133275,-1.6950948,9.696517,-0.002443461,-0.02443461,-0.02443461,TONIC,1c4631accce0
1776116558240,3095803756412,0.1436521,-1.5059528,9.473856,-0.010995574,0.002443461,-0.029321533,TONIC,1c4631accce0
1776116558258,3095823898014,-0.076614454,-1.3790601,9.624691,-0.008552114,0.04153884,-0.015882496,TONIC,1c4631accce0
1776116558278,3095843978580,0.08379706,-1.3982137,9.490616,-0.014660766,-0.002443461,-0.014660766,TONIC,1c4631accce0
1776116558306,3095864120182,0.062249243,-1.4580688,9.516952,-0.009773844,-0.009773844,-0.010995574,TONIC,1c4631accce0
1776116558321,3095884292301,0.04070143,-1.4197617,9.607931,0.004886922,-0.013439035,-0.0012217305,TONIC,1c4631accce0
1776116558339,3095904433902,0.10055647,-1.4101849,9.5385,-0.010995574,-0.03176499,-0.008552114,TONIC,1c4631accce0
1776116558359,3095924575504,0.02873042,-1.4413095,9.651027,-0.03176499,-0.0061086523,-0.008552114,TONIC,1c4631accce0
1776116558393,3095944717105,-0.05746084,-1.4580688,9.5385,-0.05375614,0.002443461,-0.017104227,TONIC,1c4631accce0
1776116558400,3095964858707,-0.0023942017,-1.3335704,9.548077,-0.08307768,-0.009773844,-0.028099801,TONIC,1c4631accce0
1776116558423,3095984939273,0.021547815,-1.6184803,9.49301,-0.096516706,-0.017104227,-0.034208454,TONIC,1c4631accce0
1776116558444,3096005080875,0.08140286,-1.7046716,9.478644,-0.062308256,-0.021991149,-0.034208454,TONIC,1c4631accce0
1776116558460,3096025252994,0.016759412,-1.5873557,9.646238,-0.002443461,-0.013439035,-0.02687807,TONIC,1c4631accce0
1776116558491,3096045425113,0.15083471,-1.6208745,9.543288,0.02321288,0.0012217305,-0.030543262,TONIC,1c4631accce0
1776116558500,3096065536197,-0.04309563,-1.5059528,9.454702,0.028099801,0.019547688,-0.02443461,TONIC,1c4631accce0
1776116558535,3096085708316,0.0023942017,-1.3623008,9.442732,0.047647487,0.012217305,-0.013439035,TONIC,1c4631accce0
1776116558545,3096105849918,-0.009576807,-1.4053963,9.629479,0.02076942,-0.009773844,-0.014660766,TONIC,1c4631accce0
1776116558561,3096125991520,0.09816227,-1.5945383,9.646238,-0.021991149,-0.004886922,-0.02565634,TONIC,1c4631accce0
1776116558585,3096146133121,-0.009576807,-1.5945383,9.540894,-0.042760566,0.037873644,-0.028099801,TONIC,1c4631accce0
1776116558601,3096166244205,-0.08619126,-1.3862427,9.44752,-0.04153884,0.039095376,-0.02687807,TONIC,1c4631accce0
1776116558623,3096186416324,0.009576807,-1.5107412,9.466674,-0.042760566,0.0036651916,-0.02565634,TONIC,1c4631accce0
1776116558640,3096206557926,-0.021547815,-1.4628572,9.478644,-0.02321288,-0.028099801,-0.02321288,TONIC,1c4631accce0
1776116558661,3096226699527,0.09816227,-1.6543933,9.677363,-0.02076942,-0.04642576,-0.03176499,TONIC,1c4631accce0
1776116558688,3096246780094,0.12210429,-1.5346833,9.655815,-0.02687807,-0.035430185,-0.04153884,TONIC,1c4631accce0
1776116558706,3096266921695,0.02633622,-1.4652514,9.514558,-0.040317107,0.0012217305,-0.043982297,TONIC,1c4631accce0
1776116558723,3096287063297,-0.0023942017,-1.5634137,9.445126,-0.06352998,0.015882496,-0.039095376,TONIC,1c4631accce0
1776116558741,3096307204898,-0.02873042,-1.5251064,9.483433,-0.04642576,-0.012217305,-0.035430185,TONIC,1c4631accce0
1776116558763,3096327315982,0.016759412,-1.5562311,9.392453,-0.034208454,-0.03176499,-0.039095376,TONIC,1c4631accce0
1776116558790,3096347488102,0.047884032,-1.7429788,9.576807,-0.007330383,-0.036651913,-0.030543262,TONIC,1c4631accce0
1776116558807,3096367599186,0.14604631,-1.6208745,9.560047,0.009773844,-0.02443461,-0.04153884,TONIC,1c4631accce0
1776116558824,3096387740787,0.06703765,-1.5275006,9.639056,-0.0061086523,0.009773844,-0.036651913,TONIC,1c4631accce0
1776116558842,3096407882389,0.074220255,-1.4197617,9.478644,-0.05497787,0.04642576,-0.036651913,TONIC,1c4631accce0
1776116558864,3096427962955,0.01436521,-1.769315,9.478644,-0.081855945,0.061086524,-0.028099801,TONIC,1c4631accce0
1776116558893,3096448135074,-0.08140286,-1.4508862,9.303867,-0.052534413,0.034208454,-0.032986723,TONIC,1c4631accce0
1776116558905,3096468246158,0.038307227,-1.9129672,9.562442,-0.02565634,-0.013439035,-0.021991149,TONIC,1c4631accce0
1776116558925,3096488418277,0.07182605,-1.733402,9.574412,0.018325957,-0.028099801,-0.036651913,TONIC,1c4631accce0
1776116558944,3096508590396,0.031124622,-1.5610195,9.509769,0.042760566,-0.012217305,-0.032986723,TONIC,1c4631accce0
1776116558976,3096528731998,-0.08379706,-1.6663644,9.536105,0.032986723,-0.009773844,-0.02443461,TONIC,1c4631accce0
1776116558983,3096548812564,0.011971008,-1.5346833,9.543288,0.029321533,-0.02443461,-0.03176499,TONIC,1c4631accce0
1776116559012,3096568984684,0.021547815,-1.6352397,9.507375,0.02076942,-0.028099801,-0.03176499,TONIC,1c4631accce0
1776116559023,3096589156803,-0.031124622,-1.5035586,9.495404,0.021991149,-0.02687807,-0.035430185,TONIC,1c4631accce0
1776116559044,3096609298404,0.09816227,-1.4915876,9.545682,0.018325957,-0.04642576,-0.04153884,TONIC,1c4631accce0
1776116559078,3096629470523,0.12449849,-1.4748282,9.562442,0.015882496,-0.037873644,-0.034208454,TONIC,1c4631accce0
1776116559084,3096649642643,0.14604631,-1.7956513,9.564836,-0.012217305,-0.004886922,-0.018325957,TONIC,1c4631accce0
1776116559112,3096669753727,0.12210429,-1.6807296,9.552865,0.0061086523,0.02565634,-0.013439035,TONIC,1c4631accce0
1776116559124,3096689895328,0.05267244,-1.5993267,9.445126,0.021991149,0.042760566,-0.007330383,TONIC,1c4631accce0
1776116559155,3096710006412,-0.076614454,-1.4460979,9.454702,0.03176499,0.019547688,-0.0061086523,TONIC,1c4631accce0
1776116559167,3096730178531,-0.059855044,-1.3934253,9.540894,0.02565634,-0.013439035,-0.009773844,TONIC,1c4631accce0
1776116559204,3096750320133,0.07182605,-1.673547,9.639056,0.017104227,-0.037873644,-0.014660766,TONIC,1c4631accce0
1776116559210,3096770461734,0.035913024,-1.4939818,9.691729,0.028099801,-0.040317107,-0.030543262,TONIC,1c4631accce0
1776116559224,3096790542301,0.12210429,-1.5658079,9.622296,0.02321288,-0.02687807,-0.04153884,TONIC,1c4631accce0
1776116559245,3096810714420,0.019153614,-1.388637,9.485827,0.010995574,-0.0012217305,-0.042760566,TONIC,1c4631accce0
1776116559277,3096830886539,-0.016759412,-1.400608,9.464279,-0.021991149,0.0061086523,-0.034208454,TONIC,1c4631accce0
1776116559286,3096850997623,0.06464344,-1.5155296,9.564836,-0.028099801,-0.02687807,-0.032986723,TONIC,1c4631accce0
1776116559312,3096871108707,0.047884032,-1.6711528,9.497798,-0.028099801,-0.035430185,-0.028099801,TONIC,1c4631accce0
1776116559327,3096891280826,0.055066638,-1.6496049,9.622296,-0.02076942,-0.018325957,-0.02076942,TONIC,1c4631accce0
1776116559354,3096911452945,0.11731588,-1.7836803,9.648633,0.002443461,-0.013439035,-0.030543262,TONIC,1c4631accce0
1776116559375,3096931594547,0.16998832,-1.3814543,9.5385,0.014660766,0.012217305,-0.034208454,TONIC,1c4631accce0
1776116559386,3096951736148,-0.021547815,-1.5514427,9.423578,-0.018325957,0.028099801,-0.018325957,TONIC,1c4631accce0
1776116559412,3096971847232,-0.007182605,-1.4221559,9.466674,-0.0012217305,0.0012217305,-0.012217305,TONIC,1c4631accce0
1776116559428,3096991988834,0.021547815,-1.6017209,9.643845,0.0,-0.021991149,-0.012217305,TONIC,1c4631accce0
1776116559458,3097012130436,0.08140286,-1.532289,9.452309,-0.007330383,-0.02565634,-0.02076942,TONIC,1c4631accce0
1776116559466,3097032272037,0.06703765,-1.673547,9.64145,0.009773844,-0.019547688,-0.02076942,TONIC,1c4631accce0
1776116559495,3097052413639,0.05746084,-1.4652514,9.454702,-0.021991149,-0.0061086523,-0.02565634,TONIC,1c4631accce0
1776116559507,3097072555240,-0.01436521,-1.5107412,9.361329,-0.043982297,-0.013439035,-0.02321288,TONIC,1c4631accce0
1776116559529,3097092696842,0.011971008,-1.5969325,9.459491,-0.042760566,-0.029321533,-0.02687807,TONIC,1c4631accce0
1776116559548,3097112807926,0.038307227,-1.6232687,9.473856,-0.035430185,-0.042760566,-0.030543262,TONIC,1c4631accce0
1776116559579,3097132949527,0.08140286,-1.6687586,9.667787,-0.010995574,-0.04642576,-0.05131268,TONIC,1c4631accce0
1776116559587,3097153091129,0.14604631,-1.7310078,9.560047,0.014660766,-0.032986723,-0.042760566,TONIC,1c4631accce0
1776116559607,3097173263248,0.011971008,-1.6160861,9.5385,0.06352998,-0.007330383,-0.03176499,TONIC,1c4631accce0
1776116559628,3097193374332,0.093373865,-1.4173675,9.586384,0.0842994,-0.032986723,-0.036651913,TONIC,1c4631accce0
1776116559659,3097213515934,0.19632454,-1.4556746,9.622296,0.058643065,-0.021991149,-0.028099801,TONIC,1c4631accce0
1776116559669,3097233657535,0.08140286,-1.5969325,9.55047,0.004886922,0.019547688,-0.019547688,TONIC,1c4631accce0
1776116559705,3097253829654,0.110133275,-1.520318,9.593566,-0.007330383,-0.002443461,-0.029321533,TONIC,1c4631accce0
1776116559715,3097273971256,0.17717093,-1.5801731,9.548077,-0.028099801,0.0,-0.036651913,TONIC,1c4631accce0
1776116559730,3097294143375,-0.007182605,-1.4676456,9.5385,-0.02565634,0.017104227,-0.029321533,TONIC,1c4631accce0
1776116559755,3097314284977,-0.007182605,-1.553837,9.442732,-0.018325957,0.002443461,-0.030543262,TONIC,1c4631accce0
