# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116982539,1507167890114528,9.746795,-0.17477672,-1.3623008,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,87b69e245e54
1776116982547,1507167898108920,9.742006,-0.17956513,-1.3910311,-6.1086525E-4,0.0,0.0,TONIC,87b69e245e54
1776116982555,1507167906103081,9.742006,-0.16759412,-1.3790601,0.0,6.1086525E-4,0.0,TONIC,87b69e245e54
1776116982563,1507167914099780,9.751583,-0.16998832,-1.3694834,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,87b69e245e54
1776116982571,1507167922094556,9.742006,-0.18195933,-1.376666,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,87b69e245e54
1776116982579,1507167930176333,9.765948,-0.16280572,-1.3790601,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,87b69e245e54
1776116982587,1507167938085647,9.753978,-0.18674773,-1.3838485,-6.1086525E-4,0.0018325958,0.002443461,TONIC,87b69e245e54
1776116982595,1507167946082808,9.751583,-0.20111294,-1.3670892,-0.0018325958,6.1086525E-4,0.002443461,TONIC,87b69e245e54
1776116982602,1507167953594507,9.749189,-0.20829555,-1.3910311,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,87b69e245e54
1776116982611,1507167962104130,9.744401,-0.19153613,-1.3862427,-0.0012217305,0.0,6.1086525E-4,TONIC,87b69e245e54
1776116982619,1507167970154291,9.7563715,-0.18914193,-1.3838485,0.0,-0.002443461,0.0036651916,TONIC,87b69e245e54
1776116982627,1507167978096759,9.7563715,-0.18195933,-1.376666,-0.0012217305,-0.002443461,0.0012217305,TONIC,87b69e245e54
1776116982635,1507167986119535,9.737218,-0.20111294,-1.3790601,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,87b69e245e54
1776116982643,1507167994115850,9.768343,-0.19153613,-1.3910311,0.0,-0.0018325958,0.0018325958,TONIC,87b69e245e54
1776116982651,1507168002110857,9.753978,-0.19632454,-1.3862427,6.1086525E-4,-0.0018325958,0.0,TONIC,87b69e245e54
1776116982659,1507168010132403,9.744401,-0.19153613,-1.3862427,0.0,-0.0030543262,0.0018325958,TONIC,87b69e245e54
1776116982667,1507168018102871,9.758766,-0.18435353,-1.3814543,-0.004276057,-0.007941248,0.0,TONIC,87b69e245e54
1776116982675,1507168026070032,9.746795,-0.19393034,-1.3790601,-0.0012217305,-0.0061086523,0.0018325958,TONIC,87b69e245e54
1776116982683,1507168034093962,9.76116,-0.20350714,-1.3790601,-6.1086525E-4,-0.0061086523,0.0012217305,TONIC,87b69e245e54
1776116982691,1507168042145354,9.758766,-0.18674773,-1.3910311,0.0,-0.0067195175,6.1086525E-4,TONIC,87b69e245e54
1776116982699,1507168050087822,9.742006,-0.20590134,-1.376666,6.1086525E-4,-0.0061086523,0.0,TONIC,87b69e245e54
1776116982707,1507168058103599,9.749189,-0.19393034,-1.3934253,-0.0012217305,-0.0067195175,-6.1086525E-4,TONIC,87b69e245e54
1776116982715,1507168066076452,9.746795,-0.19871874,-1.3982137,6.1086525E-4,-0.0067195175,-6.1086525E-4,TONIC,87b69e245e54
1776116982723,1507168074101767,9.734824,-0.18914193,-1.3958195,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,87b69e245e54
1776116982731,1507168082097389,9.7324295,-0.17956513,-1.3982137,6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,87b69e245e54
1776116982739,1507168090096165,9.763555,-0.19153613,-1.4077905,6.1086525E-4,-0.002443461,-0.002443461,TONIC,87b69e245e54
1776116982747,1507168098145172,9.737218,-0.18435353,-1.3910311,0.0,-0.0018325958,-0.0012217305,TONIC,87b69e245e54
1776116982755,1507168106085409,9.7324295,-0.17477672,-1.3982137,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,87b69e245e54
1776116982763,1507168114011954,9.722853,-0.19153613,-1.4030021,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,87b69e245e54
1776116982771,1507168122078115,9.739613,-0.17238252,-1.3814543,0.0,6.1086525E-4,-6.1086525E-4,TONIC,87b69e245e54
1776116982779,1507168130158122,9.734824,-0.17477672,-1.3910311,-6.1086525E-4,6.1086525E-4,0.0,TONIC,87b69e245e54
1776116982787,1507168138099360,9.737218,-0.17238252,-1.376666,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,87b69e245e54
1776116982795,1507168146027290,9.739613,-0.17717093,-1.3862427,0.0,0.002443461,0.0,TONIC,87b69e245e54
1776116982803,1507168154088605,9.753978,-0.18674773,-1.388637,0.0,0.002443461,6.1086525E-4,TONIC,87b69e245e54
1776116982811,1507168162115689,9.749189,-0.18435353,-1.3934253,0.0012217305,0.0018325958,6.1086525E-4,TONIC,87b69e245e54
1776116982818,1507168169652004,9.749189,-0.18195933,-1.400608,0.0,0.0030543262,0.0018325958,TONIC,87b69e245e54
1776116982827,1507168178106472,9.746795,-0.18914193,-1.3934253,-0.002443461,0.0018325958,0.0,TONIC,87b69e245e54
1776116982835,1507168186102402,9.734824,-0.19632454,-1.3934253,0.0,0.0018325958,0.0018325958,TONIC,87b69e245e54
1776116982843,1507168194099717,9.739613,-0.18674773,-1.3910311,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,87b69e245e54
1776116982851,1507168202094416,9.734824,-0.20111294,-1.3862427,0.0,0.0036651916,0.0018325958,TONIC,87b69e245e54
1776116982859,1507168210121193,9.734824,-0.19153613,-1.3718776,0.0,0.004276057,6.1086525E-4,TONIC,87b69e245e54
1776116982867,1507168218115046,9.751583,-0.19393034,-1.3694834,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,87b69e245e54
1776116982874,1507168225754745,9.749189,-0.21068975,-1.3910311,-0.0012217305,0.0018325958,0.002443461,TONIC,87b69e245e54
1776116982882,1507168233612597,9.758766,-0.19871874,-1.3910311,-0.0012217305,0.0018325958,0.002443461,TONIC,87b69e245e54
1776116982891,1507168242102144,9.76116,-0.19393034,-1.3670892,0.002443461,0.005497787,0.0018325958,TONIC,87b69e245e54
1776116982898,1507168249634227,9.7563715,-0.20111294,-1.376666,-6.1086525E-4,0.0030543262,0.0,TONIC,87b69e245e54
1776116982906,1507168257572003,9.758766,-0.20111294,-1.3718776,-0.0018325958,-0.002443461,0.0018325958,TONIC,87b69e245e54
1776116982914,1507168265628395,9.739613,-0.19393034,-1.3670892,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,87b69e245e54
1776116982923,1507168274114479,9.742006,-0.18914193,-1.3790601,-0.0012217305,-0.004276057,-6.1086525E-4,TONIC,87b69e245e54
1776116982931,1507168282110871,9.751583,-0.19153613,-1.3814543,-0.0012217305,-0.007941248,0.0,TONIC,87b69e245e54
1776116982939,1507168290107724,9.739613,-0.20111294,-1.3790601,-6.1086525E-4,-0.007941248,6.1086525E-4,TONIC,87b69e245e54
1776116982947,1507168298103193,9.749189,-0.20590134,-1.4053963,0.0,-0.004886922,0.0012217305,TONIC,87b69e245e54
1776116982955,1507168306097354,9.744401,-0.19153613,-1.388637,0.0,-0.005497787,-6.1086525E-4,TONIC,87b69e245e54
1776116982963,1507168314092668,9.758766,-0.21308395,-1.388637,0.0,-0.004276057,0.0,TONIC,87b69e245e54
1776116982971,1507168322120675,9.751583,-0.18435353,-1.3934253,0.0,-0.004886922,-6.1086525E-4,TONIC,87b69e245e54
1776116982979,1507168330114297,9.751583,-0.19393034,-1.4030021,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,87b69e245e54
1776116982987,1507168338110842,9.739613,-0.19393034,-1.388637,0.0012217305,-0.0018325958,0.0,TONIC,87b69e245e54
1776116982995,1507168346131234,9.744401,-0.18674773,-1.3958195,0.0,-6.1086525E-4,-0.0012217305,TONIC,87b69e245e54
1776116983003,1507168354102549,9.751583,-0.17477672,-1.3910311,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,87b69e245e54
1776116983011,1507168362097017,9.753978,-0.20111294,-1.3838485,0.0,-6.1086525E-4,0.0,TONIC,87b69e245e54
1776116983019,1507168370148486,9.749189,-0.20111294,-1.4030021,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,87b69e245e54
1776116983027,1507168378089339,9.744401,-0.18435353,-1.376666,0.0030543262,0.0036651916,6.1086525E-4,TONIC,87b69e245e54
1776116983034,1507168385762269,9.739613,-0.17956513,-1.388637,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,87b69e245e54
1776116983043,1507168394111276,9.7324295,-0.18195933,-1.400608,-6.1086525E-4,0.002443461,0.0,TONIC,87b69e245e54
1776116983051,1507168402105129,9.751583,-0.17717093,-1.4030021,0.0,0.0018325958,0.0,TONIC,87b69e245e54
1776116983058,1507168409666905,9.744401,-0.17717093,-1.4101849,6.1086525E-4,0.0012217305,0.0018325958,TONIC,87b69e245e54
1776116983067,1507168418097451,9.739613,-0.17717093,-1.3958195,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,87b69e245e54
1776116983075,1507168426092227,9.749189,-0.16759412,-1.400608,0.0012217305,0.002443461,0.0012217305,TONIC,87b69e245e54
1776116983083,1507168434118080,9.746795,-0.18435353,-1.3862427,0.0,0.004886922,0.0018325958,TONIC,87b69e245e54
1776116983091,1507168442114626,9.746795,-0.18914193,-1.3862427,-6.1086525E-4,0.0036651916,0.0018325958,TONIC,87b69e245e54
1776116983099,1507168450111325,9.742006,-0.17238252,-1.3814543,-0.0012217305,0.0030543262,0.0018325958,TONIC,87b69e245e54
1776116983107,1507168458106717,9.739613,-0.18914193,-1.3934253,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,87b69e245e54
1776116983115,1507168466126416,9.742006,-0.17717093,-1.3742718,-0.0018325958,0.002443461,0.0018325958,TONIC,87b69e245e54
1776116983123,1507168474097731,9.753978,-0.20590134,-1.3862427,-0.0018325958,0.0012217305,0.004276057,TONIC,87b69e245e54
1776116983131,1507168482122661,9.758766,-0.21068975,-1.3934253,6.1086525E-4,0.0036651916,0.0030543262,TONIC,87b69e245e54
1776116983138,1507168489627052,9.7563715,-0.21068975,-1.388637,-6.1086525E-4,0.002443461,0.004276057,TONIC,87b69e245e54
1776116983146,1507168497589828,9.76116,-0.21547815,-1.3862427,-0.0036651916,6.1086525E-4,0.002443461,TONIC,87b69e245e54
1776116983154,1507168505607604,9.753978,-0.20350714,-1.3838485,-0.002443461,0.0018325958,0.002443461,TONIC,87b69e245e54
1776116983163,1507168514105228,9.768343,-0.19393034,-1.3790601,0.0,0.0012217305,6.1086525E-4,TONIC,87b69e245e54
1776116983171,1507168522102081,9.753978,-0.20111294,-1.3694834,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,87b69e245e54
1776116983179,1507168530152318,9.7563715,-0.19871874,-1.3790601,-0.0012217305,0.0,0.0012217305,TONIC,87b69e245e54
1776116983187,1507168538094787,9.744401,-0.20111294,-1.3862427,-0.0018325958,0.0,6.1086525E-4,TONIC,87b69e245e54
1776116983195,1507168546118102,9.744401,-0.20590134,-1.4030021,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,87b69e245e54
1776116983203,1507168554115108,9.7563715,-0.18435353,-1.3934253,0.0,0.0,-0.0012217305,TONIC,87b69e245e54
1776116983211,1507168562108884,9.742006,-0.19632454,-1.3862427,0.0,0.002443461,-6.1086525E-4,TONIC,87b69e245e54
1776116983219,1507168570107737,9.742006,-0.17956513,-1.3910311,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,87b69e245e54
1776116983226,1507168577587129,9.76116,-0.19153613,-1.3838485,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,87b69e245e54
1776116983234,1507168585544059,9.758766,-0.20350714,-1.3934253,6.1086525E-4,0.0012217305,0.0,TONIC,87b69e245e54
1776116983242,1507168593592912,9.763555,-0.19153613,-1.3934253,-0.0012217305,0.0036651916,-0.0018325958,TONIC,87b69e245e54
1776116983251,1507168602082458,9.749189,-0.19393034,-1.388637,0.0018325958,0.0030543262,-0.0012217305,TONIC,87b69e245e54
1776116983259,1507168610084003,9.751583,-0.19632454,-1.3814543,0.0,0.0030543262,-6.1086525E-4,TONIC,87b69e245e54
1776116983267,1507168618080318,9.746795,-0.18195933,-1.3814543,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,87b69e245e54
1776116983274,1507168625756632,9.734824,-0.19153613,-1.3718776,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,87b69e245e54
1776116983283,1507168634156332,9.725247,-0.16519992,-1.3838485,0.0,-0.0018325958,-0.0012217305,TONIC,87b69e245e54
1776116983291,1507168642095723,9.746795,-0.16519992,-1.3910311,-0.0018325958,-0.004886922,-6.1086525E-4,TONIC,87b69e245e54
1776116983299,1507168650092654,9.734824,-0.17717093,-1.3958195,0.0012217305,-0.002443461,0.0,TONIC,87b69e245e54
1776116983307,1507168658119199,9.744401,-0.17238252,-1.3934253,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,87b69e245e54
1776116983315,1507168666113360,9.7563715,-0.15801731,-1.3934253,0.0,0.0012217305,0.0012217305,TONIC,87b69e245e54
1776116983323,1507168674109982,9.737218,-0.18674773,-1.3790601,-6.1086525E-4,0.0012217305,0.0,TONIC,87b69e245e54
1776116983331,1507168682106297,9.742006,-0.18914193,-1.3742718,0.0,0.0030543262,0.0012217305,TONIC,87b69e245e54
1776116983339,1507168690101381,9.744401,-0.19393034,-1.3838485,-0.0012217305,0.002443461,0.0018325958,TONIC,87b69e245e54
1776116983347,1507168698096773,9.742006,-0.18914193,-1.388637,-0.0012217305,-0.0012217305,0.0036651916,TONIC,87b69e245e54
1776116983355,1507168706116780,9.751583,-0.19153613,-1.3934253,-0.0018325958,-0.0018325958,0.0018325958,TONIC,87b69e245e54
1776116983363,1507168714090017,9.76116,-0.19632454,-1.3862427,0.0,-6.1086525E-4,0.0030543262,TONIC,87b69e245e54
1776116983371,1507168722114332,9.763555,-0.18435353,-1.3958195,-0.0012217305,-0.004886922,0.002443461,TONIC,87b69e245e54
1776116983378,1507168729648107,9.751583,-0.18914193,-1.3934253,-0.0012217305,0.0,0.0030543262,TONIC,87b69e245e54
1776116983387,1507168738105654,9.730036,-0.18195933,-1.3982137,-0.0018325958,0.0,0.0012217305,TONIC,87b69e245e54
1776116983395,1507168746033969,9.737218,-0.20111294,-1.3862427,-0.002443461,-0.0018325958,0.0030543262,TONIC,87b69e245e54
1776116983403,1507168754097437,9.751583,-0.19632454,-1.388637,6.1086525E-4,0.0,0.002443461,TONIC,87b69e245e54
1776116983411,1507168762123213,9.742006,-0.19871874,-1.3670892,-0.0012217305,0.0,0.002443461,TONIC,87b69e245e54
1776116983419,1507168770120143,9.751583,-0.19393034,-1.3742718,0.0012217305,-0.0018325958,0.002443461,TONIC,87b69e245e54
1776116983427,1507168778113073,9.746795,-0.19871874,-1.3790601,-0.0012217305,-0.002443461,0.0018325958,TONIC,87b69e245e54
1776116983435,1507168786134003,9.76116,-0.19871874,-1.3862427,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,87b69e245e54
1776116983443,1507168794106010,9.749189,-0.20111294,-1.3958195,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,87b69e245e54
1776116983451,1507168802101094,9.7563715,-0.20829555,-1.3814543,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,87b69e245e54
1776116983459,1507168810120870,9.768343,-0.20829555,-1.388637,0.0,-0.0018325958,6.1086525E-4,TONIC,87b69e245e54
1776116983467,1507168818090723,9.744401,-0.21308395,-1.388637,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,87b69e245e54
1776116983475,1507168826119345,9.775525,-0.19871874,-1.3982137,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,87b69e245e54
1776116983482,1507168833599276,9.742006,-0.19393034,-1.4053963,0.0,-0.0018325958,-0.0012217305,TONIC,87b69e245e54
1776116983491,1507168842108283,9.749189,-0.21308395,-1.3958195,6.1086525E-4,-0.002443461,0.0,TONIC,87b69e245e54
1776116983499,1507168850129443,9.744401,-0.19153613,-1.4077905,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,87b69e245e54
1776116983507,1507168858101758,9.737218,-0.19393034,-1.388637,6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,87b69e245e54
1776116983515,1507168866096842,9.718064,-0.16759412,-1.4101849,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,87b69e245e54
1776116983523,1507168874090772,9.758766,-0.18435353,-1.400608,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,87b69e245e54
1776116983531,1507168882086779,9.734824,-0.17238252,-1.4053963,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,87b69e245e54
1776116983539,1507168890114709,9.725247,-0.19632454,-1.4030021,0.0012217305,0.0018325958,0.0,TONIC,87b69e245e54
1776116983547,1507168898108255,9.753978,-0.18674773,-1.400608,6.1086525E-4,0.002443461,-0.0018325958,TONIC,87b69e245e54
1776116983555,1507168906105262,9.749189,-0.20111294,-1.3934253,6.1086525E-4,0.0036651916,0.0,TONIC,87b69e245e54
1776116983563,1507168914099346,9.749189,-0.18435353,-1.388637,0.0,0.0036651916,-6.1086525E-4,TONIC,87b69e245e54
1776116983571,1507168922096968,9.742006,-0.17477672,-1.388637,0.0,0.002443461,-6.1086525E-4,TONIC,87b69e245e54
1776116983578,1507168929630820,9.763555,-0.18674773,-1.3862427,-6.1086525E-4,6.1086525E-4,0.0,TONIC,87b69e245e54
1776116983586,1507168937588597,9.753978,-0.19153613,-1.3862427,6.1086525E-4,0.004886922,6.1086525E-4,TONIC,87b69e245e54
1776116983595,1507168946112374,9.742006,-0.18674773,-1.3718776,-6.1086525E-4,0.0,6.1086525E-4,TONIC,87b69e245e54
1776116983603,1507168954107688,9.742006,-0.19871874,-1.3934253,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,87b69e245e54
1776116983611,1507168962103080,9.744401,-0.19153613,-1.3934253,0.0012217305,0.0036651916,0.0,TONIC,87b69e245e54
1776116983619,1507168970101856,9.742006,-0.18674773,-1.4053963,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,87b69e245e54
1776116983627,1507168978096402,9.751583,-0.19871874,-1.376666,6.1086525E-4,0.0036651916,0.0012217305,TONIC,87b69e245e54
1776116983635,1507168986120947,9.749189,-0.20829555,-1.3814543,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,87b69e245e54
1776116983643,1507168994117954,9.753978,-0.20350714,-1.3934253,-0.0012217305,0.0030543262,0.0012217305,TONIC,87b69e245e54
1776116983651,1507169002112038,9.76116,-0.20590134,-1.3790601,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,87b69e245e54
1776116983659,1507169010163815,9.765948,-0.20111294,-1.3958195,6.1086525E-4,0.002443461,0.0012217305,TONIC,87b69e245e54
1776116983667,1507169018106590,9.7563715,-0.19632454,-1.3934253,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,87b69e245e54
1776116983675,1507169026124443,9.775525,-0.17717093,-1.388637,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,87b69e245e54
1776116983683,1507169034096450,9.7563715,-0.20590134,-1.3814543,-0.0036651916,-0.0018325958,-0.0012217305,TONIC,87b69e245e54
1776116983691,1507169042092995,9.744401,-0.21547815,-1.388637,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,87b69e245e54
1776116983699,1507169050141926,9.770737,-0.19871874,-1.3910311,-0.0012217305,-0.002443461,0.0,TONIC,87b69e245e54
1776116983707,1507169058074317,9.7563715,-0.20350714,-1.3910311,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,87b69e245e54
1776116983715,1507169066077401,9.734824,-0.21068975,-1.3838485,0.0,-0.004276057,-6.1086525E-4,TONIC,87b69e245e54
1776116983723,1507169074073947,9.744401,-0.18435353,-1.4030021,-0.002443461,-0.0067195175,6.1086525E-4,TONIC,87b69e245e54
1776116983731,1507169082098646,9.739613,-0.18914193,-1.400608,-6.1086525E-4,-0.005497787,0.0,TONIC,87b69e245e54
1776116983739,1507169090094653,9.751583,-0.18674773,-1.400608,0.0,-0.002443461,-0.0012217305,TONIC,87b69e245e54
1776116983747,1507169098122045,9.7563715,-0.18674773,-1.4101849,-6.1086525E-4,0.0,6.1086525E-4,TONIC,87b69e245e54
1776116983755,1507169106117667,9.751583,-0.19393034,-1.400608,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,87b69e245e54
1776116983762,1507169113598905,9.742006,-0.18914193,-1.3982137,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,87b69e245e54
1776116983771,1507169122107220,9.746795,-0.18435353,-1.3910311,0.002443461,0.004276057,-0.002443461,TONIC,87b69e245e54
1776116983778,1507169129615303,9.758766,-0.19153613,-1.3934253,-6.1086525E-4,0.0,-0.0018325958,TONIC,87b69e245e54
1776116983787,1507169138098387,9.725247,-0.17717093,-1.388637,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,87b69e245e54
1776116983795,1507169146094394,9.751583,-0.18674773,-1.388637,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,87b69e245e54
1776116983803,1507169154120171,9.744401,-0.19871874,-1.3982137,0.0,6.1086525E-4,-0.0012217305,TONIC,87b69e245e54
1776116983811,1507169162116255,9.742006,-0.18914193,-1.4030021,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,87b69e245e54
1776116983819,1507169170137108,9.742006,-0.18435353,-1.4030021,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,87b69e245e54
1776116983827,1507169178076884,9.725247,-0.16519992,-1.3982137,0.0030543262,0.002443461,-6.1086525E-4,TONIC,87b69e245e54
1776116983835,1507169186102660,9.742006,-0.17717093,-1.3982137,0.002443461,0.0012217305,-6.1086525E-4,TONIC,87b69e245e54
1776116983843,1507169194123898,9.751583,-0.16998832,-1.4030021,6.1086525E-4,0.0012217305,0.0,TONIC,87b69e245e54
1776116983851,1507169202096905,9.742006,-0.17717093,-1.400608,0.0,0.002443461,-6.1086525E-4,TONIC,87b69e245e54
1776116983858,1507169209769219,9.749189,-0.17717093,-1.3910311,0.0012217305,0.0030543262,0.0018325958,TONIC,87b69e245e54
1776116983867,1507169218117765,9.753978,-0.17956513,-1.3934253,6.1086525E-4,0.005497787,6.1086525E-4,TONIC,87b69e245e54
1776116983875,1507169226111695,9.746795,-0.17717093,-1.376666,0.0,0.005497787,0.0030543262,TONIC,87b69e245e54
1776116983882,1507169233591701,9.751583,-0.19153613,-1.3910311,-0.0012217305,0.004276057,0.0012217305,TONIC,87b69e245e54
1776116983891,1507169242067016,9.739613,-0.18674773,-1.3934253,6.1086525E-4,0.0036651916,0.002443461,TONIC,87b69e245e54
1776116983899,1507169250099946,9.727641,-0.20829555,-1.3910311,-0.0030543262,0.0018325958,0.0018325958,TONIC,87b69e245e54
1776116983907,1507169258095722,9.749189,-0.19393034,-1.3838485,-6.1086525E-4,0.004276057,0.002443461,TONIC,87b69e245e54
1776116983915,1507169266089576,9.739613,-0.18195933,-1.376666,0.0,0.004276057,0.0018325958,TONIC,87b69e245e54
1776116983923,1507169274117198,9.749189,-0.20111294,-1.3910311,-6.1086525E-4,0.004276057,0.002443461,TONIC,87b69e245e54
1776116983931,1507169282111436,9.758766,-0.21308395,-1.3718776,-0.0012217305,0.0036651916,0.0012217305,TONIC,87b69e245e54
1776116983939,1507169290162827,9.763555,-0.21308395,-1.3718776,-0.0012217305,0.0036651916,0.0018325958,TONIC,87b69e245e54
1776116983947,1507169298102142,9.76116,-0.19871874,-1.3862427,-6.1086525E-4,0.002443461,0.0012217305,TONIC,87b69e245e54
1776116983955,1507169306098226,9.744401,-0.21308395,-1.3934253,0.0,-6.1086525E-4,0.0,TONIC,87b69e245e54
1776116983963,1507169314093002,9.76116,-0.20111294,-1.3958195,0.0,0.0018325958,6.1086525E-4,TONIC,87b69e245e54
1776116983971,1507169322121317,9.765948,-0.20829555,-1.3814543,0.0,-0.0018325958,-6.1086525E-4,TONIC,87b69e245e54
1776116983979,1507169330116939,9.749189,-0.20111294,-1.3982137,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,87b69e245e54
1776116983986,1507169337759793,9.737218,-0.20829555,-1.3790601,-6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,87b69e245e54
1776116983995,1507169346107107,9.727641,-0.19632454,-1.3838485,-0.0036651916,-0.0061086523,-0.0018325958,TONIC,87b69e245e54
1776116984002,1507169353589575,9.76116,-0.18195933,-1.4030021,-6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,87b69e245e54
1776116984011,1507169362123198,9.751583,-0.20350714,-1.4101849,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,87b69e245e54
1776116984019,1507169370094590,9.751583,-0.18674773,-1.3958195,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,87b69e245e54
1776116984026,1507169377990520,9.76116,-0.19393034,-1.3814543,0.0,6.1086525E-4,-0.0012217305,TONIC,87b69e245e54
1776116984035,1507169386085604,9.753978,-0.18195933,-1.3934253,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,87b69e245e54
1776116984043,1507169394110842,9.742006,-0.18195933,-1.3670892,0.0018325958,0.002443461,-0.0012217305,TONIC,87b69e245e54
1776116984051,1507169402105695,9.751583,-0.16519992,-1.388637,0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,87b69e245e54
1776116984059,1507169410103471,9.739613,-0.19153613,-1.388637,6.1086525E-4,0.0,-0.0018325958,TONIC,87b69e245e54
1776116984067,1507169418097709,9.744401,-0.18674773,-1.3718776,0.0012217305,-0.0018325958,0.0,TONIC,87b69e245e54
1776116984075,1507169426092716,9.730036,-0.16998832,-1.3910311,0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,87b69e245e54
1776116984083,1507169434175492,9.742006,-0.17956513,-1.3862427,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,87b69e245e54
1776116984091,1507169442114345,9.746795,-0.17477672,-1.388637,0.0012217305,-0.0030543262,0.0,TONIC,87b69e245e54
1776116984098,1507169449650351,9.739613,-0.17956513,-1.3862427,0.0012217305,0.0,6.1086525E-4,TONIC,87b69e245e54
1776116984106,1507169457691282,9.753978,-0.18914193,-1.3934253,0.0018325958,0.0,-6.1086525E-4,TONIC,87b69e245e54
1776116984115,1507169466157750,9.751583,-0.18914193,-1.3862427,0.0,6.1086525E-4,6.1086525E-4,TONIC,87b69e245e54
1776116984123,1507169474099911,9.737218,-0.17956513,-1.3838485,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,87b69e245e54
1776116984131,1507169482094303,9.742006,-0.17477672,-1.4077905,0.0,-0.002443461,0.0012217305,TONIC,87b69e245e54
1776116984139,1507169490175233,9.749189,-0.18195933,-1.3838485,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,87b69e245e54
1776116984147,1507169498116855,9.746795,-0.17717093,-1.3910311,-6.1086525E-4,-0.0018325958,0.0,TONIC,87b69e245e54
1776116984155,1507169506135862,9.737218,-0.17956513,-1.400608,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,87b69e245e54
1776116984163,1507169514078100,9.7563715,-0.18435353,-1.3982137,-0.0012217305,0.0,0.002443461,TONIC,87b69e245e54
1776116984171,1507169522101492,9.765948,-0.18914193,-1.3862427,-6.1086525E-4,0.0,0.0012217305,TONIC,87b69e245e54
1776116984179,1507169530100268,9.763555,-0.19393034,-1.4053963,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,87b69e245e54
1776116984186,1507169537739967,9.768343,-0.19632454,-1.3790601,-0.0018325958,0.0018325958,0.002443461,TONIC,87b69e245e54
1776116984195,1507169546120820,9.746795,-0.19393034,-1.3790601,-6.1086525E-4,0.0030543262,0.0036651916,TONIC,87b69e245e54
