epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116492992,3030557003153,0.1316811,-1.0534488,9.552865,-0.007330383,0.0,-0.017104227,TONIC,fbb66d40b3ae
1776116493012,3030577144754,0.17717093,-1.1300632,9.672575,-0.002443461,-0.013439035,-0.02443461,TONIC,fbb66d40b3ae
1776116493047,3030597286356,0.20829555,-1.1061212,9.555259,-0.0061086523,-0.019547688,-0.028099801,TONIC,fbb66d40b3ae
1776116493051,3030617366922,0.090979666,-1.1611878,9.569624,-0.0036651916,-0.0061086523,-0.02321288,TONIC,fbb66d40b3ae
1776116493073,3030637478006,0.107739076,-1.1563994,9.55047,0.012217305,-0.009773844,-0.02565634,TONIC,fbb66d40b3ae
1776116493097,3030657619608,0.02633622,-1.1899183,9.41879,0.02443461,-0.02321288,-0.030543262,TONIC,fbb66d40b3ae
1776116493112,3030677730692,0.12689269,-1.4508862,9.65821,0.081855945,-0.05131268,-0.03176499,TONIC,fbb66d40b3ae
1776116493140,3030697902811,0.17238252,-1.2952632,9.639056,0.16493362,-0.07696902,-0.043982297,TONIC,fbb66d40b3ae
1776116493163,3030718074930,0.22505496,-0.94810385,9.528923,0.19914207,-0.04520403,-0.04642576,TONIC,fbb66d40b3ae
1776116493172,3030738216532,0.20111294,-0.7517793,9.624691,0.17837265,-0.0061086523,-0.040317107,TONIC,fbb66d40b3ae
1776116493192,3030758358133,0.18914193,-0.6607997,9.555259,0.08552113,0.0061086523,-0.036651913,TONIC,fbb66d40b3ae
1776116493212,3030778469217,0.20590134,-0.7230489,9.643845,0.008552114,-0.008552114,-0.035430185,TONIC,fbb66d40b3ae
1776116493239,3030798641336,0.22026655,-1.0510546,9.734824,-0.07452556,-0.018325957,-0.039095376,TONIC,fbb66d40b3ae
1776116493266,3030818782938,0.25857377,-1.1228806,9.643845,-0.09773844,-0.007330383,-0.035430185,TONIC,fbb66d40b3ae
1776116493283,3030838924540,0.16280572,-1.0582372,9.504981,-0.08674286,0.02565634,-0.02687807,TONIC,fbb66d40b3ae
1776116493299,3030859066141,0.1604115,-0.9911995,9.509769,-0.06719518,0.036651913,-0.018325957,TONIC,fbb66d40b3ae
1776116493316,3030879207743,0.19871874,-1.2234371,9.593566,-0.052534413,0.017104227,-0.017104227,TONIC,fbb66d40b3ae
1776116493348,3030899318827,0.050278235,-1.1923125,9.552865,-0.012217305,0.0061086523,-0.017104227,TONIC,fbb66d40b3ae
1776116493355,3030919460428,0.11971009,-1.1348516,9.634268,0.02076942,-0.012217305,-0.021991149,TONIC,fbb66d40b3ae
1776116493375,3030939632547,0.20111294,-0.91937345,9.617508,0.037873644,-0.042760566,-0.03176499,TONIC,fbb66d40b3ae
1776116493394,3030959743631,0.25857377,-0.91219085,9.679757,0.02565634,-0.035430185,-0.035430185,TONIC,fbb66d40b3ae
1776116493425,3030979915750,0.09816227,-0.9600749,9.610326,0.0061086523,-0.018325957,-0.034208454,TONIC,fbb66d40b3ae
1776116493435,3031000026834,0.15083471,-0.8738836,9.548077,-0.02443461,-0.02443461,-0.036651913,TONIC,fbb66d40b3ae
1776116493458,3031020198954,0.3854665,-1.1779473,9.615114,-0.047647487,-0.030543262,-0.032986723,TONIC,fbb66d40b3ae
1776116493479,3031040401590,0.29209262,-1.1899183,9.64145,-0.037873644,0.009773844,-0.019547688,TONIC,fbb66d40b3ae
1776116493498,3031060573709,0.10055647,-1.0127473,9.615114,-0.007330383,0.034208454,-0.015882496,TONIC,fbb66d40b3ae
1776116493533,3031080715311,0.16759412,-0.9864111,9.56723,0.009773844,0.018325957,-0.019547688,TONIC,fbb66d40b3ae
1776116493540,3031100826395,0.12689269,-1.0271125,9.595961,0.010995574,0.0036651916,-0.018325957,TONIC,fbb66d40b3ae
1776116493570,3031120998514,0.074220255,-1.0271125,9.61272,0.013439035,-0.012217305,-0.02565634,TONIC,fbb66d40b3ae
1776116493576,3031141140116,0.17238252,-1.1085154,9.691729,0.0012217305,-0.012217305,-0.030543262,TONIC,fbb66d40b3ae
1776116493606,3031161312235,0.1604115,-0.9768343,9.548077,-0.007330383,-0.0012217305,-0.03176499,TONIC,fbb66d40b3ae
1776116493624,3031181484354,0.076614454,-0.9864111,9.555259,-0.018325957,0.010995574,-0.02565634,TONIC,fbb66d40b3ae
1776116493642,3031201656473,0.18195933,-1.067814,9.524135,-0.030543262,-0.007330383,-0.02565634,TONIC,fbb66d40b3ae
1776116493657,3031221798075,0.19871874,-1.0031705,9.648633,-0.02076942,0.002443461,-0.02076942,TONIC,fbb66d40b3ae
1776116493679,3031241970194,0.17238252,-1.1971009,9.631873,-0.02321288,0.0012217305,-0.02321288,TONIC,fbb66d40b3ae
1776116493704,3031262142313,0.11971009,-1.0127473,9.572019,-0.012217305,0.004886922,-0.021991149,TONIC,fbb66d40b3ae
1776116493728,3031282314432,0.17717093,-1.0869676,9.607931,-0.010995574,-0.0061086523,-0.021991149,TONIC,fbb66d40b3ae
1776116493739,3031302456034,0.1388637,-1.0773908,9.55047,-0.021991149,-0.012217305,-0.02443461,TONIC,fbb66d40b3ae
1776116493764,3031322597635,0.20111294,-1.0342951,9.64145,-0.018325957,-0.002443461,-0.018325957,TONIC,fbb66d40b3ae
1776116493779,3031342769754,0.15083471,-1.1204864,9.610326,-0.028099801,-0.013439035,-0.02321288,TONIC,fbb66d40b3ae
1776116493817,3031362972391,0.17956513,-1.1468226,9.593566,-0.007330383,-0.007330383,-0.021991149,TONIC,fbb66d40b3ae
1776116493821,3031383113993,0.12449849,-1.0606314,9.579201,0.013439035,-0.002443461,-0.02565634,TONIC,fbb66d40b3ae
1776116493842,3031403255594,0.11971009,-1.0103531,9.500193,0.037873644,-0.029321533,-0.029321533,TONIC,fbb66d40b3ae
1776116493860,3031423427713,0.20590134,-1.1947067,9.607931,0.04153884,-0.028099801,-0.029321533,TONIC,fbb66d40b3ae
1776116493882,3031443599832,0.18195933,-1.2665327,9.646238,0.0720821,-0.021991149,-0.02321288,TONIC,fbb66d40b3ae
1776116493913,3031463802469,0.20111294,-0.92416185,9.536105,0.112399206,-0.010995574,-0.029321533,TONIC,fbb66d40b3ae
1776116493920,3031484005106,0.19153613,-0.81642276,9.619903,0.103847094,0.002443461,-0.021991149,TONIC,fbb66d40b3ae
1776116493960,3031504177225,0.11971009,-0.878672,9.536105,0.06963864,0.010995574,-0.019547688,TONIC,fbb66d40b3ae
1776116493967,3031524349344,0.1604115,-0.6823475,9.610326,0.037873644,-0.002443461,-0.02321288,TONIC,fbb66d40b3ae
1776116493984,3031544551981,0.22026655,-1.0031705,9.718064,-0.018325957,-0.010995574,-0.021991149,TONIC,fbb66d40b3ae
1776116494014,3031564724100,0.25617957,-1.0175357,9.564836,-0.047647487,0.018325957,-0.021991149,TONIC,fbb66d40b3ae
1776116494034,3031584865702,0.10534488,-0.93134445,9.610326,-0.039095376,0.03176499,-0.018325957,TONIC,fbb66d40b3ae
1776116494051,3031605007303,0.09816227,-0.9792285,9.533711,-0.039095376,0.015882496,-0.014660766,TONIC,fbb66d40b3ae
1776116494068,3031625209940,0.08619126,-1.0893618,9.579201,-0.032986723,0.007330383,-0.014660766,TONIC,fbb66d40b3ae
1776116494085,3031645351541,0.10534488,-1.1252748,9.64145,-0.018325957,-0.012217305,-0.019547688,TONIC,fbb66d40b3ae
1776116494113,3031665554178,0.17717093,-1.1085154,9.610326,-0.0061086523,-0.010995574,-0.02321288,TONIC,fbb66d40b3ae
1776116494120,3031685695780,0.033518825,-0.91697925,9.540894,-0.0036651916,0.0012217305,-0.02321288,TONIC,fbb66d40b3ae
1776116494142,3031705867899,0.17238252,-0.94570965,9.624691,-0.010995574,-0.013439035,-0.021991149,TONIC,fbb66d40b3ae
1776116494162,3031726009500,0.14604631,-1.0965444,9.617508,-0.02687807,-0.013439035,-0.02076942,TONIC,fbb66d40b3ae
1776116494198,3031746151102,0.11492168,-1.0390835,9.583989,-0.015882496,-0.0036651916,-0.018325957,TONIC,fbb66d40b3ae
1776116494204,3031766231668,0.18195933,-0.92895025,9.557653,-0.012217305,-0.008552114,-0.02321288,TONIC,fbb66d40b3ae
1776116494230,3031786403788,0.19871874,-1.1348516,9.696517,-0.012217305,-0.017104227,-0.021991149,TONIC,fbb66d40b3ae
1776116494241,3031806575907,0.18195933,-1.103727,9.631873,-0.0061086523,-0.008552114,-0.02321288,TONIC,fbb66d40b3ae
1776116494260,3031826717508,0.12689269,-1.0390835,9.600749,-0.007330383,0.014660766,-0.02321288,TONIC,fbb66d40b3ae
1776116494285,3031846859110,0.11971009,-0.9911995,9.61272,-0.02076942,0.0,-0.02687807,TONIC,fbb66d40b3ae
1776116494309,3031866970194,0.20111294,-0.9528923,9.536105,-0.021991149,-0.004886922,-0.02687807,TONIC,fbb66d40b3ae
1776116494338,3031887111795,0.021547815,-1.1109096,9.588778,-0.021991149,0.007330383,-0.02321288,TONIC,fbb66d40b3ae
1776116494342,3031907253397,0.25139117,-1.1228806,9.662998,-0.008552114,-0.019547688,-0.02687807,TONIC,fbb66d40b3ae
1776116494363,3031927333963,0.22266077,-1.0726024,9.622296,0.007330383,-0.010995574,-0.029321533,TONIC,fbb66d40b3ae
1776116494391,3031947506082,0.090979666,-0.9792285,9.646238,0.012217305,0.013439035,-0.02565634,TONIC,fbb66d40b3ae
1776116494422,3031967647684,0.055066638,-0.8834604,9.579201,0.004886922,0.014660766,-0.02565634,TONIC,fbb66d40b3ae
1776116494429,3031987789286,0.15562311,-1.0127473,9.572019,-0.015882496,-0.002443461,-0.02443461,TONIC,fbb66d40b3ae
1776116494442,3032007930887,0.11731588,-1.13964,9.610326,-0.02443461,-0.009773844,-0.02321288,TONIC,fbb66d40b3ae
1776116494471,3032028072489,0.19632454,-1.1372458,9.636662,-0.007330383,-0.02076942,-0.028099801,TONIC,fbb66d40b3ae
1776116494485,3032048214090,0.17717093,-1.0773908,9.605537,0.0,-0.0036651916,-0.032986723,TONIC,fbb66d40b3ae
1776116494530,3032068355692,0.14844051,-0.9600749,9.64145,-0.009773844,0.004886922,-0.032986723,TONIC,fbb66d40b3ae
1776116494532,3032088497293,0.12449849,-1.0175357,9.591172,-0.028099801,-0.002443461,-0.029321533,TONIC,fbb66d40b3ae
1776116494548,3032108669413,0.08140286,-0.9983821,9.552865,-0.042760566,-0.002443461,-0.029321533,TONIC,fbb66d40b3ae
1776116494566,3032128780497,0.06943185,-1.115698,9.56723,-0.043982297,-0.013439035,-0.030543262,TONIC,fbb66d40b3ae
1776116494597,3032148922098,0.11971009,-1.1109096,9.548077,-0.02687807,-0.02687807,-0.030543262,TONIC,fbb66d40b3ae
1776116494604,3032169063700,0.16759412,-1.1085154,9.557653,-0.002443461,-0.02687807,-0.029321533,TONIC,fbb66d40b3ae
1776116494625,3032189174784,0.22266077,-1.0630256,9.591172,0.009773844,-0.021991149,-0.032986723,TONIC,fbb66d40b3ae
1776116494643,3032209285868,0.15083471,-0.9840169,9.631873,0.018325957,-0.013439035,-0.030543262,TONIC,fbb66d40b3ae
1776116494664,3032229396952,0.15083471,-1.055843,9.504981,-0.007330383,0.0012217305,-0.029321533,TONIC,fbb66d40b3ae
1776116494691,3032249569071,0.047884032,-1.0151415,9.627085,-0.017104227,0.009773844,-0.02443461,TONIC,fbb66d40b3ae
1776116494710,3032269680155,0.17717093,-1.0462662,9.672575,-0.013439035,0.0,-0.021991149,TONIC,fbb66d40b3ae
1776116494723,3032289821756,0.17717093,-1.043872,9.548077,-0.013439035,0.017104227,-0.018325957,TONIC,fbb66d40b3ae
1776116494743,3032309963358,0.090979666,-1.0390835,9.593566,-0.007330383,0.03176499,-0.010995574,TONIC,fbb66d40b3ae
1776116494780,3032330104959,0.050278235,-1.091756,9.516952,-0.017104227,0.015882496,-0.015882496,TONIC,fbb66d40b3ae
1776116494784,3032350246561,0.06464344,-1.0821792,9.605537,-0.004886922,-0.012217305,-0.02443461,TONIC,fbb66d40b3ae
1776116494816,3032370388163,0.107739076,-1.1492168,9.660604,-0.013439035,-0.013439035,-0.028099801,TONIC,fbb66d40b3ae
1776116494826,3032390499247,0.12689269,-1.1611878,9.552865,-0.015882496,-0.013439035,-0.029321533,TONIC,fbb66d40b3ae
1776116494847,3032410610331,0.05267244,-1.0247183,9.528923,-0.019547688,0.009773844,-0.02565634,TONIC,fbb66d40b3ae
1776116494880,3032430782450,0.10055647,-1.0223241,9.454702,-0.019547688,0.004886922,-0.021991149,TONIC,fbb66d40b3ae
1776116494888,3032450924051,0.15801731,-1.1755531,9.64145,-0.019547688,-0.017104227,-0.02321288,TONIC,fbb66d40b3ae
1776116494914,3032471065653,0.22505496,-1.2090719,9.701305,-0.009773844,-0.021991149,-0.02321288,TONIC,fbb66d40b3ae
1776116494926,3032491176737,0.16519992,-1.1587936,9.552865,-0.008552114,-0.010995574,-0.02687807,TONIC,fbb66d40b3ae
1776116494949,3032511348856,0.11731588,-1.0031705,9.560047,-0.0036651916,0.010995574,-0.021991149,TONIC,fbb66d40b3ae
1776116494982,3032531520975,0.11252748,-1.0342951,9.569624,-0.018325957,0.007330383,-0.019547688,TONIC,fbb66d40b3ae
1776116494988,3032551632059,0.059855044,-1.0079589,9.543288,-0.035430185,-0.002443461,-0.018325957,TONIC,fbb66d40b3ae
1776116495016,3032571743143,0.14604631,-1.1899183,9.631873,-0.04642576,-0.004886922,-0.014660766,TONIC,fbb66d40b3ae
1776116495025,3032591915262,0.16280572,-1.1540052,9.564836,-0.036651913,-0.013439035,-0.021991149,TONIC,fbb66d40b3ae
1776116495048,3032612056864,0.1364695,-1.1755531,9.555259,-0.013439035,-0.0036651916,-0.021991149,TONIC,fbb66d40b3ae
1776116495080,3032632198465,0.0047884034,-1.0654198,9.603143,0.002443461,0.004886922,-0.02443461,TONIC,fbb66d40b3ae
1776116495088,3032652340067,0.1604115,-0.9792285,9.610326,-0.002443461,-0.0061086523,-0.02443461,TONIC,fbb66d40b3ae
1776116495115,3032672481668,0.12928689,-1.0366893,9.471462,-0.019547688,0.014660766,-0.017104227,TONIC,fbb66d40b3ae
1776116495128,3032692653788,0.035913024,-1.0893618,9.55047,-0.014660766,0.009773844,-0.007330383,TONIC,fbb66d40b3ae
1776116495147,3032712764872,0.1604115,-1.0893618,9.634268,-0.02321288,-0.015882496,-0.013439035,TONIC,fbb66d40b3ae
1776116495180,3032732936991,0.21787235,-1.532289,9.715671,-0.036651913,0.0036651916,-0.013439035,TONIC,fbb66d40b3ae
1776116495187,3032753078592,0.079008654,-1.2737153,9.528923,-0.0012217305,0.02687807,-0.019547688,TONIC,fbb66d40b3ae
1776116495209,3032773250711,0.045489833,-0.9528923,9.512163,0.034208454,0.02687807,-0.02565634,TONIC,fbb66d40b3ae
1776116495227,3032793361795,0.06703765,-1.0486604,9.540894,0.014660766,-0.004886922,-0.02076942,TONIC,fbb66d40b3ae
1776116495248,3032813503397,0.15083471,-1.1779473,9.562442,-0.007330383,-0.013439035,-0.021991149,TONIC,fbb66d40b3ae
1776116495282,3032833644999,0.14604631,-1.1252748,9.662998,-0.017104227,-0.0012217305,-0.02321288,TONIC,fbb66d40b3ae
1776116495289,3032853786600,0.20350714,-1.1468226,9.591172,-0.032986723,0.004886922,-0.02565634,TONIC,fbb66d40b3ae
1776116495314,3032873928202,0.023942016,-1.1779473,9.476251,-0.035430185,0.0012217305,-0.02565634,TONIC,fbb66d40b3ae
1776116495329,3032894069803,0.02873042,-1.1372458,9.579201,-0.02687807,-0.015882496,-0.02565634,TONIC,fbb66d40b3ae
1776116495361,3032914241922,0.093373865,-1.2234371,9.49301,-0.030543262,-0.02687807,-0.030543262,TONIC,fbb66d40b3ae
1776116495369,3032934383524,0.02633622,-1.1587936,9.545682,-0.010995574,-0.04153884,-0.032986723,TONIC,fbb66d40b3ae
1776116495394,3032954494608,0.12210429,-1.292869,9.648633,0.007330383,-0.042760566,-0.036651913,TONIC,fbb66d40b3ae
1776116495408,3032974605692,0.07182605,-1.1827357,9.651027,0.02321288,-0.035430185,-0.036651913,TONIC,fbb66d40b3ae
1776116495429,3032994777811,0.12689269,-1.0319009,9.564836,0.030543262,-0.004886922,-0.034208454,TONIC,fbb66d40b3ae
1776116495460,3033014919413,0.14604631,-1.0366893,9.507375,0.0061086523,-0.004886922,-0.029321533,TONIC,fbb66d40b3ae
1776116495474,3033035061014,0.21787235,-1.1994951,9.576807,-0.004886922,-0.012217305,-0.021991149,TONIC,fbb66d40b3ae
1776116495492,3033055202616,0.110133275,-1.2042835,9.636662,0.004886922,-0.0061086523,-0.02076942,TONIC,fbb66d40b3ae
1776116495513,3033075344217,0.19153613,-1.1109096,9.615114,0.007330383,0.0036651916,-0.02443461,TONIC,fbb66d40b3ae
1776116495532,3033095455301,0.1364695,-1.1444284,9.574412,0.002443461,0.004886922,-0.02565634,TONIC,fbb66d40b3ae
1776116495559,3033115596903,0.08619126,-1.1324574,9.674969,0.004886922,-0.002443461,-0.021991149,TONIC,fbb66d40b3ae
1776116495577,3033135769022,0.11731588,-1.2042835,9.5385,-0.0061086523,-0.004886922,-0.02565634,TONIC,fbb66d40b3ae
1776116495605,3033155941141,0.04070143,-1.1611878,9.595961,0.007330383,-0.0061086523,-0.028099801,TONIC,fbb66d40b3ae
1776116495621,3033176082743,0.21787235,-1.1899183,9.560047,0.015882496,-0.013439035,-0.02565634,TONIC,fbb66d40b3ae
1776116495638,3033196224344,0.14604631,-1.1468226,9.483433,0.007330383,0.004886922,-0.02443461,TONIC,fbb66d40b3ae
1776116495670,3033216365946,0.12210429,-1.1061212,9.536105,0.009773844,-0.002443461,-0.02443461,TONIC,fbb66d40b3ae
1776116495672,3033236538065,0.15562311,-1.0103531,9.545682,0.018325957,-0.012217305,-0.02687807,TONIC,fbb66d40b3ae
1776116495691,3033256679666,0.20590134,-1.1085154,9.665392,0.013439035,-0.008552114,-0.02321288,TONIC,fbb66d40b3ae
1776116495721,3033276821268,0.107739076,-1.1300632,9.583989,0.008552114,0.010995574,-0.018325957,TONIC,fbb66d40b3ae
1776116495755,3033296962870,0.021547815,-0.9983821,9.660604,0.002443461,0.019547688,-0.019547688,TONIC,fbb66d40b3ae
1776116495757,3033317104471,0.12928689,-1.0749966,9.514558,-0.004886922,-0.004886922,-0.02565634,TONIC,fbb66d40b3ae
1776116495771,3033337246073,0.05746084,-1.2018893,9.674969,-0.013439035,-0.010995574,-0.021991149,TONIC,fbb66d40b3ae
1776116495804,3033357357157,0.095768064,-1.2114661,9.622296,-0.009773844,-0.017104227,-0.02321288,TONIC,fbb66d40b3ae
1776116495813,3033377529276,0.088585466,-1.0271125,9.52174,0.008552114,-0.014660766,-0.028099801,TONIC,fbb66d40b3ae
1776116495844,3033397670877,0.11971009,-1.1252748,9.653421,0.02443461,-0.013439035,-0.02443461,TONIC,fbb66d40b3ae
1776116495853,3033417812479,0.1364695,-1.0366893,9.478644,0.004886922,-0.015882496,-0.030543262,TONIC,fbb66d40b3ae
1776116495876,3033437954081,0.1604115,-1.0869676,9.636662,0.0012217305,-0.015882496,-0.02565634,TONIC,fbb66d40b3ae
1776116495892,3033458095682,0.076614454,-1.1085154,9.579201,-0.013439035,-0.018325957,-0.02687807,TONIC,fbb66d40b3ae
1776116495912,3033478206766,0.11252748,-1.1731589,9.615114,-0.015882496,-0.008552114,-0.021991149,TONIC,fbb66d40b3ae
1776116495947,3033498378885,0.1412579,-1.2162545,9.552865,-0.019547688,0.0,-0.021991149,TONIC,fbb66d40b3ae
1776116495954,3033518520487,0.06464344,-1.079785,9.605537,-0.002443461,0.007330383,-0.019547688,TONIC,fbb66d40b3ae
1776116495982,3033538662088,0.06703765,-1.0893618,9.56723,0.009773844,-0.013439035,-0.02565634,TONIC,fbb66d40b3ae
1776116495993,3033558803690,0.11252748,-1.127669,9.552865,0.015882496,-0.02687807,-0.030543262,TONIC,fbb66d40b3ae
1776116496017,3033578975809,0.14604631,-1.1252748,9.598354,0.012217305,-0.015882496,-0.028099801,TONIC,fbb66d40b3ae
1776116496046,3033599056375,0.17717093,-1.1899183,9.583989,0.013439035,-0.012217305,-0.02565634,TONIC,fbb66d40b3ae
1776116496055,3033619228495,0.079008654,-1.0606314,9.545682,0.009773844,0.010995574,-0.019547688,TONIC,fbb66d40b3ae
1776116496095,3033639370096,0.007182605,-1.067814,9.564836,-0.007330383,0.018325957,-0.019547688,TONIC,fbb66d40b3ae
1776116496097,3033659511698,0.074220255,-0.92895025,9.476251,-0.0061086523,-0.008552114,-0.029321533,TONIC,fbb66d40b3ae
1776116496115,3033679683817,0.15083471,-1.2186487,9.643845,-0.009773844,-0.007330383,-0.02687807,TONIC,fbb66d40b3ae
1776116496140,3033699886454,0.1388637,-1.2473791,9.682152,0.004886922,-0.013439035,-0.029321533,TONIC,fbb66d40b3ae
1776116496155,3033719997538,0.1364695,-1.055843,9.610326,0.02687807,0.0036651916,-0.03176499,TONIC,fbb66d40b3ae
1776116496187,3033740139139,0.08140286,-0.9792285,9.598354,0.032986723,0.008552114,-0.028099801,TONIC,fbb66d40b3ae
1776116496196,3033760311258,0.074220255,-0.9983821,9.629479,0.02076942,-0.009773844,-0.02565634,TONIC,fbb66d40b3ae
1776116496239,3033780452860,0.050278235,-1.0989386,9.617508,-0.0061086523,-0.014660766,-0.028099801,TONIC,fbb66d40b3ae
1776116496241,3033800624979,0.10295067,-1.0582372,9.617508,-0.02076942,-0.018325957,-0.029321533,TONIC,fbb66d40b3ae
1776116496255,3033820797098,0.1412579,-1.163582,9.579201,-0.028099801,-0.009773844,-0.030543262,TONIC,fbb66d40b3ae
1776116496277,3033840999735,0.023942016,-1.1228806,9.588778,-0.030543262,-0.007330383,-0.028099801,TONIC,fbb66d40b3ae
1776116496299,3033861202372,0.1412579,-1.1300632,9.507375,-0.019547688,-0.009773844,-0.02321288,TONIC,fbb66d40b3ae
1776116496332,3033881374491,0.10534488,-1.0893618,9.526528,-0.0061086523,-0.014660766,-0.02321288,TONIC,fbb66d40b3ae
1776116496338,3033901516092,0.10295067,-1.1180922,9.662998,-0.002443461,-0.02076942,-0.02443461,TONIC,fbb66d40b3ae
1776116496362,3033921718729,0.1316811,-1.2138603,9.631873,-0.008552114,-0.019547688,-0.02076942,TONIC,fbb66d40b3ae
1776116496379,3033941890848,0.18914193,-1.1540052,9.526528,-0.002443461,-0.0061086523,-0.019547688,TONIC,fbb66d40b3ae
1776116496413,3033962032450,0.038307227,-1.0319009,9.514558,0.0036651916,-0.002443461,-0.02321288,TONIC,fbb66d40b3ae
1776116496420,3033982174051,0.08619126,-1.091756,9.619903,-0.002443461,-0.021991149,-0.028099801,TONIC,fbb66d40b3ae
1776116496443,3034002346170,0.1340753,-1.1228806,9.648633,-0.010995574,-0.02076942,-0.03176499,TONIC,fbb66d40b3ae
1776116496459,3034022518290,0.076614454,-1.2330139,9.646238,-0.009773844,-0.008552114,-0.029321533,TONIC,fbb66d40b3ae
1776116496479,3034042720926,0.24660277,-1.1228806,9.634268,0.002443461,-0.007330383,-0.028099801,TONIC,fbb66d40b3ae
1776116496502,3034062862528,0.1436521,-0.9864111,9.509769,-0.0036651916,0.018325957,-0.02321288,TONIC,fbb66d40b3ae
1776116496534,3034083065165,0.18435353,-1.1228806,9.52174,-0.007330383,0.021991149,-0.014660766,TONIC,fbb66d40b3ae
1776116496540,3034103267801,0.10534488,-1.1803415,9.5385,-0.010995574,-0.004886922,-0.019547688,TONIC,fbb66d40b3ae
1776116496559,3034123439920,0.1340753,-1.1563994,9.595961,0.0,-0.018325957,-0.02565634,TONIC,fbb66d40b3ae
1776116496579,3034143612040,0.19632454,-1.1994951,9.55047,0.010995574,-0.015882496,-0.021991149,TONIC,fbb66d40b3ae
1776116496615,3034163784159,0.17238252,-1.0941502,9.619903,0.021991149,0.0036651916,-0.021991149,TONIC,fbb66d40b3ae
1776116496620,3034183925760,0.04309563,-1.0295067,9.552865,0.012217305,0.0061086523,-0.021991149,TONIC,fbb66d40b3ae
1776116496654,3034204128397,0.12689269,-1.0199299,9.583989,-0.002443461,-0.015882496,-0.02321288,TONIC,fbb66d40b3ae
1776116496661,3034224331034,0.16519992,-1.2401965,9.655815,-0.018325957,-0.017104227,-0.02443461,TONIC,fbb66d40b3ae
1776116496689,3034244533670,0.10055647,-1.1779473,9.545682,-0.010995574,-0.0036651916,-0.02565634,TONIC,fbb66d40b3ae
1776116496707,3034264705790,0.10534488,-1.1492168,9.610326,-0.0036651916,-0.007330383,-0.02565634,TONIC,fbb66d40b3ae
1776116496727,3034284877909,0.107739076,-1.103727,9.572019,-0.008552114,-0.004886922,-0.021991149,TONIC,fbb66d40b3ae
1776116496741,3034305050028,0.09816227,-1.13964,9.55047,-0.0012217305,0.002443461,-0.02076942,TONIC,fbb66d40b3ae
1776116496762,3034325252665,0.08379706,-1.1324574,9.514558,0.0012217305,-0.0036651916,-0.021991149,TONIC,fbb66d40b3ae
1776116496797,3034345394266,0.10534488,-1.1563994,9.581595,0.004886922,-0.008552114,-0.02565634,TONIC,fbb66d40b3ae
1776116496805,3034365535868,0.12689269,-1.1468226,9.569624,0.002443461,-0.015882496,-0.02687807,TONIC,fbb66d40b3ae
1776116496827,3034385738504,0.107739076,-1.2114661,9.624691,0.0061086523,-0.008552114,-0.02321288,TONIC,fbb66d40b3ae
1776116496843,3034405910624,0.17238252,-1.1133038,9.572019,0.004886922,-0.004886922,-0.02321288,TONIC,fbb66d40b3ae
1776116496862,3034426082743,0.038307227,-1.0510546,9.607931,-0.0036651916,-0.0036651916,-0.02443461,TONIC,fbb66d40b3ae
1776116496882,3034446193827,0.1604115,-1.1204864,9.502586,-0.018325957,-0.008552114,-0.028099801,TONIC,fbb66d40b3ae
1776116496908,3034466365946,0.09816227,-1.2042835,9.639056,-0.02076942,-0.0061086523,-0.02565634,TONIC,fbb66d40b3ae
1776116496924,3034486477030,0.18674773,-1.2354081,9.576807,-0.002443461,0.0,-0.02687807,TONIC,fbb66d40b3ae
1776116496942,3034506618631,0.18435353,-1.163582,9.598354,0.02443461,-0.0036651916,-0.030543262,TONIC,fbb66d40b3ae
1776116496961,3034526729715,0.16519992,-1.0414777,9.533711,0.028099801,0.0012217305,-0.029321533,TONIC,fbb66d40b3ae
1776116496981,3034546871317,0.107739076,-1.0175357,9.548077,0.019547688,-0.008552114,-0.02687807,TONIC,fbb66d40b3ae
1776116497009,3034567012918,0.11252748,-1.0821792,9.67018,0.019547688,-0.010995574,-0.028099801,TONIC,fbb66d40b3ae
1776116497041,3034587154520,0.1316811,-1.0510546,9.622296,0.013439035,-0.004886922,-0.02687807,TONIC,fbb66d40b3ae
1776116497044,3034607296122,0.076614454,-1.0342951,9.545682,-0.0061086523,0.008552114,-0.02565634,TONIC,fbb66d40b3ae
1776116497061,3034627437723,0.1340753,-1.0486604,9.607931,-0.02076942,-0.0012217305,-0.02565634,TONIC,fbb66d40b3ae
1776116497084,3034647609842,0.1388637,-1.1420342,9.591172,-0.021991149,-0.0012217305,-0.021991149,TONIC,fbb66d40b3ae
1776116497115,3034667781961,0.09816227,-1.0749966,9.631873,-0.004886922,0.004886922,-0.021991149,TONIC,fbb66d40b3ae
1776116497121,3034687862528,0.110133275,-1.1492168,9.574412,0.007330383,-0.021991149,-0.02443461,TONIC,fbb66d40b3ae
1776116497146,3034708004129,0.19153613,-1.1324574,9.622296,0.012217305,-0.02565634,-0.02687807,TONIC,fbb66d40b3ae
1776116497163,3034728176249,0.16280572,-1.0486604,9.576807,0.007330383,-0.0061086523,-0.02565634,TONIC,fbb66d40b3ae
1776116497184,3034748348368,0.088585466,-1.0965444,9.660604,0.0,0.0012217305,-0.02321288,TONIC,fbb66d40b3ae
1776116497203,3034768520487,0.12689269,-1.0007763,9.56723,-0.004886922,-0.0061086523,-0.02687807,TONIC,fbb66d40b3ae
