epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114148059,685604779357,-0.8714894,-7.1059904,9.423578,-0.78801614,1.0360274,-1.1203269,JERKING,55a91d085eb5
1776114148061,685624890441,-1.3670892,-7.28795,9.107543,-0.5839872,1.0458013,-0.9932669,JERKING,55a91d085eb5
1776114148089,685645032042,-1.6567876,-6.742072,9.32781,-0.376293,0.9932669,-0.8356637,JERKING,55a91d085eb5
1776114148117,685665204161,-1.3239936,-7.0700774,9.849746,-0.37140608,0.93584555,-0.61086524,JERKING,55a91d085eb5
1776114148124,685685345763,-1.3503298,-6.933608,9.548077,-0.408058,0.9896017,-0.408058,JERKING,55a91d085eb5
1776114148147,685705517882,-1.5777789,-7.0006456,9.004593,-0.29932398,1.0958922,-0.21380283,JERKING,55a91d085eb5
1776114148175,685725628966,-1.5921441,-7.091625,9.107543,-0.10873401,1.1374311,-0.02321288,JERKING,55a91d085eb5
1776114148203,685745770568,-1.5682021,-7.2304893,9.284714,-0.015882496,1.1520919,0.18081611,JERKING,55a91d085eb5
1776114148205,685765881652,-1.8411411,-6.7923503,8.748413,-0.039095376,1.1777482,0.3213151,JERKING,55a91d085eb5
1776114148231,685786023253,-2.0207062,-7.0461354,8.561666,-0.06841691,1.2131784,0.48747048,JERKING,55a91d085eb5
1776114148286,685806164855,-2.1763294,-6.849811,8.255207,0.11728613,1.2009611,0.6267477,JERKING,55a91d085eb5
1776114148288,685826336974,-2.3199813,-6.2249246,8.058883,0.3640757,1.1520919,0.71593404,JERKING,55a91d085eb5
1776114148291,685846478575,-2.6288335,-6.253655,7.8505874,0.46670106,1.0751228,0.75991637,JERKING,55a91d085eb5
1776114148321,685866620177,-2.3702598,-6.208165,7.5201874,0.61208695,1.0348058,0.80756384,JERKING,55a91d085eb5
1776114148323,685886761779,-2.5306711,-5.9759274,7.429208,0.79290307,1.1239921,0.86254174,JERKING,55a91d085eb5
1776114148359,685906933898,-2.7940333,-5.872977,7.1849995,0.8173377,1.174083,0.9407325,JERKING,55a91d085eb5
1776114148363,685927075499,-3.3542767,-4.9057193,6.4404025,0.75502944,1.1142182,0.9370673,JERKING,55a91d085eb5
1776114148389,685947217101,-3.4452562,-4.6279917,6.351817,0.60231316,1.0433578,0.9285152,JERKING,55a91d085eb5
1776114148430,685967358702,-3.6296098,-3.632004,5.74369,0.3286455,1.0054842,0.89675015,JERKING,55a91d085eb5
1776114148435,685987500304,-4.2066126,-3.3255463,5.616797,0.16982053,0.9896017,0.8222246,JERKING,55a91d085eb5
1776114148445,686007611388,-4.309563,-3.7134068,5.60722,0.07819075,0.81000733,0.71593404,JERKING,55a91d085eb5
1776114148491,686027722472,-4.177882,-3.5338416,5.425261,0.16126843,0.64996064,0.5681047,JERKING,55a91d085eb5
1776114148497,686047864074,-4.4484267,-3.2585084,5.542577,0.2773328,0.54611355,0.45081854,JERKING,55a91d085eb5
1776114148504,686067975158,-4.525041,-3.3734303,5.518635,0.3567453,0.43249258,0.37018433,JERKING,55a91d085eb5
1776114148527,686088116759,-4.7764325,-2.8491,5.3103395,0.37140608,0.33353242,0.27855456,JERKING,55a91d085eb5
1776114148561,686108258361,-5.1259856,-2.456451,5.142745,0.19914207,0.20769419,0.18081611,JERKING,55a91d085eb5
1776114148565,686128369445,-5.0397944,-2.3582888,5.267244,-0.10262536,0.03176499,0.028099801,JERKING,55a91d085eb5
1776114148588,686148480529,-4.759673,-3.0430303,5.5258174,-0.3213151,-0.12705997,-0.13805555,JERKING,55a91d085eb5
1776114148625,686168591613,-4.378995,-3.6343982,5.8346696,-0.2565634,-0.2883284,-0.26267207,JERKING,55a91d085eb5
1776114148643,686188733214,-4.120421,-3.5889084,5.779603,0.07696902,-0.38362336,-0.39095375,JERKING,55a91d085eb5
1776114148645,686208844298,-4.3047748,-2.621651,5.032612,0.23579398,-0.4373795,-0.48258355,JERKING,55a91d085eb5
1776114148708,686228985900,-4.3837833,-2.918532,5.741296,0.019547688,-0.5119051,-0.61819565,JERKING,55a91d085eb5
1776114148710,686249127501,-3.6774938,-3.5098996,5.647922,-0.4007276,-0.68294734,-0.74281216,JERKING,55a91d085eb5
1776114148712,686269269103,-3.8402996,-3.083732,5.971139,-0.42394048,-0.74281216,-0.9602802,JERKING,55a91d085eb5
1776114148724,686289349669,-3.3423057,-4.4795513,6.588843,-0.376293,-0.9114109,-1.0946705,JERKING,55a91d085eb5
1776114148745,686309491271,-2.5115175,-5.913678,7.465121,-0.1001819,-1.0384709,-1.210735,JERKING,55a91d085eb5
1776114148763,686329632872,-2.8179753,-4.295198,6.7372837,0.43493605,-1.001819,-1.2400564,JERKING,55a91d085eb5
1776114148783,686349804992,-3.8139634,-2.7844565,6.3446345,0.54611355,-0.9639453,-1.2315043,JERKING,55a91d085eb5
1776114148804,686369946593,-3.0909145,-4.295198,8.073248,-0.013439035,-1.2229522,-1.2559389,JERKING,55a91d085eb5
1776114148838,686390088195,-1.3670892,-7.457938,9.995792,-0.376293,-1.4367551,-1.2425,JERKING,55a91d085eb5
1776114148847,686410199279,-1.2785037,-7.620744,9.588778,0.29810223,-1.2437216,-1.1643091,JERKING,55a91d085eb5
1776114148878,686430310363,-2.5809495,-5.0374002,9.502586,1.17897,-0.9786061,-0.9810496,JERKING,55a91d085eb5
1776114148884,686450421447,-2.7700913,-4.1491513,9.974244,0.86376345,-0.97127575,-0.8405506,JERKING,55a91d085eb5
1776114148907,686470593566,-1.2761095,-6.253655,10.654198,-0.11362094,-0.97249746,-0.71837753,JERKING,55a91d085eb5
1776114148924,686490704650,-1.3311762,-6.5122285,10.54167,-0.32375857,-0.675617,-0.6389651,JERKING,55a91d085eb5
1776114148944,686510876769,-2.1404164,-6.6750345,11.159374,0.16493362,-0.43493605,-0.4813618,JERKING,55a91d085eb5
1776114148964,686531018370,-1.3383588,-6.847417,10.924743,0.4166101,-0.39828414,-0.33108896,JERKING,55a91d085eb5
1776114148985,686551129454,-1.42455,-6.3422403,10.3453455,0.5314528,-0.1600467,-0.20525073,JERKING,55a91d085eb5
1776114149008,686571301574,-1.9800048,-5.5976434,9.583989,0.4288274,0.07696902,-0.036651913,JERKING,55a91d085eb5
1776114149030,686591412658,-2.0685902,-6.033388,9.471462,0.26145032,0.18692477,0.09407325,JERKING,55a91d085eb5
1776114149051,686611584777,-1.5275006,-6.789956,9.794679,0.20891592,0.21624629,0.29077184,JERKING,55a91d085eb5
1776114149085,686631726378,-1.412579,-6.5720835,10.25676,0.34330627,0.32742378,0.45570546,JERKING,55a91d085eb5
1776114149087,686651898497,-1.5897499,-6.327875,10.048465,0.44715336,0.4886922,0.6731735,JERKING,55a91d085eb5
1776114149106,686672009581,-2.1284454,-5.2480903,9.11712,0.5510005,0.60231316,0.82833326,JERKING,55a91d085eb5
1776114149127,686692181700,-2.4468741,-4.9536033,9.801862,0.39828414,0.6805039,0.893085,JERKING,55a91d085eb5
1776114149148,686712323302,-1.4676456,-6.564901,10.539276,0.111177474,0.6389651,1.073901,JERKING,55a91d085eb5
1776114149168,686732434386,-1.2617443,-6.7013707,9.744401,0.4886922,0.81000733,1.3011429,JERKING,55a91d085eb5
1776114149192,686752606505,-2.420538,-4.6782703,9.121908,0.97005403,1.0616838,1.4697418,JERKING,55a91d085eb5
1776114149213,686772687072,-2.7724855,-3.6272156,8.470686,0.66950834,1.1814134,1.5589281,JERKING,55a91d085eb5
1776114149235,686792859191,-3.083732,-2.7605145,8.066066,-0.0036651916,1.2363913,1.5283848,JERKING,55a91d085eb5
1776114149254,686813000792,-3.1196449,-3.5051112,8.104373,-0.38606682,1.2473868,1.5601498,JERKING,55a91d085eb5
1776114149285,686833142394,-3.0597897,-3.5122938,7.5345526,-0.28221974,1.2486086,1.5589281,JERKING,55a91d085eb5
1776114149287,686853222960,-3.7325604,-2.7605145,7.6135616,0.0842994,1.2901474,1.4563028,JERKING,55a91d085eb5
1776114149309,686873364562,-3.430891,-2.5450363,6.9288197,0.119729586,1.2217305,1.3720033,JERKING,55a91d085eb5
1776114149330,686893445128,-3.7253778,-1.5107412,5.547365,0.14660765,1.2412782,1.2363913,JERKING,55a91d085eb5
1776114149453,686913556212,-4.584896,-0.6823475,5.5497594,0.056199603,1.2363913,1.0861185,JERKING,55a91d085eb5
1776114149455,686933697814,-4.6136265,-1.091756,5.1571107,-0.36651915,1.0409144,0.9114109,JERKING,55a91d085eb5
1776114149458,686953839415,-4.735731,-1.3958195,5.461174,-0.51923543,0.8979719,0.71593404,JERKING,55a91d085eb5
1776114149460,676428376612,1.0319009,0.07182605,9.615114,0.002443461,-0.032986723,0.172264,JERKING,55a91d085eb5
1776114149462,686983990783,-4.9344497,-1.1587936,5.3366756,-0.2932153,0.6096435,0.5204572,JERKING,55a91d085eb5
1776114149466,687004010314,-5.317522,-0.24660277,4.6160207,-0.13072516,0.50946164,0.31031954,JERKING,55a91d085eb5
1776114149471,687024182433,-5.6335564,0.7062895,3.4093432,-0.23945917,0.33108896,0.07086037,JERKING,55a91d085eb5
1776114149478,687044293517,-5.765238,0.58418524,3.7110126,-0.42760566,0.040317107,-0.26267207,JERKING,55a91d085eb5
1776114149499,687064465636,-5.1523223,-0.0047884034,4.474763,-0.77579886,-0.33475417,-0.56199604,JERKING,55a91d085eb5
1776114149520,687084515685,-4.4675803,-1.352724,5.020641,-0.9236283,-0.6010914,-0.81245077,JERKING,55a91d085eb5
1776114149565,687104687804,-4.429273,-2.0470424,4.96318,-0.7293731,-0.73792523,-1.0494665,JERKING,55a91d085eb5
1776114149572,687124798888,-4.5298295,-1.2186487,4.477157,-0.51923543,-0.8784242,-1.2522738,JERKING,55a91d085eb5
1776114149581,687144971007,-4.417302,0.7206547,3.799598,-0.8881981,-1.0958922,-1.505172,JERKING,55a91d085eb5
1776114149607,687165051574,-3.193865,-1.5562311,5.0517654,-2.1917844,-1.3267993,-1.6652187,JERKING,55a91d085eb5
1776114149620,687185223693,-1.7118542,-4.6591167,5.4085016,-3.8777726,-1.4220943,-1.7886134,JERKING,55a91d085eb5
1776114149641,687205334777,-1.328782,-6.789956,5.7389016,-4.6987753,-1.1129965,-1.9828686,JERKING,55a91d085eb5
1776114149665,687225476378,-1.7908629,-6.931214,4.76925,-5.1104984,-0.7733554,-2.1331415,JERKING,55a91d085eb5
1776114151047,687245556945,-2.0326772,-8.765172,4.249708,-5.644395,-0.4251622,-2.1673498,JERKING,55a91d085eb5
1776114151049,687265698546,-1.3838485,-10.884041,3.1986535,-6.4299674,-0.2406809,-2.0683897,JERKING,55a91d085eb5
1776114151052,687285809630,-1.271321,-11.621455,2.8395233,-6.6425486,0.13683382,-2.0842721,JERKING,55a91d085eb5
1776114151067,688452918712,-6.157887,-4.4196963,0.5722142,0.40317106,0.40439278,1.2999213,JERKING,55a91d085eb5
1776114151071,688473060314,-6.179435,-3.7493198,0.6727707,0.1441642,0.2968805,1.0494665,JERKING,55a91d085eb5
1776114151073,688493201915,-5.731719,-3.8714242,1.0271125,-0.2932153,0.10751228,0.8002335,JERKING,55a91d085eb5
1776114151075,688513312999,-5.4324436,-3.1627405,1.2282255,-0.5363397,0.0036651916,0.50946164,JERKING,55a91d085eb5
1776114151089,688533424083,-5.7724204,-2.2337902,1.2210429,-0.4007276,0.039095376,0.21380283,JERKING,55a91d085eb5
1776114151108,688553596202,-5.901707,-2.3415294,1.1420342,-0.1966986,-0.021991149,-0.09162979,JERKING,55a91d085eb5
1776114151127,688573768322,-5.2624555,-2.9640217,1.4053963,-0.13194689,-0.19303341,-0.453262,JERKING,55a91d085eb5
1776114151149,688593879406,-4.699818,-3.3183637,1.5131354,-0.13316862,-0.29932398,-0.86132,JERKING,55a91d085eb5
1776114151168,688614051525,-4.6016555,-3.6966474,1.3814543,-0.37384954,-0.35918877,-1.1679744,JERKING,55a91d085eb5
1776114151195,688634162609,-4.7046065,-5.197812,1.5490485,-0.6401868,-0.39095375,-1.455081,JERKING,55a91d085eb5
1776114151212,688654304210,-4.1132383,-6.7851677,1.8100165,-0.77091193,-0.5180137,-1.6395624,JERKING,55a91d085eb5
1776114151229,688674445812,-3.9624038,-6.7492547,1.9057846,-0.48380527,-0.5180137,-1.9168952,JERKING,55a91d085eb5
1776114151249,688694587413,-4.0222588,-7.089231,1.7166426,-0.3200934,-0.48380527,-1.9914207,JERKING,55a91d085eb5
1776114151270,688714729015,-3.8235402,-7.7931266,1.8938135,-0.16982053,-0.5375614,-2.1930063,JERKING,55a91d085eb5
1776114151289,688734870617,-2.753332,-9.035717,2.1068976,-0.22724187,-0.7012733,-2.2553146,JERKING,55a91d085eb5
1776114151311,688755012218,-2.3894134,-8.734048,2.492364,-0.33108896,-0.6658431,-2.3542747,JERKING,55a91d085eb5
1776114151334,688775153820,-2.6144683,-10.656591,2.7246015,-0.5534439,-0.49113566,-2.207667,JERKING,55a91d085eb5
1776114151354,688795295421,-2.2697031,-12.179304,2.9376855,-0.79045963,-0.49602258,-2.0390682,JERKING,55a91d085eb5
1776114151374,688815375988,-2.3511062,-12.691663,2.693477,-0.48258355,-0.3286455,-1.8264871,JERKING,55a91d085eb5
1776114151408,688835517589,-2.72939,-12.902353,2.3870192,-0.29443705,-0.17715092,-1.5406022,JERKING,55a91d085eb5
1776114151417,688855628673,-2.2936451,-14.535198,2.554613,-0.4569272,-0.172264,-1.2095132,JERKING,55a91d085eb5
1776114151434,688875770275,-1.6639702,-14.903906,2.44448,-0.7831292,-0.16615535,-0.79779,JERKING,55a91d085eb5
1776114151454,688895881359,-2.1667526,-14.5567465,2.2816741,-0.90285885,0.04642576,-0.3555236,JERKING,55a91d085eb5
1776114151474,688916053478,-3.0214825,-14.065935,2.3822308,-0.8503244,0.16615535,0.08552113,JERKING,55a91d085eb5
1776114151494,688936103527,-3.2609026,-13.55597,2.3894134,-0.44104472,0.1600467,0.4129449,JERKING,55a91d085eb5
1776114151515,688956275646,-3.2824504,-12.457031,2.207454,0.10140363,0.119729586,0.66706485,JERKING,55a91d085eb5
1776114151535,688976356212,-3.2273839,-11.932701,1.8890251,0.34574974,0.09040806,0.95294976,JERKING,55a91d085eb5
1776114151559,688996497814,-2.980781,-11.707646,1.8962077,0.3359759,0.05375614,1.1863003,JERKING,55a91d085eb5
1776114151576,689016639415,-2.8491,-11.513716,1.7932571,0.3286455,0.04153884,1.3988814,JERKING,55a91d085eb5
1776114151594,689036811534,-2.9113493,-11.118672,1.6280571,0.31031954,0.04520403,1.6371188,JERKING,55a91d085eb5
1776114151617,689056922618,-3.3734303,-10.85531,1.508347,0.3555236,0.09773844,1.8191566,JERKING,55a91d085eb5
1776114151644,689077064220,-3.5745432,-9.883265,1.4293385,0.5155703,0.061086524,1.9572122,JERKING,55a91d085eb5
1776114151655,689097175304,-3.8379054,-8.439561,1.4341269,0.8185594,0.09407325,1.9706513,JERKING,55a91d085eb5
1776114151677,689117316906,-3.9959226,-7.6494746,1.3072342,0.7733554,0.0842994,2.0280726,JERKING,55a91d085eb5
1776114151696,689137427990,-4.0916905,-7.668628,1.1947067,0.54611355,0.080634214,1.9792033,JERKING,55a91d085eb5
1776114151719,689157600109,-3.98874,-7.711724,1.1899183,0.31398472,-0.004886922,1.9462167,JERKING,55a91d085eb5
1776114151751,689177680675,-3.9791632,-7.2592196,1.1971009,0.23823744,-0.018325957,1.844813,JERKING,55a91d085eb5
1776114151764,689197822277,-4.522647,-5.614403,1.2306197,0.25045475,0.057421334,1.7055358,JERKING,55a91d085eb5
1776114151778,689217933361,-5.1571107,-5.4803276,1.472434,0.29810223,0.1441642,1.5906931,JERKING,55a91d085eb5
1776114151799,689238044445,-5.161899,-5.681441,1.5801731,0.06719518,0.007330383,1.5149459,JERKING,55a91d085eb5
1776114151830,689258155529,-5.1882353,-5.3845596,1.6567876,0.010995574,-0.015882496,1.2974777,JERKING,55a91d085eb5
1776114151834,689278297130,-5.604826,-4.8482585,1.7836803,0.05131268,0.037873644,1.0934488,JERKING,55a91d085eb5
1776114151857,689298438732,-5.9759274,-4.173094,1.9536686,-0.015882496,0.040317107,0.8784242,JERKING,55a91d085eb5
1776114151878,689318580333,-6.241684,-3.9600096,1.9871874,-0.018325957,0.030543262,0.5888741,JERKING,55a91d085eb5
1776114157027,689338691417,-6.327875,-4.0581717,2.0135236,-0.035430185,-0.014660766,0.35796702,JERKING,55a91d085eb5
1776114157029,689358771984,-6.361394,-3.430891,1.9009962,0.047647487,-0.012217305,0.081855945,JERKING,55a91d085eb5
1776114157031,689378883068,-6.517017,-2.6503813,1.8052281,0.22113322,0.032986723,-0.22724187,JERKING,55a91d085eb5
1776114157033,689197822277,-4.522647,-5.614403,1.2306197,0.25045475,0.057421334,1.7055358,JERKING,55a91d085eb5
1776114157037,694237983409,-5.0038815,-8.717288,2.7820623,-0.009773844,-0.22479841,-1.3475688,JERKING,55a91d085eb5
1776114157041,694258094493,-4.036624,-10.833763,2.9041667,-0.28099802,-0.32620203,-1.2864822,JERKING,55a91d085eb5
1776114157074,694278266613,-3.3614593,-12.500127,3.6248214,-0.1563815,-0.28099802,-1.1667526,JERKING,55a91d085eb5
1776114157076,694298438732,-3.4739866,-12.971785,3.6535518,0.35063666,-0.11484267,-0.7892379,JERKING,55a91d085eb5
1776114157100,694318519298,-4.015076,-12.105083,3.2130187,0.45448375,0.017104227,-0.41783184,JERKING,55a91d085eb5
1776114157109,694338660900,-4.19943,-12.3876,3.122039,0.047647487,0.07819075,-0.14049901,JERKING,55a91d085eb5
1776114157128,694358833019,-3.7732618,-12.959814,3.2561142,-0.2602286,0.052534413,0.06841691,JERKING,55a91d085eb5
1776114157148,694378944103,-3.8355112,-12.41633,3.229778,-0.036651913,0.13072516,0.37751472,JERKING,55a91d085eb5
1776114157169,694399085704,-4.2281604,-11.84651,3.2369606,0.3481932,0.23823744,0.689056,JERKING,55a91d085eb5
1776114157190,694419227306,-4.086902,-11.209652,2.896984,0.61819565,0.21746802,0.95417154,JERKING,55a91d085eb5
1776114157208,694439399425,-4.1539397,-10.757148,2.731784,0.7318166,0.267559,1.1972959,JERKING,55a91d085eb5
1776114157230,694459571544,-4.537012,-9.720459,2.6192567,0.7415904,0.3494149,1.3976597,JERKING,55a91d085eb5
1776114157251,694479743663,-4.656722,-8.35337,2.3942018,0.6230826,0.36896262,1.5210545,JERKING,55a91d085eb5
1776114157270,694499885265,-4.8123455,-7.807492,2.2816741,0.33108896,0.35430184,1.5870279,JERKING,55a91d085eb5
1776114157290,694520057384,-4.6471453,-7.795521,2.3870192,0.008552114,0.3213151,1.5906931,JERKING,55a91d085eb5
1776114157313,694540198986,-4.8003745,-7.4387846,2.4420857,-0.05009095,0.30665436,1.6175711,JERKING,55a91d085eb5
1776114157335,694560310070,-5.035006,-6.9838862,2.3319526,0.012217305,0.29932398,1.6212363,JERKING,55a91d085eb5
1776114157356,694580451671,-5.3199162,-6.244078,2.1930888,0.07819075,0.29443705,1.577254,JERKING,55a91d085eb5
