# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116443037,1506628388185605,8.851364,-0.21308395,-4.2161894,6.1086525E-4,-0.0067195175,-0.0012217305,TONIC,0a715211a9aa
1776116443045,1506628396181287,8.851364,-0.23463176,-4.213795,-0.0030543262,-6.1086525E-4,-0.0018325958,TONIC,0a715211a9aa
1776116443053,1506628404177278,8.863335,-0.22266077,-4.213795,0.0,0.0036651916,-0.0012217305,TONIC,0a715211a9aa
1776116443061,1506628412174114,8.872911,-0.23702596,-4.211401,0.0,0.009773844,-0.0018325958,TONIC,0a715211a9aa
1776116443069,1506628420285182,8.872911,-0.23942018,-4.197036,-0.0012217305,0.009162978,-0.0012217305,TONIC,0a715211a9aa
1776116443077,1506628428165172,8.865729,-0.21068975,-4.187459,-6.1086525E-4,0.01160644,0.0,TONIC,0a715211a9aa
1776116443085,1506628436159625,8.853758,-0.22984336,-4.189853,0.0018325958,0.012217305,-6.1086525E-4,TONIC,0a715211a9aa
1776116443093,1506628444186384,8.856153,-0.22744916,-4.209007,6.1086525E-4,0.0067195175,6.1086525E-4,TONIC,0a715211a9aa
1776116443101,1506628452183683,8.858546,-0.20829555,-4.197036,0.0,0.007941248,0.0,TONIC,0a715211a9aa
1776116443109,1506628460324211,8.856153,-0.21068975,-4.1946416,0.0012217305,0.0067195175,-6.1086525E-4,TONIC,0a715211a9aa
1776116443117,1506628468204202,8.856153,-0.23463176,-4.201824,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,0a715211a9aa
1776116443125,1506628476199038,8.872911,-0.23942018,-4.1922474,6.1086525E-4,0.005497787,0.0018325958,TONIC,0a715211a9aa
1776116443133,1506628484193798,8.870518,-0.22744916,-4.1922474,0.0,0.0061086523,6.1086525E-4,TONIC,0a715211a9aa
1776116443141,1506628492190327,8.858546,-0.25139117,-4.197036,0.0012217305,0.004886922,-6.1086525E-4,TONIC,0a715211a9aa
1776116443149,1506628500186318,8.870518,-0.24420857,-4.1922474,0.0,0.004886922,6.1086525E-4,TONIC,0a715211a9aa
1776116443157,1506628508181077,8.848969,-0.23223756,-4.1922474,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,0a715211a9aa
1776116443165,1506628516232453,8.882488,-0.24420857,-4.1802764,6.1086525E-4,0.0030543262,0.0018325958,TONIC,0a715211a9aa
1776116443173,1506628524173366,8.887277,-0.23942018,-4.1826706,-0.0012217305,0.0018325958,0.0,TONIC,0a715211a9aa
1776116443181,1506628532199280,8.892065,-0.24181437,-4.2042184,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,0a715211a9aa
1776116443189,1506628540310655,8.858546,-0.23702596,-4.1922474,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,0a715211a9aa
1776116443197,1506628548160800,8.863335,-0.24899697,-4.197036,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,0a715211a9aa
1776116443205,1506628556185405,8.860941,-0.23463176,-4.201824,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,0a715211a9aa
1776116443213,1506628564266934,8.880095,-0.24181437,-4.201824,6.1086525E-4,-0.002443461,0.0,TONIC,0a715211a9aa
1776116443221,1506628572177694,8.880095,-0.24660277,-4.197036,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,0a715211a9aa
1776116443229,1506628580319223,8.880095,-0.23223756,-4.1922474,-0.0036651916,-0.0067195175,-6.1086525E-4,TONIC,0a715211a9aa
1776116443237,1506628588197367,8.858546,-0.22505496,-4.201824,-0.0012217305,-0.0036651916,6.1086525E-4,TONIC,0a715211a9aa
1776116443245,1506628596249358,8.865729,-0.23223756,-4.197036,-0.0018325958,-0.002443461,0.0,TONIC,0a715211a9aa
1776116443253,1506628604160117,8.853758,-0.23702596,-4.211401,-0.0018325958,-0.0018325958,0.0,TONIC,0a715211a9aa
1776116443261,1506628612149031,8.858546,-0.22026655,-4.211401,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,0a715211a9aa
1776116443269,1506628620180329,8.853758,-0.23702596,-4.197036,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,0a715211a9aa
1776116443277,1506628628175782,8.841787,-0.21547815,-4.201824,-0.0018325958,6.1086525E-4,0.0,TONIC,0a715211a9aa
1776116443285,1506628636203079,8.858546,-0.23463176,-4.209007,-0.0012217305,0.0018325958,0.0,TONIC,0a715211a9aa
1776116443293,1506628644166840,8.848969,-0.22505496,-4.201824,-0.0018325958,6.1086525E-4,0.0,TONIC,0a715211a9aa
1776116443301,1506628652218522,8.865729,-0.22505496,-4.19943,-0.004276057,-0.0012217305,-0.0012217305,TONIC,0a715211a9aa
1776116443309,1506628660188898,8.865729,-0.23223756,-4.2042184,-6.1086525E-4,0.0,0.0018325958,TONIC,0a715211a9aa
1776116443317,1506628668186118,8.860941,-0.20829555,-4.187459,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,0a715211a9aa
1776116443325,1506628676181186,8.875306,-0.21068975,-4.2066126,-0.002443461,0.0018325958,0.0012217305,TONIC,0a715211a9aa
1776116443333,1506628684205561,8.868123,-0.22505496,-4.213795,0.0,0.0,0.0018325958,TONIC,0a715211a9aa
1776116443341,1506628692203629,8.872911,-0.22505496,-4.1946416,-0.0018325958,0.0018325958,0.0018325958,TONIC,0a715211a9aa
1776116443349,1506628700222696,8.848969,-0.21068975,-4.1922474,-0.0012217305,0.0030543262,0.0,TONIC,0a715211a9aa
1776116443357,1506628708192841,8.865729,-0.22266077,-4.1946416,0.0012217305,0.005497787,0.0,TONIC,0a715211a9aa
1776116443365,1506628716188523,8.865729,-0.23702596,-4.1802764,-0.0018325958,0.0030543262,0.0012217305,TONIC,0a715211a9aa
1776116443373,1506628724183899,8.892065,-0.22984336,-4.1946416,0.0,0.0030543262,6.1086525E-4,TONIC,0a715211a9aa
1776116443381,1506628732180581,8.872911,-0.24181437,-4.177882,6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,0a715211a9aa
1776116443389,1506628740292187,8.887277,-0.24660277,-4.201824,6.1086525E-4,-0.0036651916,-0.0030543262,TONIC,0a715211a9aa
1776116443397,1506628748170100,8.868123,-0.23702596,-4.2066126,0.0,-0.0018325958,-0.0018325958,TONIC,0a715211a9aa
1776116443405,1506628756222322,8.887277,-0.22744916,-4.19943,0.0036651916,0.0012217305,-0.0030543262,TONIC,0a715211a9aa
1776116443413,1506628764248466,8.853758,-0.23942018,-4.19943,0.002443461,-0.0018325958,-0.002443461,TONIC,0a715211a9aa
1776116443421,1506628772158688,8.863335,-0.24899697,-4.19943,0.0012217305,-0.0018325958,-0.002443461,TONIC,0a715211a9aa
1776116443429,1506628780183601,8.856153,-0.22744916,-4.19943,0.002443461,-0.0030543262,-0.0036651916,TONIC,0a715211a9aa
1776116443437,1506628788296207,8.865729,-0.22026655,-4.213795,0.0,-0.004886922,-0.0030543262,TONIC,0a715211a9aa
1776116443445,1506628796206044,8.865729,-0.24181437,-4.213795,0.0018325958,-0.0030543262,-0.0030543262,TONIC,0a715211a9aa
1776116443453,1506628804171265,8.880095,-0.24181437,-4.2042184,0.0018325958,-0.0030543262,-0.0036651916,TONIC,0a715211a9aa
1776116443461,1506628812252486,8.860941,-0.23223756,-4.209007,0.0012217305,-0.002443461,-0.0030543262,TONIC,0a715211a9aa
1776116443469,1506628820191862,8.8777,-0.23223756,-4.2066126,0.0036651916,6.1086525E-4,-0.004276057,TONIC,0a715211a9aa
1776116443477,1506628828279159,8.865729,-0.23223756,-4.2042184,0.0018325958,-6.1086525E-4,-0.005497787,TONIC,0a715211a9aa
1776116443485,1506628836239227,8.872911,-0.24660277,-4.201824,0.0018325958,6.1086525E-4,-0.005497787,TONIC,0a715211a9aa
1776116443493,1506628844171525,8.872911,-0.24181437,-4.2066126,6.1086525E-4,0.0036651916,-0.004886922,TONIC,0a715211a9aa
1776116443501,1506628852177285,8.8777,-0.23702596,-4.2042184,0.0030543262,0.0030543262,-0.004886922,TONIC,0a715211a9aa
1776116443509,1506628860287122,8.872911,-0.22984336,-4.185065,0.0030543262,0.004276057,-0.004276057,TONIC,0a715211a9aa
1776116443517,1506628868196651,8.865729,-0.25378537,-4.1922474,0.002443461,0.002443461,-0.0061086523,TONIC,0a715211a9aa
1776116443525,1506628876194180,8.868123,-0.24899697,-4.197036,0.002443461,-6.1086525E-4,-0.0030543262,TONIC,0a715211a9aa
1776116443533,1506628884188940,8.882488,-0.21787235,-4.1922474,0.0012217305,-0.004276057,-0.004886922,TONIC,0a715211a9aa
1776116443541,1506628892208391,8.858546,-0.24181437,-4.1922474,0.0018325958,-0.0030543262,-0.004276057,TONIC,0a715211a9aa
1776116443549,1506628900181536,8.853758,-0.22744916,-4.19943,0.0,-0.004886922,-0.005497787,TONIC,0a715211a9aa
1776116443557,1506628908230219,8.863335,-0.22744916,-4.19943,0.0018325958,-0.002443461,-0.004886922,TONIC,0a715211a9aa
1776116443565,1506628916202133,8.870518,-0.21547815,-4.1922474,0.0012217305,-6.1086525E-4,-0.004276057,TONIC,0a715211a9aa
1776116443573,1506628924221507,8.863335,-0.21787235,-4.1946416,0.0,-0.002443461,-0.004886922,TONIC,0a715211a9aa
1776116443581,1506628932160652,8.870518,-0.23223756,-4.197036,0.0012217305,0.0,-0.0030543262,TONIC,0a715211a9aa
1776116443589,1506628940186796,8.882488,-0.23942018,-4.187459,0.0036651916,-6.1086525E-4,-0.0012217305,TONIC,0a715211a9aa
1776116443597,1506628948182710,8.875306,-0.23702596,-4.1946416,0.0018325958,-0.0012217305,-0.0036651916,TONIC,0a715211a9aa
1776116443605,1506628956234392,8.880095,-0.23463176,-4.185065,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,0a715211a9aa
1776116443613,1506628964173460,8.865729,-0.22026655,-4.175488,0.0012217305,-0.0036651916,-0.002443461,TONIC,0a715211a9aa
1776116443621,1506628972164527,8.848969,-0.22984336,-4.187459,0.0012217305,-0.004886922,-0.002443461,TONIC,0a715211a9aa
1776116443629,1506628980195364,8.863335,-0.23942018,-4.1922474,0.0012217305,-0.01038471,-0.002443461,TONIC,0a715211a9aa
1776116443637,1506628988191047,8.863335,-0.25378537,-4.185065,0.0,-0.007941248,-6.1086525E-4,TONIC,0a715211a9aa
1776116443645,1506628996273192,8.875306,-0.24660277,-4.197036,-0.0018325958,-0.009162978,0.0,TONIC,0a715211a9aa
1776116443653,1506629004183259,8.875306,-0.24420857,-4.1946416,-6.1086525E-4,-0.007941248,0.0012217305,TONIC,0a715211a9aa
1776116443661,1506629012179327,8.872911,-0.24420857,-4.209007,6.1086525E-4,-0.004886922,-0.0012217305,TONIC,0a715211a9aa
1776116443669,1506629020204163,8.858546,-0.22984336,-4.2042184,0.0018325958,-0.007941248,0.0,TONIC,0a715211a9aa
1776116443677,1506629028199846,8.875306,-0.23463176,-4.185065,-6.1086525E-4,-0.007941248,-0.0012217305,TONIC,0a715211a9aa
1776116443685,1506629036195221,8.868123,-0.21787235,-4.1946416,0.0,-0.0067195175,-0.002443461,TONIC,0a715211a9aa
1776116443693,1506629044191827,8.865729,-0.23463176,-4.2042184,6.1086525E-4,-0.007941248,-0.0030543262,TONIC,0a715211a9aa
1776116443701,1506629052188125,8.872911,-0.23942018,-4.223372,0.0,-0.007330383,-0.0018325958,TONIC,0a715211a9aa
1776116443709,1506629060181962,8.872911,-0.23223756,-4.187459,0.0,-0.0067195175,-0.0012217305,TONIC,0a715211a9aa
1776116443717,1506629068178644,8.860941,-0.24181437,-4.1922474,-6.1086525E-4,-0.005497787,-0.0018325958,TONIC,0a715211a9aa
1776116443725,1506629076204174,8.865729,-0.24181437,-4.2042184,0.0,-0.007941248,-0.0030543262,TONIC,0a715211a9aa
1776116443733,1506629084202010,8.865729,-0.22744916,-4.213795,6.1086525E-4,-0.004886922,-0.0030543262,TONIC,0a715211a9aa
1776116443741,1506629092197001,8.846576,-0.23942018,-4.211401,6.1086525E-4,-0.005497787,-0.002443461,TONIC,0a715211a9aa
1776116443749,1506629100190529,8.8777,-0.22266077,-4.2042184,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,0a715211a9aa
1776116443757,1506629108186213,8.889671,-0.23463176,-4.201824,0.0,-0.0018325958,-0.0012217305,TONIC,0a715211a9aa
1776116443765,1506629116183204,8.892065,-0.23223756,-4.209007,6.1086525E-4,0.0,-0.002443461,TONIC,0a715211a9aa
1776116443773,1506629124177578,8.872911,-0.22026655,-4.1826706,0.0,0.0012217305,-0.0030543262,TONIC,0a715211a9aa
1776116443781,1506629132206261,8.868123,-0.23942018,-4.1826706,-0.0012217305,0.002443461,-0.0036651916,TONIC,0a715211a9aa
1776116443789,1506629140199483,8.870518,-0.22266077,-4.187459,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,0a715211a9aa
1776116443797,1506629148194474,8.870518,-0.22505496,-4.175488,-6.1086525E-4,-0.0018325958,-0.0036651916,TONIC,0a715211a9aa
1776116443805,1506629156190464,8.858546,-0.21547815,-4.201824,-6.1086525E-4,-0.0067195175,-0.002443461,TONIC,0a715211a9aa
1776116443813,1506629164187378,8.851364,-0.21547815,-4.187459,0.0012217305,-0.0067195175,-0.0036651916,TONIC,0a715211a9aa
1776116443821,1506629172183445,8.853758,-0.21787235,-4.197036,-6.1086525E-4,-0.008552114,-0.002443461,TONIC,0a715211a9aa
1776116443829,1506629180176589,8.865729,-0.22744916,-4.19943,0.0018325958,-0.007941248,-0.0030543262,TONIC,0a715211a9aa
1776116443837,1506629188203426,8.875306,-0.22984336,-4.201824,6.1086525E-4,-0.008552114,-0.002443461,TONIC,0a715211a9aa
1776116443845,1506629196199647,8.860941,-0.23223756,-4.209007,0.0012217305,-0.004276057,-0.002443461,TONIC,0a715211a9aa
1776116443853,1506629204194176,8.870518,-0.22984336,-4.213795,0.0012217305,-0.0036651916,-0.0018325958,TONIC,0a715211a9aa
1776116443861,1506629212191090,8.863335,-0.24660277,-4.1802764,0.002443461,0.0,-0.0018325958,TONIC,0a715211a9aa
1776116443869,1506629220185465,8.870518,-0.23702596,-4.185065,0.0018325958,-0.0018325958,-0.0018325958,TONIC,0a715211a9aa
1776116443877,1506629228181456,8.880095,-0.23463176,-4.173094,0.0018325958,-0.002443461,-0.0030543262,TONIC,0a715211a9aa
1776116443885,1506629236324292,8.868123,-0.22266077,-4.1946416,0.0018325958,-0.004276057,-0.002443461,TONIC,0a715211a9aa
1776116443893,1506629244173129,8.8777,-0.21787235,-4.187459,0.0036651916,-0.0036651916,-0.004276057,TONIC,0a715211a9aa
1776116443901,1506629252200273,8.860941,-0.23702596,-4.185065,0.0018325958,-0.0061086523,-0.0018325958,TONIC,0a715211a9aa
1776116443909,1506629260219572,8.8777,-0.24420857,-4.1922474,0.0012217305,-0.0061086523,-0.004276057,TONIC,0a715211a9aa
1776116443917,1506629268189485,8.858546,-0.24420857,-4.189853,0.0012217305,-0.007330383,-0.0030543262,TONIC,0a715211a9aa
1776116443925,1506629276186706,8.875306,-0.24420857,-4.2066126,-6.1086525E-4,-0.007941248,-0.0036651916,TONIC,0a715211a9aa
1776116443933,1506629284180466,8.868123,-0.24420857,-4.1922474,0.0012217305,-0.007941248,-0.0036651916,TONIC,0a715211a9aa
1776116443941,1506629292210611,8.860941,-0.23223756,-4.197036,0.0018325958,-0.005497787,-0.004276057,TONIC,0a715211a9aa
1776116443949,1506629300258601,8.872911,-0.25378537,-4.1946416,6.1086525E-4,-0.007330383,-0.004886922,TONIC,0a715211a9aa
1776116443957,1506629308197976,8.868123,-0.21787235,-4.175488,0.002443461,-0.0061086523,-0.0036651916,TONIC,0a715211a9aa
1776116443965,1506629316310889,8.872911,-0.23942018,-4.185065,0.002443461,-0.0067195175,-0.0030543262,TONIC,0a715211a9aa
1776116443973,1506629324161111,8.880095,-0.22505496,-4.187459,0.0012217305,-0.008552114,-0.0030543262,TONIC,0a715211a9aa
1776116443981,1506629332185024,8.863335,-0.22505496,-4.189853,0.0018325958,-0.008552114,-0.004886922,TONIC,0a715211a9aa
1776116443989,1506629340180708,8.860941,-0.22984336,-4.19943,0.0012217305,-0.007330383,-0.0036651916,TONIC,0a715211a9aa
1776116443997,1506629348293082,8.846576,-0.23223756,-4.213795,6.1086525E-4,-0.009162978,-0.0030543262,TONIC,0a715211a9aa
1776116444005,1506629356201919,8.851364,-0.22505496,-4.2066126,-0.0012217305,-0.007941248,-0.002443461,TONIC,0a715211a9aa
1776116444013,1506629364223217,8.868123,-0.23463176,-4.213795,-6.1086525E-4,-0.0067195175,-0.0012217305,TONIC,0a715211a9aa
1776116444021,1506629372195131,8.865729,-0.23942018,-4.201824,-6.1086525E-4,-0.009773844,-0.0018325958,TONIC,0a715211a9aa
1776116444029,1506629380153583,8.868123,-0.24181437,-4.201824,6.1086525E-4,-0.005497787,-0.0030543262,TONIC,0a715211a9aa
1776116444037,1506629388184728,8.844181,-0.25139117,-4.189853,0.0,-0.0061086523,-0.0018325958,TONIC,0a715211a9aa
1776116444045,1506629396205641,8.860941,-0.22266077,-4.19943,-0.0012217305,-0.004886922,-0.0018325958,TONIC,0a715211a9aa
1776116444053,1506629404176016,8.863335,-0.24420857,-4.2042184,-6.1086525E-4,-0.005497787,-0.0030543262,TONIC,0a715211a9aa
1776116444061,1506629412204699,8.870518,-0.23223756,-4.1946416,0.0,-0.0061086523,-0.0030543262,TONIC,0a715211a9aa
1776116444069,1506629420198151,8.851364,-0.24660277,-4.189853,6.1086525E-4,-0.002443461,-0.0018325958,TONIC,0a715211a9aa
1776116444077,1506629428194449,8.880095,-0.23463176,-4.213795,6.1086525E-4,-0.002443461,-0.0030543262,TONIC,0a715211a9aa
1776116444085,1506629436244671,8.865729,-0.24420857,-4.2042184,6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,0a715211a9aa
1776116444093,1506629444184353,8.884883,-0.23223756,-4.213795,6.1086525E-4,-0.002443461,-0.0036651916,TONIC,0a715211a9aa
1776116444101,1506629452235959,8.880095,-0.24181437,-4.19943,6.1086525E-4,-0.002443461,-0.0030543262,TONIC,0a715211a9aa
1776116444109,1506629460175334,8.870518,-0.22026655,-4.201824,0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,0a715211a9aa
1776116444117,1506629468041864,8.870518,-0.23702596,-4.187459,0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,0a715211a9aa
1776116444125,1506629476167392,8.865729,-0.24181437,-4.1946416,0.0,-0.0018325958,-0.0036651916,TONIC,0a715211a9aa
1776116444133,1506629484163922,8.870518,-0.24899697,-4.201824,0.0012217305,-0.002443461,-0.004276057,TONIC,0a715211a9aa
1776116444141,1506629492188296,8.860941,-0.24660277,-4.211401,0.0012217305,-0.0018325958,-0.0030543262,TONIC,0a715211a9aa
1776116444149,1506629500183056,8.865729,-0.23463176,-4.1922474,6.1086525E-4,-0.002443461,-0.0036651916,TONIC,0a715211a9aa
1776116444157,1506629508266123,8.880095,-0.24420857,-4.187459,0.0,-0.0018325958,-0.0030543262,TONIC,0a715211a9aa
1776116444165,1506629516177422,8.872911,-0.22744916,-4.201824,0.0012217305,-0.0012217305,-0.004276057,TONIC,0a715211a9aa
1776116444173,1506629524226720,8.863335,-0.22505496,-4.1826706,0.0018325958,-0.0012217305,-0.0018325958,TONIC,0a715211a9aa
1776116444181,1506629532197711,8.880095,-0.23702596,-4.1922474,0.0012217305,-0.004276057,-0.0036651916,TONIC,0a715211a9aa
1776116444189,1506629540309470,8.848969,-0.24420857,-4.1922474,0.0036651916,-0.002443461,-0.0030543262,TONIC,0a715211a9aa
1776116444197,1506629548157692,8.868123,-0.23702596,-4.1946416,6.1086525E-4,-0.0036651916,-0.002443461,TONIC,0a715211a9aa
1776116444205,1506629556148143,8.865729,-0.22984336,-4.1946416,6.1086525E-4,-0.0036651916,-0.0030543262,TONIC,0a715211a9aa
1776116444213,1506629564179211,8.870518,-0.23223756,-4.1922474,0.0012217305,-0.005497787,-0.004276057,TONIC,0a715211a9aa
1776116444221,1506629572205432,8.880095,-0.23223756,-4.197036,-0.0018325958,-0.0067195175,-0.0036651916,TONIC,0a715211a9aa
1776116444229,1506629580257039,8.868123,-0.22266077,-4.197036,6.1086525E-4,-0.002443461,-0.0036651916,TONIC,0a715211a9aa
1776116444237,1506629588168105,8.860941,-0.24420857,-4.197036,0.0018325958,-0.0030543262,-0.0036651916,TONIC,0a715211a9aa
1776116444245,1506629596248173,8.865729,-0.23463176,-4.1922474,0.0012217305,-0.0030543262,-0.002443461,TONIC,0a715211a9aa
1776116444253,1506629604189394,8.865729,-0.23463176,-4.187459,0.002443461,-0.0036651916,-0.0030543262,TONIC,0a715211a9aa
1776116444261,1506629612184770,8.889671,-0.23702596,-4.1946416,0.004276057,-0.005497787,-0.0030543262,TONIC,0a715211a9aa
1776116444269,1506629620178298,8.863335,-0.24899697,-4.1922474,0.0018325958,-0.007941248,-0.0018325958,TONIC,0a715211a9aa
1776116444277,1506629628136674,8.868123,-0.23702596,-4.1922474,0.0,-0.008552114,-0.0036651916,TONIC,0a715211a9aa
1776116444285,1506629636171202,8.8777,-0.24660277,-4.1946416,0.0012217305,-0.007330383,-0.002443461,TONIC,0a715211a9aa
1776116444293,1506629644313347,8.865729,-0.23463176,-4.189853,0.0,-0.0067195175,-0.002443461,TONIC,0a715211a9aa
1776116444301,1506629652162876,8.868123,-0.22984336,-4.209007,6.1086525E-4,-0.0067195175,-0.004276057,TONIC,0a715211a9aa
1776116444309,1506629660304405,8.887277,-0.22505496,-4.189853,-0.0012217305,-0.007330383,-0.0036651916,TONIC,0a715211a9aa
1776116444317,1506629668153857,8.875306,-0.22744916,-4.197036,6.1086525E-4,-0.007330383,-0.002443461,TONIC,0a715211a9aa
1776116444325,1506629676181232,8.8777,-0.22744916,-4.201824,0.0012217305,-0.007941248,-0.0030543262,TONIC,0a715211a9aa
1776116444333,1506629684175684,8.875306,-0.23942018,-4.211401,0.0067195175,-0.005497787,-0.0012217305,TONIC,0a715211a9aa
1776116444341,1506629692200983,8.858546,-0.23223756,-4.201824,0.002443461,-0.0036651916,-0.0030543262,TONIC,0a715211a9aa
1776116444349,1506629700196280,8.8777,-0.24660277,-4.2042184,6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,0a715211a9aa
1776116444357,1506629708278118,8.858546,-0.24660277,-4.201824,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,0a715211a9aa
1776116444365,1506629716188261,8.8777,-0.22744916,-4.19943,0.0012217305,-0.002443461,-0.002443461,TONIC,0a715211a9aa
1776116444373,1506629724182791,8.860941,-0.23223756,-4.197036,0.0,-0.007941248,-0.002443461,TONIC,0a715211a9aa
1776116444381,1506629732142781,8.863335,-0.21547815,-4.201824,0.0012217305,-0.0061086523,-0.0030543262,TONIC,0a715211a9aa
1776116444389,1506629740175387,8.839393,-0.21787235,-4.2042184,-6.1086525E-4,-0.0061086523,-0.0030543262,TONIC,0a715211a9aa
1776116444397,1506629748225531,8.858546,-0.23702596,-4.209007,0.0012217305,-0.004886922,-6.1086525E-4,TONIC,0a715211a9aa
1776116444405,1506629756166368,8.863335,-0.22266077,-4.189853,6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,0a715211a9aa
1776116444413,1506629764277743,8.870518,-0.22505496,-4.1706996,0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,0a715211a9aa
1776116444421,1506629772189734,8.858546,-0.23942018,-4.1946416,0.0018325958,-6.1086525E-4,-0.002443461,TONIC,0a715211a9aa
1776116444429,1506629780146955,8.860941,-0.21787235,-4.1706996,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,0a715211a9aa
1776116444437,1506629788179023,8.865729,-0.23223756,-4.1802764,0.0,-0.0036651916,0.0,TONIC,0a715211a9aa
1776116444445,1506629796174397,8.848969,-0.22744916,-4.187459,-0.0036651916,-0.007330383,0.0012217305,TONIC,0a715211a9aa
1776116444453,1506629804171619,8.872911,-0.24899697,-4.1946416,-6.1086525E-4,-0.007941248,0.0,TONIC,0a715211a9aa
1776116444461,1506629812167302,8.856153,-0.23702596,-4.1922474,-6.1086525E-4,-0.0036651916,0.0036651916,TONIC,0a715211a9aa
1776116444469,1506629820216446,8.870518,-0.23223756,-4.2042184,-0.002443461,-0.004886922,0.005497787,TONIC,0a715211a9aa
1776116444477,1506629828157744,8.863335,-0.24181437,-4.189853,-6.1086525E-4,-0.0061086523,0.0030543262,TONIC,0a715211a9aa
1776116444485,1506629836181735,8.865729,-0.24660277,-4.197036,-0.0030543262,-0.005497787,0.0036651916,TONIC,0a715211a9aa
1776116444493,1506629844178571,8.872911,-0.2657564,-4.213795,-6.1086525E-4,-0.0036651916,0.002443461,TONIC,0a715211a9aa
1776116444501,1506629852205639,8.872911,-0.260968,-4.2042184,-0.0030543262,-0.0012217305,0.002443461,TONIC,0a715211a9aa
1776116444509,1506629860200398,8.880095,-0.25378537,-4.211401,-0.002443461,-0.0018325958,0.002443461,TONIC,0a715211a9aa
1776116444517,1506629868196082,8.889671,-0.24420857,-4.189853,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,0a715211a9aa
1776116444525,1506629876191841,8.884883,-0.24420857,-4.187459,-0.0018325958,0.0,6.1086525E-4,TONIC,0a715211a9aa
1776116444533,1506629884303217,8.856153,-0.23463176,-4.2066126,-0.0030543262,0.0,0.0,TONIC,0a715211a9aa
1776116444541,1506629892185361,8.875306,-0.24660277,-4.209007,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,0a715211a9aa
1776116444549,1506629900263813,8.870518,-0.25857377,-4.213795,-0.0018325958,0.0,-6.1086525E-4,TONIC,0a715211a9aa
1776116444557,1506629908202880,8.856153,-0.23702596,-4.201824,-6.1086525E-4,-0.0012217305,-0.002443461,TONIC,0a715211a9aa
1776116444565,1506629916255102,8.856153,-0.23702596,-4.2066126,-0.0030543262,-6.1086525E-4,-0.0012217305,TONIC,0a715211a9aa
1776116444573,1506629924165323,8.868123,-0.25617957,-4.2042184,-0.0012217305,0.0018325958,-0.0018325958,TONIC,0a715211a9aa
1776116444581,1506629932192083,8.868123,-0.24420857,-4.1946416,-0.0012217305,0.002443461,-0.002443461,TONIC,0a715211a9aa
1776116444589,1506629940188611,8.875306,-0.23223756,-4.201824,-6.1086525E-4,0.0030543262,-0.002443461,TONIC,0a715211a9aa
1776116444597,1506629948183064,8.870518,-0.23223756,-4.1922474,-0.0018325958,0.004276057,-0.0036651916,TONIC,0a715211a9aa
1776116444605,1506629956176977,8.851364,-0.22026655,-4.201824,-0.0018325958,0.0036651916,-0.0018325958,TONIC,0a715211a9aa
1776116444613,1506629964259122,8.884883,-0.23223756,-4.1922474,-6.1086525E-4,0.004886922,-0.002443461,TONIC,0a715211a9aa
1776116444621,1506629972199727,8.8777,-0.23463176,-4.189853,0.0,0.004886922,-0.0030543262,TONIC,0a715211a9aa
1776116444629,1506629980194103,8.880095,-0.22026655,-4.211401,0.0,0.007941248,-0.0036651916,TONIC,0a715211a9aa
1776116444637,1506629988154478,8.856153,-0.22505496,-4.2066126,6.1086525E-4,0.004886922,-0.0018325958,TONIC,0a715211a9aa
1776116444645,1506629996186699,8.846576,-0.20350714,-4.187459,0.0,0.002443461,-0.004886922,TONIC,0a715211a9aa
1776116444653,1506630004206689,8.839393,-0.20111294,-4.201824,6.1086525E-4,0.004886922,-0.004276057,TONIC,0a715211a9aa
1776116444661,1506630012178142,8.8777,-0.22505496,-4.2042184,0.0,0.004276057,-0.0030543262,TONIC,0a715211a9aa
1776116444669,1506630020203978,8.868123,-0.20829555,-4.197036,6.1086525E-4,0.007941248,0.0,TONIC,0a715211a9aa
1776116444677,1506630028162969,8.863335,-0.23223756,-4.1706996,6.1086525E-4,0.009162978,0.0,TONIC,0a715211a9aa
