epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132271145,18808640931800,0.033518825,-7.7093296,8.281544,-0.6560693,0.12461651,-0.0036651916,TREMOR,0bb6ddf2dfcc
1776132271147,18808660951331,-0.02873042,-6.375759,8.628703,0.2883284,0.10262536,-0.010995574,TREMOR,0bb6ddf2dfcc
1776132271150,18808681001380,0.05746084,-5.4324436,8.250419,1.5760323,0.111177474,0.03176499,TREMOR,0bb6ddf2dfcc
1776132271152,18808701051428,-0.12928689,-4.618415,7.9391727,2.339614,0.14782938,0.0061086523,TREMOR,0bb6ddf2dfcc
1776132271161,18808721101477,-0.23702596,-3.1603463,7.9008656,2.543643,0.09285152,-0.07452556,TREMOR,0bb6ddf2dfcc
1776132271268,18808741151526,-0.19632454,-1.3599066,8.305486,1.613906,-0.065973446,-0.10140363,TREMOR,0bb6ddf2dfcc
1776132271270,18808761171057,0.1412579,-2.2242134,8.195353,-0.376293,-0.07574729,-0.06963864,TREMOR,0bb6ddf2dfcc
1776132271272,18808781221106,-0.09816227,-4.9799395,8.293514,-1.831374,0.028099801,-0.035430185,TREMOR,0bb6ddf2dfcc
1776132271274,18808801240637,-0.5793968,-6.363788,8.714894,-1.9620992,-0.028099801,-0.058643065,TREMOR,0bb6ddf2dfcc
1776132271276,18808821260169,-0.14604631,-7.156269,8.640674,-0.96761054,-0.08552113,-0.10873401,TREMOR,0bb6ddf2dfcc
1776132271281,18808841340735,-0.30645782,-6.3350577,8.880095,0.5839872,-0.02443461,-0.043982297,TREMOR,0bb6ddf2dfcc
1776132271297,18808861390784,-0.25378537,-4.9536033,8.74123,1.8460348,-0.02443461,0.05131268,TREMOR,0bb6ddf2dfcc
1776132271346,18808881440833,-0.08379706,-3.976769,8.597578,2.4226916,0.009773844,0.080634214,TREMOR,0bb6ddf2dfcc
1776132271348,18808901521399,-0.04070143,-2.7269957,8.643068,2.4178047,0.009773844,0.028099801,TREMOR,0bb6ddf2dfcc
1776132271359,18808921601966,-0.076614454,-0.46208093,9.272743,1.4587462,-0.14172074,0.004886922,TREMOR,0bb6ddf2dfcc
1776132271416,18808941652014,0.6368576,-0.7134721,8.865729,-1.78617,-0.02443461,0.056199603,TREMOR,0bb6ddf2dfcc
1776132271419,18808961702063,0.24660277,-4.5034933,8.377312,-3.12763,0.06719518,0.056199603,TREMOR,0bb6ddf2dfcc
1776132271433,18808981813147,0.110133275,-5.913678,8.836999,-3.1019738,0.07086037,-0.017104227,TREMOR,0bb6ddf2dfcc
1776132271480,18809001863196,-0.06703765,-6.9288197,8.781932,-2.043955,-0.012217305,-0.07086037,TREMOR,0bb6ddf2dfcc
1776132271482,18809021943762,-0.15083471,-6.943185,8.477868,-0.42394048,0.059864793,-0.04153884,TREMOR,0bb6ddf2dfcc
1776132271484,18809042024329,-0.2777274,-6.0956373,8.195353,1.1801916,0.08307768,-0.004886922,TREMOR,0bb6ddf2dfcc
1776132271583,18809062074378,-0.38307226,-4.685453,8.010999,2.2834144,0.08552113,0.0061086523,TREMOR,0bb6ddf2dfcc
1776132271585,18809082124427,-0.33039984,-1.6519991,8.798691,2.0647244,-0.09773844,-0.034208454,TREMOR,0bb6ddf2dfcc
1776132271587,18809102204993,0.38307226,-1.5035586,8.279149,0.013439035,-0.14049901,0.012217305,TREMOR,0bb6ddf2dfcc
1776132271589,18809122255042,0.11252748,-4.5513773,7.8529816,-1.9437732,0.007330383,0.056199603,TREMOR,0bb6ddf2dfcc
1776132271592,18809142366126,-0.260968,-6.715736,7.6375036,-2.420248,-0.059864793,0.004886922,TREMOR,0bb6ddf2dfcc
1776132271599,18809162446692,0.016759412,-8.259995,8.11395,-1.2840388,-0.010995574,-0.080634214,TREMOR,0bb6ddf2dfcc
1776132271692,18809182527259,-0.10055647,-7.97748,8.580819,-0.30787608,0.056199603,-0.065973446,TREMOR,0bb6ddf2dfcc
1776132271695,18809202546790,-0.2777274,-5.6215854,8.954314,1.6468927,-0.04886922,-0.040317107,TREMOR,0bb6ddf2dfcc
1776132271698,18809222627356,0.11731588,-4.369418,8.520964,2.5900686,-0.08552113,0.1001819,TREMOR,0bb6ddf2dfcc
1776132271700,18809242677405,-0.019153614,-3.4237084,8.446744,2.7550023,-0.032986723,0.10873401,TREMOR,0bb6ddf2dfcc
1776132271702,18809262696936,-0.14604631,-1.7764976,8.834604,2.2137756,-0.09407325,0.007330383,TREMOR,0bb6ddf2dfcc
1776132271721,18809282746985,0.5793968,-1.067814,8.817844,0.59864795,-0.15515977,-0.013439035,TREMOR,0bb6ddf2dfcc
1776132271808,18809302797034,0.6584055,-2.6192567,9.02614,-1.2241739,0.032986723,-0.008552114,TREMOR,0bb6ddf2dfcc
1776132271810,18809322847083,0.24660277,-4.2401314,8.9998045,-2.2003367,0.081855945,0.02443461,TREMOR,0bb6ddf2dfcc
1776132271812,18809342897132,0.007182605,-5.4563856,8.887277,-2.0769417,0.015882496,-0.034208454,TREMOR,0bb6ddf2dfcc
1776132271814,18809362916663,0.17956513,-5.746084,8.90643,-1.2889256,0.0012217305,-0.047647487,TREMOR,0bb6ddf2dfcc
1776132271818,18809382936194,0.016759412,-5.722142,8.772355,-0.28710666,0.056199603,0.0,TREMOR,0bb6ddf2dfcc
1776132271880,18809402986243,-0.1316811,-5.422867,8.595184,0.6462954,0.10995574,0.02076942,TREMOR,0bb6ddf2dfcc
1776132271882,18809423066809,-0.12928689,-4.5657425,8.544906,1.4404203,0.11362094,-0.029321533,TREMOR,0bb6ddf2dfcc
1776132271884,18809443116858,-0.1412579,-3.6032736,8.561666,1.7629571,0.06841691,-0.052534413,TREMOR,0bb6ddf2dfcc
1776132271901,18809463166907,-0.1364695,-3.763685,8.700529,1.5919148,-0.035430185,-0.06352998,TREMOR,0bb6ddf2dfcc
1776132271992,18809483186438,0.25378537,-4.003105,8.683769,1.6053538,-0.032986723,-0.1282817,TREMOR,0bb6ddf2dfcc
1776132271994,18809503236487,-0.1388637,-3.2465374,9.258378,1.8680259,0.010995574,-0.13683382,TREMOR,0bb6ddf2dfcc
1776132271996,18809523286536,-0.08140286,-2.743755,9.361329,1.9107865,-0.008552114,-0.09407325,TREMOR,0bb6ddf2dfcc
1776132271998,18809543306067,-0.11492168,-1.9776106,9.603143,1.7507398,-0.0036651916,-0.07696902,TREMOR,0bb6ddf2dfcc
1776132272002,18809563325598,-0.11731588,-0.9864111,9.526528,1.2217305,-0.013439035,-0.052534413,TREMOR,0bb6ddf2dfcc
1776132272100,18809583375647,0.06943185,-0.46208093,9.220071,0.17348573,-0.002443461,-0.013439035,TREMOR,0bb6ddf2dfcc
1776132272103,18809603425696,0.38307226,-0.02633622,8.980651,-1.4453071,0.002443461,0.05497787,TREMOR,0bb6ddf2dfcc
1776132272106,18809623445227,0.46447513,-1.7405846,8.710106,-3.2302554,0.112399206,0.07574729,TREMOR,0bb6ddf2dfcc
1776132272108,18809643464759,0.37110126,-4.146757,8.655039,-4.295604,0.15393804,0.05375614,TREMOR,0bb6ddf2dfcc
1776132272110,18809663484290,0.1364695,-6.256049,8.432379,-3.9718459,0.12583824,0.0036651916,TREMOR,0bb6ddf2dfcc
1776132272118,18809683503821,-0.110133275,-7.7308774,8.013393,-2.225993,0.14660765,-0.017104227,TREMOR,0bb6ddf2dfcc
1776132272175,18809703523352,-0.56982,-6.7803793,8.195353,0.15515977,0.058643065,-0.057421334,TREMOR,0bb6ddf2dfcc
1776132272177,18809723542884,-0.29688102,-5.329493,8.379706,1.8521434,-0.028099801,-0.021991149,TREMOR,0bb6ddf2dfcc
1776132272183,18809743562415,-0.2753332,-4.2042184,8.367735,2.6963592,-0.012217305,-0.040317107,TREMOR,0bb6ddf2dfcc
1776132272201,18809763581946,-0.34237084,-2.1643584,8.7053175,2.6804767,-0.07574729,-0.13194689,TREMOR,0bb6ddf2dfcc
1776132272248,18809783601477,0.08619126,-1.0510546,9.035717,1.4672983,-0.15393804,-0.13439035,TREMOR,0bb6ddf2dfcc
1776132272253,18809803621009,0.48841715,-1.5466543,8.963891,-0.49235737,-0.112399206,-0.03176499,TREMOR,0bb6ddf2dfcc
1776132272259,18809823640540,0.20590134,-3.7134068,8.688558,-2.1197023,0.035430185,0.039095376,TREMOR,0bb6ddf2dfcc
1776132272315,18809843660071,-0.031124622,-5.813122,8.619126,-2.5509732,0.036651913,0.03176499,TREMOR,0bb6ddf2dfcc
1776132272320,18809863710120,-0.11971009,-7.2448545,8.494628,-1.640784,0.02321288,-0.015882496,TREMOR,0bb6ddf2dfcc
1776132272323,18809883729651,-0.19393034,-7.410054,8.561666,0.42271876,0.09040806,0.002443461,TREMOR,0bb6ddf2dfcc
1776132272418,18809903749182,-0.48362875,-5.4563856,8.7053175,2.6511552,0.02443461,0.008552114,TREMOR,0bb6ddf2dfcc
1776132272420,18809923768714,-0.45010993,-2.932897,8.908825,3.8557813,-0.07452556,0.019547688,TREMOR,0bb6ddf2dfcc
1776132272425,18809943818762,-0.17477672,-0.8690952,9.097966,3.7006216,-0.15393804,-0.019547688,TREMOR,0bb6ddf2dfcc
1776132272426,18809963838294,0.25857377,-0.24420857,9.23683,2.4495697,-0.12583824,-0.04886922,TREMOR,0bb6ddf2dfcc
1776132272429,18809983857825,0.4333505,-0.5554548,9.255983,0.97249746,-0.035430185,-0.039095376,TREMOR,0bb6ddf2dfcc
1776132272443,18810003877356,0.34476504,-0.89303726,9.196129,-0.16126843,-0.0012217305,-0.052534413,TREMOR,0bb6ddf2dfcc
1776132272500,18810023896887,0.51475334,-0.6775591,9.105149,-1.3060299,-0.05009095,0.028099801,TREMOR,0bb6ddf2dfcc
1776132272502,18810043977454,0.6895301,-1.9895816,8.978256,-2.4788911,0.035430185,0.0720821,TREMOR,0bb6ddf2dfcc
1776132272505,18810063996985,0.45489833,-3.6511576,8.987833,-3.0567696,0.09407325,0.04520403,TREMOR,0bb6ddf2dfcc
1776132272523,18810084047034,0.20590134,-5.3199162,9.081207,-2.7977629,0.07574729,0.0012217305,TREMOR,0bb6ddf2dfcc
1776132272607,18810104036048,-0.10055647,-7.0940194,8.599973,-1.409877,0.081855945,-0.013439035,TREMOR,0bb6ddf2dfcc
1776132272609,18810124086096,-0.8858546,-6.3206925,8.750807,0.9285152,0.057421334,-0.056199603,TREMOR,0bb6ddf2dfcc
1776132272613,18810144136145,-0.6368576,-3.8474822,9.100361,2.7391198,-0.118507855,-0.073303826,TREMOR,0bb6ddf2dfcc
1776132272615,18810164155677,-0.32561144,-1.958457,9.339781,3.1703906,-0.14905111,-0.059864793,TREMOR,0bb6ddf2dfcc
1776132272619,18810184205725,-0.088585466,-0.94570965,9.346964,2.4825563,-0.1282817,-0.0720821,TREMOR,0bb6ddf2dfcc
1776132272718,18810204286292,0.12928689,-0.8690952,9.239224,1.187522,-0.06841691,-0.02321288,TREMOR,0bb6ddf2dfcc
1776132272722,18810224305823,0.33758244,-1.328782,9.200917,0.02076942,0.002443461,-0.02076942,TREMOR,0bb6ddf2dfcc
1776132272724,18810244325354,0.49559975,-1.8770541,9.045294,-0.65118235,0.029321533,-0.04520403,TREMOR,0bb6ddf2dfcc
1776132272726,18810264375403,0.5434838,-1.9776106,9.43076,-0.9114109,0.009773844,-0.04520403,TREMOR,0bb6ddf2dfcc
1776132272729,18810284425452,0.5363012,-1.733402,9.497798,-1.2473868,-0.04886922,0.02443461,TREMOR,0bb6ddf2dfcc
1776132272746,18810304475501,0.50038815,-1.9273324,9.150639,-1.8533652,-0.019547688,0.08552113,TREMOR,0bb6ddf2dfcc
1776132272838,18810324525550,0.33279404,-3.1148565,8.710106,-2.4507914,0.034208454,0.080634214,TREMOR,0bb6ddf2dfcc
1776132272840,18810344636634,0.10055647,-4.644751,8.599973,-2.6426032,0.07696902,0.07574729,TREMOR,0bb6ddf2dfcc
1776132272842,18810364686682,-0.1316811,-6.1770406,8.513782,-2.057394,0.05131268,0.037873644,TREMOR,0bb6ddf2dfcc
1776132272845,18810384767249,-0.32321724,-6.6415157,8.588001,-0.6536258,0.05009095,-0.002443461,TREMOR,0bb6ddf2dfcc
1776132272847,18810404786780,-0.39743748,-5.9998693,8.619126,1.1007792,0.052534413,-0.02565634,TREMOR,0bb6ddf2dfcc
1776132272865,18810424867346,-0.4429273,-3.8474822,8.947132,2.3970351,-0.034208454,-0.008552114,TREMOR,0bb6ddf2dfcc
1776132272917,18810444917395,-0.2705448,-1.520318,9.3182335,2.4813347,-0.12217305,-0.017104227,TREMOR,0bb6ddf2dfcc
1776132272920,18810464997962,0.4165911,0.61052144,9.452309,0.78801614,-0.22968534,0.019547688,TREMOR,0bb6ddf2dfcc
1776132272922,18810485078528,0.90740246,-0.79248077,8.465898,-1.9804251,-0.02687807,0.081855945,TREMOR,0bb6ddf2dfcc
1776132272982,18810505098059,0.60094464,-4.5154643,7.872135,-3.9180896,0.15271631,0.105068825,TREMOR,0bb6ddf2dfcc
1776132272984,18810525148108,0.23702596,-6.6079965,7.989451,-4.321261,0.16982053,0.095294975,TREMOR,0bb6ddf2dfcc
1776132272987,18810545167639,0.021547815,-8.350976,7.702147,-3.128852,0.11728613,-0.004886922,TREMOR,0bb6ddf2dfcc
1776132273000,18810565217688,-0.34715924,-8.576031,8.276755,-0.6646214,0.15027285,0.0,TREMOR,0bb6ddf2dfcc
1776132273045,18810585267737,-0.30645782,-6.667852,8.020576,1.8142698,0.036651913,-0.0012217305,TREMOR,0bb6ddf2dfcc
1776132273049,18810605317786,-0.3878607,-4.5633483,7.5225816,3.281568,-0.017104227,0.036651913,TREMOR,0bb6ddf2dfcc
1776132273059,18810625337317,-0.079008654,-0.47644615,8.995016,2.64749,-0.26511553,-0.07941248,TREMOR,0bb6ddf2dfcc
1776132273152,18810645356848,0.81163436,-0.17956513,8.662222,-0.28955013,-0.15271631,-0.04520403,TREMOR,0bb6ddf2dfcc
1776132273156,18810665376380,0.5674258,-4.232949,7.5441294,-3.167947,0.034208454,0.040317107,TREMOR,0bb6ddf2dfcc
1776132273158,18810685426428,0.16998832,-7.345411,7.565677,-4.2394047,0.09040806,0.02443461,TREMOR,0bb6ddf2dfcc
1776132273161,18810705445960,0.14844051,-11.247959,7.067683,-2.6303856,0.16615535,-0.02321288,TREMOR,0bb6ddf2dfcc
1776132273162,18810725465491,-0.6536171,-8.710106,8.336611,0.28344148,0.15149458,-0.081855945,TREMOR,0bb6ddf2dfcc
1776132273258,18810745485022,-0.1316811,-5.7389016,8.118738,2.5631905,-0.040317107,-0.057421334,TREMOR,0bb6ddf2dfcc
1776132273260,18810765535071,0.15322891,-4.8003745,7.4268136,3.4636059,0.007330383,0.08674286,TREMOR,0bb6ddf2dfcc
1776132273262,18810785554602,-0.40462008,-2.3918076,8.523358,3.3731978,-0.02565634,0.018325957,TREMOR,0bb6ddf2dfcc
1776132273265,18810805604651,0.24181437,-0.48362875,8.750807,1.5088371,-0.21624629,-0.064751714,TREMOR,0bb6ddf2dfcc
1776132273267,18810825624182,0.7445967,-2.882619,8.540117,-1.0629056,-0.111177474,-0.042760566,TREMOR,0bb6ddf2dfcc
1776132273285,18810845643714,0.7350199,-6.4643445,7.9870567,-2.1416936,-0.035430185,-0.09285152,TREMOR,0bb6ddf2dfcc
1776132273374,18810865663245,0.088585466,-7.867347,8.303091,-1.0458013,0.13316862,-0.09162979,TREMOR,0bb6ddf2dfcc
1776132273376,18810885682776,-0.31124622,-5.805939,8.832211,0.7110472,-0.02687807,-0.11484267,TREMOR,0bb6ddf2dfcc
1776132273380,18810905732825,0.17477672,-4.747702,8.822633,1.7348573,-0.080634214,0.02565634,TREMOR,0bb6ddf2dfcc
1776132273383,18810925782874,0.0047884034,-3.8235402,8.805874,2.1771238,0.030543262,0.032986723,TREMOR,0bb6ddf2dfcc
1776132273385,18810945832923,-0.20829555,-2.0566192,8.968679,1.8570304,-0.021991149,-0.061086524,TREMOR,0bb6ddf2dfcc
1776132273403,18810965882971,0.4381389,-0.5554548,9.411607,0.17104226,-0.081855945,-0.073303826,TREMOR,0bb6ddf2dfcc
1776132273507,18810985902503,0.7781156,-2.456451,8.889671,-2.3445008,0.039095376,-0.010995574,TREMOR,0bb6ddf2dfcc
1776132273511,18811005922034,0.45968673,-5.899313,8.23366,-3.7116172,0.17104226,0.059864793,TREMOR,0bb6ddf2dfcc
1776132273515,18811025972083,0.007182605,-7.479486,7.776367,-3.2314773,0.15515977,0.0,TREMOR,0bb6ddf2dfcc
1776132273516,18811045991614,-0.05267244,-7.8027034,7.36217,-1.6346754,0.10873401,-0.02321288,TREMOR,0bb6ddf2dfcc
1776132273518,18811066011145,-0.079008654,-7.3789296,7.8769236,0.376293,0.14782938,-0.0061086523,TREMOR,0bb6ddf2dfcc
1776132273529,18811086061194,-0.18674773,-6.375759,8.027759,2.2015584,0.15271631,0.012217305,TREMOR,0bb6ddf2dfcc
1776132273543,18811106080725,-0.038307227,-5.032612,8.231265,3.3744197,0.12339478,0.030543262,TREMOR,0bb6ddf2dfcc
1776132273591,18811126130774,-0.24181437,-3.0621839,8.319851,3.5552356,0.081855945,-0.04642576,TREMOR,0bb6ddf2dfcc
1776132273593,18811146150305,-0.33039984,-0.07182605,9.222465,2.2907448,-0.14049901,-0.1001819,TREMOR,0bb6ddf2dfcc
1776132273601,18811166169837,0.5291186,-0.4405331,8.590396,-0.3640757,-0.16493362,-0.08674286,TREMOR,0bb6ddf2dfcc
1776132273708,18811186219886,0.51714754,-2.9831753,8.066066,-2.8050933,-0.04153884,-0.081855945,TREMOR,0bb6ddf2dfcc
1776132273710,18811206239417,0.20829555,-5.803545,8.401254,-3.7055085,0.035430185,-0.07452556,TREMOR,0bb6ddf2dfcc
1776132273711,18811226258948,0.019153614,-7.836222,7.8865004,-3.145956,-0.032986723,-0.029321533,TREMOR,0bb6ddf2dfcc
1776132273713,18811246308997,-0.076614454,-8.104373,8.317456,-1.423316,0.039095376,-0.013439035,TREMOR,0bb6ddf2dfcc
1776132273715,18811266359046,-0.23702596,-6.9360023,8.169016,0.5204572,0.042760566,0.030543262,TREMOR,0bb6ddf2dfcc
1776132273729,18811286378577,-0.088585466,-6.066907,7.800309,1.8521434,0.10140363,0.059864793,TREMOR,0bb6ddf2dfcc
1776132273814,18811306398108,-0.062249243,-5.559336,7.836222,2.6645942,0.17348573,0.05375614,TREMOR,0bb6ddf2dfcc
1776132273817,18811326448157,-0.11252748,-4.19943,8.252813,2.8979447,0.17715092,0.0036651916,TREMOR,0bb6ddf2dfcc
1776132273824,18811346498206,-0.07182605,-2.1499932,8.755595,1.9828686,0.02076942,-0.07086037,TREMOR,0bb6ddf2dfcc
1776132273826,18811366548255,0.4381389,-2.2720973,9.057265,1.2925909,0.036651913,-0.036651913,TREMOR,0bb6ddf2dfcc
1776132273829,18811386567786,0.37110126,-3.0430303,8.884883,0.04642576,0.080634214,-0.037873644,TREMOR,0bb6ddf2dfcc
1776132273840,18811406648352,0.1364695,-4.1276035,8.822633,-0.5681047,0.10629055,-0.02565634,TREMOR,0bb6ddf2dfcc
1776132273929,18811426698401,-0.088585466,-4.7046065,8.856153,-0.6389651,0.040317107,-0.064751714,TREMOR,0bb6ddf2dfcc
1776132273931,18811446748450,0.055066638,-4.817134,9.198523,-0.44837508,-0.002443461,-0.019547688,TREMOR,0bb6ddf2dfcc
1776132273933,18811466767981,-0.30166942,-4.1539397,9.002198,0.0061086523,0.034208454,-0.04153884,TREMOR,0bb6ddf2dfcc
1776132273935,18811486818030,-0.23223756,-4.2425256,8.3150625,0.30298916,-0.07696902,-0.04886922,TREMOR,0bb6ddf2dfcc
1776132273946,18811506868079,0.18435353,-4.5681367,8.755595,0.4373795,-0.04886922,-0.043982297,TREMOR,0bb6ddf2dfcc
1776132274039,18811526948645,-0.23463176,-4.0581717,9.591172,0.81122905,0.02076942,-0.02321288,TREMOR,0bb6ddf2dfcc
1776132274044,18811546968177,-0.0023942017,-3.739743,9.193734,1.2046263,-0.04520403,0.052534413,TREMOR,0bb6ddf2dfcc
1776132274047,18811567079261,0.2801216,-2.7700913,8.50181,1.1349876,-0.02076942,0.037873644,TREMOR,0bb6ddf2dfcc
1776132274050,18811587098792,-0.0047884034,-2.3511062,9.006987,0.39706242,0.13194689,0.037873644,TREMOR,0bb6ddf2dfcc
1776132274052,18811607148841,-0.15562311,-2.5881321,9.3421755,-0.5131268,0.17592919,0.04642576,TREMOR,0bb6ddf2dfcc
1776132274063,18811627168372,0.11492168,-3.1052797,9.586384,-1.4025466,0.19792034,0.05131268,TREMOR,0bb6ddf2dfcc
1776132274113,18811647248938,-0.095768064,-4.003105,9.320627,-1.9156734,0.17470746,0.11484267,TREMOR,0bb6ddf2dfcc
1776132274116,18811667329505,-0.36870706,-4.6591167,8.918402,-1.8594738,0.16371189,0.11484267,TREMOR,0bb6ddf2dfcc
1776132274123,18811687379553,-0.5554548,-5.046977,7.589619,-1.4318681,-0.030543262,0.08552113,TREMOR,0bb6ddf2dfcc
1776132274220,18811707429602,0.107739076,-5.2169657,6.907272,-0.94806284,-0.16126843,0.05131268,TREMOR,0bb6ddf2dfcc
1776132274222,18811727540686,-0.062249243,-5.437232,8.099585,-0.47647488,-0.03176499,-0.017104227,TREMOR,0bb6ddf2dfcc
1776132274224,18811747621253,-0.51235914,-5.7245364,9.32781,0.23090707,0.05375614,0.009773844,TREMOR,0bb6ddf2dfcc
1776132274226,18811767701819,-0.4381389,-5.329493,9.306262,1.0934488,-0.028099801,0.047647487,TREMOR,0bb6ddf2dfcc
1776132274229,18811787751868,-0.24660277,-4.297592,9.052477,1.5809193,-0.07696902,0.065973446,TREMOR,0bb6ddf2dfcc
1776132274328,18811807862952,0.05746084,-3.799598,8.523358,1.5662584,-0.09285152,0.10873401,TREMOR,0bb6ddf2dfcc
1776132274332,18811827913001,-0.021547815,-3.3734303,8.200141,1.382999,-0.065973446,0.06719518,TREMOR,0bb6ddf2dfcc
1776132274334,18811847963050,-0.09816227,-2.597709,8.422802,1.0751228,-0.02565634,-0.065973446,TREMOR,0bb6ddf2dfcc
1776132274337,18811868013098,0.08379706,-2.5354595,8.714894,0.92485,0.014660766,-0.10995574,TREMOR,0bb6ddf2dfcc
1776132274339,18811888063147,0.1340753,-2.1404164,9.509769,0.49235737,0.018325957,-0.08552113,TREMOR,0bb6ddf2dfcc
1776132274347,18811908113196,0.34715924,-2.4756045,9.765948,-0.4361578,0.014660766,0.03176499,TREMOR,0bb6ddf2dfcc
1776132274438,18811928163245,-0.18195933,-3.6822822,9.500193,-1.1093313,0.13561209,0.05497787,TREMOR,0bb6ddf2dfcc
1776132274442,18811948213294,-0.37588966,-4.5154643,9.114726,-1.1337659,0.07574729,-0.002443461,TREMOR,0bb6ddf2dfcc
1776132274444,18811968263343,-0.32800564,-4.9176903,8.6813755,-0.88453287,0.009773844,0.02076942,TREMOR,0bb6ddf2dfcc
1776132274446,18811988282874,-0.37349546,-4.7740383,7.9391727,-0.5497787,-0.112399206,0.02687807,TREMOR,0bb6ddf2dfcc
1776132274449,18812008332923,0.31603462,-4.9320555,7.8793178,-0.2284636,-0.15515977,0.02076942,TREMOR,0bb6ddf2dfcc
1776132274467,18812028413489,-0.20829555,-4.355053,9.212888,0.15271631,-0.036651913,-0.05497787,TREMOR,0bb6ddf2dfcc
1776132274512,18812048433020,-0.16998832,-4.2066126,9.445126,0.6792821,-0.015882496,-0.062308256,TREMOR,0bb6ddf2dfcc
1776132274513,18812068452552,-0.33758244,-3.157952,8.774749,1.3903292,0.010995574,-0.02076942,TREMOR,0bb6ddf2dfcc
1776132274525,18812088502600,-0.2753332,-1.4939818,8.597578,1.3133603,-0.10995574,-0.05131268,TREMOR,0bb6ddf2dfcc
1776132274614,18812108522132,0.4333505,-1.8124107,8.90643,-0.25778514,-0.08674286,0.12095132,TREMOR,0bb6ddf2dfcc
1776132274618,18812128572180,0.31603462,-3.4332852,9.179369,-2.2333233,0.047647487,0.087964594,TREMOR,0bb6ddf2dfcc
1776132274620,18812148591712,-0.22744916,-5.415684,9.504981,-3.314555,0.19792034,0.008552114,TREMOR,0bb6ddf2dfcc
1776132274622,18812168611243,-0.21308395,-6.3182983,9.131485,-3.2693508,0.1563815,0.02076942,TREMOR,0bb6ddf2dfcc
1776132274635,18812188661292,-0.49559975,-6.835446,7.848193,-2.244319,-0.018325957,0.029321533,TREMOR,0bb6ddf2dfcc
1776132274680,18812208711341,0.21308395,-6.9886746,6.6846113,-0.7012733,-0.1563815,0.032986723,TREMOR,0bb6ddf2dfcc
1776132274682,18812228761389,0.29448682,-6.564901,7.417237,0.72326446,0.034208454,0.04153884,TREMOR,0bb6ddf2dfcc
1776132274684,18812248811438,-0.1364695,-5.896919,8.597578,1.9572122,0.14782938,0.028099801,TREMOR,0bb6ddf2dfcc
1776132274742,18812268861487,-0.25857377,-4.4939165,8.887277,2.7183504,0.034208454,0.019547688,TREMOR,0bb6ddf2dfcc
1776132274749,18812288911536,-0.48602295,-2.2050598,8.844181,2.2540927,-0.24678956,0.030543262,TREMOR,0bb6ddf2dfcc
1776132274752,18812308931067,0.2777274,-1.2737153,7.759608,0.3848451,-0.32742378,0.07574729,TREMOR,0bb6ddf2dfcc
1776132274767,18812328981116,0.32561144,-2.980781,7.264008,-1.1753048,-0.089186326,-0.11728613,TREMOR,0bb6ddf2dfcc
1776132274853,18812349031165,0.06464344,-4.747702,8.480263,-1.9388863,-0.05131268,-0.16737708,TREMOR,0bb6ddf2dfcc
1776132274859,18812369050696,0.16998832,-7.1059904,8.858546,-2.2003367,-0.12217305,-0.089186326,TREMOR,0bb6ddf2dfcc
1776132274862,18812389070227,-0.16280572,-7.5824366,9.100361,-1.4624114,0.080634214,-0.061086524,TREMOR,0bb6ddf2dfcc
1776132274864,18812409089759,-0.45010993,-6.95755,8.240842,0.14660765,0.03176499,-0.015882496,TREMOR,0bb6ddf2dfcc
1776132274866,18812429139807,-0.5267244,-5.130774,8.178593,1.4990633,-0.05375614,0.06719518,TREMOR,0bb6ddf2dfcc
1776132274884,18812449159339,0.24660277,-1.9201498,8.42759,0.6646214,-0.26511553,0.09407325,TREMOR,0bb6ddf2dfcc
1776132274971,18812469209387,0.61052144,-2.384625,8.317456,-1.9144517,0.081855945,0.15271631,TREMOR,0bb6ddf2dfcc
1776132274974,18812489228919,0.16519992,-5.267244,7.2568254,-4.192979,0.23579398,0.18692477,TREMOR,0bb6ddf2dfcc
1776132274975,18812509248450,-0.12210429,-7.8745294,6.3470287,-4.97733,0.20158553,0.17470746,TREMOR,0bb6ddf2dfcc
1776132274977,18812529329016,-0.4333505,-10.462662,5.9902925,-3.8643336,0.06352998,0.14172074,TREMOR,0bb6ddf2dfcc
1776132274984,18812549379065,-0.37349546,-10.70687,6.3589997,-1.4501941,0.04642576,0.073303826,TREMOR,0bb6ddf2dfcc
1776132275076,18812569398596,0.04309563,-8.556877,5.98311,0.9737192,0.018325957,0.043982297,TREMOR,0bb6ddf2dfcc
1776132275078,18812589418128,0.2801216,-7.3190746,5.686229,2.5375342,-0.012217305,0.08674286,TREMOR,0bb6ddf2dfcc
1776132275082,18812609498694,-0.17238252,-6.1890116,6.191406,3.378085,0.042760566,0.030543262,TREMOR,0bb6ddf2dfcc
1776132275084,18812629548743,-0.533907,-3.0334535,7.644686,2.9382617,-0.10995574,-0.112399206,TREMOR,0bb6ddf2dfcc
1776132275086,18812649598792,0.04309563,-2.303222,7.6829934,1.0946705,-0.2761111,-0.09407325,TREMOR,0bb6ddf2dfcc
1776132275103,18812669648841,0.2801216,-5.106832,7.723695,-0.9224065,-0.19547687,-0.119729586,TREMOR,0bb6ddf2dfcc
1776132275148,18812689668372,0.32561144,-7.7572136,7.493851,-1.7030923,-0.06841691,-0.12217305,TREMOR,0bb6ddf2dfcc
