epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114722974,1260538270235,13.907918,-2.8921957,2.6647465,-4.7525315,-2.6462681,-3.549127,FALLS,15f89fc9d078
1776114722994,1260558472871,15.217546,-3.916914,1.9919758,-5.7286944,-2.5558603,-3.4697146,FALLS,15f89fc9d078
1776114723014,1260578675508,16.112978,-5.559336,2.0709844,-6.4886107,-2.1380284,-3.3585372,FALLS,15f89fc9d078
1776114723034,1260598847627,16.01721,-7.395689,2.6886885,-6.464176,-1.5968018,-3.2937853,FALLS,15f89fc9d078
1776114723069,1260619050264,14.968549,-7.153875,2.7700913,-5.580865,-1.0348058,-3.1887167,FALLS,15f89fc9d078
1776114723075,1260639252901,13.474567,-6.160281,2.2840683,-4.3310347,-0.57910025,-2.8661797,FALLS,15f89fc9d078
1776114723099,1260659455537,12.014104,-6.26802,2.1140802,-3.1923819,-0.37995818,-2.2382102,FALLS,15f89fc9d078
1776114723130,1260679688692,11.300632,-6.495469,1.958457,-2.157576,-0.36651915,-1.5454891,FALLS,15f89fc9d078
1776114723137,1260699860811,10.857705,-6.208165,1.8315643,-1.2400564,-0.35430184,-0.93218035,FALLS,15f89fc9d078
1776114723161,1260720063447,10.577583,-5.1786585,1.6783354,-0.5363397,-0.3213151,-0.46670106,FALLS,15f89fc9d078
1776114723174,1260740266084,10.378864,-4.3957543,1.6424223,-0.16982053,-0.24556783,-0.07941248,FALLS,15f89fc9d078
1776114723195,1260760468721,10.043676,-3.8379054,1.8387469,-0.08552113,-0.1563815,0.20280726,FALLS,15f89fc9d078
1776114723256,1260780610322,9.674969,-3.620033,1.982399,-0.2321288,-0.06719518,0.4129449,FALLS,15f89fc9d078
1776114723257,1260800782442,9.165004,-3.6774938,2.078167,-0.59742624,0.02443461,0.5522222,FALLS,15f89fc9d078
1776114723259,1260820954561,8.887277,-3.7852328,2.0757728,-0.6768387,0.035430185,0.56321776,FALLS,15f89fc9d078
1776114723277,1260841126680,8.822633,-3.9983168,1.910573,-0.7648033,0.034208454,0.5546656,FALLS,15f89fc9d078
1776114723305,1260861298799,9.220071,-4.24492,1.8004397,-0.6951646,0.064751714,0.5510005,FALLS,15f89fc9d078
1776114723316,1260881440401,9.385271,-3.9983168,1.7310078,-0.4288274,0.13805555,0.548557,FALLS,15f89fc9d078
1776114723339,1260901673555,9.739613,-3.7181952,1.6352397,-0.24556783,0.24678956,0.6450737,FALLS,15f89fc9d078
1776114723357,1260921845674,10.117896,-3.8067808,1.6567876,-0.2284636,0.31031954,0.77824235,FALLS,15f89fc9d078
1776114723377,1260942017793,10.251971,-3.6655228,1.7286136,-0.19181168,0.36651915,0.9407325,FALLS,15f89fc9d078
1776114723398,1260962250947,10.412383,-3.2154129,1.4748282,-0.07452556,0.39584067,1.1117748,FALLS,15f89fc9d078
1776114723428,1260982423067,10.553641,-2.9616275,1.5155296,0.13683382,0.41050145,1.2791518,FALLS,15f89fc9d078
1776114723440,1261002625703,10.733206,-3.0573955,1.4676456,0.31764993,0.39095375,1.491733,FALLS,15f89fc9d078
1776114723461,1261022828340,10.84334,-2.992752,1.4077905,0.52656585,0.3885103,1.6444492,FALLS,15f89fc9d078
1776114723478,1261043030977,10.651803,-2.4732103,1.30484,0.8063421,0.43249258,1.7336355,FALLS,15f89fc9d078
1776114723498,1261063233613,9.919178,-1.8818425,1.4197617,0.97249746,0.5204572,1.7825048,FALLS,15f89fc9d078
1776114723518,1261083405733,8.932767,-1.4389153,1.151611,1.0726794,0.63407815,1.7605137,FALLS,15f89fc9d078
1776114723538,1261103577852,7.833828,-0.50757074,0.8283938,1.1508701,0.72692966,1.6554449,FALLS,15f89fc9d078
1776114723558,1261123749971,6.5840545,0.10534488,0.7781156,1.0641272,0.80756384,1.500285,FALLS,15f89fc9d078
1776114723580,1261143922090,5.7269306,0.12210429,1.1204864,0.7367035,0.77946407,1.328021,FALLS,15f89fc9d078
1776114723603,1261164094209,5.2361193,-0.20111294,1.2449849,0.33964106,0.5888741,1.1410962,FALLS,15f89fc9d078
1776114723625,1261184266328,5.0254292,-0.40462008,1.0031705,0.19425514,0.4251622,0.9260717,FALLS,15f89fc9d078
1776114723645,1261204468965,4.5896845,-0.4357447,0.7685388,0.30787608,0.4288274,0.7086037,FALLS,15f89fc9d078
1776114723665,1261224671602,4.027047,-0.5506664,0.89543146,0.39950588,0.43371433,0.6059783,FALLS,15f89fc9d078
1776114723687,1261244813203,3.6870706,-0.6488287,0.7110779,0.41172317,0.33108896,0.50335294,FALLS,15f89fc9d078
1776114723710,1261265015840,3.2704794,-0.8331822,0.5554548,0.3848451,0.25411993,0.47891834,FALLS,15f89fc9d078
1776114723721,1261285187959,3.1292217,-0.9672575,0.3184288,0.38240165,0.13805555,0.4569272,FALLS,15f89fc9d078
1776114723746,1261305390596,3.3854012,-0.92655605,0.61291564,0.44593164,-0.10262536,0.4092797,FALLS,15f89fc9d078
1776114723781,1261325593233,4.1395745,-1.055843,2.327164,0.8197812,-0.32986724,0.2443461,FALLS,15f89fc9d078
1776114723785,1261345795869,5.195418,-1.958457,2.8395233,1.251052,-0.44959682,0.13805555,FALLS,15f89fc9d078
1776114723808,1261365998506,6.4739213,-2.0925324,3.071761,1.7140878,-0.5571091,-0.17592919,FALLS,15f89fc9d078
1776114723824,1261386170625,8.377312,-1.6496049,2.7102363,2.1160371,-0.6817256,-0.70738196,FALLS,15f89fc9d078
1776114723843,1261406373262,10.539276,-0.8858546,1.9847932,2.2137756,-0.84421575,-1.1728612,FALLS,15f89fc9d078
1776114723865,1261426575899,12.806585,-0.39983168,1.9560628,1.8680259,-0.8772025,-1.577254,FALLS,15f89fc9d078
1776114723890,1261446778535,14.98052,-0.6727707,2.1643584,1.1618657,-0.89919364,-1.9401081,FALLS,15f89fc9d078
1776114723907,1261466920137,17.513586,-1.8938135,1.970428,0.32986724,-0.9627236,-2.2479842,FALLS,15f89fc9d078
1776114723934,1261487122774,20.195091,-2.846706,0.8738836,-0.21868975,-1.1227703,-2.5179865,FALLS,15f89fc9d078
1776114723946,1261507294893,21.358673,-2.8275523,0.4333505,-0.43249258,-1.065349,-2.7000244,FALLS,15f89fc9d078
1776114723968,1261527467012,19.438524,-3.2585084,1.8291701,-0.5681047,-0.6035349,-2.6218336,FALLS,15f89fc9d078
1776114723988,1261547639131,16.862362,-4.2784386,2.0925324,-0.4129449,-0.31031954,-2.284636,FALLS,15f89fc9d078
1776114724009,1261567841768,14.408306,-4.271256,0.6631939,0.12339478,-0.10751228,-1.6859881,FALLS,15f89fc9d078
1776114724029,1261588044404,11.628637,-2.813187,-0.6560113,0.657291,0.28221974,-0.9798279,FALLS,15f89fc9d078
1776114724064,1261608247041,9.02614,-1.2521675,-0.2825158,0.8393288,0.7012733,-0.30176744,FALLS,15f89fc9d078
1776114724070,1261628449678,7.120356,-0.1412579,0.91937345,0.7244862,0.8527679,0.24556783,FALLS,15f89fc9d078
1776114724090,1261648652315,6.0046577,0.50517654,1.7142484,0.28099802,0.8222246,0.6609562,FALLS,15f89fc9d078
1776114724126,1261668824434,5.8226986,0.39025488,0.9959879,-0.5155703,0.6780604,1.0054842,FALLS,15f89fc9d078
1776114724130,1261688996553,6.256049,-0.2657564,0.059855044,-1.4966198,0.47158796,1.1301007,FALLS,15f89fc9d078
1776114724147,1261709199190,9.076419,-1.7286136,0.8643068,-2.0708332,0.08307768,1.0604621,FALLS,15f89fc9d078
1776114724171,1261729401826,13.010092,-1.8650831,0.9864111,-2.0598376,-0.60231316,0.95417154,FALLS,15f89fc9d078
1776114724192,1261749604463,15.787366,-0.92416185,-0.7038953,-1.7470746,-0.2846632,0.9272934,FALLS,15f89fc9d078
1776114724231,1261769807100,15.035586,-0.2825158,-0.9504981,-2.1416936,0.2443461,0.83199847,FALLS,15f89fc9d078
1776114724235,1261790040254,11.389217,-3.1364043,2.2697031,-3.385415,0.8038987,0.675617,FALLS,15f89fc9d078
1776114724252,1261810181856,7.955932,-5.98311,5.2840033,-4.2687263,0.70371675,-0.009773844,FALLS,15f89fc9d078
1776114724270,1261830353975,6.033388,-7.5345526,8.602366,-3.9290853,0.30909783,-0.68539083,FALLS,15f89fc9d078
1776114724286,1261850556611,6.069301,-8.3629465,8.552089,-2.5949554,-0.2761111,-1.1142182,FALLS,15f89fc9d078
1776114724307,1261870728731,8.700529,-8.224083,6.969521,-0.7257079,-0.7965683,-1.2974777,FALLS,15f89fc9d078
1776114724333,1261890931367,11.233594,-7.773973,4.3263226,0.7415904,-0.893085,-1.5137241,FALLS,15f89fc9d078
1776114724353,1261911103486,13.213599,-7.6255326,2.8778305,1.1496484,-0.7281514,-1.6187929,FALLS,15f89fc9d078
1776114724381,1261931306123,13.486538,-7.029376,3.5170822,0.75136423,-0.3848451,-1.6896533,FALLS,15f89fc9d078
1776114724391,1261951508760,11.133038,-6.555324,4.4723687,-0.012217305,0.3408628,-1.4465289,FALLS,15f89fc9d078
1776114724420,1261971711397,8.463503,-5.7245364,5.0134583,-0.6951646,0.63285637,-0.86009824,FALLS,15f89fc9d078
1776114724428,1261991883516,7.4866686,-4.7668557,4.5394063,-0.97494096,0.2406809,-0.13805555,FALLS,15f89fc9d078
1776114724454,1262012086153,8.523358,-4.783615,3.4356794,-1.0091494,-0.39828414,0.5021312,FALLS,15f89fc9d078
1776114724472,1262032258272,9.524135,-5.415684,2.5067291,-1.1093313,-0.52534413,1.0262536,FALLS,15f89fc9d078
1776114724495,1262052460908,9.3661175,-5.779603,2.4181437,-0.9859365,-0.25900686,1.3255776,FALLS,15f89fc9d078
1776114724515,1262072633028,9.114726,-5.6215854,3.2848446,-0.55955255,-0.1282817,1.4074335,FALLS,15f89fc9d078
1776114724549,1262092805147,8.808268,-6.2847795,4.486734,-0.10995574,-0.17348573,1.17897,FALLS,15f89fc9d078
1776114724555,1262113007783,8.487445,-5.9807158,2.8514943,0.014660766,-0.103847094,1.0458013,FALLS,15f89fc9d078
1776114724572,1262133179903,9.01417,-3.881001,1.673547,0.19058995,-0.24556783,0.75991637,FALLS,15f89fc9d078
1776114724589,1262153252022,9.11712,-1.364695,1.3934253,0.17104226,0.081855945,0.41172317,FALLS,15f89fc9d078
1776114724608,1262173393623,8.853758,-0.47165772,1.5298948,-0.07574729,0.36163223,0.3286455,FALLS,15f89fc9d078
1776114724631,1262193565742,8.62152,-0.3184288,2.195483,-0.5216789,0.3921755,0.45448375,FALLS,15f89fc9d078
1776114724653,1262213707344,8.724471,-0.48841715,2.4253263,-0.79901177,0.37140608,0.5363397,FALLS,15f89fc9d078
1776114724674,1262233848945,9.114726,-1.2018893,2.0254946,-0.9737192,0.23579398,0.53023106,FALLS,15f89fc9d078
1776114724702,1262253960029,9.248801,-2.1284454,1.4915876,-1.0030408,0.10873401,0.45081854,FALLS,15f89fc9d078
1776114730023,1262274101631,9.3661175,-2.777274,1.3263878,-0.8051204,0.012217305,0.38362336,FALLS,15f89fc9d078
1776114730025,1262294182197,9.497798,-2.5258827,1.1085154,-0.37751472,-0.07086037,0.26145032,FALLS,15f89fc9d078
1776114730043,1262314254317,9.643845,-2.2361844,0.842759,-0.06841691,-0.17470746,0.19303341,FALLS,15f89fc9d078
1776114730046,1262404677901,9.251195,-4.596867,1.5753847,-0.42760566,-0.06963864,-0.3213151,FALLS,15f89fc9d078
1776114730084,1267433888399,1.7070658,-0.260968,7.6111674,1.3084733,-0.25167647,0.38240165,FALLS,15f89fc9d078
1776114730108,1267454060518,1.3551182,1.0271125,7.48188,1.4782939,-0.22235495,0.32620203,FALLS,15f89fc9d078
1776114730176,1267474171602,1.3623008,1.8148049,8.1163435,1.3316863,-0.24923302,0.22357668,FALLS,15f89fc9d078
1776114730178,1267494343721,1.6376339,1.5658079,8.580819,0.7672467,-0.29077184,0.18570304,FALLS,15f89fc9d078
1776114730183,1267514454805,1.520318,0.6895301,9.406818,0.3494149,-0.20158553,0.2003638,FALLS,15f89fc9d078
1776114730185,1267534596406,1.2904748,0.90500826,9.406818,0.23090707,-0.13316862,0.18570304,FALLS,15f89fc9d078
1776114730187,1267554738008,0.78050977,1.769315,8.990228,0.22235495,-0.08552113,0.1881465,FALLS,15f89fc9d078
1776114730189,1267574910127,0.6679823,2.231396,8.726865,0.06719518,-0.07086037,0.12461651,FALLS,15f89fc9d078
1776114730191,1267595021211,1.6304513,0.093373865,8.365341,-0.20769419,-0.07941248,0.02687807,FALLS,15f89fc9d078
1776114730202,1267615193330,-0.4285621,1.5514427,9.021352,0.012217305,0.08674286,-0.15027285,FALLS,15f89fc9d078
1776114730248,1267635334932,0.4189853,-0.25378537,9.167398,0.013439035,-0.16371189,0.22479841,FALLS,15f89fc9d078
1776114730250,1267655476533,0.93852705,1.2282255,9.3182335,0.30543262,-0.3005457,-0.09162979,FALLS,15f89fc9d078
1776114730252,1267675618135,0.4189853,1.4413095,9.445126,0.29565877,-0.2883284,0.043982297,FALLS,15f89fc9d078
1776114730269,1267695759736,0.39504328,1.8100165,9.696517,0.3042109,-0.3359759,0.19425514,FALLS,15f89fc9d078
1776114730348,1267715901338,1.283292,1.3910311,9.947908,0.21380283,-0.3848451,0.087964594,FALLS,15f89fc9d078
1776114730350,1267736042940,0.9816227,1.7477672,10.041282,0.17348573,-0.1881465,0.042760566,FALLS,15f89fc9d078
1776114730352,1267756184541,0.49559975,1.3694834,9.921572,0.09773844,-0.1001819,0.035430185,FALLS,15f89fc9d078
1776114730381,1267776326143,0.6991069,1.412579,9.5385,0.22602014,-0.12705997,-0.012217305,FALLS,15f89fc9d078
1776114730402,1267796498262,0.5410896,1.9608512,9.289502,0.37140608,-0.13316862,0.007330383,FALLS,15f89fc9d078
1776114730404,1267816609346,0.8475474,1.6950948,9.284714,0.33964106,-0.14049901,0.02076942,FALLS,15f89fc9d078
1776114730410,1267836750947,0.8834604,1.5514427,9.255983,0.43982297,-0.12461651,0.008552114,FALLS,15f89fc9d078
1776114730449,1267856892549,0.8355764,1.9177556,9.131485,0.6768387,-0.12705997,0.021991149,FALLS,15f89fc9d078
1776114730462,1267877034151,0.7637503,2.1811178,9.217676,0.73914695,-0.14294247,0.04153884,FALLS,15f89fc9d078
1776114730472,1267897145235,1.0295067,2.408567,9.176975,0.6377433,-0.16615535,0.03176499,FALLS,15f89fc9d078
1776114730496,1267917317354,0.8858546,2.372654,8.995016,0.5375614,-0.14660765,0.0012217305,FALLS,15f89fc9d078
1776114730537,1267937489473,0.7374141,2.195483,8.892065,0.5314528,-0.13561209,0.0061086523,FALLS,15f89fc9d078
1776114730539,1267957631074,0.80445176,2.3989902,9.31105,0.5656612,-0.14538592,-0.0036651916,FALLS,15f89fc9d078
1776114730562,1267977742158,1.0534488,2.719813,9.425972,0.47891834,-0.12583824,-0.05009095,FALLS,15f89fc9d078
1776114730593,1267997914278,1.0055647,2.9161377,9.428367,0.4007276,-0.07452556,-0.037873644,FALLS,15f89fc9d078
1776114730595,1268018025361,0.8738836,2.8802247,9.301474,0.3567453,-0.02443461,-0.058643065,FALLS,15f89fc9d078
1776114730613,1268038197481,0.6919243,3.0573955,9.469068,0.27855456,0.010995574,-0.073303826,FALLS,15f89fc9d078
1776114730647,1268058339082,0.82360536,2.944868,9.466674,0.119729586,-0.0061086523,-0.07086037,FALLS,15f89fc9d078
1776114730658,1268078511201,1.1204864,3.0813377,9.279925,0.052534413,0.014660766,-0.10262536,FALLS,15f89fc9d078
1776114730682,1268098683320,0.7374141,3.064578,9.332599,-0.007330383,0.042760566,-0.07574729,FALLS,15f89fc9d078
1776114730693,1268118824922,0.49799395,2.9520507,9.368511,-0.042760566,-0.036651913,-0.008552114,FALLS,15f89fc9d078
1776114730730,1268138966524,0.6464345,2.980781,9.19134,-0.06719518,-0.13194689,0.021991149,FALLS,15f89fc9d078
1776114730741,1268159108125,0.9840169,2.9759927,9.119514,-0.09407325,-0.14660765,0.0036651916,FALLS,15f89fc9d078
1776114730766,1268179219209,0.94570965,3.0214825,9.25359,-0.119729586,-0.10629055,0.004886922,FALLS,15f89fc9d078
1776114730773,1268199391328,1.0989386,2.8874073,9.186552,-0.16126843,-0.0842994,0.0036651916,FALLS,15f89fc9d078
1776114730799,1268219563447,0.93852705,2.9137435,9.114726,-0.19914207,-0.042760566,-0.036651913,FALLS,15f89fc9d078
1776114730812,1268239705049,0.79487497,3.0358477,9.227253,-0.29077184,-0.05375614,-0.04153884,FALLS,15f89fc9d078
1776114730844,1268259877168,0.45968673,0.94331545,8.868123,0.17959438,0.042760566,0.058643065,FALLS,15f89fc9d078
1776114730856,1268279988252,0.842759,2.9257145,9.284714,0.535118,-0.16371189,-0.18081611,FALLS,15f89fc9d078
1776114730884,1268300129854,0.8714894,3.1124623,9.672575,0.15271631,-0.20891592,-0.09040806,FALLS,15f89fc9d078
1776114730896,1268320271455,1.6711528,2.89459,9.114726,-0.17959438,-0.3005457,-0.018325957,FALLS,15f89fc9d078
1776114730918,1268340413057,1.3694834,2.743755,9.0429,-0.13927728,-0.07574729,0.16493362,FALLS,15f89fc9d078
1776114730934,1268360554658,0.61052144,2.1978772,8.983045,-0.20647246,-0.06352998,0.17959438,FALLS,15f89fc9d078
1776114730968,1268380726778,1.1204864,2.789245,8.966286,-0.04153884,-0.20769419,0.07086037,FALLS,15f89fc9d078
1776114730981,1268400868379,1.4053963,2.9975405,9.050082,-0.1160644,-0.19792034,0.12705997,FALLS,15f89fc9d078
1776114731027,1268421009981,1.4437037,2.6623523,9.157822,-0.22968534,-0.13561209,0.040317107,FALLS,15f89fc9d078
1776114731029,1268441151582,1.3383588,2.6503813,9.124303,-0.12583824,-0.07819075,0.004886922,FALLS,15f89fc9d078
