# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116782361,1506967711778399,9.7563715,-0.35673606,-1.4149733,0.021380283,0.015882496,0.008552114,TONIC,aaa2b0af9c97
1776116782369,1506967719352787,9.744401,-0.34715924,-1.3958195,0.021991149,0.004886922,0.005497787,TONIC,aaa2b0af9c97
1776116782377,1506967727798097,9.770737,-0.33758244,-1.436521,0.02687807,0.0,0.0036651916,TONIC,aaa2b0af9c97
1776116782385,1506967735237715,9.768343,-0.31364042,-1.4413095,0.028710667,0.0018325958,0.0,TONIC,aaa2b0af9c97
1776116782393,1506967743753795,9.801862,-0.34715924,-1.436521,0.032375857,0.0061086523,-0.002443461,TONIC,aaa2b0af9c97
1776116782401,1506967751787567,9.799467,-0.35913026,-1.472434,0.032375857,0.012217305,-0.002443461,TONIC,aaa2b0af9c97
1776116782409,1506967759782031,9.78989,-0.3854665,-1.4891934,0.03481932,0.018936822,-0.002443461,TONIC,aaa2b0af9c97
1776116782417,1506967767777111,9.794679,-0.4309563,-1.508347,0.03359759,0.021380283,-0.0036651916,TONIC,aaa2b0af9c97
1776116782425,1506967775827883,9.770737,-0.45729253,-1.5059528,0.032986723,0.025045475,-0.004886922,TONIC,aaa2b0af9c97
1776116782433,1506967783767578,9.737218,-0.50278234,-1.541866,0.02687807,0.017104227,-0.007330383,TONIC,aaa2b0af9c97
1776116782441,1506967791283658,9.7084875,-0.51475334,-1.4915876,0.02321288,0.01160644,-0.009773844,TONIC,aaa2b0af9c97
1776116782449,1506967799814661,9.674969,-0.50278234,-1.532289,0.02565634,0.005497787,-0.008552114,TONIC,aaa2b0af9c97
1776116782457,1506967807786971,9.65821,-0.51954174,-1.5394717,0.02443461,-0.007330383,-0.007941248,TONIC,aaa2b0af9c97
1776116782465,1506967815781204,9.653421,-0.51475334,-1.5490485,0.017715093,-0.021380283,-0.01038471,TONIC,aaa2b0af9c97
1776116782473,1506967823775669,9.653421,-0.521936,-1.5682021,0.015882496,-0.032986723,-0.009773844,TONIC,aaa2b0af9c97
1776116782481,1506967831453440,9.653421,-0.48602295,-1.5753847,0.012217305,-0.03848451,-0.009773844,TONIC,aaa2b0af9c97
1776116782489,1506967839799289,9.665392,-0.47405192,-1.5753847,0.010995574,-0.042760566,-0.008552114,TONIC,aaa2b0af9c97
1776116782497,1506967847793523,9.691729,-0.45968673,-1.5729905,0.004886922,-0.048258353,-0.008552114,TONIC,aaa2b0af9c97
1776116782505,1506967855790372,9.727641,-0.4213795,-1.5658079,0.002443461,-0.047647487,-0.0061086523,TONIC,aaa2b0af9c97
1776116782513,1506967863785528,9.744401,-0.39504328,-1.5634137,-0.0012217305,-0.043982297,-0.007330383,TONIC,aaa2b0af9c97
1776116782521,1506967871266147,9.730036,-0.36870706,-1.5562311,0.0,-0.039095376,-0.008552114,TONIC,aaa2b0af9c97
1776116782529,1506967879775688,9.751583,-0.35673606,-1.5346833,0.0012217305,-0.029321533,-0.0061086523,TONIC,aaa2b0af9c97
1776116782537,1506967887803383,9.76116,-0.35194764,-1.5179238,-0.0018325958,-0.021380283,-0.005497787,TONIC,aaa2b0af9c97
1776116782545,1506967895761847,9.746795,-0.34476504,-1.5131354,-0.002443461,-0.018325957,-0.004886922,TONIC,aaa2b0af9c97
1776116782553,1506967903793773,9.730036,-0.33758244,-1.5035586,-0.002443461,-0.012217305,-0.007330383,TONIC,aaa2b0af9c97
1776116782561,1506967911442699,9.715671,-0.32561144,-1.5107412,-0.0030543262,-0.013439035,-0.0061086523,TONIC,aaa2b0af9c97
1776116782569,1506967919784547,9.713276,-0.33758244,-1.4891934,-0.007941248,-0.016493361,-0.004276057,TONIC,aaa2b0af9c97
1776116782577,1506967927780012,9.703699,-0.31364042,-1.5011644,-0.004886922,-0.014049901,-0.0012217305,TONIC,aaa2b0af9c97
1776116782585,1506967935776553,9.672575,-0.32561144,-1.520318,-0.005497787,-0.017104227,-0.0012217305,TONIC,aaa2b0af9c97
1776116782593,1506967943702787,9.677363,-0.33997664,-1.5227122,-0.0061086523,-0.017715093,-0.0012217305,TONIC,aaa2b0af9c97
1776116782601,1506967951767943,9.679757,-0.34476504,-1.532289,-0.007330383,-0.016493361,0.0030543262,TONIC,aaa2b0af9c97
1776116782609,1506967959794100,9.696517,-0.36152446,-1.5705963,-0.0061086523,-0.01282817,0.002443461,TONIC,aaa2b0af9c97
1776116782617,1506967967788257,9.689334,-0.37349546,-1.5729905,-0.009773844,-0.01160644,0.0061086523,TONIC,aaa2b0af9c97
1776116782625,1506967975809568,9.703699,-0.37588966,-1.553837,-0.007941248,-0.0036651916,0.0067195175,TONIC,aaa2b0af9c97
1776116782633,1506967983781185,9.715671,-0.38307226,-1.5682021,-0.0067195175,0.004276057,0.005497787,TONIC,aaa2b0af9c97
1776116782641,1506967991776957,9.718064,-0.3878607,-1.5514427,-0.01160644,0.0067195175,0.004886922,TONIC,aaa2b0af9c97
1776116782649,1506967999803037,9.706094,-0.39743748,-1.5658079,-0.01282817,0.01160644,0.0036651916,TONIC,aaa2b0af9c97
1776116782657,1506968007798732,9.734824,-0.40222588,-1.5370775,-0.01282817,0.015882496,0.005497787,TONIC,aaa2b0af9c97
1776116782665,1506968015794119,9.720459,-0.39983168,-1.5346833,-0.013439035,0.019547688,0.0036651916,TONIC,aaa2b0af9c97
1776116782673,1506968023790122,9.727641,-0.3854665,-1.5179238,-0.015271631,0.021380283,0.004276057,TONIC,aaa2b0af9c97
1776116782681,1506968031787125,9.720459,-0.38307226,-1.5179238,-0.016493361,0.022602014,0.004276057,TONIC,aaa2b0af9c97
1776116782689,1506968039779666,9.7324295,-0.37349546,-1.4987702,-0.016493361,0.022602014,0.004276057,TONIC,aaa2b0af9c97
1776116782697,1506968047807361,9.727641,-0.36870706,-1.4987702,-0.016493361,0.023823744,0.004276057,TONIC,aaa2b0af9c97
1776116782705,1506968055802210,9.749189,-0.38307226,-1.5035586,-0.017104227,0.02565634,0.004276057,TONIC,aaa2b0af9c97
1776116782713,1506968063698136,9.749189,-0.36152446,-1.4867992,-0.017715093,0.02687807,0.005497787,TONIC,aaa2b0af9c97
1776116782721,1506968071763754,9.744401,-0.35673606,-1.4987702,-0.018325957,0.027488936,0.005497787,TONIC,aaa2b0af9c97
1776116782729,1506968079788064,9.737218,-0.36391866,-1.496376,-0.017104227,0.029321533,0.0061086523,TONIC,aaa2b0af9c97
1776116782737,1506968087368606,9.763555,-0.39025488,-1.4820108,-0.017104227,0.028710667,0.0067195175,TONIC,aaa2b0af9c97
1776116782745,1506968095299762,9.746795,-0.37110126,-1.4772224,-0.016493361,0.027488936,0.004886922,TONIC,aaa2b0af9c97
1776116782753,1506968103769842,9.739613,-0.37349546,-1.448492,-0.014660766,0.029932396,0.002443461,TONIC,aaa2b0af9c97
1776116782761,1506968111773229,9.744401,-0.36152446,-1.4628572,-0.014049901,0.028099801,0.0018325958,TONIC,aaa2b0af9c97
1776116782769,1506968119761002,9.753978,-0.36152446,-1.4556746,-0.014049901,0.022602014,6.1086525E-4,TONIC,aaa2b0af9c97
1776116782777,1506968127763388,9.744401,-0.34715924,-1.4508862,-0.014049901,0.020158553,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116782785,1506968135789314,9.746795,-0.34955344,-1.4413095,-0.01038471,0.018936822,-0.002443461,TONIC,aaa2b0af9c97
1776116782793,1506968143783394,9.749189,-0.3184288,-1.4341269,-0.008552114,0.017715093,-0.0030543262,TONIC,aaa2b0af9c97
1776116782801,1506968151432628,9.751583,-0.320823,-1.436521,-0.007330383,0.015271631,-0.004276057,TONIC,aaa2b0af9c97
1776116782809,1506968159775168,9.739613,-0.31603462,-1.4293385,-0.0061086523,0.015882496,-0.004276057,TONIC,aaa2b0af9c97
1776116782817,1506968167856710,9.737218,-0.33039984,-1.4221559,-0.005497787,0.01282817,-0.004276057,TONIC,aaa2b0af9c97
1776116782825,1506968175760713,9.734824,-0.3184288,-1.4173675,-0.0030543262,0.009773844,-0.004886922,TONIC,aaa2b0af9c97
1776116782833,1506968183793331,9.730036,-0.32561144,-1.4269443,-0.0030543262,0.0030543262,-0.005497787,TONIC,aaa2b0af9c97
1776116782841,1506968191441949,9.7324295,-0.32561144,-1.448492,0.0,0.0,-0.004276057,TONIC,aaa2b0af9c97
1776116782849,1506968199784336,9.7324295,-0.33279404,-1.4317327,-0.0012217305,-0.0018325958,-0.002443461,TONIC,aaa2b0af9c97
1776116782857,1506968207368647,9.734824,-0.34237084,-1.436521,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,aaa2b0af9c97
1776116782865,1506968215805266,9.730036,-0.34476504,-1.4532804,0.0036651916,-0.002443461,-0.0018325958,TONIC,aaa2b0af9c97
1776116782873,1506968223801883,9.734824,-0.34715924,-1.4460979,0.0012217305,-0.008552114,-0.0018325958,TONIC,aaa2b0af9c97
1776116782881,1506968231796347,9.746795,-0.35913026,-1.4556746,0.0012217305,-0.009162978,-0.002443461,TONIC,aaa2b0af9c97
1776116782889,1506968239791197,9.76116,-0.39025488,-1.4508862,0.002443461,-0.01282817,-0.0030543262,TONIC,aaa2b0af9c97
1776116782897,1506968247788737,9.739613,-0.36152446,-1.4413095,0.0036651916,-0.014660766,-0.002443461,TONIC,aaa2b0af9c97
1776116782905,1506968255783740,9.730036,-0.34715924,-1.4676456,0.0030543262,-0.020158553,-0.004276057,TONIC,aaa2b0af9c97
1776116782913,1506968263778512,9.722853,-0.33997664,-1.460463,0.0036651916,-0.02321288,-0.0036651916,TONIC,aaa2b0af9c97
1776116782921,1506968271808131,9.722853,-0.34237084,-1.4389153,0.0030543262,-0.02565634,-0.004276057,TONIC,aaa2b0af9c97
1776116782929,1506968279802825,9.727641,-0.32561144,-1.4580688,0.002443461,-0.027488936,-0.0030543262,TONIC,aaa2b0af9c97
1776116782937,1506968287798828,9.720459,-0.33279404,-1.4700398,0.002443461,-0.030543262,-0.002443461,TONIC,aaa2b0af9c97
1776116782945,1506968295792062,9.715671,-0.33518824,-1.4796166,0.0036651916,-0.03359759,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116782953,1506968303787219,9.727641,-0.34476504,-1.472434,0.0030543262,-0.034208454,-0.0018325958,TONIC,aaa2b0af9c97
1776116782961,1506968311784990,9.722853,-0.35434186,-1.4820108,0.0030543262,-0.03481932,0.0,TONIC,aaa2b0af9c97
1776116782969,1506968319781301,9.718064,-0.35434186,-1.5155296,0.002443461,-0.03604105,6.1086525E-4,TONIC,aaa2b0af9c97
1776116782977,1506968327804458,9.727641,-0.36152446,-1.5298948,0.0036651916,-0.029932396,6.1086525E-4,TONIC,aaa2b0af9c97
1776116782985,1506968335800461,9.7324295,-0.36870706,-1.5227122,0.0030543262,-0.029932396,0.0018325958,TONIC,aaa2b0af9c97
1776116782993,1506968343795770,9.734824,-0.36870706,-1.5346833,0.002443461,-0.02687807,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783001,1506968351793927,9.725247,-0.37110126,-1.5251064,0.0030543262,-0.02565634,0.0,TONIC,aaa2b0af9c97
1776116783009,1506968359787469,9.720459,-0.37110126,-1.5107412,0.0036651916,-0.021380283,-0.0012217305,TONIC,aaa2b0af9c97
1776116783017,1506968367783855,9.727641,-0.3878607,-1.5442601,0.0018325958,-0.017104227,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783025,1506968375778551,9.710882,-0.37110126,-1.5251064,0.002443461,-0.012217305,-0.0012217305,TONIC,aaa2b0af9c97
1776116783033,1506968383806015,9.703699,-0.36152446,-1.5251064,0.0030543262,-0.010995574,-0.002443461,TONIC,aaa2b0af9c97
1776116783041,1506968391802634,9.698911,-0.37588966,-1.5442601,0.002443461,-0.009162978,-0.0030543262,TONIC,aaa2b0af9c97
1776116783049,1506968399795251,9.713276,-0.36152446,-1.5179238,0.0018325958,-0.007941248,-0.002443461,TONIC,aaa2b0af9c97
1776116783057,1506968407376716,9.710882,-0.35194764,-1.5394717,0.002443461,-0.004886922,-0.0012217305,TONIC,aaa2b0af9c97
1776116783065,1506968415788103,9.715671,-0.35434186,-1.5251064,0.0012217305,-6.1086525E-4,-0.002443461,TONIC,aaa2b0af9c97
1776116783073,1506968423783799,9.713276,-0.36631286,-1.5298948,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,aaa2b0af9c97
1776116783081,1506968431778647,9.715671,-0.36391866,-1.5107412,6.1086525E-4,0.0030543262,-0.002443461,TONIC,aaa2b0af9c97
1776116783089,1506968439804804,9.730036,-0.36631286,-1.5275006,0.0012217305,0.0061086523,-0.002443461,TONIC,aaa2b0af9c97
1776116783097,1506968447764114,9.739613,-0.37588966,-1.520318,6.1086525E-4,0.007330383,-0.0018325958,TONIC,aaa2b0af9c97
1776116783105,1506968455766040,9.730036,-0.36631286,-1.5155296,-6.1086525E-4,0.007330383,-0.0012217305,TONIC,aaa2b0af9c97
1776116783113,1506968463792196,9.725247,-0.37110126,-1.5179238,0.0012217305,0.010995574,-0.0018325958,TONIC,aaa2b0af9c97
1776116783121,1506968471273045,9.739613,-0.35913026,-1.5155296,0.0,0.012217305,-0.0036651916,TONIC,aaa2b0af9c97
1776116783129,1506968479289664,9.734824,-0.37828386,-1.5251064,0.0,0.017104227,-0.004276057,TONIC,aaa2b0af9c97
1776116783137,1506968487286974,9.730036,-0.3878607,-1.5131354,0.0012217305,0.014660766,-0.0030543262,TONIC,aaa2b0af9c97
1776116783145,1506968495804130,9.730036,-0.35913026,-1.4987702,0.002443461,0.019547688,-0.002443461,TONIC,aaa2b0af9c97
1776116783153,1506968503855518,9.727641,-0.34715924,-1.484405,0.0,0.016493361,-0.0036651916,TONIC,aaa2b0af9c97
1776116783161,1506968511797752,9.718064,-0.34237084,-1.5011644,6.1086525E-4,0.017104227,-0.0036651916,TONIC,aaa2b0af9c97
1776116783169,1506968519785677,9.725247,-0.36870706,-1.4796166,0.0012217305,0.014660766,-0.0030543262,TONIC,aaa2b0af9c97
1776116783177,1506968527787526,9.7324295,-0.36152446,-1.4987702,0.0018325958,0.014660766,-0.0036651916,TONIC,aaa2b0af9c97
1776116783185,1506968535782068,9.727641,-0.35913026,-1.4867992,0.0,0.01282817,-0.002443461,TONIC,aaa2b0af9c97
1776116783193,1506968543777763,9.751583,-0.36870706,-1.4867992,0.0,0.01160644,-0.002443461,TONIC,aaa2b0af9c97
1776116783201,1506968551456765,9.725247,-0.35673606,-1.4772224,6.1086525E-4,0.01038471,-0.0018325958,TONIC,aaa2b0af9c97
1776116783209,1506968559800153,9.739613,-0.34715924,-1.4676456,0.0,0.01160644,-0.0018325958,TONIC,aaa2b0af9c97
1776116783217,1506968567696156,9.749189,-0.36631286,-1.4748282,6.1086525E-4,0.009773844,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783225,1506968575761158,9.720459,-0.36631286,-1.460463,6.1086525E-4,0.007330383,-0.0012217305,TONIC,aaa2b0af9c97
1776116783233,1506968583786699,9.730036,-0.36870706,-1.4628572,0.0012217305,0.0018325958,-0.0012217305,TONIC,aaa2b0af9c97
1776116783241,1506968591781164,9.751583,-0.35913026,-1.472434,0.0,-0.002443461,-0.0018325958,TONIC,aaa2b0af9c97
1776116783249,1506968599778397,9.713276,-0.37828386,-1.4867992,-0.0018325958,-0.004886922,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783257,1506968607773707,9.718064,-0.35434186,-1.4796166,-6.1086525E-4,-0.007941248,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783265,1506968615434633,9.742006,-0.36152446,-1.4820108,-6.1086525E-4,-0.007941248,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783273,1506968623794944,9.737218,-0.35194764,-1.496376,-6.1086525E-4,-0.008552114,-0.0012217305,TONIC,aaa2b0af9c97
1776116783281,1506968631793101,9.739613,-0.35673606,-1.4820108,6.1086525E-4,-0.007941248,-0.0012217305,TONIC,aaa2b0af9c97
1776116783289,1506968639787641,9.730036,-0.35673606,-1.4867992,0.0,-0.008552114,-0.0012217305,TONIC,aaa2b0af9c97
1776116783297,1506968647783567,9.730036,-0.36152446,-1.4867992,6.1086525E-4,-0.009773844,-0.0012217305,TONIC,aaa2b0af9c97
1776116783305,1506968655809417,9.727641,-0.33279404,-1.472434,0.0012217305,-0.007941248,-0.002443461,TONIC,aaa2b0af9c97
1776116783313,1506968663774343,9.746795,-0.35194764,-1.4915876,6.1086525E-4,-0.007941248,-0.0018325958,TONIC,aaa2b0af9c97
1776116783321,1506968671801499,9.744401,-0.36631286,-1.496376,0.002443461,-0.0061086523,-0.0018325958,TONIC,aaa2b0af9c97
1776116783329,1506968679309502,9.737218,-0.34715924,-1.5059528,0.0012217305,-0.0061086523,0.0,TONIC,aaa2b0af9c97
1776116783337,1506968687790351,9.713276,-0.34955344,-1.4820108,-0.0018325958,-0.01160644,-0.0018325958,TONIC,aaa2b0af9c97
1776116783345,1506968695750045,9.706094,-0.36391866,-1.496376,0.0012217305,-0.0067195175,-0.0012217305,TONIC,aaa2b0af9c97
1776116783353,1506968703780817,9.701305,-0.35434186,-1.4820108,0.0018325958,-0.008552114,0.0,TONIC,aaa2b0af9c97
1776116783361,1506968711266128,9.720459,-0.34237084,-1.496376,0.002443461,-0.0067195175,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783369,1506968719802669,9.722853,-0.34955344,-1.4987702,-0.0012217305,-0.009773844,-0.0012217305,TONIC,aaa2b0af9c97
1776116783377,1506968727386133,9.718064,-0.34237084,-1.5298948,0.002443461,-0.005497787,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783385,1506968735796905,9.727641,-0.36391866,-1.520318,0.002443461,-0.0030543262,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783393,1506968743815293,9.737218,-0.37588966,-1.508347,0.002443461,-0.0030543262,6.1086525E-4,TONIC,aaa2b0af9c97
1776116783401,1506968751788296,9.737218,-0.35913026,-1.4796166,0.002443461,-6.1086525E-4,-0.0012217305,TONIC,aaa2b0af9c97
1776116783409,1506968759781452,9.720459,-0.33758244,-1.4915876,0.0036651916,0.0012217305,-0.0012217305,TONIC,aaa2b0af9c97
1776116783417,1506968767807686,9.727641,-0.34476504,-1.496376,0.0012217305,-0.0018325958,0.0,TONIC,aaa2b0af9c97
1776116783425,1506968775767073,9.7324295,-0.36870706,-1.496376,0.002443461,-0.0030543262,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783433,1506968783770692,9.727641,-0.35673606,-1.5011644,0.0018325958,-0.0036651916,0.0,TONIC,aaa2b0af9c97
1776116783441,1506968791414155,9.7324295,-0.36870706,-1.4915876,0.0012217305,-0.0036651916,0.0,TONIC,aaa2b0af9c97
1776116783449,1506968799790774,9.734824,-0.37110126,-1.4867992,-6.1086525E-4,-0.004276057,0.0,TONIC,aaa2b0af9c97
1776116783457,1506968807786700,9.751583,-0.38067806,-1.496376,0.0,-0.004276057,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783465,1506968815651625,9.722853,-0.37828386,-1.4939818,0.0,-0.004276057,-0.0012217305,TONIC,aaa2b0af9c97
1776116783473,1506968823775935,9.749189,-0.37349546,-1.4867992,0.0,-0.002443461,6.1086525E-4,TONIC,aaa2b0af9c97
1776116783481,1506968831343708,9.751583,-0.39504328,-1.484405,0.0,-0.002443461,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783489,1506968839798172,9.734824,-0.38307226,-1.5011644,0.0012217305,-0.0061086523,-0.002443461,TONIC,aaa2b0af9c97
1776116783497,1506968847793867,9.727641,-0.36152446,-1.4939818,6.1086525E-4,-0.004886922,-0.0030543262,TONIC,aaa2b0af9c97
1776116783505,1506968855758716,9.744401,-0.37349546,-1.5035586,0.002443461,-0.0018325958,-0.002443461,TONIC,aaa2b0af9c97
1776116783513,1506968863786411,9.7084875,-0.35673606,-1.5035586,0.0018325958,-0.004886922,-0.0036651916,TONIC,aaa2b0af9c97
1776116783521,1506968871744953,9.713276,-0.36152446,-1.4987702,6.1086525E-4,-0.0036651916,-0.0036651916,TONIC,aaa2b0af9c97
1776116783529,1506968879775955,9.725247,-0.37349546,-1.5179238,0.0012217305,-0.0061086523,-0.0036651916,TONIC,aaa2b0af9c97
1776116783537,1506968887802111,9.713276,-0.37110126,-1.5298948,0.0012217305,-0.0067195175,-0.004276057,TONIC,aaa2b0af9c97
1776116783545,1506968895853807,9.725247,-0.37349546,-1.508347,0.0012217305,-0.0061086523,-0.0030543262,TONIC,aaa2b0af9c97
1776116783553,1506968903793886,9.734824,-0.35913026,-1.5179238,0.0018325958,-0.0061086523,-0.0030543262,TONIC,aaa2b0af9c97
1776116783561,1506968911411966,9.737218,-0.37828386,-1.5011644,0.0030543262,-0.0018325958,-0.004276057,TONIC,aaa2b0af9c97
1776116783569,1506968919777507,9.739613,-0.36870706,-1.5059528,0.0012217305,6.1086525E-4,-0.004276057,TONIC,aaa2b0af9c97
1776116783577,1506968927781895,9.718064,-0.36391866,-1.5059528,0.0012217305,0.0,-0.004886922,TONIC,aaa2b0af9c97
1776116783585,1506968935709820,9.749189,-0.36152446,-1.4987702,0.0012217305,0.0036651916,-0.004276057,TONIC,aaa2b0af9c97
1776116783593,1506968943771669,9.722853,-0.33997664,-1.4987702,0.0,-6.1086525E-4,-0.0061086523,TONIC,aaa2b0af9c97
1776116783601,1506968951283749,9.694122,-0.32561144,-1.5011644,0.0012217305,-0.0018325958,-0.004276057,TONIC,aaa2b0af9c97
1776116783609,1506968959793291,9.698911,-0.34476504,-1.4867992,0.0012217305,-0.0018325958,-0.0036651916,TONIC,aaa2b0af9c97
1776116783617,1506968967788677,9.718064,-0.33279404,-1.5011644,0.0018325958,-0.004276057,-0.0030543262,TONIC,aaa2b0af9c97
1776116783625,1506968975685526,9.706094,-0.33997664,-1.5227122,0.004276057,-0.0030543262,-0.0018325958,TONIC,aaa2b0af9c97
1776116783633,1506968983781222,9.737218,-0.35913026,-1.5179238,0.002443461,-0.002443461,0.0,TONIC,aaa2b0af9c97
1776116783641,1506968991429531,9.722853,-0.34955344,-1.5059528,0.0036651916,0.0018325958,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783649,1506968999802842,9.720459,-0.36391866,-1.5011644,0.0018325958,0.0036651916,-0.0012217305,TONIC,aaa2b0af9c97
1776116783657,1506969007388691,9.734824,-0.36870706,-1.5059528,0.0018325958,0.004886922,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783665,1506969015795079,9.746795,-0.37349546,-1.4939818,0.005497787,0.008552114,0.0,TONIC,aaa2b0af9c97
1776116783673,1506969023659466,9.718064,-0.36152446,-1.472434,0.0018325958,0.004276057,0.0,TONIC,aaa2b0af9c97
1776116783681,1506969031787161,9.749189,-0.35673606,-1.4820108,0.0012217305,0.004276057,0.0,TONIC,aaa2b0af9c97
1776116783689,1506969039811395,9.744401,-0.34955344,-1.4772224,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,aaa2b0af9c97
1776116783697,1506969047775167,9.725247,-0.34476504,-1.484405,0.002443461,0.0012217305,6.1086525E-4,TONIC,aaa2b0af9c97
1776116783705,1506969055804015,9.720459,-0.33518824,-1.4796166,0.0030543262,0.0012217305,0.0018325958,TONIC,aaa2b0af9c97
1776116783713,1506969063768403,9.7084875,-0.34715924,-1.5011644,0.0030543262,-6.1086525E-4,0.0018325958,TONIC,aaa2b0af9c97
1776116783721,1506969071361252,9.722853,-0.34955344,-1.5035586,0.002443461,-0.0030543262,0.004276057,TONIC,aaa2b0af9c97
1776116783729,1506969079788639,9.730036,-0.37349546,-1.508347,0.004886922,6.1086525E-4,0.0030543262,TONIC,aaa2b0af9c97
1776116783737,1506969087285257,9.730036,-0.38067806,-1.5035586,0.002443461,-6.1086525E-4,0.0036651916,TONIC,aaa2b0af9c97
1776116783745,1506969095781260,9.7324295,-0.3854665,-1.4891934,0.0018325958,-0.0018325958,0.002443461,TONIC,aaa2b0af9c97
1776116783753,1506969103770186,9.749189,-0.38067806,-1.496376,0.0018325958,-0.0012217305,6.1086525E-4,TONIC,aaa2b0af9c97
1776116783761,1506969111770497,9.730036,-0.36391866,-1.4891934,0.0030543262,-0.0012217305,6.1086525E-4,TONIC,aaa2b0af9c97
1776116783769,1506969119767806,9.720459,-0.35913026,-1.508347,0.0036651916,0.0,0.0,TONIC,aaa2b0af9c97
1776116783777,1506969127761040,9.730036,-0.3854665,-1.4915876,0.0018325958,-0.0030543262,6.1086525E-4,TONIC,aaa2b0af9c97
1776116783785,1506969135789889,9.746795,-0.37110126,-1.484405,0.0018325958,-0.002443461,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783793,1506969143839738,9.718064,-0.37110126,-1.4652514,0.0018325958,-0.0030543262,-0.0012217305,TONIC,aaa2b0af9c97
1776116783801,1506969151781894,9.725247,-0.35434186,-1.484405,0.002443461,-0.0061086523,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783809,1506969159807128,9.730036,-0.37828386,-1.4676456,0.002443461,-0.008552114,0.0,TONIC,aaa2b0af9c97
1776116783817,1506969167826593,9.730036,-0.35673606,-1.4820108,0.0012217305,-0.007941248,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783825,1506969175761056,9.722853,-0.35913026,-1.4891934,0.002443461,-0.007330383,-0.0018325958,TONIC,aaa2b0af9c97
1776116783833,1506969183793906,9.730036,-0.35913026,-1.4939818,0.0030543262,-0.01038471,6.1086525E-4,TONIC,aaa2b0af9c97
1776116783841,1506969191782909,9.720459,-0.36152446,-1.4891934,0.002443461,-0.009773844,0.0,TONIC,aaa2b0af9c97
1776116783849,1506969199783450,9.725247,-0.36391866,-1.5035586,0.0018325958,-0.01038471,-0.0018325958,TONIC,aaa2b0af9c97
1776116783857,1506969207743529,9.744401,-0.36391866,-1.5011644,0.0036651916,-0.008552114,-0.002443461,TONIC,aaa2b0af9c97
1776116783865,1506969215775763,9.739613,-0.35434186,-1.5059528,0.0030543262,-0.009773844,0.0,TONIC,aaa2b0af9c97
1776116783873,1506969223800997,9.7324295,-0.35913026,-1.4939818,0.0018325958,-0.009162978,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783881,1506969231768999,9.727641,-0.35913026,-1.5011644,0.0018325958,-0.009773844,-0.0012217305,TONIC,aaa2b0af9c97
1776116783889,1506969239791771,9.734824,-0.35913026,-1.5179238,0.0018325958,-0.008552114,6.1086525E-4,TONIC,aaa2b0af9c97
1776116783897,1506969247688697,9.715671,-0.36391866,-1.5011644,6.1086525E-4,-0.008552114,0.0,TONIC,aaa2b0af9c97
1776116783905,1506969255784700,9.710882,-0.37828386,-1.5179238,0.0036651916,-0.0061086523,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783913,1506969263779779,9.722853,-0.35913026,-1.5107412,0.0030543262,-0.0061086523,6.1086525E-4,TONIC,aaa2b0af9c97
1776116783921,1506969271807166,9.737218,-0.34476504,-1.5179238,0.0030543262,-0.005497787,0.0,TONIC,aaa2b0af9c97
1776116783929,1506969279801939,9.727641,-0.36152446,-1.5131354,0.0018325958,-0.0036651916,-0.0012217305,TONIC,aaa2b0af9c97
1776116783937,1506969287796096,9.715671,-0.36152446,-1.5059528,0.0036651916,-0.004276057,0.0,TONIC,aaa2b0af9c97
1776116783945,1506969295792405,9.725247,-0.35913026,-1.5155296,0.0030543262,-0.0036651916,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116783953,1506969303751870,9.734824,-0.36870706,-1.5107412,0.002443461,-0.0030543262,0.0012217305,TONIC,aaa2b0af9c97
1776116783961,1506969311786027,9.722853,-0.37110126,-1.508347,0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,aaa2b0af9c97
1776116783969,1506969319779184,9.722853,-0.37110126,-1.5059528,0.0030543262,-6.1086525E-4,0.0018325958,TONIC,aaa2b0af9c97
