# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114296479,1504481830166184,2.2146366,-9.895236,0.25378537,-0.06780604,0.0018325958,-0.08552113,JERKING,4b5b57eebf25
1776114296487,1504481838164424,2.183512,-9.847352,0.24420857,-0.070249505,0.0,-0.08368854,JERKING,4b5b57eebf25
1776114296495,1504481846186202,2.1763294,-9.797073,0.24660277,-0.06963864,0.009162978,-0.08368854,JERKING,4b5b57eebf25
1776114296503,1504481854184750,2.1691468,-9.775525,0.24899697,-0.07147124,0.018936822,-0.08368854,JERKING,4b5b57eebf25
1776114296511,1504481862179451,2.1140802,-9.727641,0.24181437,-0.07391469,0.030543262,-0.08246681,JERKING,4b5b57eebf25
1776114296519,1504481870175460,2.1212628,-9.718064,0.23702596,-0.07819075,0.04337143,-0.081855945,JERKING,4b5b57eebf25
1776114296527,1504481878171854,2.1068976,-9.725247,0.2681506,-0.084910266,0.050701816,-0.081855945,JERKING,4b5b57eebf25
1776114296535,1504481886165632,2.111686,-9.765948,0.2705448,-0.09407325,0.062308256,-0.08307768,JERKING,4b5b57eebf25
1776114296543,1504481894162256,2.1021092,-9.799467,0.30166942,-0.10140363,0.06841691,-0.08552113,JERKING,4b5b57eebf25
1776114296551,1504481902156419,2.123657,-9.825804,0.32321724,-0.106901415,0.06963864,-0.08735373,JERKING,4b5b57eebf25
1776114296559,1504481910181659,2.1332338,-9.871294,0.32800564,-0.11301007,0.06841691,-0.086132,JERKING,4b5b57eebf25
1776114296567,1504481918178360,2.1523874,-9.91439,0.33997664,-0.11484267,0.07086037,-0.08674286,JERKING,4b5b57eebf25
1776114296575,1504481926199215,2.183512,-9.952697,0.35673606,-0.1160644,0.069027774,-0.08979719,JERKING,4b5b57eebf25
1776114296583,1504481934141377,2.207454,-9.991004,0.35673606,-0.1142318,0.069027774,-0.09407325,JERKING,4b5b57eebf25
1776114296591,1504481942165386,2.2385786,-10.012551,0.33279404,-0.10995574,0.06841691,-0.099571034,JERKING,4b5b57eebf25
1776114296599,1504481950162395,2.2146366,-10.0341,0.33039984,-0.10751228,0.06658431,-0.10995574,JERKING,4b5b57eebf25
1776114296607,1504481958159327,2.195483,-10.014946,0.31124622,-0.10262536,0.07269296,-0.115453534,JERKING,4b5b57eebf25
1776114296615,1504481966184490,2.1787236,-9.988609,0.2896984,-0.1020145,0.07452556,-0.12034045,JERKING,4b5b57eebf25
1776114296623,1504481974180576,2.1332338,-9.92636,0.24420857,-0.103847094,0.07941248,-0.12339478,JERKING,4b5b57eebf25
1776114296631,1504481982174739,2.1068976,-9.890448,0.22266077,-0.111177474,0.08552113,-0.12950343,JERKING,4b5b57eebf25
1776114296639,1504481990169210,2.0590134,-9.849746,0.19871874,-0.122783914,0.09712757,-0.12767084,JERKING,4b5b57eebf25
1776114296647,1504481998167373,2.0231004,-9.840169,0.20111294,-0.13439035,0.105068825,-0.12889257,JERKING,4b5b57eebf25
1776114296655,1504482006162151,1.9919758,-9.811439,0.23702596,-0.14477506,0.116675265,-0.12156218,JERKING,4b5b57eebf25
1776114296663,1504482014186467,2.0015526,-9.775525,0.24899697,-0.15271631,0.13072516,-0.111177474,JERKING,4b5b57eebf25
1776114296671,1504482022182092,1.9967642,-9.782708,0.272939,-0.15577064,0.14721853,-0.100792766,JERKING,4b5b57eebf25
1776114296678,1504482029830792,2.0614076,-9.753978,0.2681506,-0.15515977,0.15760323,-0.086132,JERKING,4b5b57eebf25
1776114296687,1504482038174802,2.0949266,-9.773131,0.2873042,-0.15210545,0.15943582,-0.07941248,JERKING,4b5b57eebf25
1776114296695,1504482046168964,2.1452048,-9.76116,0.2801216,-0.14782938,0.14782938,-0.073303826,JERKING,4b5b57eebf25
1776114296703,1504482054190127,2.1571758,-9.765948,0.28491,-0.14538592,0.11789699,-0.06841691,JERKING,4b5b57eebf25
1776114296711,1504482062162444,2.2098482,-9.782708,0.29927522,-0.14355333,0.077579886,-0.06352998,JERKING,4b5b57eebf25
1776114296719,1504482070186453,2.231396,-9.825804,0.30166942,-0.14782938,-0.002443461,-0.056199603,JERKING,4b5b57eebf25
1776114296727,1504482078183769,2.2505496,-9.85214,0.33518824,-0.14905111,-0.070249505,-0.05131268,JERKING,4b5b57eebf25
1776114296735,1504482086177548,2.2649148,-9.880871,0.35913026,-0.15027285,-0.13927728,-0.04642576,JERKING,4b5b57eebf25
1776114296743,1504482094174864,2.2960393,-9.938332,0.34715924,-0.14477506,-0.19975294,-0.04520403,JERKING,4b5b57eebf25
1776114296751,1504482102168335,2.348712,-9.950302,0.34955344,-0.13561209,-0.26145032,-0.05009095,JERKING,4b5b57eebf25
1776114296759,1504482110164036,2.3223755,-9.988609,0.31364042,-0.1282817,-0.29016098,-0.058643065,JERKING,4b5b57eebf25
1776114296767,1504482118161584,2.2720973,-9.950302,0.29448682,-0.122783914,-0.3042109,-0.064751714,JERKING,4b5b57eebf25
1776114296775,1504482126211516,2.231396,-9.935937,0.24899697,-0.119729586,-0.29993483,-0.07391469,JERKING,4b5b57eebf25
1776114296783,1504482134152448,2.1643584,-9.866506,0.20590134,-0.124005646,-0.27672195,-0.07941248,JERKING,4b5b57eebf25
1776114296791,1504482142177995,2.1092918,-9.828198,0.18195933,-0.13316862,-0.20952678,-0.086132,JERKING,4b5b57eebf25
1776114296799,1504482150174620,2.0614076,-9.797073,0.15562311,-0.1441642,-0.1459968,-0.08735373,JERKING,4b5b57eebf25
1776114296807,1504482158169705,2.0278888,-9.80665,0.1388637,-0.15882497,-0.073303826,-0.087964594,JERKING,4b5b57eebf25
1776114296815,1504482166164483,1.9656396,-9.82341,0.14844051,-0.17715092,0.004276057,-0.08857546,JERKING,4b5b57eebf25
1776114296823,1504482174162261,1.9321208,-9.830592,0.18195933,-0.20219639,0.116675265,-0.084910266,JERKING,4b5b57eebf25
1776114296831,1504482182156424,1.9129672,-9.856929,0.24420857,-0.21319197,0.20097467,-0.07941248,JERKING,4b5b57eebf25
1776114296839,1504482190181356,1.9201498,-9.840169,0.31603462,-0.22357668,0.2724459,-0.06963864,JERKING,4b5b57eebf25
1776114296847,1504482198177673,1.946486,-9.828198,0.37828386,-0.22174409,0.32986724,-0.054367006,JERKING,4b5b57eebf25
1776114296855,1504482206172528,1.9895816,-9.847352,0.4357447,-0.21624629,0.36713,-0.0421497,JERKING,4b5b57eebf25
1776114296863,1504482214169460,2.0326772,-9.847352,0.48362875,-0.19914207,0.3744604,-0.021991149,JERKING,4b5b57eebf25
1776114296871,1504482222163931,2.0685902,-9.811439,0.533907,-0.18203785,0.35246924,-0.0067195175,JERKING,4b5b57eebf25
1776114296879,1504482230161709,2.1260512,-9.78989,0.5434838,-0.15760323,0.30909783,0.01038471,JERKING,4b5b57eebf25
1776114296887,1504482238187564,2.195483,-9.744401,0.56982,-0.13439035,0.24617869,0.023823744,JERKING,4b5b57eebf25
1776114296895,1504482246181419,2.2601264,-9.722853,0.5746084,-0.10140363,0.13622294,0.03970624,JERKING,4b5b57eebf25
1776114296903,1504482254177505,2.315193,-9.677363,0.60573304,-0.0720821,0.043982297,0.048258353,JERKING,4b5b57eebf25
1776114296911,1504482262172284,2.3582888,-9.662998,0.62488663,-0.039095376,-0.047036625,0.0580322,JERKING,4b5b57eebf25
1776114296919,1504482270169138,2.4372973,-9.643845,0.61291564,-0.0018325958,-0.13927728,0.06352998,JERKING,4b5b57eebf25
1776114296927,1504482278165147,2.5115175,-9.651027,0.61291564,0.03726278,-0.21868975,0.06352998,JERKING,4b5b57eebf25
1776114296935,1504482286159310,2.552219,-9.67018,0.5722142,0.09101892,-0.30665436,0.056199603,JERKING,4b5b57eebf25
1776114296943,1504482294185549,2.5713725,-9.672575,0.49081135,0.12705997,-0.35613444,0.048258353,JERKING,4b5b57eebf25
1776114296951,1504482302184328,2.5905263,-9.734824,0.4309563,0.15699236,-0.38728857,0.040927973,JERKING,4b5b57eebf25
1776114296959,1504482310176644,2.5953147,-9.753978,0.35913026,0.18142697,-0.4025602,0.029321533,JERKING,4b5b57eebf25
1776114296967,1504482318175346,2.60968,-9.758766,0.2681506,0.1966986,-0.40194935,0.021991149,JERKING,4b5b57eebf25
1776114296975,1504482326224047,2.5929205,-9.76116,0.20111294,0.21074851,-0.3744604,0.012217305,JERKING,4b5b57eebf25
1776114296983,1504482334163133,2.6001031,-9.76116,0.14604631,0.21563543,-0.34330627,0.005497787,JERKING,4b5b57eebf25
1776114296991,1504482342160373,2.6360161,-9.746795,0.076614454,0.21930063,-0.29626966,0.002443461,JERKING,4b5b57eebf25
1776114296999,1504482350185305,2.6647465,-9.763555,0.0023942017,0.21868975,-0.24129178,-0.004276057,JERKING,4b5b57eebf25
1776114297007,1504482358183083,2.7102363,-9.782708,-0.038307227,0.21135938,-0.16554448,-0.014049901,JERKING,4b5b57eebf25
1776114297015,1504482366176631,2.707842,-9.787497,-0.079008654,0.204029,-0.10934488,-0.02443461,JERKING,4b5b57eebf25
1776114297023,1504482374173254,2.7246015,-9.801862,-0.12449849,0.19181168,-0.06658431,-0.032375857,JERKING,4b5b57eebf25
1776114297031,1504482382168417,2.7700913,-9.82341,-0.15083471,0.17837265,-0.03481932,-0.04153884,JERKING,4b5b57eebf25
1776114297039,1504482390162887,2.7700913,-9.842564,-0.17238252,0.15882497,-0.009773844,-0.05131268,JERKING,4b5b57eebf25
1776114297047,1504482398123512,2.7988217,-9.854534,-0.16759412,0.13255776,-0.0012217305,-0.06414085,JERKING,4b5b57eebf25
1776114297055,1504482406157059,2.741361,-9.866506,-0.1436521,0.11178834,-0.01038471,-0.076358154,JERKING,4b5b57eebf25
1776114297063,1504482414180453,2.6743233,-9.871294,-0.10055647,0.09468412,-0.039095376,-0.08674286,JERKING,4b5b57eebf25
1776114297071,1504482422179539,2.6120741,-9.861717,-0.07182605,0.07941248,-0.08246681,-0.09468412,JERKING,4b5b57eebf25
1776114297079,1504482430172086,2.5354595,-9.885659,-0.019153614,0.065973446,-0.15393804,-0.0983493,JERKING,4b5b57eebf25
1776114297087,1504482438170557,2.456451,-9.888053,0.023942016,0.059253927,-0.2180789,-0.10140363,JERKING,4b5b57eebf25
1776114297095,1504482446164412,2.3750482,-9.866506,0.06464344,0.058643065,-0.28710666,-0.1020145,JERKING,4b5b57eebf25
1776114297103,1504482454158960,2.3008277,-9.890448,0.08140286,0.058643065,-0.35735616,-0.1020145,JERKING,4b5b57eebf25
1776114297111,1504482462185045,2.1739352,-9.866506,0.10534488,0.06047566,-0.41905355,-0.10140363,JERKING,4b5b57eebf25
1776114297119,1504482470182054,2.0925324,-9.916783,0.110133275,0.061086524,-0.48808134,-0.09407325,JERKING,4b5b57eebf25
1776114297127,1504482478178371,2.0231004,-9.89763,0.11971009,0.06047566,-0.5320636,-0.086132,JERKING,4b5b57eebf25
1776114297135,1504482486173687,1.958457,-9.931149,0.14844051,0.054367006,-0.5693264,-0.07819075,JERKING,4b5b57eebf25
1776114297143,1504482494168773,1.9177556,-9.952697,0.17956513,0.047036625,-0.5870415,-0.069027774,JERKING,4b5b57eebf25
1776114297151,1504482502164243,1.8794483,-10.012551,0.19632454,0.032375857,-0.59131753,-0.06047566,JERKING,4b5b57eebf25
1776114297159,1504482510158406,1.8435353,-10.019734,0.21308395,0.022602014,-0.57543504,-0.05497787,JERKING,4b5b57eebf25
1776114297167,1504482518186031,1.7908629,-10.0269165,0.24181437,0.01038471,-0.54611355,-0.05131268,JERKING,4b5b57eebf25
1776114297175,1504482526180270,1.7405846,-10.077195,0.24899697,-0.004276057,-0.50640726,-0.04886922,JERKING,4b5b57eebf25
1776114297183,1504482534177203,1.6783354,-10.09156,0.2777274,-0.019547688,-0.45814893,-0.047036625,JERKING,4b5b57eebf25
1776114297191,1504482542173442,1.6472107,-10.115502,0.30885202,-0.039095376,-0.38362336,-0.043982297,JERKING,4b5b57eebf25
1776114297198,1504482549819912,1.6184803,-10.101137,0.35194764,-0.050701816,-0.32498032,-0.042760566,JERKING,4b5b57eebf25
1776114297207,1504482558163999,1.5729905,-10.079589,0.37588966,-0.056199603,-0.2602286,-0.043982297,JERKING,4b5b57eebf25
1776114297214,1504482565646699,1.5011644,-10.065224,0.4333505,-0.06352998,-0.19486602,-0.04520403,JERKING,4b5b57eebf25
1776114297223,1504482574240632,1.42455,-10.029311,0.45968673,-0.06536258,-0.12767084,-0.04520403,JERKING,4b5b57eebf25
1776114297231,1504482582152257,1.3503298,-9.9790325,0.521936,-0.054367006,-0.032986723,-0.037873644,JERKING,4b5b57eebf25
1776114297239,1504482590175727,1.2665327,-9.938332,0.5434838,-0.044593163,0.034208454,-0.02565634,JERKING,4b5b57eebf25
1776114297247,1504482598172889,1.2449849,-9.916783,0.59136784,-0.03176499,0.09896017,-0.0067195175,JERKING,4b5b57eebf25
1776114297255,1504482606168590,1.2042835,-9.92636,0.63206923,-0.016493361,0.15821409,0.013439035,JERKING,4b5b57eebf25
1776114297263,1504482614164061,1.1755531,-9.940725,0.6631939,0.0067195175,0.22785273,0.04520403,JERKING,4b5b57eebf25
1776114297271,1504482622160993,1.163582,-9.97185,0.6991069,0.02687807,0.27488935,0.06963864,JERKING,4b5b57eebf25
1776114297279,1504482630184079,1.2138603,-9.974244,0.7517793,0.048258353,0.3005457,0.10262536,JERKING,4b5b57eebf25
1776114297287,1504482638151396,1.2976574,-10.019734,0.78290397,0.07391469,0.30604348,0.1386664,JERKING,4b5b57eebf25
1776114297295,1504482646176328,1.3958195,-10.058042,0.8475474,0.10323623,0.2883284,0.17287487,JERKING,4b5b57eebf25
1776114297303,1504482654172721,1.4796166,-10.093954,0.866701,0.14538592,0.22907446,0.21685717,JERKING,4b5b57eebf25
1776114297311,1504482662167192,1.508347,-10.048465,0.8714894,0.18448131,0.15943582,0.25289822,JERKING,4b5b57eebf25
1776114297319,1504482670164432,1.6065093,-9.952697,0.8858546,0.226631,0.07696902,0.2932153,JERKING,4b5b57eebf25
1776114297327,1504482678160133,1.6567876,-9.864111,0.842759,0.27366763,-0.017104227,0.33475417,JERKING,4b5b57eebf25
1776114297335,1504482686184142,1.7860745,-9.816227,0.80445176,0.3378085,-0.15943582,0.38912117,JERKING,4b5b57eebf25
1776114297343,1504482694182228,1.8938135,-9.828198,0.7445967,0.38423425,-0.27000242,0.42638394,JERKING,4b5b57eebf25
1776114297351,1504482702174852,2.0805612,-9.873688,0.6823475,0.42455134,-0.3817908,0.45875978,JERKING,4b5b57eebf25
1776114297358,1504482709659168,2.291251,-9.957485,0.61291564,0.45998153,-0.49602258,0.48075095,JERKING,4b5b57eebf25
1776114297367,1504482718192177,2.5139117,-10.041282,0.5243302,0.4886922,-0.6035349,0.4905248,JERKING,4b5b57eebf25
1776114297375,1504482726163494,2.6551697,-10.072407,0.4333505,0.50823987,-0.70432764,0.4831944,JERKING,4b5b57eebf25
1776114297383,1504482734160118,2.7365725,-10.031705,0.35194764,0.52534413,-0.8032878,0.4538729,JERKING,4b5b57eebf25
1776114297391,1504482742183897,2.8299465,-9.976639,0.21787235,0.5314528,-0.852157,0.42149702,JERKING,4b5b57eebf25
1776114297399,1504482750180213,2.8754363,-9.904813,0.06464344,0.5332854,-0.86070913,0.37995818,JERKING,4b5b57eebf25
1776114297407,1504482758178299,2.822764,-9.801862,-0.1604115,0.52412236,-0.82527894,0.32986724,JERKING,4b5b57eebf25
1776114297415,1504482766227001,2.717419,-9.725247,-0.35913026,0.4886922,-0.6994407,0.2602286,JERKING,4b5b57eebf25
1776114297423,1504482774168856,2.5450363,-9.595961,-0.5602432,0.44043383,-0.5479461,0.21563543,JERKING,4b5b57eebf25
1776114297431,1504482782162403,2.4133554,-9.55047,-0.6799533,0.37751472,-0.35979962,0.17959438,JERKING,4b5b57eebf25
1776114297439,1504482790159874,2.3080103,-9.528923,-0.7565677,0.29626966,-0.1563815,0.15027285,JERKING,4b5b57eebf25
1776114297447,1504482798185498,2.1811178,-9.516952,-0.7278373,0.16676621,0.10140363,0.12339478,JERKING,4b5b57eebf25
1776114297455,1504482806181738,2.1092918,-9.49301,-0.5530606,0.06963864,0.267559,0.111177474,JERKING,4b5b57eebf25
1776114297463,1504482814176823,2.0973208,-9.502586,-0.28491,-0.01038471,0.3903429,0.105068825,JERKING,4b5b57eebf25
1776114297471,1504482822171986,2.078167,-9.531317,-0.08140286,-0.06291912,0.46731192,0.10262536,JERKING,4b5b57eebf25
1776114297479,1504482830222379,2.1308396,-9.603143,0.1364695,-0.08857546,0.50640726,0.10323623,JERKING,4b5b57eebf25
1776114297487,1504482838164542,2.1691468,-9.662998,0.2801216,-0.08979719,0.5045747,0.106901415,JERKING,4b5b57eebf25
1776114297495,1504482846244244,2.2290018,-9.7084875,0.4333505,-0.06719518,0.44532076,0.111177474,JERKING,4b5b57eebf25
1776114297503,1504482854154714,2.267309,-9.682152,0.5506664,-0.03604105,0.35918877,0.11301007,JERKING,4b5b57eebf25
1776114297511,1504482862182108,2.2840683,-9.619903,0.62249243,0.005497787,0.24617869,0.11178834,JERKING,4b5b57eebf25
1776114297519,1504482870174809,2.2840683,-9.545682,0.6679823,0.06841691,0.06352998,0.108123146,JERKING,4b5b57eebf25
1776114297527,1504482878173203,2.2170308,-9.49301,0.6655881,0.12034045,-0.087964594,0.11056661,JERKING,4b5b57eebf25
1776114297535,1504482886165289,2.2218192,-9.572019,0.6368576,0.1685988,-0.24801129,0.12156218,JERKING,4b5b57eebf25
1776114297543,1504482894187375,2.2984335,-9.682152,0.59136784,0.2125811,-0.4007276,0.1386664,JERKING,4b5b57eebf25
1776114297551,1504482902189307,2.360683,-9.876082,0.50517654,0.24678956,-0.54000485,0.15454891,JERKING,4b5b57eebf25
1776114297559,1504482910183700,2.4181437,-10.022128,0.4141969,0.2779437,-0.6872234,0.16737708,JERKING,4b5b57eebf25
1776114297567,1504482918180401,2.468422,-10.168175,0.33997664,0.28955013,-0.7635816,0.1704314,JERKING,4b5b57eebf25
1776114297575,1504482926175410,2.5139117,-10.268731,0.23223756,0.2932153,-0.81183994,0.16371189,JERKING,4b5b57eebf25
1776114297582,1504482933823803,2.4995465,-10.261548,0.17238252,0.29077184,-0.82894415,0.14905111,JERKING,4b5b57eebf25
1776114297591,1504482942130505,2.3630772,-10.218452,0.076614454,0.27366763,-0.8014552,0.11789699,JERKING,4b5b57eebf25
1776114297599,1504482950161898,2.2409728,-10.105926,0.009576807,0.24984388,-0.7464773,0.095294975,JERKING,4b5b57eebf25
1776114297607,1504482958190292,2.0709844,-9.969456,-0.062249243,0.21685717,-0.6640105,0.076358154,JERKING,4b5b57eebf25
1776114297614,1504482965806839,1.9440918,-9.907207,-0.06464344,0.18142697,-0.5644395,0.06291912,JERKING,4b5b57eebf25
1776114297623,1504482974178925,1.9153614,-9.840169,-0.055066638,0.13744467,-0.4550946,0.053145275,JERKING,4b5b57eebf25
1776114297631,1504482982176704,1.910573,-9.873688,0.050278235,0.0720821,-0.3200934,0.037873644,JERKING,4b5b57eebf25
1776114297639,1504482990169636,1.9321208,-9.959879,0.20350714,0.03359759,-0.23090707,0.023823744,JERKING,4b5b57eebf25
1776114297646,1504482997703567,1.9608512,-10.0341,0.37349546,0.009773844,-0.15515977,0.0030543262,JERKING,4b5b57eebf25
1776114297655,1504483006217423,1.970428,-10.151415,0.5386954,0.002443461,-0.09285152,-0.025045475,JERKING,4b5b57eebf25
1776114297663,1504483014156817,1.9321208,-10.2495775,0.6440403,0.004886922,-0.048258353,-0.0580322,JERKING,4b5b57eebf25
1776114297671,1504483022184518,1.8459295,-10.299856,0.6679823,0.018325957,-0.004886922,-0.10751228,JERKING,4b5b57eebf25
1776114297678,1504483029828218,1.7501614,-10.30225,0.6655881,0.029932396,0.02443461,-0.14538592,JERKING,4b5b57eebf25
1776114297687,1504483038176227,1.5634137,-10.287885,0.62488663,0.03970624,0.048258353,-0.18020524,JERKING,4b5b57eebf25
1776114297695,1504483046071313,1.4173675,-10.268731,0.60094464,0.048258353,0.07574729,-0.2125811,JERKING,4b5b57eebf25
1776114297703,1504483054165784,1.2114661,-10.189722,0.5506664,0.05497787,0.11301007,-0.23762658,JERKING,4b5b57eebf25
1776114297711,1504483062162947,1.055843,-10.134656,0.49081135,0.061086524,0.1685988,-0.25228736,JERKING,4b5b57eebf25
1776114297719,1504483070188879,0.8523358,-10.077195,0.3854665,0.061086524,0.21746802,-0.24801129,JERKING,4b5b57eebf25
1776114297727,1504483078185195,0.7302315,-10.019734,0.320823,0.05497787,0.26267207,-0.22602014,JERKING,4b5b57eebf25
1776114297735,1504483086180512,0.7038953,-9.962274,0.24420857,0.045814894,0.29871312,-0.1863139,JERKING,4b5b57eebf25
1776114297743,1504483094230367,0.80445176,-9.947908,0.21308395,0.027488936,0.31581733,-0.12217305,JERKING,4b5b57eebf25
1776114297751,1504483102140915,0.93613285,-9.9790325,0.16998832,0.0061086523,0.29932398,-0.07086037,JERKING,4b5b57eebf25
1776114297758,1504483109756923,1.1252748,-10.0029745,0.16519992,-0.015271631,0.25595254,-0.019547688,JERKING,4b5b57eebf25
1776114297767,1504483118162394,1.3215994,-10.010158,0.18435353,-0.034208454,0.19486602,0.032375857,JERKING,4b5b57eebf25
1776114297775,1504483126156634,1.5346833,-9.9550905,0.21068975,-0.057421334,0.089186326,0.10567969,JERKING,4b5b57eebf25
1776114297782,1504483133831642,1.7549498,-9.931149,0.21308395,-0.07086037,0.004886922,0.15210545,JERKING,4b5b57eebf25
1776114297791,1504483142143036,1.9440918,-9.844957,0.25378537,-0.0842994,-0.076358154,0.18936823,JERKING,4b5b57eebf25
1776114297799,1504483150175660,2.1092918,-9.727641,0.3184288,-0.095294975,-0.15454891,0.22357668,JERKING,4b5b57eebf25
1776114297807,1504483158172054,2.2361844,-9.583989,0.39983168,-0.10262536,-0.22052236,0.24678956,JERKING,4b5b57eebf25
1776114297815,1504483166165832,2.3558946,-9.473856,0.45729253,-0.10873401,-0.2883284,0.26816985,JERKING,4b5b57eebf25
1776114297823,1504483174162764,2.420538,-9.406818,0.5315128,-0.11056661,-0.33353242,0.28710666,JERKING,4b5b57eebf25
1776114297831,1504483182187466,2.5306711,-9.394848,0.59855044,-0.111177474,-0.37201694,0.30115658,JERKING,4b5b57eebf25
1776114297839,1504483190181321,2.657564,-9.41879,0.6560113,-0.106901415,-0.40500367,0.31398472,JERKING,4b5b57eebf25
1776114297847,1504483198179176,2.789245,-9.490616,0.7637503,-0.09712757,-0.42943826,0.31703907,JERKING,4b5b57eebf25
1776114297855,1504483206174877,2.8898015,-9.579201,0.82121116,-0.0720821,-0.44898596,0.30604348,JERKING,4b5b57eebf25
1776114297863,1504483214170809,2.9640217,-9.674969,0.91219085,-0.0720821,-0.44898596,0.30604348,JERKING,4b5b57eebf25
1776114297871,1504483222165049,2.9783869,-9.775525,0.9672575,-0.04337143,-0.45081854,0.28221974,JERKING,4b5b57eebf25
1776114297879,1504483230161904,2.954445,-9.849746,0.9816227,-0.0061086523,-0.45448375,0.2510656,JERKING,4b5b57eebf25
1776114304239,1504489590270246,1.9560628,-9.85214,0.38307226,0.005497787,-0.0018325958,0.0030543262,JERKING,4b5b57eebf25
1776114304247,1504489598296409,1.9656396,-9.878476,0.40701428,0.005497787,-0.0018325958,0.0030543262,JERKING,4b5b57eebf25
1776114304255,1504489606176495,1.9680338,-9.866506,0.44771573,0.005497787,-0.0018325958,0.0030543262,JERKING,4b5b57eebf25
1776114304263,1504489614169966,1.9656396,-9.904813,0.46926352,0.005497787,-0.0018325958,0.0030543262,JERKING,4b5b57eebf25
1776114304271,1504489622165975,1.9895816,-9.919178,0.5386954,0.005497787,-0.0018325958,0.0030543262,JERKING,4b5b57eebf25
1776114304279,1504489630192522,1.9800048,-9.952697,0.5626374,0.005497787,-0.0018325958,0.0030543262,JERKING,4b5b57eebf25
1776114304287,1504489638189377,1.9800048,-9.959879,0.56982,0.005497787,-0.0018325958,0.0030543262,JERKING,4b5b57eebf25
1776114304295,1504489646167975,1.9800048,-9.952697,0.59615624,0.005497787,-0.0018325958,0.0030543262,JERKING,4b5b57eebf25
1776114304303,1504489654163673,1.958457,-9.959879,0.5650316,0.005497787,-0.0018325958,0.0030543262,JERKING,4b5b57eebf25
1776114304311,1504489662160679,1.9488802,-9.964667,0.5602432,0.005497787,-0.0018325958,0.0030543262,JERKING,4b5b57eebf25
