# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131889370,1522074721166558,8.990228,-1.6328455,-3.9863458,-0.03481932,0.014660766,0.043982297,TREMOR,8505502c3822
1776131889378,1522074729186578,8.961497,-1.6160861,-4.036624,-0.032375857,0.02443461,0.03970624,TREMOR,8505502c3822
1776131889386,1522074737127751,8.892065,-1.6783354,-3.98874,-0.031154128,0.030543262,0.029321533,TREMOR,8505502c3822
1776131889394,1522074745152079,8.942344,-1.6903064,-3.928885,-0.03176499,0.043982297,0.030543262,TREMOR,8505502c3822
1776131889402,1522074753148485,9.009381,-1.5921441,-3.9193082,-0.028710667,0.04153884,0.027488936,TREMOR,8505502c3822
1776131889410,1522074761146351,8.889671,-1.685518,-3.9312792,-0.028099801,0.03970624,0.014049901,TREMOR,8505502c3822
1776131889418,1522074769169756,8.896853,-1.6400281,-3.928885,-0.032986723,0.030543262,0.013439035,TREMOR,8505502c3822
1776131889426,1522074777165699,8.899248,-1.5897499,-3.9624038,-0.042760566,0.01160644,0.009773844,TREMOR,8505502c3822
1776131889434,1522074785161104,8.858546,-1.5993267,-3.9624038,-0.05009095,0.007941248,6.1086525E-4,TREMOR,8505502c3822
1776131889442,1522074793158740,8.846576,-1.5849615,-3.9671922,-0.055588737,0.0030543262,-6.1086525E-4,TREMOR,8505502c3822
1776131889450,1522074801153529,8.875306,-1.5897499,-3.9432502,-0.057421334,0.0012217305,-0.0018325958,TREMOR,8505502c3822
1776131889458,1522074809148934,8.875306,-1.6017209,-3.9456444,-0.054367006,0.010995574,-0.0012217305,TREMOR,8505502c3822
1776131889466,1522074817143031,8.858546,-1.5921441,-3.9456444,-0.05009095,0.014660766,-0.0012217305,TREMOR,8505502c3822
1776131889474,1522074825169282,8.848969,-1.5849615,-3.952827,-0.04642576,0.019547688,-0.0012217305,TREMOR,8505502c3822
1776131889482,1522074833165225,8.858546,-1.6089035,-3.9671922,-0.047647487,0.016493361,0.0,TREMOR,8505502c3822
1776131889490,1522074841163169,8.875306,-1.6184803,-3.9719806,-0.050701816,0.01038471,0.01038471,TREMOR,8505502c3822
1776131889498,1522074849212650,8.851364,-1.6136919,-3.952827,-0.051923547,0.004886922,0.014049901,TREMOR,8505502c3822
1776131889506,1522074857152439,8.841787,-1.6448165,-3.9336734,-0.05009095,0.0030543262,0.018936822,TREMOR,8505502c3822
1776131889514,1522074865203768,8.8777,-1.6208745,-3.928885,-0.044593163,0.0018325958,0.023823744,TREMOR,8505502c3822
1776131889522,1522074873143480,8.89446,-1.6472107,-3.9240966,-0.040927973,0.0,0.027488936,TREMOR,8505502c3822
1776131889530,1522074881169654,8.875306,-1.6543933,-3.9264908,-0.036651913,-0.004886922,0.029932396,TREMOR,8505502c3822
1776131889538,1522074889166597,8.882488,-1.6208745,-3.9145198,-0.035430185,-0.007330383,0.029932396,TREMOR,8505502c3822
1776131889545,1522074896808848,8.887277,-1.6112977,-3.9504328,-0.034208454,-0.010995574,0.03176499,TREMOR,8505502c3822
1776131889554,1522074905156177,8.875306,-1.6041151,-3.940856,-0.030543262,-0.012217305,0.029321533,TREMOR,8505502c3822
1776131889562,1522074913153735,8.887277,-1.5993267,-3.964798,-0.03176499,-0.014049901,0.028099801,TREMOR,8505502c3822
1776131889570,1522074921147909,8.9040365,-1.6136919,-3.952827,-0.034208454,-0.010995574,0.025045475,TREMOR,8505502c3822
1776131889578,1522074929144006,8.89446,-1.5969325,-3.952827,-0.035430185,-0.01160644,0.022602014,TREMOR,8505502c3822
1776131889586,1522074937225489,8.892065,-1.5945383,-3.952827,-0.035430185,-0.007941248,0.018936822,TREMOR,8505502c3822
1776131889594,1522074945135970,8.875306,-1.5825673,-3.952827,-0.035430185,-0.002443461,0.016493361,TREMOR,8505502c3822
1776131889601,1522074952805220,8.892065,-1.5801731,-3.964798,-0.03604105,-6.1086525E-4,0.014049901,TREMOR,8505502c3822
1776131889609,1522074960665317,8.916007,-1.5634137,-3.9624038,-0.03970624,0.0012217305,0.013439035,TREMOR,8505502c3822
1776131889618,1522074969153569,8.872911,-1.553837,-3.9624038,-0.042760566,0.005497787,0.01038471,TREMOR,8505502c3822
1776131889626,1522074977148436,8.856153,-1.5921441,-3.9456444,-0.044593163,0.005497787,0.008552114,TREMOR,8505502c3822
1776131889634,1522074985144148,8.870518,-1.5945383,-3.9576154,-0.04520403,0.009162978,0.010995574,TREMOR,8505502c3822
1776131889642,1522074993170245,8.846576,-1.6304513,-3.98874,-0.04337143,0.007941248,0.012217305,TREMOR,8505502c3822
1776131889650,1522075001167496,8.884883,-1.6328455,-3.9839516,-0.044593163,0.007330383,0.015271631,TREMOR,8505502c3822
1776131889658,1522075009216517,8.899248,-1.6376339,-3.9791632,-0.047036625,0.010995574,0.016493361,TREMOR,8505502c3822
1776131889666,1522075017157691,8.875306,-1.6208745,-3.9815574,-0.048258353,0.01038471,0.018936822,TREMOR,8505502c3822
1776131889674,1522075025120865,8.851364,-1.6448165,-3.9671922,-0.045814894,0.01160644,0.018936822,TREMOR,8505502c3822
1776131889681,1522075032734038,8.901642,-1.6424223,-3.940856,-0.044593163,0.01282817,0.018936822,TREMOR,8505502c3822
1776131889690,1522075041144212,8.90643,-1.6232687,-3.940856,-0.04153884,0.014049901,0.021991149,TREMOR,8505502c3822
1776131889698,1522075049169849,8.887277,-1.6136919,-3.9384618,-0.040927973,0.014049901,0.021380283,TREMOR,8505502c3822
1776131889706,1522075057165869,8.858546,-1.5945383,-3.9217024,-0.039095376,0.01160644,0.020158553,TREMOR,8505502c3822
1776131889714,1522075065162427,8.889671,-1.6065093,-3.9360676,-0.037873644,0.008552114,0.02321288,TREMOR,8505502c3822
1776131889722,1522075073156294,8.887277,-1.6184803,-3.9624038,-0.03970624,0.0036651916,0.022602014,TREMOR,8505502c3822
1776131889730,1522075081153237,8.884883,-1.5969325,-3.952827,-0.04153884,0.0,0.022602014,TREMOR,8505502c3822
1776131889738,1522075089147796,8.89446,-1.5897499,-3.9336734,-0.040927973,0.0012217305,0.022602014,TREMOR,8505502c3822
1776131889746,1522075097173585,8.8777,-1.5801731,-3.9193082,-0.040927973,0.0018325958,0.018325957,TREMOR,8505502c3822
1776131889754,1522075105169067,8.875306,-1.5705963,-3.9145198,-0.036651913,0.008552114,0.015271631,TREMOR,8505502c3822
1776131889762,1522075113165010,8.889671,-1.5490485,-3.9456444,-0.036651913,0.0067195175,0.017104227,TREMOR,8505502c3822
1776131889770,1522075121162953,8.870518,-1.5705963,-3.9432502,-0.037873644,0.004276057,0.01282817,TREMOR,8505502c3822
1776131889778,1522075129156128,8.90643,-1.5658079,-3.9456444,-0.037873644,6.1086525E-4,0.013439035,TREMOR,8505502c3822
1776131889786,1522075137151917,8.920795,-1.5705963,-3.9384618,-0.037873644,0.0,0.014660766,TREMOR,8505502c3822
1776131889794,1522075145148245,8.870518,-1.5682021,-3.9432502,-0.037873644,0.0012217305,0.015271631,TREMOR,8505502c3822
1776131889802,1522075153144496,8.856153,-1.5849615,-3.928885,-0.035430185,0.0061086523,0.01282817,TREMOR,8505502c3822
1776131889810,1522075161170440,8.872911,-1.5753847,-3.916914,-0.032986723,0.009773844,0.01282817,TREMOR,8505502c3822
1776131889818,1522075169166075,8.851364,-1.5873557,-3.9504328,-0.029321533,0.01282817,0.014660766,TREMOR,8505502c3822
1776131889826,1522075177160557,8.789114,-1.6160861,-3.9504328,-0.023823744,0.014049901,0.014049901,TREMOR,8505502c3822
1776131889834,1522075185157192,8.90643,-1.6112977,-3.9552212,-0.022602014,0.015882496,0.017715093,TREMOR,8505502c3822
1776131889842,1522075193151674,8.920795,-1.6448165,-3.9959226,-0.022602014,0.014049901,0.019547688,TREMOR,8505502c3822
1776131889850,1522075201148695,8.896853,-1.6208745,-4.000711,-0.023823744,0.0018325958,0.019547688,TREMOR,8505502c3822
1776131889858,1522075209144638,8.731653,-1.6567876,-3.9336734,-0.02443461,-0.0018325958,0.015271631,TREMOR,8505502c3822
1776131889866,1522075217170273,8.817844,-1.673547,-3.8953662,-0.021380283,-0.004276057,0.016493361,TREMOR,8505502c3822
1776131889874,1522075225164986,8.942344,-1.6567876,-3.976769,-0.018325957,-0.010995574,0.021380283,TREMOR,8505502c3822
1776131889882,1522075233160159,8.892065,-1.673547,-4.015076,-0.018936822,-0.023823744,0.021380283,TREMOR,8505502c3822
1776131889890,1522075241157334,8.870518,-1.6687586,-3.9863458,-0.020158553,-0.028710667,0.018936822,TREMOR,8505502c3822
1776131889898,1522075249152431,8.913613,-1.6543933,-3.9743748,-0.02076942,-0.015271631,0.02076942,TREMOR,8505502c3822
1776131889906,1522075257147528,8.956709,-1.6448165,-4.0174704,-0.019547688,-0.009773844,0.021380283,TREMOR,8505502c3822
1776131889914,1522075265175317,8.920795,-1.6352397,-4.010288,-0.018325957,0.0036651916,0.017104227,TREMOR,8505502c3822
1776131889922,1522075273224877,8.942344,-1.673547,-3.9743748,-0.016493361,0.034208454,0.012217305,TREMOR,8505502c3822
1776131889930,1522075281164820,9.002198,-1.673547,-3.9791632,-0.010995574,0.051923547,0.01282817,TREMOR,8505502c3822
1776131889938,1522075289160302,9.021352,-1.6543933,-3.9552212,-0.012217305,0.061086524,0.013439035,TREMOR,8505502c3822
1776131889946,1522075297155937,8.992621,-1.6256629,-3.9552212,-0.014660766,0.073303826,0.009773844,TREMOR,8505502c3822
1776131889954,1522075305151034,8.968679,-1.6017209,-3.9312792,-0.018936822,0.076358154,0.0036651916,TREMOR,8505502c3822
1776131889962,1522075313148055,8.954314,-1.6280571,-3.9384618,-0.02321288,0.080634214,0.0036651916,TREMOR,8505502c3822
1776131889970,1522075321174844,8.932767,-1.6280571,-3.9456444,-0.026267206,0.065973446,6.1086525E-4,TREMOR,8505502c3822
1776131889977,1522075328813632,8.942344,-1.6496049,-3.892972,-0.028710667,0.059253927,-0.002443461,TREMOR,8505502c3822
1776131889986,1522075337167115,8.959103,-1.6256629,-3.8426938,-0.029321533,0.04642576,-0.004276057,TREMOR,8505502c3822
1776131889994,1522075345161597,8.853758,-1.5897499,-3.8139634,-0.027488936,0.03359759,-0.008552114,TREMOR,8505502c3822
1776131890002,1522075353211541,8.760384,-1.5370775,-3.809175,-0.02687807,0.0,-0.015271631,TREMOR,8505502c3822
1776131890010,1522075361153638,8.748413,-1.4987702,-3.809175,-0.029321533,-0.022602014,-0.014049901,TREMOR,8505502c3822
1776131890018,1522075369147273,8.726865,-1.5011644,-3.8474822,-0.029932396,-0.0421497,-0.015271631,TREMOR,8505502c3822
1776131890025,1522075376822984,8.796297,-1.4939818,-3.8857894,-0.032375857,-0.053145275,-0.017104227,TREMOR,8505502c3822
1776131890034,1522075385169160,8.846576,-1.4772224,-3.9121256,-0.03481932,-0.059864793,-0.015882496,TREMOR,8505502c3822
1776131890042,1522075393136257,8.860941,-1.4628572,-3.9264908,-0.028099801,-0.055588737,-0.017104227,TREMOR,8505502c3822
1776131890050,1522075401160508,8.884883,-1.4700398,-3.9121256,-0.021380283,-0.040927973,-0.016493361,TREMOR,8505502c3822
1776131890058,1522075409156220,8.870518,-1.4867992,-3.9336734,-0.015882496,-0.02565634,-0.014049901,TREMOR,8505502c3822
1776131890066,1522075417151394,8.872911,-1.5011644,-3.9336734,-0.009773844,-0.012217305,-0.007330383,TREMOR,8505502c3822
1776131890074,1522075425146800,8.848969,-1.541866,-3.9743748,-0.0061086523,-0.0012217305,0.0012217305,TREMOR,8505502c3822
1776131890081,1522075432817203,8.860941,-1.5849615,-3.9791632,-0.0012217305,0.0061086523,0.014049901,TREMOR,8505502c3822
1776131890089,1522075440704608,8.865729,-1.6089035,-3.9384618,0.0018325958,0.008552114,0.019547688,TREMOR,8505502c3822
1776131890098,1522075449163783,8.836999,-1.661576,-3.9240966,0.0067195175,0.007941248,0.02687807,TREMOR,8505502c3822
1776131890106,1522075457160341,8.851364,-1.6567876,-3.9336734,0.01038471,0.004276057,0.02565634,TREMOR,8505502c3822
1776131890114,1522075465156055,8.887277,-1.6639702,-3.964798,0.01282817,-6.1086525E-4,0.029321533,TREMOR,8505502c3822
1776131890122,1522075473151767,8.939949,-1.6376339,-3.9576154,0.015882496,-0.0030543262,0.028710667,TREMOR,8505502c3822
1776131890130,1522075481147787,8.918402,-1.6400281,-3.9552212,0.017715093,-6.1086525E-4,0.025045475,TREMOR,8505502c3822
1776131890138,1522075489173346,8.901642,-1.6472107,-3.9312792,0.021991149,0.0030543262,0.021380283,TREMOR,8505502c3822
1776131890145,1522075496671518,8.944737,-1.6567876,-3.9456444,0.02321288,0.01282817,0.018936822,TREMOR,8505502c3822
1776131890154,1522075505220156,8.930372,-1.6280571,-3.9552212,0.025045475,0.015882496,0.01282817,TREMOR,8505502c3822
1776131890162,1522075513162330,8.925584,-1.5610195,-3.9480386,0.025045475,0.017715093,-0.0030543262,TREMOR,8505502c3822
1776131890170,1522075521155657,8.793902,-1.733402,-3.9743748,0.025045475,0.025045475,-0.015271631,TREMOR,8505502c3822
1776131890178,1522075529153447,8.801085,-1.7812861,-3.9839516,0.020158553,0.020158553,-0.004886922,TREMOR,8505502c3822
1776131890186,1522075537146391,8.966286,-1.7381904,-3.9695864,0.013439035,0.014049901,0.0061086523,TREMOR,8505502c3822
1776131890194,1522075545143641,9.009381,-1.685518,-3.98874,0.01038471,0.015271631,-6.1086525E-4,TREMOR,8505502c3822
1776131890202,1522075553168046,8.870518,-1.6927006,-4.000711,0.0061086523,0.01160644,-0.01160644,TREMOR,8505502c3822
1776131890210,1522075561165220,8.916007,-1.6831238,-3.9624038,-6.1086525E-4,0.01160644,-0.013439035,TREMOR,8505502c3822
1776131890218,1522075569215703,8.920795,-1.6567876,-3.9791632,-0.002443461,0.015882496,-0.014660766,TREMOR,8505502c3822
1776131890226,1522075577157876,8.870518,-1.6472107,-3.9863458,-0.004276057,0.013439035,-0.017104227,TREMOR,8505502c3822
1776131890234,1522075585151127,8.870518,-1.6543933,-3.9504328,-0.004886922,0.017715093,-0.018325957,TREMOR,8505502c3822
1776131890242,1522075593146609,8.916007,-1.6256629,-3.9456444,-0.0067195175,0.02565634,-0.018936822,TREMOR,8505502c3822
1776131890250,1522075601175475,8.913613,-1.6280571,-3.964798,-0.0067195175,0.02687807,-0.021380283,TREMOR,8505502c3822
1776131890258,1522075609169033,8.916007,-1.6400281,-3.9504328,-0.010995574,0.030543262,-0.020158553,TREMOR,8505502c3822
1776131890266,1522075617189362,8.937555,-1.6256629,-3.9217024,-0.01160644,0.03481932,-0.018936822,TREMOR,8505502c3822
1776131890274,1522075625160459,8.901642,-1.6089035,-3.9121256,-0.01038471,0.03848451,-0.017715093,TREMOR,8505502c3822
1776131890281,1522075632804478,8.90643,-1.5825673,-3.9025488,-0.009162978,0.037873644,-0.017104227,TREMOR,8505502c3822
1776131890290,1522075641153499,8.872911,-1.5777789,-3.8714242,-0.008552114,0.031154128,-0.014049901,TREMOR,8505502c3822
1776131890298,1522075649147366,8.856153,-1.5634137,-3.8618474,-0.005497787,0.025045475,-0.012217305,TREMOR,8505502c3822
1776131890306,1522075657198079,8.868123,-1.5514427,-3.8786068,-0.005497787,0.021380283,-0.009773844,TREMOR,8505502c3822
1776131890314,1522075665137791,8.875306,-1.5370775,-3.8714242,-0.004276057,0.010995574,-0.007941248,TREMOR,8505502c3822
1776131890321,1522075672753271,8.853758,-1.541866,-3.8833952,-0.005497787,-6.1086525E-4,-0.007330383,TREMOR,8505502c3822
1776131890329,1522075680637599,8.839393,-1.520318,-3.8642416,-0.004886922,-0.007941248,-0.004886922,TREMOR,8505502c3822
1776131890338,1522075689156929,8.7771435,-1.541866,-3.8666358,6.1086525E-4,-0.016493361,-0.004886922,TREMOR,8505502c3822
1776131890346,1522075697151718,8.822633,-1.5346833,-3.8762126,0.0030543262,-0.029321533,-0.0018325958,TREMOR,8505502c3822
1776131890354,1522075705147738,8.798691,-1.5586253,-3.8857894,0.004886922,-0.034208454,-6.1086525E-4,TREMOR,8505502c3822
1776131890362,1522075713228374,8.844181,-1.5514427,-3.8953662,0.0061086523,-0.03848451,-6.1086525E-4,TREMOR,8505502c3822
1776131890370,1522075721170624,8.836999,-1.5466543,-3.9312792,0.0067195175,-0.040317107,0.0018325958,TREMOR,8505502c3822
1776131890378,1522075729136107,8.834604,-1.5753847,-3.952827,0.0061086523,-0.03848451,0.0012217305,TREMOR,8505502c3822
1776131890386,1522075737161358,8.827422,-1.5801731,-3.9456444,0.0061086523,-0.031154128,0.004886922,TREMOR,8505502c3822
1776131890394,1522075745154609,8.851364,-1.5969325,-3.964798,0.007941248,-0.019547688,0.0067195175,TREMOR,8505502c3822
1776131890402,1522075753150321,8.868123,-1.6352397,-4.0054994,0.010995574,-0.010995574,0.009773844,TREMOR,8505502c3822
1776131890410,1522075761147572,8.901642,-1.6328455,-4.003105,0.01038471,-0.0067195175,0.014660766,TREMOR,8505502c3822
1776131890418,1522075769164900,8.870518,-1.6591818,-4.0318356,0.01038471,-6.1086525E-4,0.015882496,TREMOR,8505502c3822
1776131890426,1522075777137151,8.8777,-1.697489,-4.012682,0.007330383,-0.0012217305,0.014660766,TREMOR,8505502c3822
1776131890434,1522075785188940,8.892065,-1.7118542,-4.0294414,0.007330383,0.007330383,0.021380283,TREMOR,8505502c3822
1776131890442,1522075793160268,8.8777,-1.7118542,-4.0462008,0.008552114,0.010995574,0.020158553,TREMOR,8505502c3822
1776131890450,1522075801157904,8.872911,-1.7166426,-4.012682,0.007941248,0.009162978,0.018325957,TREMOR,8505502c3822
1776131890457,1522075808797539,8.889671,-1.7238252,-4.0222588,0.007330383,0.014049901,0.018325957,TREMOR,8505502c3822
1776131890466,1522075817145945,8.848969,-1.70946,-4.0174704,0.0061086523,0.012217305,0.016493361,TREMOR,8505502c3822
1776131890474,1522075825173580,8.896853,-1.685518,-4.027047,0.004276057,0.015882496,0.01038471,TREMOR,8505502c3822
1776131890482,1522075833167523,8.978256,-1.6065093,-4.0198646,0.0036651916,0.030543262,0.007330383,TREMOR,8505502c3822
1776131890490,1522075841166313,8.841787,-1.685518,-4.0438066,0.0030543262,0.043982297,-0.0030543262,TREMOR,8505502c3822
1776131890498,1522075849159256,8.973468,-1.6256629,-4.0342298,-0.0012217305,0.056199603,0.0036651916,TREMOR,8505502c3822
1776131890506,1522075857154046,8.973468,-1.6352397,-4.024653,-0.004886922,0.07452556,0.0012217305,TREMOR,8505502c3822
1776131890514,1522075865150604,8.9998045,-1.6136919,-4.012682,-0.01160644,0.096516706,-0.0030543262,TREMOR,8505502c3822
1776131890522,1522075873176471,8.954314,-1.6448165,-3.9671922,-0.016493361,0.10567969,-0.007330383,TREMOR,8505502c3822
1776131890530,1522075881174337,8.9758625,-1.6400281,-3.9336734,-0.021380283,0.11301007,-0.009162978,TREMOR,8505502c3822
1776131890537,1522075888966391,9.021352,-1.6232687,-3.857059,-0.021380283,0.12705997,-0.01160644,TREMOR,8505502c3822
1776131890545,1522075896962766,8.901642,-1.697489,-3.821146,-0.018325957,0.12522738,-0.021380283,TREMOR,8505502c3822
1776131890553,1522075904958065,9.006987,-1.6711528,-3.8019924,-0.016493361,0.122783914,-0.02321288,TREMOR,8505502c3822
1776131890561,1522075912954979,9.052477,-1.6041151,-3.787627,-0.014660766,0.089186326,-0.027488936,TREMOR,8505502c3822
1776131890569,1522075920950354,9.035717,-1.6184803,-3.7565024,-0.017104227,0.08857546,-0.037873644,TREMOR,8505502c3822
1776131890577,1522075928946344,9.01417,-1.6089035,-3.7828386,-0.017715093,0.08552113,-0.040317107,TREMOR,8505502c3822
1776131890585,1522075936970951,8.961497,-1.6304513,-3.7708676,-0.020158553,0.057421334,-0.043982297,TREMOR,8505502c3822
1776131890593,1522075944966326,8.99741,-1.5969325,-3.6966474,-0.020158553,0.050701816,-0.03604105,TREMOR,8505502c3822
1776131890601,1522075952963317,9.002198,-1.5179238,-3.6727054,-0.014049901,0.045814894,-0.03359759,TREMOR,8505502c3822
1776131890609,1522075960960154,8.966286,-1.508347,-3.6535518,-0.007330383,0.037873644,-0.032986723,TREMOR,8505502c3822
1776131890617,1522075968953068,8.937555,-1.4532804,-3.6296098,0.0,0.03970624,-0.03359759,TREMOR,8505502c3822
1776131890625,1522075976949982,8.90643,-1.4413095,-3.6128504,0.007330383,0.039095376,-0.032375857,TREMOR,8505502c3822
1776131890633,1522075984945665,8.939949,-1.4341269,-3.620033,0.010995574,0.036651913,-0.029932396,TREMOR,8505502c3822
1776131890641,1522075992970578,8.987833,-1.4221559,-3.667917,0.015271631,0.032375857,-0.02565634,TREMOR,8505502c3822
1776131890649,1522076000967569,9.035717,-1.4556746,-3.6870706,0.018936822,0.031154128,-0.025045475,TREMOR,8505502c3822
1776131890657,1522076008961714,9.030929,-1.4413095,-3.691859,0.022602014,0.029932396,-0.02443461,TREMOR,8505502c3822
1776131890665,1522076016958628,9.064447,-1.4556746,-3.6415808,0.029321533,0.032986723,-0.028099801,TREMOR,8505502c3822
1776131890673,1522076024952696,9.066842,-1.4676456,-3.6607344,0.03481932,0.031154128,-0.029321533,TREMOR,8505502c3822
1776131890681,1522076032950917,9.0716305,-1.4628572,-3.667917,0.040317107,0.02565634,-0.028710667,TREMOR,8505502c3822
1776131890689,1522076040976139,9.076419,-1.4676456,-3.6511576,0.045814894,0.022602014,-0.032986723,TREMOR,8505502c3822
1776131890697,1522076048971437,9.0716305,-1.496376,-3.6631286,0.050701816,0.009162978,-0.03848451,TREMOR,8505502c3822
1776131890705,1522076056967198,9.0237465,-1.4987702,-3.6535518,0.05375614,6.1086525E-4,-0.040927973,TREMOR,8505502c3822
1776131890713,1522076064961342,8.99741,-1.4772224,-3.6942532,0.057421334,-0.01160644,-0.044593163,TREMOR,8505502c3822
1776131890721,1522076072957256,8.9758625,-1.4987702,-3.6942532,0.059253927,-0.021991149,-0.047036625,TREMOR,8505502c3822
1776131890729,1522076080954785,8.966286,-1.520318,-3.7181952,0.061086524,-0.029321533,-0.050701816,TREMOR,8505502c3822
1776131890737,1522076088949545,8.980651,-1.5179238,-3.7301662,0.06658431,-0.026267206,-0.05375614,TREMOR,8505502c3822
1776131890745,1522076096974766,8.956709,-1.5227122,-3.751714,0.07269296,-0.02321288,-0.057421334,TREMOR,8505502c3822
1776131890753,1522076104969603,8.918402,-1.4987702,-3.7469256,0.07880162,-0.015882496,-0.059864793,TREMOR,8505502c3822
1776131890761,1522076112965210,8.896853,-1.4867992,-3.727772,0.08552113,-0.008552114,-0.0580322,TREMOR,8505502c3822
1776131890770,1522076121016893,8.858546,-1.4891934,-3.7660792,0.092240654,-0.008552114,-0.056199603,TREMOR,8505502c3822
1776131890777,1522076128927345,8.901642,-1.4915876,-3.751714,0.095294975,-0.008552114,-0.052534413,TREMOR,8505502c3822
1776131890785,1522076136952028,8.92319,-1.5131354,-3.751714,0.09712757,-0.004886922,-0.048258353,TREMOR,8505502c3822
1776131890793,1522076144949557,8.961497,-1.5035586,-3.775656,0.1001819,-0.004886922,-0.047036625,TREMOR,8505502c3822
1776131890801,1522076152974087,8.9758625,-1.5251064,-3.8043866,0.10323623,-0.0030543262,-0.04642576,TREMOR,8505502c3822
1776131890809,1522076160970461,9.002198,-1.5251064,-3.8402996,0.108123146,0.002443461,-0.045814894,TREMOR,8505502c3822
1776131890818,1522076169020914,8.99741,-1.532289,-3.8474822,0.10629055,0.009162978,-0.04520403,TREMOR,8505502c3822
1776131890825,1522076176961751,8.937555,-1.5370775,-3.8163576,0.105068825,0.014660766,-0.05009095,TREMOR,8505502c3822
1776131890833,1522076184957819,8.956709,-1.5346833,-3.821146,0.108123146,0.007330383,-0.05131268,TREMOR,8505502c3822
1776131890841,1522076192952887,8.9040365,-1.5801731,-3.8283286,0.10751228,0.008552114,-0.05009095,TREMOR,8505502c3822
1776131890849,1522076200950031,8.930372,-1.5873557,-3.8379054,0.10751228,0.007941248,-0.048258353,TREMOR,8505502c3822
1776131890857,1522076208621791,8.987833,-1.5945383,-3.8402996,0.10629055,0.014049901,-0.053145275,TREMOR,8505502c3822
1776131890865,1522076216969475,9.021352,-1.5897499,-3.8402996,0.10567969,0.02443461,-0.05497787,TREMOR,8505502c3822
1776131890873,1522076224965773,9.028535,-1.6041151,-3.8139634,0.108123146,0.03604105,-0.059253927,TREMOR,8505502c3822
1776131890881,1522076232960148,9.021352,-1.5921441,-3.787627,0.11362094,0.04337143,-0.06536258,TREMOR,8505502c3822
1776131890889,1522076240958600,8.9998045,-1.6041151,-3.8019924,0.11728613,0.053145275,-0.069027774,TREMOR,8505502c3822
1776131890897,1522076248951591,8.985439,-1.6208745,-3.7900212,0.119729586,0.052534413,-0.07086037,TREMOR,8505502c3822
1776131890905,1522076256948506,9.002198,-1.6136919,-3.7972038,0.12034045,0.054367006,-0.07086037,TREMOR,8505502c3822
1776131890913,1522076264942957,8.963891,-1.6089035,-3.7900212,0.12095132,0.051923547,-0.07391469,TREMOR,8505502c3822
1776131890921,1522076272454257,8.947132,-1.5969325,-3.775656,0.12156218,0.045814894,-0.07391469,TREMOR,8505502c3822
1776131890929,1522076280966862,8.980651,-1.6136919,-3.7804444,0.122783914,0.03970624,-0.073303826,TREMOR,8505502c3822
1776131890937,1522076288961315,8.9758625,-1.5801731,-3.7493198,0.12339478,0.03726278,-0.07147124,TREMOR,8505502c3822
1776131890945,1522076296955536,8.992621,-1.5921441,-3.739743,0.12644911,0.040927973,-0.07513642,TREMOR,8505502c3822
1776131890953,1522076304952450,9.004593,-1.5729905,-3.7301662,0.12950343,0.04520403,-0.07574729,TREMOR,8505502c3822
1776131890961,1522076312972133,9.02614,-1.5705963,-3.715801,0.13072516,0.05009095,-0.07880162,TREMOR,8505502c3822
1776131890969,1522076320944662,9.009381,-1.5610195,-3.7325604,0.13133603,0.045814894,-0.07880162,TREMOR,8505502c3822
1776131890977,1522076328969345,9.030929,-1.5514427,-3.7469256,0.12767084,0.042760566,-0.07941248,TREMOR,8505502c3822
1776131890985,1522076336966490,9.059659,-1.5275006,-3.715801,0.12522738,0.03604105,-0.07941248,TREMOR,8505502c3822
1776131890993,1522076344959711,9.028535,-1.4987702,-3.6942532,0.12034045,0.029932396,-0.07941248,TREMOR,8505502c3822
1776131891001,1522076352956626,9.0476885,-1.460463,-3.6607344,0.11911872,0.036651913,-0.080634214,TREMOR,8505502c3822
1776131891009,1522076360954463,9.0429,-1.460463,-3.6727054,0.12095132,0.044593163,-0.08124508,TREMOR,8505502c3822
1776131891017,1522076368947991,9.016563,-1.4700398,-3.6607344,0.12217305,0.044593163,-0.08002335,TREMOR,8505502c3822
1776131891025,1522076376944367,9.057265,-1.4556746,-3.655946,0.12156218,0.03848451,-0.08124508,TREMOR,8505502c3822
1776131891033,1522076384969512,9.011775,-1.4652514,-3.6511576,0.119729586,0.03176499,-0.08124508,TREMOR,8505502c3822
1776131891041,1522076392965503,9.028535,-1.4676456,-3.6176388,0.11728613,0.02687807,-0.07941248,TREMOR,8505502c3822
1776131891049,1522076400960031,8.949526,-1.4867992,-3.6032736,0.11728613,0.016493361,-0.07880162,TREMOR,8505502c3822
1776131891057,1522076408956022,8.992621,-1.460463,-3.6152446,0.11911872,0.01038471,-0.07391469,TREMOR,8505502c3822
1776131891065,1522076416976013,9.038112,-1.4556746,-3.6224272,0.12217305,-0.007330383,-0.07269296,TREMOR,8505502c3822
1776131891073,1522076424947004,9.021352,-1.460463,-3.6104562,0.12339478,-0.009773844,-0.07147124,TREMOR,8505502c3822
1776131891081,1522076432972225,9.028535,-1.472434,-3.6128504,0.12461651,-0.016493361,-0.069027774,TREMOR,8505502c3822
1776131891089,1522076440970678,9.011775,-1.5155296,-3.6224272,0.12461651,-0.02443461,-0.065973446,TREMOR,8505502c3822
