# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132298732,1522484082057043,9.004593,-2.336741,-3.6272156,-0.026267206,0.070249505,-0.040927973,TREMOR,d1be8bae3917
1776132298740,1522484090053350,8.990228,-2.3463178,-3.6463692,-0.026267206,0.070249505,-0.040927973,TREMOR,d1be8bae3917
1776132298748,1522484098048503,8.9519205,-2.3535004,-3.655946,-0.026267206,0.070249505,-0.040927973,TREMOR,d1be8bae3917
1776132298756,1522484106045349,8.949526,-2.3558946,-3.6750996,0.118507855,-0.03359759,-0.06719518,TREMOR,d1be8bae3917
1776132298764,1522484114039887,8.939949,-2.3750482,-3.6846764,0.11911872,-0.02443461,-0.07269296,TREMOR,d1be8bae3917
1776132298772,1522484122034964,8.930372,-2.372654,-3.6894648,0.12522738,-0.014660766,-0.07452556,TREMOR,d1be8bae3917
1776132298780,1522484130062655,8.90643,-2.3463178,-3.6774938,0.12767084,-0.0030543262,-0.07452556,TREMOR,d1be8bae3917
1776132298788,1522484138058269,8.901642,-2.348712,-3.6750996,0.13072516,0.01038471,-0.076358154,TREMOR,d1be8bae3917
1776132298796,1522484146052116,8.875306,-2.3511062,-3.6703112,0.13072516,0.015882496,-0.07819075,TREMOR,d1be8bae3917
1776132298804,1522484154048807,8.860941,-2.3391352,-3.667917,0.13072516,0.02076942,-0.07941248,TREMOR,d1be8bae3917
1776132298812,1522484162043575,8.872911,-2.3535004,-3.6655228,0.1282817,0.02321288,-0.081855945,TREMOR,d1be8bae3917
1776132298820,1522484170039575,8.836999,-2.336741,-3.6655228,0.12705997,0.019547688,-0.08368854,TREMOR,d1be8bae3917
1776132298828,1522484178068497,8.858546,-2.3295584,-3.667917,0.124005646,0.017104227,-0.0842994,TREMOR,d1be8bae3917
1776132298836,1522484186061035,8.808268,-2.3199813,-3.679888,0.12095132,0.01282817,-0.086132,TREMOR,d1be8bae3917
1776132298844,1522484194056804,8.825027,-2.315193,-3.7134068,0.11728613,0.010995574,-0.086132,TREMOR,d1be8bae3917
1776132298852,1522484202053649,8.817844,-2.3295584,-3.7134068,0.111177474,0.007941248,-0.0842994,TREMOR,d1be8bae3917
1776132298860,1522484210047187,8.832211,-2.3175871,-3.7205894,0.106901415,0.0061086523,-0.08307768,TREMOR,d1be8bae3917
1776132298868,1522484218044802,8.8777,-2.336741,-3.739743,0.103847094,0.012217305,-0.07880162,TREMOR,d1be8bae3917
1776132298876,1522484226038570,8.865729,-2.315193,-3.7110126,0.100792766,0.019547688,-0.07574729,TREMOR,d1be8bae3917
1776132298884,1522484234035492,8.839393,-2.3175871,-3.6990416,0.099571034,0.022602014,-0.07269296,TREMOR,d1be8bae3917
1776132298892,1522484242060723,8.801085,-2.3080103,-3.667917,0.09773844,0.030543262,-0.06841691,TREMOR,d1be8bae3917
1776132298900,1522484250055568,8.762778,-2.3319526,-3.6894648,0.093462385,0.03726278,-0.06414085,TREMOR,d1be8bae3917
1776132298908,1522484258053952,8.750807,-2.3343468,-3.6750996,0.09101892,0.037873644,-0.061086524,TREMOR,d1be8bae3917
1776132298916,1522484266048721,8.743625,-2.3535004,-3.6894648,0.086132,0.032375857,-0.057421334,TREMOR,d1be8bae3917
1776132298924,1522484274042951,8.736442,-2.3894134,-3.7014358,0.08002335,0.027488936,-0.054367006,TREMOR,d1be8bae3917
1776132298932,1522484282038873,8.772355,-2.4133554,-3.7205894,0.07269296,0.020158553,-0.049480084,TREMOR,d1be8bae3917
1776132298940,1522484290064796,8.767567,-2.408567,-3.7229836,0.065973446,0.009162978,-0.045814894,TREMOR,d1be8bae3917
1776132298948,1522484298062564,8.793902,-2.4372973,-3.6990416,0.059864793,0.002443461,-0.04153884,TREMOR,d1be8bae3917
1776132298956,1522484306057102,8.796297,-2.4301147,-3.7014358,0.055588737,-0.0018325958,-0.03848451,TREMOR,d1be8bae3917
1776132298964,1522484314050871,8.791509,-2.3942018,-3.70383,0.052534413,-0.002443461,-0.034208454,TREMOR,d1be8bae3917
1776132298972,1522484322047486,8.820239,-2.3918076,-3.7181952,0.04642576,0.0,-0.028710667,TREMOR,d1be8bae3917
1776132298980,1522484330043177,8.805874,-2.3774424,-3.7110126,0.04153884,0.0030543262,-0.023823744,TREMOR,d1be8bae3917
1776132298988,1522484338039869,8.815451,-2.4013844,-3.7134068,0.03726278,0.007941248,-0.018325957,TREMOR,d1be8bae3917
1776132298996,1522484346064407,8.820239,-2.4013844,-3.7062242,0.03604105,0.013439035,-0.018325957,TREMOR,d1be8bae3917
1776132299004,1522484354061636,8.829816,-2.4253263,-3.7014358,0.035430185,0.021380283,-0.014049901,TREMOR,d1be8bae3917
1776132299012,1522484362057329,8.815451,-2.4109612,-3.7014358,0.035430185,0.02443461,-0.014660766,TREMOR,d1be8bae3917
1776132299020,1522484370050328,8.829816,-2.3989902,-3.6990416,0.03359759,0.02076942,-0.014660766,TREMOR,d1be8bae3917
1776132299028,1522484378049327,8.839393,-2.3798366,-3.715801,0.028099801,0.013439035,-0.016493361,TREMOR,d1be8bae3917
1776132299036,1522484386042019,8.880095,-2.360683,-3.7134068,0.02687807,0.010995574,-0.017715093,TREMOR,d1be8bae3917
1776132299044,1522484394037710,8.89446,-2.3463178,-3.6966474,0.025045475,0.015882496,-0.018936822,TREMOR,d1be8bae3917
1776132299052,1522484402033325,8.9279785,-2.3104045,-3.6966474,0.02565634,0.02565634,-0.02076942,TREMOR,d1be8bae3917
1776132299060,1522484410060094,9.011775,-2.2625206,-3.7086184,0.028099801,0.0421497,-0.023823744,TREMOR,d1be8bae3917
1776132299068,1522484418057632,9.208099,-2.1811178,-3.8019924,0.03176499,0.06047566,-0.02687807,TREMOR,d1be8bae3917
1776132299076,1522484426052400,9.622296,-2.0614076,-3.5865142,0.034208454,0.09101892,-0.036651913,TREMOR,d1be8bae3917
1776132299084,1522484434046631,9.682152,-1.9273324,-2.6719291,0.02565634,0.25350907,-0.047647487,TREMOR,d1be8bae3917
1776132299092,1522484442042322,8.623915,-2.779668,-3.2872388,0.069027774,0.6426302,-0.076358154,TREMOR,d1be8bae3917
1776132299100,1522484450037629,8.781932,-2.3894134,-4.120421,0.13744467,0.7086037,-0.04337143,TREMOR,d1be8bae3917
1776132299108,1522484458066321,8.190564,-2.4468741,-3.5673606,0.1282817,0.40011674,0.06780604,TREMOR,d1be8bae3917
1776132299116,1522484466059551,8.535329,-2.5306711,-2.504335,0.080634214,0.084910266,0.061086524,TREMOR,d1be8bae3917
1776132299124,1522484474055781,8.796297,-2.0350714,-2.9352913,0.03848451,-0.081855945,-6.1086525E-4,TREMOR,d1be8bae3917
1776132299132,1522484482050858,8.693346,-1.7980455,-3.4931402,-0.0036651916,-0.2687807,-0.09101892,TREMOR,d1be8bae3917
1776132299140,1522484490046933,9.076419,-2.0015526,-3.5362358,-0.0580322,-0.3390302,-0.1423316,TREMOR,d1be8bae3917
1776132299148,1522484498044702,9.26556,-2.0326772,-3.6511576,-0.07269296,-0.2321288,-0.1282817,TREMOR,d1be8bae3917
1776132299156,1522484506037625,8.973468,-2.2601264,-3.58412,-0.023823744,-0.08246681,-0.028099801,TREMOR,d1be8bae3917
1776132299164,1522484514064085,9.406818,-2.3415294,-3.3973722,0.040317107,0.047036625,0.015271631,TREMOR,d1be8bae3917
1776132299172,1522484522059470,9.294291,-2.243367,-3.277662,0.086132,0.15271631,0.027488936,TREMOR,d1be8bae3917
1776132299180,1522484530054315,9.040505,-2.1619642,-3.2944214,0.09040806,0.1685988,0.016493361,TREMOR,d1be8bae3917
1776132299188,1522484538052699,9.016563,-2.1140802,-3.3063924,0.06841691,0.14721853,6.1086525E-4,TREMOR,d1be8bae3917
1776132299196,1522484546046545,8.935161,-2.1811178,-3.3303347,0.02687807,0.10445796,0.007941248,TREMOR,d1be8bae3917
1776132299204,1522484554041698,9.009381,-2.27928,-3.2513258,0.016493361,0.08979719,0.02565634,TREMOR,d1be8bae3917
1776132299212,1522484562037697,9.083601,-2.348712,-3.1747115,0.025045475,0.080634214,0.040317107,TREMOR,d1be8bae3917
1776132299220,1522484570063774,9.121908,-2.3223755,-3.1986535,0.03970624,0.061086524,0.0421497,TREMOR,d1be8bae3917
1776132299228,1522484578060388,9.102755,-2.3127987,-3.2609026,0.0421497,0.007330383,0.022602014,TREMOR,d1be8bae3917
1776132299236,1522484586054849,9.074024,-2.2290018,-3.3159695,0.02565634,-0.044593163,-0.0018325958,TREMOR,d1be8bae3917
1776132299244,1522484594051772,8.9519205,-2.1883004,-3.371036,0.0018325958,-0.093462385,-0.018325957,TREMOR,d1be8bae3917
1776132299252,1522484602045694,8.949526,-2.1284454,-3.3782187,-0.015882496,-0.112399206,-0.022602014,TREMOR,d1be8bae3917
1776132299260,1522484610041001,8.949526,-2.1188686,-3.3494883,-0.018325957,-0.10323623,-0.012217305,TREMOR,d1be8bae3917
1776132299268,1522484618039770,9.002198,-2.1164744,-3.3159695,-0.01038471,-0.07452556,0.01038471,TREMOR,d1be8bae3917
1776132299276,1522484626063461,9.0237465,-2.1787236,-3.2752678,-0.002443461,-0.06047566,0.02565634,TREMOR,d1be8bae3917
1776132299284,1522484634059537,9.076419,-2.2218192,-3.2824504,-0.0012217305,-0.061086524,0.032375857,TREMOR,d1be8bae3917
1776132299292,1522484642054537,9.081207,-2.267309,-3.3734303,-0.007330383,-0.07574729,0.03176499,TREMOR,d1be8bae3917
1776132299300,1522484650049613,9.064447,-2.2816741,-3.4620156,-0.016493361,-0.08735373,0.02687807,TREMOR,d1be8bae3917
1776132299308,1522484658047228,9.016563,-2.3127987,-3.490746,-0.022602014,-0.093462385,0.021991149,TREMOR,d1be8bae3917
1776132299316,1522484666041305,8.971074,-2.3247697,-3.4859576,-0.02687807,-0.0842994,0.022602014,TREMOR,d1be8bae3917
1776132299324,1522484674037380,8.92319,-2.3511062,-3.4691982,-0.026267206,-0.081855945,0.02565634,TREMOR,d1be8bae3917
1776132299332,1522484682063226,8.942344,-2.4133554,-3.466804,-0.028099801,-0.081855945,0.029321533,TREMOR,d1be8bae3917
1776132299340,1522484690059149,8.956709,-2.456451,-3.4883518,-0.029932396,-0.09407325,0.030543262,TREMOR,d1be8bae3917
1776132299348,1522484698056455,8.973468,-2.4779987,-3.5170822,-0.028099801,-0.1020145,0.028710667,TREMOR,d1be8bae3917
1776132299356,1522484706050839,8.971074,-2.4756045,-3.5194764,-0.031154128,-0.1142318,0.02565634,TREMOR,d1be8bae3917
1776132299364,1522484714045608,8.954314,-2.420538,-3.5458126,-0.03359759,-0.12705997,0.019547688,TREMOR,d1be8bae3917
1776132299372,1522484722042607,8.911219,-2.4277205,-3.5362358,-0.03726278,-0.1337795,0.01282817,TREMOR,d1be8bae3917
1776132299380,1522484730037068,8.918402,-2.4037786,-3.5625722,-0.03970624,-0.1459968,0.004276057,TREMOR,d1be8bae3917
1776132299388,1522484738064453,8.908825,-2.3822308,-3.5817258,-0.04153884,-0.15699236,0.0,TREMOR,d1be8bae3917
1776132299396,1522484746058836,8.956709,-2.3798366,-3.6535518,-0.040927973,-0.15882497,-6.1086525E-4,TREMOR,d1be8bae3917
1776132299404,1522484754054835,8.954314,-2.3942018,-3.679888,-0.043982297,-0.15454891,-0.0030543262,TREMOR,d1be8bae3917
1776132299412,1522484762049604,8.963891,-2.3702598,-3.6894648,-0.045814894,-0.14721853,-0.008552114,TREMOR,d1be8bae3917
1776132299420,1522484770045373,8.916007,-2.3702598,-3.6870706,-0.04642576,-0.13255776,-0.010995574,TREMOR,d1be8bae3917
1776132299428,1522484778042833,8.865729,-2.3463178,-3.7134068,-0.047036625,-0.12339478,-0.01282817,TREMOR,d1be8bae3917
1776132299436,1522484786035756,8.853758,-2.3415294,-3.7205894,-0.048258353,-0.11362094,-0.017104227,TREMOR,d1be8bae3917
1776132299444,1522484794062602,8.863335,-2.3247697,-3.7181952,-0.05009095,-0.10567969,-0.017715093,TREMOR,d1be8bae3917
1776132299452,1522484802057985,8.870518,-2.3343468,-3.7349546,-0.048258353,-0.09712757,-0.021380283,TREMOR,d1be8bae3917
1776132299460,1522484810054524,8.872911,-2.3080103,-3.751714,-0.04642576,-0.07941248,-0.02565634,TREMOR,d1be8bae3917
1776132299468,1522484818051830,8.90643,-2.291251,-3.7445314,-0.043982297,-0.06414085,-0.028099801,TREMOR,d1be8bae3917
1776132299476,1522484826046906,8.896853,-2.2720973,-3.7660792,-0.03970624,-0.050701816,-0.030543262,TREMOR,d1be8bae3917
1776132299484,1522484834040060,8.880095,-2.2768857,-3.7708676,-0.03359759,-0.02687807,-0.03359759,TREMOR,d1be8bae3917
1776132299492,1522484842037675,8.863335,-2.2577322,-3.7205894,-0.03481932,-0.016493361,-0.032986723,TREMOR,d1be8bae3917
1776132299500,1522484850063135,8.860941,-2.2290018,-3.6966474,-0.035430185,-0.004886922,-0.029932396,TREMOR,d1be8bae3917
1776132299508,1522484858059443,8.810662,-2.2146366,-3.6822822,-0.03359759,0.005497787,-0.027488936,TREMOR,d1be8bae3917
1776132299516,1522484866053288,8.755595,-2.1811178,-3.6607344,-0.03359759,0.013439035,-0.02687807,TREMOR,d1be8bae3917
1776132299524,1522484874048441,8.731653,-2.1787236,-3.6296098,-0.032375857,0.020158553,-0.018936822,TREMOR,d1be8bae3917
1776132299532,1522484882044749,8.724471,-2.1619642,-3.5984852,-0.029321533,0.020158553,-0.014049901,TREMOR,d1be8bae3917
1776132299540,1522484890040671,8.74123,-2.1452048,-3.6152446,-0.02565634,0.015882496,-0.007941248,TREMOR,d1be8bae3917
1776132299548,1522484898035516,8.722076,-2.1380222,-3.620033,-0.02321288,0.009162978,-0.004886922,TREMOR,d1be8bae3917
1776132299556,1522484906061670,8.75799,-2.1523874,-3.632004,-0.02076942,0.0,-0.0030543262,TREMOR,d1be8bae3917
1776132299564,1522484914058515,8.774749,-2.135628,-3.6367924,-0.021380283,-0.009773844,0.0012217305,TREMOR,d1be8bae3917
1776132299572,1522484922053284,8.817844,-2.1212628,-3.6487634,-0.022602014,-0.015271631,0.005497787,TREMOR,d1be8bae3917
1776132299580,1522484930049283,8.846576,-2.1164744,-3.6607344,-0.019547688,-0.017104227,0.01160644,TREMOR,d1be8bae3917
1776132299588,1522484938045974,8.875306,-2.1021092,-3.655946,-0.017104227,-0.01282817,0.015882496,TREMOR,d1be8bae3917
1776132299596,1522484946040128,8.882488,-2.0901382,-3.6343982,-0.014049901,0.0012217305,0.021991149,TREMOR,d1be8bae3917
1776132299604,1522484954091512,8.880095,-2.0853498,-3.5936968,-0.01160644,0.015271631,0.023823744,TREMOR,d1be8bae3917
1776132299612,1522484962031203,8.860941,-2.0733786,-3.5673606,-0.008552114,0.027488936,0.028710667,TREMOR,d1be8bae3917
1776132299620,1522484970057357,8.8777,-2.1140802,-3.5362358,-0.0012217305,0.039095376,0.032986723,TREMOR,d1be8bae3917
1776132299628,1522484978169895,8.901642,-2.1428106,-3.5194764,0.0036651916,0.044593163,0.03604105,TREMOR,d1be8bae3917
1776132299636,1522484986049586,8.92319,-2.2002714,-3.5458126,0.009773844,0.05009095,0.03848451,TREMOR,d1be8bae3917
1776132299644,1522484994161048,8.971074,-2.2170308,-3.5553896,0.012217305,0.047647487,0.03970624,TREMOR,d1be8bae3917
1776132299652,1522485002040970,9.002198,-2.2625206,-3.5338416,0.015271631,0.04642576,0.036651913,TREMOR,d1be8bae3917
1776132299660,1522485010036046,9.033323,-2.2816741,-3.5458126,0.014049901,0.039095376,0.028710667,TREMOR,d1be8bae3917
1776132299668,1522485018117353,9.040505,-2.267309,-3.5553896,0.014660766,0.034208454,0.02321288,TREMOR,d1be8bae3917
1776132299676,1522485026057968,9.050082,-2.2505496,-3.5745432,0.01282817,0.03176499,0.017715093,TREMOR,d1be8bae3917
1776132299684,1522485034108659,9.038112,-2.2577322,-3.5889084,0.01038471,0.031154128,0.014660766,TREMOR,d1be8bae3917
1776132299692,1522485042020044,9.035717,-2.2409728,-3.58412,0.01038471,0.039095376,0.01160644,TREMOR,d1be8bae3917
1776132299700,1522485050043197,9.002198,-2.2577322,-3.58412,0.009162978,0.044593163,0.009162978,TREMOR,d1be8bae3917
1776132299708,1522485058003811,8.992621,-2.2601264,-3.58412,0.008552114,0.05375614,0.007330383,TREMOR,d1be8bae3917
1776132299716,1522485066035426,8.932767,-2.2577322,-3.5673606,0.009773844,0.06047566,0.009162978,TREMOR,d1be8bae3917
1776132299724,1522485074031195,8.896853,-2.2816741,-3.550601,0.007941248,0.062308256,0.008552114,TREMOR,d1be8bae3917
1776132299732,1522485082027501,8.868123,-2.2768857,-3.526659,0.008552114,0.062308256,0.007941248,TREMOR,d1be8bae3917
1776132299740,1522485090053655,8.913613,-2.2768857,-3.5242648,0.008552114,0.053145275,0.01038471,TREMOR,d1be8bae3917
1776132299748,1522485098050577,8.901642,-2.267309,-3.4931402,0.007941248,0.044593163,0.009162978,TREMOR,d1be8bae3917
1776132299756,1522485106044038,8.9279785,-2.243367,-3.4979286,0.004886922,0.03604105,0.0067195175,TREMOR,d1be8bae3917
1776132299764,1522485114039730,8.939949,-2.219425,-3.4763808,0.004886922,0.028710667,0.005497787,TREMOR,d1be8bae3917
1776132299772,1522485122036345,8.939949,-2.207454,-3.4715924,0.0061086523,0.019547688,0.005497787,TREMOR,d1be8bae3917
1776132299780,1522485130074497,8.9519205,-2.2290018,-3.4859576,0.005497787,0.01282817,0.004886922,TREMOR,d1be8bae3917
1776132299788,1522485138058497,8.961497,-2.2481554,-3.4811692,0.0036651916,0.008552114,0.004886922,TREMOR,d1be8bae3917
1776132299796,1522485146051804,8.961497,-2.2744915,-3.5098996,0.0030543262,0.004276057,0.009162978,TREMOR,d1be8bae3917
1776132299804,1522485154048342,9.004593,-2.3056161,-3.5170822,0.0030543262,0.0018325958,0.010995574,TREMOR,d1be8bae3917
1776132299812,1522485162043188,9.006987,-2.3463178,-3.5314474,0.0018325958,0.0,0.009162978,TREMOR,d1be8bae3917
1776132299820,1522485170040648,9.004593,-2.3535004,-3.5194764,6.1086525E-4,-0.005497787,0.0030543262,TREMOR,d1be8bae3917
1776132305244,1522490594136291,9.059659,-2.1883004,-3.2273839,0.0,-0.0061086523,0.0,TREMOR,d1be8bae3917
1776132305252,1522490602162367,9.090784,-2.1787236,-3.2585084,-0.0018325958,-0.015882496,0.004276057,TREMOR,d1be8bae3917
1776132305260,1522490610158058,9.074024,-2.1739352,-3.2465374,-0.0018325958,-0.015882496,0.002443461,TREMOR,d1be8bae3917
1776132305268,1522490618123058,9.076419,-2.1787236,-3.2489316,-0.0012217305,-0.01282817,0.0018325958,TREMOR,d1be8bae3917
1776132305276,1522490626179673,9.100361,-2.1763294,-3.265691,0.0,-0.009773844,0.0012217305,TREMOR,d1be8bae3917
1776132305284,1522490634120903,9.093178,-2.1883004,-3.2680852,0.0,-0.004276057,0.0012217305,TREMOR,d1be8bae3917
1776132305292,1522490642053749,9.0476885,-2.207454,-3.25372,-0.0012217305,-0.0030543262,0.0018325958,TREMOR,d1be8bae3917
1776132305300,1522490650053025,9.02614,-2.1978772,-3.2609026,6.1086525E-4,-0.0018325958,0.0,TREMOR,d1be8bae3917
1776132305308,1522490658048179,9.033323,-2.2146366,-3.2680852,0.0030543262,-0.0036651916,0.0,TREMOR,d1be8bae3917
1776132305316,1522490666041948,9.050082,-2.2146366,-3.2680852,0.0012217305,-0.007330383,0.0,TREMOR,d1be8bae3917
1776132305324,1522490674040102,9.0237465,-2.195483,-3.277662,6.1086525E-4,-0.007330383,6.1086525E-4,TREMOR,d1be8bae3917
1776132305332,1522490682065024,9.052477,-2.1978772,-3.2704794,0.002443461,-0.01160644,-0.0018325958,TREMOR,d1be8bae3917
1776132305340,1522490690058870,9.02614,-2.1667526,-3.277662,0.0,-0.010995574,-0.002443461,TREMOR,d1be8bae3917
1776132305348,1522490698058870,9.038112,-2.1787236,-3.2752678,0.0,-0.01160644,-0.004276057,TREMOR,d1be8bae3917
1776132305356,1522490706053024,9.069236,-2.1811178,-3.2872388,6.1086525E-4,-0.009162978,-0.005497787,TREMOR,d1be8bae3917
1776132305364,1522490714047869,9.064447,-2.1619642,-3.289633,-6.1086525E-4,-0.007941248,-0.0067195175,TREMOR,d1be8bae3917
1776132305372,1522490722044485,9.062054,-2.1691468,-3.2728736,-6.1086525E-4,0.0,-0.009773844,TREMOR,d1be8bae3917
1776132305380,1522490730038946,9.097966,-2.1691468,-3.265691,-0.0012217305,0.004276057,-0.009162978,TREMOR,d1be8bae3917
1776132305388,1522490738066869,9.100361,-2.1667526,-3.2561142,-0.0018325958,0.01282817,-0.009773844,TREMOR,d1be8bae3917
1776132305396,1522490746059561,9.054871,-2.1667526,-3.2632968,-0.0018325958,0.023823744,-0.008552114,TREMOR,d1be8bae3917
1776132305404,1522490754056099,9.054871,-2.1763294,-3.2393548,-0.0018325958,0.029321533,-0.005497787,TREMOR,d1be8bae3917
1776132305412,1522490762051176,9.0716305,-2.1547816,-3.2273839,-0.0012217305,0.029932396,-0.005497787,TREMOR,d1be8bae3917
1776132305420,1522490770047176,9.0476885,-2.1619642,-3.2393548,0.0,0.03176499,-0.004276057,TREMOR,d1be8bae3917
1776132305428,1522490778044790,9.057265,-2.1428106,-3.2273839,6.1086525E-4,0.032375857,-0.0018325958,TREMOR,d1be8bae3917
1776132305436,1522490786038021,9.045294,-2.135628,-3.205836,6.1086525E-4,0.026267206,-0.0018325958,TREMOR,d1be8bae3917
1776132305444,1522490794064483,9.057265,-2.1404164,-3.193865,0.0018325958,0.02321288,-0.0012217305,TREMOR,d1be8bae3917
1776132305452,1522490802241406,9.033323,-2.1428106,-3.1890767,0.0012217305,0.023823744,0.0,TREMOR,d1be8bae3917
1776132305460,1522490810055251,9.057265,-2.1428106,-3.1890767,0.0030543262,0.014660766,-0.0012217305,TREMOR,d1be8bae3917
1776132305468,1522490818050867,9.054871,-2.1308396,-3.2106245,0.0018325958,0.009162978,0.0,TREMOR,d1be8bae3917
1776132305476,1522490826046559,9.083601,-2.1404164,-3.1890767,0.002443461,0.0061086523,6.1086525E-4,TREMOR,d1be8bae3917
1776132305484,1522490834043251,9.0716305,-2.1404164,-3.1962593,0.0018325958,0.0036651916,-0.0012217305,TREMOR,d1be8bae3917
1776132305492,1522490842039558,9.085996,-2.1332338,-3.1986535,0.002443461,0.0030543262,-0.0012217305,TREMOR,d1be8bae3917
1776132305500,1522490850065327,9.0716305,-2.1619642,-3.2106245,0.0018325958,0.0036651916,0.0018325958,TREMOR,d1be8bae3917
1776132330428,1522515778128372,9.002198,-2.147599,-3.3662477,0.0,0.0030543262,0.0012217305,TREMOR,d1be8bae3917
1776132330436,1522515786037602,8.983045,-2.1380222,-3.3518825,-0.10995574,0.035430185,0.019547688,TREMOR,d1be8bae3917
1776132330444,1522515794063448,8.942344,-2.0901382,-3.3423057,-0.10873401,0.034208454,0.022602014,TREMOR,d1be8bae3917
1776132330452,1522515802059448,8.911219,-2.0614076,-3.3063924,-0.10934488,0.03176499,0.028099801,TREMOR,d1be8bae3917
1776132330460,1522515810053832,8.918402,-2.066196,-3.2848446,-0.10751228,0.028710667,0.032375857,TREMOR,d1be8bae3917
1776132330468,1522515818052370,8.930372,-2.0518308,-3.265691,-0.10629055,0.02443461,0.03970624,TREMOR,d1be8bae3917
1776132330476,1522515826045601,8.961497,-2.0853498,-3.2824504,-0.10567969,0.017715093,0.049480084,TREMOR,d1be8bae3917
1776132330484,1522515834041601,9.004593,-2.099715,-3.2944214,-0.1020145,0.008552114,0.053145275,TREMOR,d1be8bae3917
1776132330491,1522515841996024,8.990228,-2.0973208,-3.2944214,-0.10140363,0.0018325958,0.056199603,TREMOR,d1be8bae3917
1776132330500,1522515850022098,9.016563,-2.099715,-3.265691,-0.09896017,-0.0061086523,0.055588737,TREMOR,d1be8bae3917
1776132330508,1522515858019941,8.9998045,-2.1092918,-3.2848446,-0.100792766,-0.012217305,0.057421334,TREMOR,d1be8bae3917
1776132330515,1522515865983632,9.028535,-2.1092918,-3.2992098,-0.09896017,-0.020158553,0.06047566,TREMOR,d1be8bae3917
1776132330524,1522515874010783,9.028535,-2.1092918,-3.311181,-0.09773844,-0.029321533,0.06047566,TREMOR,d1be8bae3917
1776132330532,1522515882006395,9.050082,-2.1068976,-3.311181,-0.09773844,-0.034208454,0.062308256,TREMOR,d1be8bae3917
1776132330540,1522515890001777,9.052477,-2.1452048,-3.3183637,-0.09590584,-0.035430185,0.062308256,TREMOR,d1be8bae3917
1776132330547,1522515897997543,9.054871,-2.1547816,-3.3423057,-0.093462385,-0.03359759,0.062308256,TREMOR,d1be8bae3917
1776132330556,1522515906024309,9.050082,-2.1571758,-3.3494883,-0.09162979,-0.032375857,0.061086524,TREMOR,d1be8bae3917
1776132330564,1522515914018768,9.064447,-2.1859062,-3.3375173,-0.08857546,-0.03359759,0.059864793,TREMOR,d1be8bae3917
1776132330572,1522515922013458,9.033323,-2.183512,-3.3327289,-0.087964594,-0.03176499,0.058643065,TREMOR,d1be8bae3917
1776132330580,1522515930010378,9.040505,-2.1739352,-3.3446999,-0.08552113,-0.034208454,0.058643065,TREMOR,d1be8bae3917
1776132330588,1522515938007067,9.057265,-2.183512,-3.347094,-0.084910266,-0.037873644,0.059253927,TREMOR,d1be8bae3917
1776132330595,1522515945964526,9.030929,-2.1763294,-3.3566709,-0.0842994,-0.043982297,0.05375614,TREMOR,d1be8bae3917
1776132330603,1522515953997138,9.052477,-2.1811178,-3.3758245,-0.0842994,-0.048258353,0.05009095,TREMOR,d1be8bae3917
1776132330612,1522515962023366,9.030929,-2.1859062,-3.3782187,-0.08307768,-0.053145275,0.047036625,TREMOR,d1be8bae3917
1776132330620,1522515970017517,9.018958,-2.1883004,-3.406949,-0.084910266,-0.05497787,0.042760566,TREMOR,d1be8bae3917
