# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116912553,1507097904939757,9.495404,-0.1340753,-2.528277,-0.0012217305,0.007941248,6.1086525E-4,TONIC,858092540784
1776116912561,1507097912935139,9.514558,-0.12928689,-2.528277,-0.0012217305,0.007330383,0.0,TONIC,858092540784
1776116912569,1507097920932367,9.502586,-0.1388637,-2.5187001,0.0,0.005497787,-6.1086525E-4,TONIC,858092540784
1776116912577,1507097928957824,9.52174,-0.1340753,-2.516306,6.1086525E-4,0.0067195175,0.0012217305,TONIC,858092540784
1776116912585,1507097936953590,9.507375,-0.14604631,-2.5187001,0.0,0.004886922,0.004276057,TONIC,858092540784
1776116912593,1507097944950433,9.512163,-0.1364695,-2.516306,-6.1086525E-4,0.0061086523,0.0018325958,TONIC,858092540784
1776116912601,1507097952943968,9.514558,-0.1364695,-2.5187001,0.0,0.004886922,0.0030543262,TONIC,858092540784
1776116912609,1507097960942427,9.500193,-0.1340753,-2.5187001,0.0,0.0036651916,0.0018325958,TONIC,858092540784
1776116912617,1507097968935038,9.516952,-0.1412579,-2.5115175,-6.1086525E-4,0.002443461,0.0036651916,TONIC,858092540784
1776116912625,1507097976931650,9.507375,-0.14844051,-2.5210943,6.1086525E-4,0.0,0.0012217305,TONIC,858092540784
1776116912633,1507097984957263,9.497798,-0.1340753,-2.5139117,0.0012217305,0.0,0.002443461,TONIC,858092540784
1776116912641,1507097992953259,9.52174,-0.16759412,-2.5115175,0.0018325958,-6.1086525E-4,0.0018325958,TONIC,858092540784
1776116912649,1507098000949794,9.524135,-0.1412579,-2.516306,0.0012217305,-6.1086525E-4,0.0030543262,TONIC,858092540784
1776116912657,1507098008944329,9.514558,-0.1604115,-2.504335,0.0018325958,0.0,0.0018325958,TONIC,858092540784
1776116912665,1507098016940941,9.514558,-0.16998832,-2.4899697,0.0012217305,0.002443461,0.004276057,TONIC,858092540784
1776116912674,1507098025056861,9.528923,-0.17238252,-2.4995465,0.0012217305,0.0018325958,0.004886922,TONIC,858092540784
1776116912681,1507098032932242,9.5385,-0.18195933,-2.5091233,0.0,0.0,0.0036651916,TONIC,858092540784
1776116912689,1507098040959700,9.528923,-0.17477672,-2.4875755,0.0,-0.0018325958,0.0018325958,TONIC,858092540784
1776116912697,1507098048978158,9.514558,-0.17717093,-2.504335,-6.1086525E-4,-0.0067195175,0.002443461,TONIC,858092540784
1776116912705,1507098056950078,9.519346,-0.17956513,-2.492364,-0.0012217305,-0.01038471,-6.1086525E-4,TONIC,858092540784
1776116912713,1507098064943998,9.528923,-0.16280572,-2.5067291,-0.0012217305,-0.015882496,6.1086525E-4,TONIC,858092540784
1776116912721,1507098072995379,9.516952,-0.15801731,-2.5306711,-6.1086525E-4,-0.018325957,-6.1086525E-4,TONIC,858092540784
1776116912729,1507098080935914,9.528923,-0.17238252,-2.5210943,0.002443461,-0.017715093,-0.0012217305,TONIC,858092540784
1776116912737,1507098088930756,9.519346,-0.16519992,-2.516306,6.1086525E-4,-0.020158553,-0.002443461,TONIC,858092540784
1776116912746,1507098097049446,9.509769,-0.16759412,-2.5234885,6.1086525E-4,-0.017715093,-0.0036651916,TONIC,858092540784
1776116912753,1507098104952520,9.512163,-0.16759412,-2.5378537,-6.1086525E-4,-0.018325957,-0.002443461,TONIC,858092540784
1776116912761,1507098112948208,9.509769,-0.16280572,-2.5330653,-6.1086525E-4,-0.018325957,-0.0030543262,TONIC,858092540784
1776116912769,1507098120943974,9.481039,-0.14604631,-2.540248,0.0,-0.015882496,-0.004276057,TONIC,858092540784
1776116912777,1507098128939664,9.490616,-0.1436521,-2.5570073,-6.1086525E-4,-0.015271631,-0.004886922,TONIC,858092540784
1776116912785,1507098136934660,9.485827,-0.1436521,-2.5378537,-0.0030543262,-0.014660766,-0.0036651916,TONIC,858092540784
1776116912793,1507098144986426,9.485827,-0.14844051,-2.566584,-6.1086525E-4,-0.010995574,-0.0030543262,TONIC,858092540784
1776116912801,1507098152927037,9.507375,-0.1340753,-2.5689783,-0.0012217305,-0.009162978,-0.0036651916,TONIC,858092540784
1776116912809,1507098160953727,9.478644,-0.12928689,-2.554613,6.1086525E-4,-0.004886922,-0.005497787,TONIC,858092540784
1776116912817,1507098168879262,9.481039,-0.11971009,-2.5617957,0.0,0.0,-0.0036651916,TONIC,858092540784
1776116912825,1507098176944489,9.488221,-0.09816227,-2.5594015,0.0,0.004276057,-0.004276057,TONIC,858092540784
1776116912833,1507098184938409,9.476251,-0.10295067,-2.552219,-6.1086525E-4,0.007941248,-0.002443461,TONIC,858092540784
1776116912841,1507098192934636,9.481039,-0.10534488,-2.5378537,0.0012217305,0.01282817,-0.0012217305,TONIC,858092540784
1776116912849,1507098200931325,9.481039,-0.12928689,-2.5330653,6.1086525E-4,0.014049901,-0.0012217305,TONIC,858092540784
1776116912857,1507098208956476,9.507375,-0.1340753,-2.5234885,-6.1086525E-4,0.015271631,0.0018325958,TONIC,858092540784
1776116912865,1507098216951549,9.507375,-0.12928689,-2.5187001,0.0012217305,0.015882496,0.0030543262,TONIC,858092540784
1776116912873,1507098224949084,9.485827,-0.1436521,-2.5115175,0.0,0.015271631,0.004276057,TONIC,858092540784
1776116912881,1507098232943619,9.512163,-0.1436521,-2.5115175,-6.1086525E-4,0.012217305,0.004886922,TONIC,858092540784
1776116912889,1507098240942308,9.497798,-0.1388637,-2.5091233,-0.0012217305,0.013439035,0.005497787,TONIC,858092540784
1776116912897,1507098248990305,9.526528,-0.1436521,-2.504335,0.0,0.01038471,0.0036651916,TONIC,858092540784
1776116912905,1507098256930917,9.52174,-0.15562311,-2.5019407,-0.0012217305,0.0067195175,0.005497787,TONIC,858092540784
1776116912913,1507098264957067,9.519346,-0.15801731,-2.5139117,0.0,0.0067195175,0.0067195175,TONIC,858092540784
1776116912921,1507098272977064,9.516952,-0.15322891,-2.5091233,0.0,0.0061086523,0.0012217305,TONIC,858092540784
1776116912929,1507098280918676,9.514558,-0.16998832,-2.4971523,-6.1086525E-4,0.0061086523,0.002443461,TONIC,858092540784
1776116912937,1507098288942288,9.502586,-0.16519992,-2.504335,-0.0018325958,0.0012217305,0.0018325958,TONIC,858092540784
1776116912945,1507098296963900,9.516952,-0.15322891,-2.4995465,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,858092540784
1776116912953,1507098304933666,9.543288,-0.1604115,-2.5330653,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,858092540784
1776116912961,1507098312930048,9.509769,-0.16280572,-2.5139117,-6.1086525E-4,6.1086525E-4,0.0,TONIC,858092540784
1776116912969,1507098320957044,9.502586,-0.16519992,-2.5378537,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,858092540784
1776116912977,1507098328952502,9.504981,-0.1604115,-2.5258827,0.0012217305,0.0,0.0,TONIC,858092540784
1776116912985,1507098336947191,9.495404,-0.17477672,-2.5258827,-0.0012217305,0.002443461,0.0,TONIC,858092540784
1776116912993,1507098344943495,9.509769,-0.15801731,-2.5210943,0.0,0.0067195175,-0.002443461,TONIC,858092540784
1776116913001,1507098352938261,9.519346,-0.15801731,-2.5234885,6.1086525E-4,0.007330383,-6.1086525E-4,TONIC,858092540784
1776116913009,1507098360935565,9.509769,-0.15083471,-2.516306,0.0030543262,0.012217305,-6.1086525E-4,TONIC,858092540784
1776116913017,1507098368930947,9.528923,-0.15562311,-2.5067291,0.0012217305,0.01282817,0.0,TONIC,858092540784
1776116913026,1507098377011481,9.524135,-0.15322891,-2.5019407,0.0018325958,0.013439035,6.1086525E-4,TONIC,858092540784
1776116913033,1507098384953017,9.533711,-0.16280572,-2.4779987,0.0018325958,0.01282817,-6.1086525E-4,TONIC,858092540784
1776116913041,1507098392947168,9.526528,-0.17477672,-2.4779987,0.0018325958,0.014049901,-6.1086525E-4,TONIC,858092540784
1776116913049,1507098400943856,9.519346,-0.1604115,-2.468422,6.1086525E-4,0.01038471,-0.0012217305,TONIC,858092540784
1776116913057,1507098408938238,9.526528,-0.1604115,-2.4756045,0.0,0.004276057,-0.0030543262,TONIC,858092540784
1776116913065,1507098416933387,9.528923,-0.15322891,-2.4827871,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,858092540784
1776116913073,1507098424985077,9.516952,-0.1364695,-2.4875755,6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,858092540784
1776116913081,1507098432925074,9.516952,-0.15562311,-2.4851813,6.1086525E-4,0.0,-0.0018325958,TONIC,858092540784
1776116913089,1507098440953378,9.528923,-0.1388637,-2.4947581,-6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,858092540784
1776116913098,1507098449002298,9.507375,-0.15083471,-2.4756045,6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,858092540784
1776116913105,1507098456944447,9.52174,-0.14604631,-2.4875755,6.1086525E-4,-0.0067195175,-0.0012217305,TONIC,858092540784
1776116913113,1507098464936675,9.512163,-0.14844051,-2.4851813,0.0,-0.0067195175,-0.0018325958,TONIC,858092540784
1776116913121,1507098472933672,9.524135,-0.15322891,-2.504335,-6.1086525E-4,-0.007941248,-0.0018325958,TONIC,858092540784
1776116913129,1507098480929899,9.507375,-0.14604631,-2.4971523,-6.1086525E-4,-0.007941248,-0.0012217305,TONIC,858092540784
1776116913137,1507098488956050,9.507375,-0.15083471,-2.5067291,-0.0012217305,-0.0061086523,-0.0012217305,TONIC,858092540784
1776116913145,1507098496950816,9.512163,-0.1412579,-2.5139117,-0.0018325958,-0.0067195175,0.0,TONIC,858092540784
1776116913153,1507098504947812,9.509769,-0.1364695,-2.5139117,-6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,858092540784
1776116913161,1507098512942194,9.497798,-0.12210429,-2.5210943,0.0,-0.0061086523,0.0018325958,TONIC,858092540784
1776116913169,1507098520939190,9.490616,-0.1364695,-2.516306,0.0,-0.0030543262,0.0012217305,TONIC,858092540784
1776116913177,1507098528934495,9.502586,-0.14844051,-2.528277,0.0012217305,6.1086525E-4,0.0012217305,TONIC,858092540784
1776116913185,1507098536959415,9.504981,-0.15083471,-2.5234885,0.0018325958,0.0012217305,0.0018325958,TONIC,858092540784
1776116913193,1507098544954872,9.540894,-0.14604631,-2.540248,0.0012217305,0.0036651916,0.0036651916,TONIC,858092540784
1776116913202,1507098553006254,9.516952,-0.1316811,-2.5187001,-6.1086525E-4,0.004276057,0.0018325958,TONIC,858092540784
1776116913209,1507098560948404,9.502586,-0.1364695,-2.4995465,0.0,0.007941248,0.002443461,TONIC,858092540784
1776116913217,1507098568941555,9.512163,-0.15562311,-2.5019407,6.1086525E-4,0.009162978,0.002443461,TONIC,858092540784
1776116913225,1507098576962552,9.509769,-0.1388637,-2.492364,6.1086525E-4,0.007941248,0.0036651916,TONIC,858092540784
1776116913233,1507098584934163,9.500193,-0.1412579,-2.4779987,0.0012217305,0.0061086523,0.0030543262,TONIC,858092540784
1776116913241,1507098592959775,9.514558,-0.1436521,-2.4779987,0.0012217305,0.004276057,0.0030543262,TONIC,858092540784
1776116913249,1507098600957618,9.528923,-0.15801731,-2.4947581,0.0012217305,0.002443461,0.002443461,TONIC,858092540784
1776116913257,1507098608951692,9.507375,-0.15322891,-2.4899697,0.0012217305,-0.0012217305,0.004276057,TONIC,858092540784
1776116913265,1507098616945612,9.507375,-0.14844051,-2.4779987,0.0,6.1086525E-4,0.0036651916,TONIC,858092540784
1776116913273,1507098624940377,9.526528,-0.17238252,-2.480393,6.1086525E-4,-0.0036651916,0.002443461,TONIC,858092540784
1776116913281,1507098632937220,9.512163,-0.15083471,-2.4827871,0.0,-0.004276057,0.0036651916,TONIC,858092540784
1776116913289,1507098640933832,9.512163,-0.17238252,-2.468422,-6.1086525E-4,-0.007330383,0.0036651916,TONIC,858092540784
1776116913297,1507098648957828,9.507375,-0.15083471,-2.4612393,-6.1086525E-4,-0.01038471,0.004886922,TONIC,858092540784
1776116913306,1507098657010133,9.500193,-0.1604115,-2.4851813,-6.1086525E-4,-0.01282817,0.002443461,TONIC,858092540784
1776116913313,1507098664952898,9.519346,-0.15801731,-2.4947581,0.0,-0.018936822,0.0036651916,TONIC,858092540784
1776116913321,1507098672945819,9.507375,-0.16280572,-2.4947581,-0.0012217305,-0.017715093,0.002443461,TONIC,858092540784
1776116913329,1507098680942508,9.495404,-0.15322891,-2.5091233,0.0,-0.016493361,6.1086525E-4,TONIC,858092540784
1776116913337,1507098688937888,9.524135,-0.17477672,-2.5234885,0.0012217305,-0.017715093,6.1086525E-4,TONIC,858092540784
1776116913345,1507098696934116,9.512163,-0.1604115,-2.5139117,0.0018325958,-0.012217305,-6.1086525E-4,TONIC,858092540784
1776116913353,1507098704929497,9.519346,-0.16519992,-2.516306,0.0012217305,-0.010995574,-0.0012217305,TONIC,858092540784
1776116913361,1507098712953494,9.512163,-0.1604115,-2.5330653,0.0012217305,-0.009773844,-0.0018325958,TONIC,858092540784
1776116913369,1507098720950799,9.514558,-0.16998832,-2.5258827,0.0,-0.008552114,-0.0012217305,TONIC,858092540784
1776116913377,1507098728944872,9.519346,-0.17238252,-2.5210943,0.0012217305,-0.0061086523,-0.0018325958,TONIC,858092540784
1776116913385,1507098736911946,9.504981,-0.1604115,-2.5067291,6.1086525E-4,-0.004886922,-0.002443461,TONIC,858092540784
1776116913394,1507098745053249,9.49301,-0.1436521,-2.4995465,6.1086525E-4,-0.0036651916,-0.002443461,TONIC,858092540784
1776116913401,1507098752933169,9.504981,-0.15801731,-2.5067291,0.0012217305,0.0,-6.1086525E-4,TONIC,858092540784
1776116913409,1507098760927089,9.524135,-0.15083471,-2.5139117,0.004276057,0.0030543262,-0.0012217305,TONIC,858092540784
1776116913418,1507098769040009,9.502586,-0.1412579,-2.5210943,0.0,-6.1086525E-4,0.0012217305,TONIC,858092540784
1776116913425,1507098776919929,9.488221,-0.1412579,-2.516306,0.0030543262,0.0012217305,6.1086525E-4,TONIC,858092540784
1776116913433,1507098784944848,9.490616,-0.15322891,-2.5019407,0.0,0.0012217305,0.0012217305,TONIC,858092540784
1776116913441,1507098792965845,9.504981,-0.15801731,-2.504335,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,858092540784
1776116913449,1507098800938380,9.500193,-0.16759412,-2.4995465,0.0018325958,0.0030543262,-6.1086525E-4,TONIC,858092540784
1776116913458,1507098809018069,9.507375,-0.15083471,-2.4971523,0.0,0.002443461,-6.1086525E-4,TONIC,858092540784
1776116913465,1507098816957527,9.509769,-0.16519992,-2.504335,6.1086525E-4,0.002443461,-0.0012217305,TONIC,858092540784
1776116913474,1507098825039908,9.516952,-0.15562311,-2.4899697,6.1086525E-4,0.0,-6.1086525E-4,TONIC,858092540784
1776116913481,1507098832918751,9.524135,-0.14604631,-2.4995465,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,858092540784
1776116913489,1507098840946671,9.528923,-0.1604115,-2.4971523,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,858092540784
1776116913498,1507098849026667,9.519346,-0.16519992,-2.504335,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,858092540784
1776116913505,1507098856935664,9.495404,-0.16519992,-2.4899697,0.0,0.0030543262,6.1086525E-4,TONIC,858092540784
1776116913513,1507098864932200,9.512163,-0.16759412,-2.4732103,0.0,0.0036651916,0.0,TONIC,858092540784
1776116913521,1507098872927580,9.502586,-0.16280572,-2.4779987,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,858092540784
1776116913529,1507098880924808,9.497798,-0.15801731,-2.4827871,-6.1086525E-4,-0.004276057,0.0,TONIC,858092540784
1776116913538,1507098889035035,9.500193,-0.15083471,-2.5067291,-0.0018325958,-0.0067195175,-0.002443461,TONIC,858092540784
1776116913545,1507098896914955,9.514558,-0.1388637,-2.5210943,-0.0030543262,-0.0067195175,-6.1086525E-4,TONIC,858092540784
1776116913554,1507098905026336,9.512163,-0.1604115,-2.5306711,0.0,-0.004886922,-0.0018325958,TONIC,858092540784
1776116913561,1507098912928256,9.514558,-0.14604631,-2.5258827,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,858092540784
1776116913569,1507098920931945,9.519346,-0.1388637,-2.5187001,6.1086525E-4,-0.0018325958,-0.002443461,TONIC,858092540784
1776116913578,1507098929111556,9.524135,-0.15801731,-2.5067291,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,858092540784
1776116913585,1507098936952861,9.497798,-0.1604115,-2.5139117,6.1086525E-4,0.0036651916,-0.0018325958,TONIC,858092540784
1776116913593,1507098944950089,9.497798,-0.14844051,-2.5187001,-0.0012217305,0.0030543262,-0.0012217305,TONIC,858092540784
1776116913601,1507098952943239,9.495404,-0.1364695,-2.4995465,6.1086525E-4,0.0036651916,0.0012217305,TONIC,858092540784
1776116913609,1507098960940466,9.504981,-0.1436521,-2.4947581,0.0,0.0030543262,-6.1086525E-4,TONIC,858092540784
1776116913617,1507098968936770,9.497798,-0.15801731,-2.5091233,0.0,0.005497787,6.1086525E-4,TONIC,858092540784
1776116913625,1507098976986690,9.514558,-0.15083471,-2.4827871,-6.1086525E-4,0.005497787,6.1086525E-4,TONIC,858092540784
1776116913633,1507098984956457,9.512163,-0.15322891,-2.492364,0.0,0.0061086523,-0.0012217305,TONIC,858092540784
1776116913642,1507098993008529,9.507375,-0.14604631,-2.5019407,-0.0018325958,0.004276057,-6.1086525E-4,TONIC,858092540784
1776116913649,1507099000920450,9.500193,-0.15083471,-2.5019407,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,858092540784
1776116913658,1507099009060753,9.507375,-0.15083471,-2.4827871,0.0012217305,0.0030543262,-0.0012217305,TONIC,858092540784
1776116913665,1507099016938673,9.481039,-0.1388637,-2.4947581,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,858092540784
1776116913673,1507099024934593,9.507375,-0.1436521,-2.4995465,0.0,0.0030543262,6.1086525E-4,TONIC,858092540784
1776116913681,1507099032931282,9.497798,-0.15083471,-2.504335,0.0,0.0030543262,0.0,TONIC,858092540784
1776116913689,1507099040982048,9.507375,-0.1388637,-2.504335,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,858092540784
1776116913697,1507099048922968,9.509769,-0.1412579,-2.504335,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,858092540784
1776116913706,1507099057040426,9.500193,-0.1436521,-2.5187001,-0.002443461,-0.0030543262,0.0012217305,TONIC,858092540784
1776116913713,1507099064942961,9.502586,-0.15801731,-2.4995465,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,858092540784
1776116913721,1507099072994957,9.495404,-0.16280572,-2.504335,-0.0012217305,-0.0018325958,0.0012217305,TONIC,858092540784
1776116913729,1507099080935262,9.519346,-0.17238252,-2.5019407,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,858092540784
1776116913737,1507099088930644,9.52174,-0.16280572,-2.4971523,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,858092540784
1776116913745,1507099096981716,9.528923,-0.17238252,-2.516306,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,858092540784
1776116913753,1507099104952098,9.504981,-0.16759412,-2.5067291,-0.002443461,6.1086525E-4,0.0012217305,TONIC,858092540784
1776116913761,1507099112947863,9.524135,-0.16759412,-2.4995465,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,858092540784
1776116913769,1507099120944707,9.504981,-0.1604115,-2.4851813,-0.0036651916,0.0012217305,-6.1086525E-4,TONIC,858092540784
1776116913778,1507099129025319,9.504981,-0.15562311,-2.5019407,-6.1086525E-4,0.0,0.0,TONIC,858092540784
1776116913785,1507099136868392,9.507375,-0.15562311,-2.5115175,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,858092540784
1776116913793,1507099144932466,9.516952,-0.16280572,-2.492364,0.0,6.1086525E-4,-0.0018325958,TONIC,858092540784
1776116913801,1507099152925694,9.502586,-0.17238252,-2.5067291,6.1086525E-4,0.0012217305,-0.0030543262,TONIC,858092540784
1776116913809,1507099160954613,9.502586,-0.15801731,-2.5139117,6.1086525E-4,0.0030543262,-0.002443461,TONIC,858092540784
1776116913817,1507099168948994,9.512163,-0.14604631,-2.5115175,-6.1086525E-4,0.002443461,-0.002443461,TONIC,858092540784
1776116913825,1507099176943144,9.507375,-0.17717093,-2.5115175,-6.1086525E-4,0.0036651916,-0.002443461,TONIC,858092540784
1776116913833,1507099184939526,9.507375,-0.15322891,-2.516306,-6.1086525E-4,0.0036651916,-0.0030543262,TONIC,858092540784
1776116913841,1507099192935523,9.509769,-0.1604115,-2.5019407,-6.1086525E-4,0.004886922,-0.002443461,TONIC,858092540784
1776116913849,1507099200930827,9.49301,-0.14844051,-2.5139117,-0.0012217305,0.005497787,-0.0018325958,TONIC,858092540784
1776116913857,1507099208956362,9.504981,-0.12928689,-2.4971523,-0.0012217305,0.007941248,-0.0030543262,TONIC,858092540784
1776116913865,1507099216951512,9.497798,-0.1316811,-2.492364,-6.1086525E-4,0.009773844,-0.002443461,TONIC,858092540784
1776116913874,1507099225003124,9.512163,-0.1388637,-2.4947581,-0.0012217305,0.01160644,-0.0030543262,TONIC,858092540784
1776116913881,1507099232912352,9.507375,-0.14844051,-2.504335,0.0,0.01282817,-0.0018325958,TONIC,858092540784
1776116913889,1507099240941040,9.512163,-0.12449849,-2.4851813,6.1086525E-4,0.01282817,-0.002443461,TONIC,858092540784
1776116913898,1507099249050884,9.502586,-0.1364695,-2.4875755,-0.0012217305,0.013439035,-0.002443461,TONIC,858092540784
1776116913905,1507099256929341,9.514558,-0.14604631,-2.4899697,0.0018325958,0.012217305,-0.0018325958,TONIC,858092540784
1776116913914,1507099265072646,9.512163,-0.1388637,-2.4947581,-6.1086525E-4,0.010995574,0.0,TONIC,858092540784
1776116913921,1507099272953643,9.502586,-0.1436521,-2.4779987,-6.1086525E-4,0.01282817,0.0,TONIC,858092540784
1776116913929,1507099280949331,9.504981,-0.1340753,-2.4732103,6.1086525E-4,0.01282817,-0.0012217305,TONIC,858092540784
1776116913937,1507099288998251,9.514558,-0.14604631,-2.4779987,-6.1086525E-4,0.012217305,-6.1086525E-4,TONIC,858092540784
1776116913945,1507099296908324,9.516952,-0.1412579,-2.4636335,6.1086525E-4,0.01038471,0.0,TONIC,858092540784
1776116913953,1507099304959091,9.509769,-0.1436521,-2.4636335,0.0018325958,0.008552114,0.0018325958,TONIC,858092540784
1776116913961,1507099312928626,9.509769,-0.14604631,-2.468422,-6.1086525E-4,0.0061086523,0.0018325958,TONIC,858092540784
1776116913969,1507099320956084,9.514558,-0.15322891,-2.456451,6.1086525E-4,0.0036651916,0.0012217305,TONIC,858092540784
1776116913977,1507099328952081,9.519346,-0.14844051,-2.4612393,0.0,0.0012217305,0.0018325958,TONIC,858092540784
1776116913985,1507099336946539,9.512163,-0.12689269,-2.456451,6.1086525E-4,0.0012217305,0.002443461,TONIC,858092540784
1776116913993,1507099344941843,9.531317,-0.1388637,-2.4612393,6.1086525E-4,-0.0012217305,0.002443461,TONIC,858092540784
1776116914001,1507099352939148,9.519346,-0.15083471,-2.4660277,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,858092540784
1776116914009,1507099360936374,9.519346,-0.15322891,-2.468422,6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,858092540784
1776116914017,1507099368960910,9.526528,-0.1604115,-2.4708161,0.0,-0.002443461,0.004276057,TONIC,858092540784
1776116914025,1507099376954445,9.531317,-0.16759412,-2.4540567,0.0,-0.004276057,0.004276057,TONIC,858092540784
1776116914033,1507099384952287,9.536105,-0.15562311,-2.4540567,-0.0012217305,-0.0061086523,0.0030543262,TONIC,858092540784
1776116914041,1507099392946746,9.528923,-0.16759412,-2.4540567,-0.0012217305,-0.0067195175,0.0018325958,TONIC,858092540784
1776116914049,1507099400942819,9.545682,-0.16998832,-2.468422,-6.1086525E-4,-0.01282817,0.0018325958,TONIC,858092540784
1776116914057,1507099408939047,9.514558,-0.17956513,-2.4779987,-0.0012217305,-0.013439035,0.0018325958,TONIC,858092540784
1776116914065,1507099416933505,9.536105,-0.16280572,-2.468422,-0.0012217305,-0.015882496,0.0012217305,TONIC,858092540784
1776116914073,1507099424928886,9.52174,-0.15562311,-2.4899697,0.0,-0.017715093,6.1086525E-4,TONIC,858092540784
1776116914081,1507099432955114,9.500193,-0.1364695,-2.4732103,-6.1086525E-4,-0.019547688,0.0,TONIC,858092540784
1776116914089,1507099440952879,9.509769,-0.17477672,-2.4899697,6.1086525E-4,-0.021380283,0.0,TONIC,858092540784
1776116914097,1507099448946491,9.495404,-0.1388637,-2.492364,6.1086525E-4,-0.02076942,0.0012217305,TONIC,858092540784
1776116914105,1507099456941873,9.49301,-0.14844051,-2.4732103,-0.0012217305,-0.021991149,0.0018325958,TONIC,858092540784
1776116914113,1507099464936869,9.497798,-0.16280572,-2.5139117,0.0,-0.02565634,0.0,TONIC,858092540784
1776116914121,1507099472933251,9.504981,-0.18195933,-2.5234885,-6.1086525E-4,-0.022602014,6.1086525E-4,TONIC,858092540784
1776116914129,1507099480960631,9.507375,-0.17477672,-2.516306,6.1086525E-4,-0.021380283,-6.1086525E-4,TONIC,858092540784
1776116914137,1507099488955013,9.509769,-0.16280572,-2.5139117,0.0,-0.020158553,-0.0012217305,TONIC,858092540784
1776116914145,1507099496950164,9.516952,-0.15562311,-2.5258827,-6.1086525E-4,-0.017104227,-6.1086525E-4,TONIC,858092540784
1776116914153,1507099504945775,9.514558,-0.1604115,-2.528277,6.1086525E-4,-0.012217305,-0.004276057,TONIC,858092540784
