# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114743471,1504928822099892,3.5003228,-9.524135,-0.20829555,-0.105068825,-0.106901415,-0.061086524,FALLS,511cac325f6c
1776114743479,1504928830128586,3.560178,-9.519346,-0.22026655,-0.14660765,-0.084910266,-0.08735373,FALLS,511cac325f6c
1776114743487,1504928838121511,3.5290532,-9.557653,-0.17238252,-0.18142697,-0.08002335,-0.10751228,FALLS,511cac325f6c
1776114743495,1504928846118975,3.4739866,-9.603143,-0.08379706,-0.21319197,-0.076358154,-0.12950343,FALLS,511cac325f6c
1776114743503,1504928854112823,3.3758245,-9.7084875,-0.0047884034,-0.24129178,-0.064751714,-0.15149458,FALLS,511cac325f6c
1776114743511,1504928862107903,3.2441432,-9.842564,0.15801731,-0.26206118,-0.052534413,-0.17104226,FALLS,511cac325f6c
1776114743519,1504928870106751,3.1196449,-9.950302,0.260968,-0.2779437,-0.059864793,-0.19120082,FALLS,511cac325f6c
1776114743527,1504928878099369,2.9137435,-10.01734,0.39264908,-0.28710666,-0.07819075,-0.19914207,FALLS,511cac325f6c
1776114743535,1504928886125525,2.695871,-10.031705,0.50038815,-0.29016098,-0.10262536,-0.20097467,FALLS,511cac325f6c
1776114743543,1504928894123911,2.5594015,-10.029311,0.5602432,-0.2864958,-0.119729586,-0.19425514,FALLS,511cac325f6c
1776114743551,1504928902116529,2.3894134,-9.969456,0.63206923,-0.27183503,-0.1386664,-0.18020524,FALLS,511cac325f6c
1776114743558,1504928909608608,2.2888567,-9.919178,0.6464345,-0.2602286,-0.1563815,-0.17165314,FALLS,511cac325f6c
1776114743567,1504928918107917,2.1643584,-9.816227,0.6607997,-0.24984388,-0.16676621,-0.16371189,FALLS,511cac325f6c
1776114743575,1504928926103919,2.0853498,-9.751583,0.6655881,-0.23884831,-0.16554448,-0.15515977,FALLS,511cac325f6c
1776114743583,1504928934130998,2.0709844,-9.622296,0.62249243,-0.2180789,-0.14477506,-0.14477506,FALLS,511cac325f6c
1776114743591,1504928942125154,2.066196,-9.495404,0.5315128,-0.17592919,-0.08124508,-0.1301143,FALLS,511cac325f6c
1776114743599,1504928950122080,2.0853498,-9.411607,0.39983168,-0.15027285,-0.007941248,-0.11178834,FALLS,511cac325f6c
1776114743607,1504928958115621,2.1811178,-9.301474,0.23463176,-0.13561209,0.07086037,-0.089186326,FALLS,511cac325f6c
1776114743615,1504928966112007,2.3056161,-9.203311,0.095768064,-0.13805555,0.1459968,-0.064751714,FALLS,511cac325f6c
1776114743623,1504928974108317,2.5091233,-9.16261,-0.01436521,-0.15882497,0.23823744,-0.036651913,FALLS,511cac325f6c
1776114743631,1504928982103011,2.6719291,-9.119514,-0.06943185,-0.18081611,0.31215215,-0.02565634,FALLS,511cac325f6c
1776114743639,1504928990101783,2.882619,-9.126697,-0.17238252,-0.1966986,0.398895,-0.021380283,FALLS,511cac325f6c
1776114743647,1504928998126400,3.0813377,-9.16261,-0.25857377,-0.21197024,0.50579643,-0.027488936,FALLS,511cac325f6c
1776114743655,1504929006122094,3.2752678,-9.172187,-0.40462008,-0.22602014,0.6267477,-0.043982297,FALLS,511cac325f6c
1776114743663,1504929014118096,3.4691982,-9.150639,-0.533907,-0.25961772,0.79779,-0.08552113,FALLS,511cac325f6c
1776114743671,1504929022111945,3.5170822,-9.102755,-0.6440403,-0.30970868,0.90469146,-0.13927728,FALLS,511cac325f6c
1776114743678,1504929029670485,3.5098996,-9.021352,-0.7015011,-0.37995818,0.98715824,-0.20463985,FALLS,511cac325f6c
1776114743687,1504929038102488,3.4715924,-8.889671,-0.6991069,-0.46731192,1.0366384,-0.27000242,FALLS,511cac325f6c
1776114743695,1504929046100259,3.4117374,-8.789114,-0.6895301,-0.56199604,1.0555751,-0.33475417,FALLS,511cac325f6c
1776114743703,1504929054095646,3.3063924,-8.643068,-0.5650316,-0.675617,1.0812315,-0.42760566,FALLS,511cac325f6c
1776114743711,1504929062120033,3.3087866,-8.688558,-0.45010993,-0.7281514,1.1392636,-0.48808134,FALLS,511cac325f6c
1776114743719,1504929070118188,3.3039982,-8.7292595,-0.40462008,-0.7489208,1.237613,-0.5503896,FALLS,511cac325f6c
1776114743727,1504929078113267,3.3614593,-8.74123,-0.39743748,-0.7440339,1.3616186,-0.61636305,FALLS,511cac325f6c
1776114743735,1504929086108269,3.3207579,-8.78672,-0.38067806,-0.72204274,1.5424347,-0.73426,FALLS,511cac325f6c
1776114743743,1504929094104656,3.2800562,-8.762778,-0.2896984,-0.6908886,1.6829338,-0.8338311,FALLS,511cac325f6c
1776114743751,1504929102099658,3.1148565,-8.829816,-0.24181437,-0.6579019,1.78617,-0.9462303,FALLS,511cac325f6c
1776114743759,1504929110126122,2.8299465,-8.863335,-0.23223756,-0.63407815,1.8191566,-1.0647382,FALLS,511cac325f6c
1776114743767,1504929118121508,2.480393,-8.822633,-0.17238252,-0.625526,1.7825048,-1.1661417,FALLS,511cac325f6c
1776114743775,1504929126116973,2.111686,-8.762778,-0.18435353,-0.6224717,1.6969837,-1.2779301,FALLS,511cac325f6c
1776114743783,1504929134111667,1.661576,-8.595184,-0.19393034,-0.61636305,1.6517797,-1.3213016,FALLS,511cac325f6c
1776114743791,1504929142038515,1.3192052,-8.494628,-0.2801216,-0.5852089,1.6743816,-1.3176364,FALLS,511cac325f6c
1776114743799,1504929150105902,1.2186487,-8.544906,-0.38067806,-0.539394,1.7330247,-1.2779301,FALLS,511cac325f6c
1776114743807,1504929158098135,1.1563994,-8.523358,-0.51475334,-0.48930305,1.790446,-1.2211196,FALLS,511cac325f6c
1776114743815,1504929166056060,1.0654198,-8.403648,-0.5626374,-0.48075095,1.7537941,-1.1856894,FALLS,511cac325f6c
1776114743823,1504929174091139,0.81881696,-8.305486,-0.51954174,-0.48502702,1.65911,-1.1520919,FALLS,511cac325f6c
1776114743831,1504929182116987,0.62249243,-8.192958,-0.45489833,-0.4905248,1.5302174,-1.1233811,FALLS,511cac325f6c
1776114743839,1504929190112912,0.31603462,-8.078036,-0.2873042,-0.4972443,1.3616186,-1.0958922,FALLS,511cac325f6c
1776114743847,1504929198106760,-0.031124622,-7.905654,-0.007182605,-0.49235737,1.0861185,-1.0659598,FALLS,511cac325f6c
1776114743855,1504929206103993,-0.30885202,-7.7189064,0.7493851,-0.4538729,0.90469146,-1.0396926,FALLS,511cac325f6c
1776114743863,1504929214099765,-0.62249243,-7.6015906,2.0949266,-0.35063666,0.72387534,-1.0170907,FALLS,511cac325f6c
1776114743871,1504929222124075,-0.842759,-7.501034,3.0382419,-0.1704314,0.5112942,-0.9963212,FALLS,511cac325f6c
1776114743879,1504929230122154,-1.0247183,-7.2951326,3.2992098,0.116675265,0.18325958,-0.9810496,FALLS,511cac325f6c
1776114743887,1504929238116925,-1.1348516,-7.017405,2.8203697,0.31215215,0.009162978,-0.9804387,FALLS,511cac325f6c
1776114743895,1504929246111773,-1.3503298,-6.619968,2.552219,0.43004912,0.0012217305,-0.9761627,FALLS,511cac325f6c
1776114743903,1504929254108006,-0.81642276,-6.0956373,2.813187,0.5021312,0.172264,-0.9468411,FALLS,511cac325f6c
1776114743911,1504929262102239,0.5626374,-5.48751,3.1292217,0.58093286,0.42149702,-0.90408057,FALLS,511cac325f6c
1776114743919,1504929270098779,2.3319526,-5.351041,3.9719806,0.71776664,0.7476991,-0.9193522,FALLS,511cac325f6c
1776114743927,1504929278124012,4.4220905,-5.645528,4.900931,0.86315256,0.87598073,-1.0189233,FALLS,511cac325f6c
1776114743935,1504929286119706,6.7229185,-6.1866174,4.9703627,1.0598512,1.006095,-1.246776,FALLS,511cac325f6c
1776114743943,1504929294115170,8.429984,-6.9240313,2.767697,1.2724323,1.2009611,-1.5790867,FALLS,511cac325f6c
1776114743951,1504929302110787,10.254366,-7.4603324,-0.062249243,1.3720033,1.577254,-1.9804251,FALLS,511cac325f6c
1776114743959,1504929310109329,11.171345,-7.6494746,-0.91219085,1.2913691,2.4801128,-2.5442538,FALLS,511cac325f6c
1776114743967,1504929318102869,11.161768,-7.773973,0.16998832,1.16492,3.0812044,-2.9107728,FALLS,511cac325f6c
1776114743975,1504929326099410,10.271125,-7.869741,1.3838485,1.0891727,3.2491922,-3.1624494,FALLS,511cac325f6c
1776114743983,1504929334124720,9.576807,-7.9846625,1.8674773,1.1178834,2.9852984,-3.2577443,FALLS,511cac325f6c
1776114743991,1504929342119722,9.888053,-7.785944,0.79726917,1.2321151,2.257147,-3.1887167,FALLS,511cac325f6c
1776114743999,1504929350117339,10.093954,-7.9224133,-1.0965444,1.2858714,1.6701056,-3.0909781,FALLS,511cac325f6c
1776114744007,1504929358041956,10.5440645,-7.884106,-2.4277205,1.2431108,1.2852604,-2.9987376,FALLS,511cac325f6c
1776114744015,1504929366107728,10.041282,-7.6255326,-1.400608,1.1068878,1.0390818,-2.9565878,FALLS,511cac325f6c
1776114744023,1504929374102576,8.413225,-6.9982514,0.7110779,0.97127575,0.6206391,-2.9119947,FALLS,511cac325f6c
1776114744031,1504929382127732,7.0221934,-6.256049,1.7405846,0.870483,-0.24007004,-2.7855456,FALLS,511cac325f6c
1776114744039,1504929390126811,6.409278,-5.4899044,2.183512,0.8222246,-0.7031059,-2.6444356,FALLS,511cac325f6c
1776114744047,1504929398119429,6.691794,-4.620809,2.2864625,0.79229224,-0.8026769,-2.5314255,FALLS,511cac325f6c
1776114744055,1504929406114585,7.0724716,-3.9791632,1.9057846,0.7690793,-0.64751714,-2.4782803,FALLS,511cac325f6c
1776114744062,1504929413766510,7.726089,-3.5003228,1.9393034,0.6945538,-0.3359759,-2.4593434,FALLS,511cac325f6c
1776114744071,1504929422105666,8.310274,-3.2202013,2.3798366,0.62980205,-0.27183503,-2.474615,FALLS,511cac325f6c
1776114744079,1504929430104745,8.374918,-3.3877954,2.5689783,0.5699373,-0.37568212,-2.4953845,FALLS,511cac325f6c
1776114744087,1504929438097285,8.585608,-3.7565024,2.542642,0.5002986,-0.52656585,-2.4856107,FALLS,511cac325f6c
1776114744095,1504929446123441,9.150639,-4.2544966,2.5617957,0.4166101,-0.634689,-2.4452937,FALLS,511cac325f6c
1776114744103,1504929454120135,9.734824,-5.092467,2.8778305,0.30909783,-0.5900958,-2.3994787,FALLS,511cac325f6c
1776114744111,1504929462113061,9.856929,-5.7508726,3.5865142,0.2687807,-0.4343252,-2.3958135,FALLS,511cac325f6c
1776114744119,1504929470112447,10.031705,-6.4882865,4.1826706,0.3200934,-0.18387043,-2.3823745,FALLS,511cac325f6c
1776114744127,1504929478104757,10.2735195,-7.055712,4.1706996,0.43310347,0.108123146,-2.3597724,FALLS,511cac325f6c
1776114744135,1504929486101068,10.524911,-7.6614456,3.7229836,0.43310347,0.108123146,-2.3597724,FALLS,511cac325f6c
1776114744143,1504929494099454,10.709264,-7.9750857,2.8898015,0.53878313,0.39461896,-2.3371704,FALLS,511cac325f6c
1776114744151,1504929502122610,10.8624935,-7.917625,2.0254946,0.5870415,0.72204274,-2.3096814,FALLS,511cac325f6c
1776114750247,1504935598219294,2.3870192,-9.40203,1.5514427,0.26328292,0.019547688,-0.047036625,FALLS,511cac325f6c
1776114750255,1504935606127911,2.5187001,-9.476251,1.6519991,0.26328292,0.019547688,-0.047036625,FALLS,511cac325f6c
1776114750263,1504935614210605,2.6767175,-9.600749,1.6543933,0.26328292,0.019547688,-0.047036625,FALLS,511cac325f6c
1776114750271,1504935622236761,2.767697,-9.744401,1.541866,0.26328292,0.019547688,-0.047036625,FALLS,511cac325f6c
1776114750279,1504935630201763,2.861071,-9.799467,1.3096284,0.26328292,0.019547688,-0.047036625,FALLS,511cac325f6c
1776114750287,1504935638111534,2.9113493,-9.856929,1.0749966,0.26328292,0.019547688,-0.047036625,FALLS,511cac325f6c
1776114750295,1504935646378978,2.908955,-9.888053,0.7781156,0.26328292,0.019547688,-0.047036625,FALLS,511cac325f6c
1776114750303,1504935654100826,2.882619,-9.909601,0.5267244,0.26328292,0.019547688,-0.047036625,FALLS,511cac325f6c
1776114750311,1504935662128288,2.834735,-9.868899,0.25617957,0.26328292,0.019547688,-0.047036625,FALLS,511cac325f6c
1776114750319,1504935670093213,2.7389667,-9.842564,0.01436521,0.26328292,0.019547688,-0.047036625,FALLS,511cac325f6c
1776114750327,1504935678117523,2.6408045,-9.794679,-0.16759412,0.23762658,0.048258353,-0.044593163,FALLS,511cac325f6c
1776114750335,1504935686113448,2.597709,-9.782708,-0.32800564,0.19181168,0.11484267,-0.031154128,FALLS,511cac325f6c
1776114750343,1504935694110373,2.5354595,-9.78989,-0.4213795,0.14966199,0.1740966,-0.015882496,FALLS,511cac325f6c
1776114750351,1504935702105760,2.4779987,-9.751583,-0.37588966,0.09712757,0.21624629,0.0030543262,FALLS,511cac325f6c
1776114750359,1504935710102146,2.4229321,-9.749189,-0.20350714,0.036651913,0.20219639,0.026267206,FALLS,511cac325f6c
1776114750367,1504935718125532,2.315193,-9.746795,0.107739076,-0.018936822,0.13927728,0.050701816,FALLS,511cac325f6c
1776114750375,1504935726122765,2.2744915,-9.730036,0.40940848,-0.06352998,0.021991149,0.089186326,FALLS,511cac325f6c
1776114750383,1504935734117844,2.3080103,-9.730036,0.61770403,-0.06352998,-0.052534413,0.11789699,FALLS,511cac325f6c
1776114750391,1504935742169461,2.3702598,-9.727641,0.8571242,-0.0421497,-0.10995574,0.14172074,FALLS,511cac325f6c
1776114750399,1504935750111002,2.4301147,-9.730036,0.92176765,-0.0030543262,-0.15271631,0.16249016,FALLS,511cac325f6c
1776114750407,1504935758104927,2.5354595,-9.713276,0.9624691,0.035430185,-0.1881465,0.17837265,FALLS,511cac325f6c
1776114750415,1504935766100313,2.6168625,-9.706094,0.9888053,0.0720821,-0.23884831,0.19242255,FALLS,511cac325f6c
1776114750423,1504935774088238,2.7222073,-9.706094,0.9648633,0.09101892,-0.267559,0.1966986,FALLS,511cac325f6c
1776114750431,1504935782091009,2.8514943,-9.660604,0.9528923,0.10995574,-0.2779437,0.19730948,FALLS,511cac325f6c
1776114750439,1504935790119088,2.966416,-9.622296,0.90261406,0.12217305,-0.26816985,0.18875736,FALLS,511cac325f6c
1776114750447,1504935798112013,3.0813377,-9.588778,0.80445176,0.14049901,-0.22357668,0.16432275,FALLS,511cac325f6c
1776114750455,1504935806108630,3.1723173,-9.552865,0.6943185,0.14782938,-0.1740966,0.13988814,FALLS,511cac325f6c
1776114750463,1504935814104325,3.2465374,-9.564836,0.5410896,0.14782938,-0.12583824,0.111177474,FALLS,511cac325f6c
1776114750471,1504935822100633,3.2369606,-9.627085,0.4213795,0.14782938,-0.12583824,0.111177474,FALLS,511cac325f6c
1776114750479,1504935830127328,3.193865,-9.667787,0.36631286,0.14110987,-0.07941248,0.08552113,FALLS,511cac325f6c
1776114750487,1504935838122099,3.0669725,-9.715671,0.38067806,0.12461651,-0.03970624,0.061086524,FALLS,511cac325f6c
1776114751479,1504936830128177,2.6503813,-9.703699,1.1133038,0.09040806,-0.4202753,0.13988814,FALLS,511cac325f6c
1776114751487,1504936838122410,2.731784,-9.718064,1.0103531,0.09040806,-0.4202753,0.13988814,FALLS,511cac325f6c
1776114751495,1504936846117411,2.8107927,-9.730036,0.9648633,0.09040806,-0.4202753,0.13988814,FALLS,511cac325f6c
1776114751503,1504936854113183,2.9137435,-9.7324295,0.89303726,0.09040806,-0.4202753,0.13988814,FALLS,511cac325f6c
1776114751511,1504936862108800,3.0023289,-9.694122,0.81642276,0.09040806,-0.4202753,0.13988814,FALLS,511cac325f6c
1776114751519,1504936870106417,3.0693667,-9.651027,0.7733272,0.09040806,-0.4202753,0.13988814,FALLS,511cac325f6c
1776114751527,1504936878099573,3.1771057,-9.619903,0.7254431,0.09040806,-0.4202753,0.13988814,FALLS,511cac325f6c
1776114751535,1504936886127344,3.2752678,-9.624691,0.6871359,0.09040806,-0.4202753,0.13988814,FALLS,511cac325f6c
1776114751543,1504936894121808,3.3973722,-9.591172,0.6895301,0.09040806,-0.4202753,0.13988814,FALLS,511cac325f6c
1776114751551,1504936902117501,3.5194764,-9.572019,0.6871359,0.09040806,-0.4202753,0.13988814,FALLS,511cac325f6c
1776114751559,1504936910115888,3.6032736,-9.500193,0.7350199,0.092240654,-0.45814893,0.14844026,FALLS,511cac325f6c
1776114751567,1504936918110121,3.6152446,-9.452309,0.842759,0.096516706,-0.48747048,0.1459968,FALLS,511cac325f6c
1776114751575,1504936926105815,3.6846764,-9.397242,0.93613285,0.10567969,-0.51068336,0.1423316,FALLS,511cac325f6c
1776114751583,1504936934099894,3.7110126,-9.358934,1.0630256,0.12339478,-0.5204572,0.12339478,FALLS,511cac325f6c
1776114751591,1504936942128281,3.7014358,-9.3421755,1.1492168,0.13805555,-0.51251596,0.099571034,FALLS,511cac325f6c
1776114751599,1504936950123667,3.6631286,-9.332599,1.2186487,0.15332718,-0.5002986,0.06658431,FALLS,511cac325f6c
1776114751607,1504936958116591,3.5793316,-9.330204,1.2617443,0.16432275,-0.47342056,0.03176499,FALLS,511cac325f6c
1776114751615,1504936966113132,3.4763808,-9.3733,1.2976574,0.17165314,-0.43188173,-0.0061086523,FALLS,511cac325f6c
1776114751623,1504936974108826,3.4021606,-9.421184,1.3431472,0.1704314,-0.3481932,-0.054367006,FALLS,511cac325f6c
1776114751631,1504936982103905,3.3494883,-9.483433,1.3192052,0.16065755,-0.26389378,-0.09101892,FALLS,511cac325f6c
1776114751639,1504936990100599,3.1866825,-9.536105,1.316811,0.14110987,-0.16371189,-0.12889257,FALLS,511cac325f6c
1776114751647,1504936998125755,3.004723,-9.598354,1.3311762,0.1160644,-0.04337143,-0.16249016,FALLS,511cac325f6c
1776114751655,1504937006122756,2.7724855,-9.67018,1.3359646,0.0720821,0.14782938,-0.19120082,FALLS,511cac325f6c
1776114751663,1504937014116835,2.5905263,-9.737218,1.328782,0.03176499,0.31031954,-0.19853121,FALLS,511cac325f6c
1776114751671,1504937022113145,2.4133554,-9.835381,1.3192052,-0.009162978,0.46853364,-0.19425514,FALLS,511cac325f6c
1776114751679,1504937030110147,2.2529438,-9.866506,1.4030021,-0.05681047,0.6102544,-0.1777618,FALLS,511cac325f6c
1776114751687,1504937038104303,2.0973208,-9.876082,1.4628572,-0.09590584,0.7189884,-0.1459968,FALLS,511cac325f6c
1776114751695,1504937046101151,1.982399,-9.844957,1.553837,-0.13744467,0.8026769,-0.09101892,FALLS,511cac325f6c
1776114751703,1504937054126384,1.9129672,-9.765948,1.6376339,-0.15577064,0.8191703,-0.037873644,FALLS,511cac325f6c
1776114751711,1504937062121462,1.9273324,-9.715671,1.6998832,-0.16065755,0.79779,0.020158553,FALLS,511cac325f6c
1776114751719,1504937070118695,1.9512744,-9.624691,1.7812861,-0.15515977,0.73792523,0.07696902,FALLS,511cac325f6c
1776114751727,1504937078114389,2.0254946,-9.579201,1.7908629,-0.13439035,0.64873886,0.13622294,FALLS,511cac325f6c
1776114751735,1504937086107699,2.123657,-9.545682,1.7860745,-0.09407325,0.49480084,0.20891592,FALLS,511cac325f6c
1776114751743,1504937094103701,2.267309,-9.536105,1.769315,-0.05375614,0.36346483,0.2565634,FALLS,511cac325f6c
1776114751751,1504937102100010,2.4109612,-9.555259,1.70946,-0.0061086523,0.22540927,0.2950479,FALLS,511cac325f6c
1776114751759,1504937110127628,2.528277,-9.572019,1.6903064,0.048258353,0.087964594,0.3268129,FALLS,511cac325f6c
1776114751767,1504937118122475,2.669535,-9.610326,1.6376339,0.122783914,-0.080634214,0.3555236,FALLS,511cac325f6c
1776114751775,1504937126117785,2.7126305,-9.646238,1.5729905,0.18081611,-0.1863139,0.3659083,FALLS,511cac325f6c
1776114751783,1504937134112017,2.681506,-9.65821,1.5107412,0.23457226,-0.25595254,0.37201694,FALLS,511cac325f6c
1776114751791,1504937142108019,2.6479871,-9.672575,1.448492,0.28099802,-0.2883284,0.376293,FALLS,511cac325f6c
1776114751799,1504937150105175,2.554613,-9.682152,1.388637,0.31703907,-0.2828306,0.3817908,FALLS,511cac325f6c
1776114751807,1504937158099408,2.4947581,-9.706094,1.2593501,0.33536503,-0.23457226,0.3866777,FALLS,511cac325f6c
1776114751815,1504937166126718,2.4229321,-9.725247,1.1731589,0.32925636,-0.16920967,0.38973203,FALLS,511cac325f6c
1776114751823,1504937174122180,2.3582888,-9.746795,1.0749966,0.3042109,-0.093462385,0.39278635,FALLS,511cac325f6c
1776114751831,1504937182115644,2.3056161,-9.775525,0.9888053,0.26267207,-0.009162978,0.398895,FALLS,511cac325f6c
# SUMMARY,duration_ms=8846,accN=217,gyroN=217,accAvg=(3.428000340401302,-8.964895140740179,0.8017927747035253),gyroAvg=(0.06111748902393239,0.24739479360305855,-0.4656425902498178)
