epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116773997,3311554882012,-0.16519992,-0.12928689,9.583989,-0.344528,0.032986723,-0.09407325,TONIC,aaa2b0af9c97
1776116774014,3311574901543,-0.16519992,-0.12928689,9.576807,-0.27488935,0.030543262,-0.09773844,TONIC,aaa2b0af9c97
1776116774031,3311594921074,-0.08379706,-0.4381389,9.533711,-0.24678956,0.010995574,-0.06719518,TONIC,aaa2b0af9c97
1776116774048,3311614910088,-0.20111294,-0.2873042,9.610326,-0.21502456,0.008552114,-0.062308256,TONIC,aaa2b0af9c97
1776116774068,3311634960137,-0.05267244,-0.08379706,9.727641,-0.18448131,-0.02321288,-0.06719518,TONIC,aaa2b0af9c97
1776116774097,3311654979668,-0.15801731,0.074220255,9.727641,-0.17348573,-0.012217305,-0.118507855,TONIC,aaa2b0af9c97
1776116774114,3311674938164,-0.04309563,-0.15322891,9.643845,-0.24312437,-0.014660766,-0.08307768,TONIC,aaa2b0af9c97
1776116774130,3311694957695,-0.1364695,-0.28491,9.569624,-0.26267207,-0.014660766,-0.096516706,TONIC,aaa2b0af9c97
1776116774148,3311715007744,-0.12210429,-0.5674258,9.552865,-0.25289822,-0.02321288,-0.089186326,TONIC,aaa2b0af9c97
1776116774169,3311734996758,-0.038307227,-0.7541735,9.639056,-0.21991149,-0.036651913,-0.059864793,TONIC,aaa2b0af9c97
1776116774200,3311755016289,-0.05267244,-0.46208093,9.545682,-0.17104226,-0.043982297,-0.062308256,TONIC,aaa2b0af9c97
1776116774220,3311775035820,-0.059855044,-0.30885202,9.64145,-0.17104226,-0.04520403,-0.05375614,TONIC,aaa2b0af9c97
1776116774230,3311795085869,-0.0047884034,-0.45250413,9.507375,-0.20769419,-0.05375614,-0.04520403,TONIC,aaa2b0af9c97
1776116774248,3311815135918,-0.06703765,-0.8714894,9.452309,-0.25289822,-0.058643065,-0.02321288,TONIC,aaa2b0af9c97
1776116774269,3311835155449,0.11971009,-1.0342951,9.861717,-0.19425514,-0.05131268,-0.004886922,TONIC,aaa2b0af9c97
1776116774297,3311855174980,0.15801731,-0.51954174,9.694122,-0.07819075,-0.039095376,-0.036651913,TONIC,aaa2b0af9c97
1776116774318,3311875163994,-0.0047884034,-0.4261679,9.662998,-0.08552113,0.0012217305,-0.04642576,TONIC,aaa2b0af9c97
1776116774329,3311895153008,-0.0023942017,-0.62728083,9.557653,-0.14049901,-0.002443461,-0.034208454,TONIC,aaa2b0af9c97
1776116774351,3311915203057,-0.007182605,-0.7445967,9.682152,-0.16982053,-0.002443461,-0.062308256,TONIC,aaa2b0af9c97
1776116774370,3311935253105,0.095768064,-0.6655881,9.478644,-0.16126843,-0.034208454,-0.07819075,TONIC,aaa2b0af9c97
1776116774401,3311955272637,-0.10055647,-0.7206547,9.564836,-0.17592919,0.008552114,-0.09896017,TONIC,aaa2b0af9c97
1776116774411,3311975292168,0.10055647,-1.1372458,9.864111,-0.18081611,0.004886922,-0.07574729,TONIC,aaa2b0af9c97
1776116774433,3311995311699,0.06464344,-0.770933,9.622296,-0.14660765,0.013439035,-0.065973446,TONIC,aaa2b0af9c97
1776116774450,3312015331230,-0.08379706,-0.8355764,9.588778,-0.16737708,0.05131268,-0.04886922,TONIC,aaa2b0af9c97
1776116774469,3312035350762,-0.05267244,-0.8499416,9.540894,-0.19058995,0.029321533,-0.0720821,TONIC,aaa2b0af9c97
1776116774502,3312055370293,-0.11731588,-0.92655605,9.615114,-0.20525073,0.02443461,-0.08674286,TONIC,aaa2b0af9c97
1776116774512,3312075389824,-0.059855044,-1.1252748,9.7803135,-0.19914207,0.0036651916,-0.06963864,TONIC,aaa2b0af9c97
1776116774534,3312095378838,-0.007182605,-1.1372458,9.603143,-0.17104226,-0.0012217305,-0.06841691,TONIC,aaa2b0af9c97
1776116774550,3312115398369,-0.15801731,-1.0534488,9.485827,-0.14049901,-0.014660766,-0.043982297,TONIC,aaa2b0af9c97
1776116774572,3312135448418,-0.19393034,-1.0630256,9.5385,-0.15027285,-0.042760566,-0.032986723,TONIC,aaa2b0af9c97
1776116774600,3312155467949,-0.079008654,-1.4389153,9.655815,-0.14538592,-0.07696902,-0.039095376,TONIC,aaa2b0af9c97
1776116774611,3312175487480,0.079008654,-1.4077905,9.667787,-0.05497787,-0.08552113,-0.032986723,TONIC,aaa2b0af9c97
1776116774634,3312195507012,0.02633622,-1.043872,9.595961,0.111177474,-0.06719518,-0.029321533,TONIC,aaa2b0af9c97
1776116774654,3312215587578,0.035913024,-0.7733272,9.552865,0.17470746,-0.02321288,-0.05009095,TONIC,aaa2b0af9c97
1776116774674,3312235668144,-0.04070143,-0.90979666,9.5385,0.081855945,-0.02076942,-0.029321533,TONIC,aaa2b0af9c97
1776116774701,3312255687676,0.04309563,-1.1324574,9.701305,0.042760566,-0.015882496,-0.062308256,TONIC,aaa2b0af9c97
1776116774711,3312275737724,-0.050278235,-0.9552865,9.600749,0.061086524,-0.008552114,-0.04153884,TONIC,aaa2b0af9c97
1776116774734,3312295818291,-0.038307227,-0.9888053,9.689334,0.089186326,0.015882496,-0.05375614,TONIC,aaa2b0af9c97
1776116774751,3312315837822,-0.074220255,-1.0366893,9.560047,0.07574729,0.018325957,-0.040317107,TONIC,aaa2b0af9c97
1776116774774,3312335918389,-0.095768064,-0.82121116,9.382876,0.012217305,0.008552114,-0.04642576,TONIC,aaa2b0af9c97
1776116774792,3312355968437,-0.023942016,-1.079785,9.672575,-0.02565634,0.014660766,-0.030543262,TONIC,aaa2b0af9c97
1776116774823,3312376049004,0.076614454,-1.0749966,9.593566,-0.015882496,-0.0036651916,-0.013439035,TONIC,aaa2b0af9c97
1776116774832,3312396129570,0.14844051,-0.866701,9.445126,-0.08552113,-0.013439035,-0.0061086523,TONIC,aaa2b0af9c97
1776116774852,3312416210137,0.25857377,-1.0606314,9.368511,-0.21746802,-0.040317107,-0.009773844,TONIC,aaa2b0af9c97
1776116774884,3312436290703,0.19393034,-1.1468226,9.481039,-0.35063666,-0.04153884,0.002443461,TONIC,aaa2b0af9c97
1776116774893,3312456310234,0.076614454,-1.5035586,9.895236,-0.4166101,-0.036651913,0.015882496,TONIC,aaa2b0af9c97
1776116774919,3312476360283,0.21068975,-1.3910311,9.662998,-0.36041048,-0.028099801,0.03176499,TONIC,aaa2b0af9c97
1776116774930,3312496379814,0.12689269,-1.6136919,9.682152,-0.21013765,0.028099801,0.015882496,TONIC,aaa2b0af9c97
1776116774957,3312516399346,-0.16759412,-1.4197617,9.540894,-0.13927728,0.03176499,0.034208454,TONIC,aaa2b0af9c97
1776116774971,3312536388359,-0.02633622,-1.340753,9.662998,-0.16126843,0.008552114,0.0061086523,TONIC,aaa2b0af9c97
1776116774997,3312556407890,0.10295067,-1.2018893,9.325416,-0.22235495,-0.030543262,-0.012217305,TONIC,aaa2b0af9c97
1776116775022,3312576457939,0.0047884034,-1.2521675,9.605537,-0.30909783,-0.014660766,-0.029321533,TONIC,aaa2b0af9c97
1776116775031,3312596477471,0.17717093,-1.5753847,9.449914,-0.3371976,-0.02687807,-0.034208454,TONIC,aaa2b0af9c97
1776116775050,3312616497002,0.038307227,-1.8507179,9.595961,-0.22479841,0.014660766,-0.047647487,TONIC,aaa2b0af9c97
1776116775071,3312636516533,0.05746084,-1.8842367,9.509769,-0.14049901,0.02076942,-0.02687807,TONIC,aaa2b0af9c97
1776116775097,3312656566582,0.019153614,-1.553837,9.378088,-0.12339478,0.012217305,-0.034208454,TONIC,aaa2b0af9c97
1776116775113,3312676586113,-0.02873042,-1.5682021,9.600749,-0.16737708,0.036651913,-0.04153884,TONIC,aaa2b0af9c97
1776116775131,3312696605644,-0.05746084,-1.3503298,9.466674,-0.25411993,0.018325957,-0.05009095,TONIC,aaa2b0af9c97
1776116775150,3312716594658,0.04309563,-2.0829554,9.706094,-0.23701571,0.03176499,-0.04153884,TONIC,aaa2b0af9c97
1776116775171,3312736644707,0.059855044,-2.171541,9.416395,-0.14660765,0.04642576,-0.0061086523,TONIC,aaa2b0af9c97
1776116775202,3312756694756,-0.07182605,-1.7381904,9.346964,-0.08674286,0.032986723,-0.004886922,TONIC,aaa2b0af9c97
1776116775210,3312776714287,0.007182605,-1.9847932,9.524135,-0.22968534,0.028099801,-0.032986723,TONIC,aaa2b0af9c97
1776116775236,3312796733818,-0.02873042,-2.1260512,9.459491,-0.23701571,0.0012217305,-0.02565634,TONIC,aaa2b0af9c97
1776116775252,3312816753349,-0.12928689,-2.0949266,9.43076,-0.056199603,0.0,-0.018325957,TONIC,aaa2b0af9c97
1776116775285,3312836772881,-0.18914193,-1.9991584,9.425972,-0.02321288,0.0,-0.018325957,TONIC,aaa2b0af9c97
1776116775291,3312856792412,-0.110133275,-1.9512744,9.469068,-0.030543262,-0.021991149,-0.017104227,TONIC,aaa2b0af9c97
1776116775313,3312876842461,-0.10295067,-1.9369092,9.504981,-0.037873644,-0.036651913,-0.012217305,TONIC,aaa2b0af9c97
1776116775335,3312896861992,-0.04070143,-1.8124107,9.502586,-0.073303826,-0.056199603,-0.032986723,TONIC,aaa2b0af9c97
1776116775351,3312916881523,0.15322891,-2.1499932,9.437943,-0.10873401,-0.059864793,-0.034208454,TONIC,aaa2b0af9c97
1776116775371,3312936901055,0.1388637,-2.2457612,9.41879,-0.089186326,-0.019547688,-0.008552114,TONIC,aaa2b0af9c97
1776116775397,3312956920586,-0.009576807,-2.1068976,9.483433,-0.043982297,0.0061086523,-0.021991149,TONIC,aaa2b0af9c97
1776116775416,3312976940117,0.04309563,-1.9919758,9.459491,-0.035430185,-0.004886922,-0.030543262,TONIC,aaa2b0af9c97
1776116775433,3312996929131,0.021547815,-1.9536686,9.485827,-0.009773844,0.0061086523,-0.035430185,TONIC,aaa2b0af9c97
1776116775450,3313016979180,-0.0023942017,-1.757344,9.476251,-0.03176499,0.0,-0.04886922,TONIC,aaa2b0af9c97
1776116775479,3313036998711,0.06943185,-1.9656396,9.512163,-0.105068825,0.0,-0.035430185,TONIC,aaa2b0af9c97
1776116775496,3313057018242,0.093373865,-2.1092918,9.500193,-0.18325958,0.010995574,-0.004886922,TONIC,aaa2b0af9c97
1776116775514,3313077037773,0.093373865,-2.123657,9.339781,-0.19058995,0.02321288,0.0012217305,TONIC,aaa2b0af9c97
1776116775538,3313097057305,0.04309563,-2.2697031,9.40203,-0.15393804,0.043982297,-0.008552114,TONIC,aaa2b0af9c97
1776116775551,3313117076836,-0.12449849,-2.2266076,9.404425,-0.105068825,0.036651913,-0.018325957,TONIC,aaa2b0af9c97
1776116775578,3313137096367,-0.093373865,-2.3630772,9.478644,-0.042760566,0.02076942,-0.015882496,TONIC,aaa2b0af9c97
1776116775597,3313157115898,-0.11731588,-2.0949266,9.334992,-0.042760566,0.004886922,-0.02687807,TONIC,aaa2b0af9c97
1776116775613,3313177165947,-0.088585466,-2.0159178,9.483433,-0.11728613,0.0,-0.058643065,TONIC,aaa2b0af9c97
1776116775631,3313197215996,-0.04070143,-2.315193,9.459491,-0.15760323,-0.0036651916,-0.04886922,TONIC,aaa2b0af9c97
1776116775651,3313217266045,-0.023942016,-2.4301147,9.382876,-0.10751228,-0.013439035,-0.042760566,TONIC,aaa2b0af9c97
1776116775672,3313237285576,-0.10055647,-2.0925324,9.399636,-0.09162979,-0.030543262,-0.06352998,TONIC,aaa2b0af9c97
1776116775697,3313257305107,-0.019153614,-2.5474305,9.3733,-0.14172074,-0.030543262,-0.02687807,TONIC,aaa2b0af9c97
1776116775713,3313277324639,0.10295067,-2.44448,9.354146,-0.09773844,-0.02565634,-0.030543262,TONIC,aaa2b0af9c97
1776116775731,3313297344170,0.023942016,-2.195483,9.361329,-0.073303826,-0.008552114,-0.034208454,TONIC,aaa2b0af9c97
1776116775751,3313317363701,0.0047884034,-2.3870192,9.461885,-0.09040806,0.0012217305,-0.035430185,TONIC,aaa2b0af9c97
1776116775772,3313337383232,0.08379706,-2.2984335,9.392453,-0.028099801,-0.014660766,-0.02565634,TONIC,aaa2b0af9c97
1776116775801,3313357463799,0.016759412,-2.2409728,9.457097,-0.014660766,0.008552114,-0.039095376,TONIC,aaa2b0af9c97
1776116775813,3313377483330,0.050278235,-2.396596,9.445126,-0.05375614,0.030543262,-0.009773844,TONIC,aaa2b0af9c97
1776116775832,3313397533379,0.011971008,-2.2577322,9.449914,-0.06719518,0.04153884,-0.0061086523,TONIC,aaa2b0af9c97
1776116775852,3313417583428,-0.15083471,-2.3391352,9.416395,-0.13927728,0.036651913,-0.02321288,TONIC,aaa2b0af9c97
1776116775880,3313437633476,-0.059855044,-2.4899697,9.406818,-0.12095132,0.015882496,-0.028099801,TONIC,aaa2b0af9c97
1776116775897,3313457683525,-0.11971009,-2.5498247,9.31105,-0.07574729,-0.013439035,-0.039095376,TONIC,aaa2b0af9c97
1776116775914,3313477733574,-0.093373865,-2.645593,9.387665,-0.07452556,-0.009773844,-0.019547688,TONIC,aaa2b0af9c97
1776116775933,3313497814140,-0.10534488,-2.5306711,9.217676,-0.06963864,-0.032986723,-0.05009095,TONIC,aaa2b0af9c97
1776116775953,3313517833672,0.0,-2.6001031,9.3182335,-0.047647487,-0.013439035,-0.036651913,TONIC,aaa2b0af9c97
1776116775984,3313537914238,0.019153614,-2.2361844,9.428367,-0.03176499,-0.008552114,-0.02687807,TONIC,aaa2b0af9c97
1776116775998,3313557964287,0.055066638,-2.2720973,9.375694,-0.12705997,-0.0012217305,-0.015882496,TONIC,aaa2b0af9c97
1776116776015,3313578044853,-0.04070143,-2.5139117,9.490616,-0.2284636,0.002443461,0.009773844,TONIC,aaa2b0af9c97
1776116776040,3313598094902,-0.01436521,-2.4588451,9.3733,-0.18570304,0.010995574,0.0061086523,TONIC,aaa2b0af9c97
1776116776054,3313618175469,0.088585466,-2.7389667,9.40203,-0.17592919,0.012217305,-0.0036651916,TONIC,aaa2b0af9c97
1776116776089,3313638256035,-0.095768064,-2.7700913,9.303867,-0.13072516,0.018325957,-0.015882496,TONIC,aaa2b0af9c97
1776116776096,3313658336601,-0.1388637,-2.858677,9.208099,-0.09407325,-0.014660766,-0.043982297,TONIC,aaa2b0af9c97
1776116776114,3313678386650,-0.20111294,-2.7748797,9.284714,-0.07696902,-0.010995574,-0.02687807,TONIC,aaa2b0af9c97
1776116776135,3313698467217,0.074220255,-2.7964275,9.279925,-0.007330383,-0.0061086523,-0.014660766,TONIC,aaa2b0af9c97
1776116776164,3313718578301,-0.019153614,-2.6599581,9.210494,0.0012217305,0.012217305,0.035430185,TONIC,aaa2b0af9c97
1776116776188,3313738658867,0.0,-2.755726,9.308656,0.015882496,0.03176499,0.04520403,TONIC,aaa2b0af9c97
1776116776193,3313758708916,-0.062249243,-2.6312277,9.40203,0.02321288,0.02687807,0.034208454,TONIC,aaa2b0af9c97
1776116776213,3313778728447,-0.08140286,-2.3989902,9.368511,-0.017104227,0.02321288,0.0036651916,TONIC,aaa2b0af9c97
1776116776232,3313798778496,-0.08140286,-2.5210943,9.222465,-0.119729586,-0.056199603,-0.04886922,TONIC,aaa2b0af9c97
1776116776253,3313818828545,-0.1388637,-2.8682537,9.303867,-0.11362094,-0.02076942,-0.015882496,TONIC,aaa2b0af9c97
1776116776277,3313838848076,-0.12449849,-2.861071,9.260772,-0.08552113,-0.034208454,-0.07086037,TONIC,aaa2b0af9c97
1776116776303,3313858898125,-0.019153614,-3.028665,9.203311,-0.08674286,-0.035430185,-0.080634214,TONIC,aaa2b0af9c97
1776116776312,3313878917656,-0.06464344,-2.6360161,9.378088,-0.07452556,0.0061086523,-0.09773844,TONIC,aaa2b0af9c97
1776116776333,3313898937187,-0.02633622,-2.7102363,9.378088,-0.1001819,0.007330383,-0.089186326,TONIC,aaa2b0af9c97
1776116776353,3313918956719,0.0,-2.8658595,9.239224,-0.12339478,0.009773844,-0.061086524,TONIC,aaa2b0af9c97
1776116776380,3313938976250,-0.023942016,-2.9855695,9.224859,-0.07819075,0.009773844,-0.05497787,TONIC,aaa2b0af9c97
1776116776396,3313959026299,0.090979666,-3.110068,9.224859,-0.030543262,0.007330383,-0.034208454,TONIC,aaa2b0af9c97
1776116776413,3313979045830,0.1316811,-2.858677,9.267955,0.037873644,0.004886922,-0.021991149,TONIC,aaa2b0af9c97
1776116776437,3313999095879,-0.062249243,-2.6001031,9.380483,0.07696902,0.009773844,-0.02687807,TONIC,aaa2b0af9c97
1776116776453,3314019115410,-0.08619126,-2.6982653,9.330204,0.0061086523,-0.010995574,0.0012217305,TONIC,aaa2b0af9c97
1776116776480,3314039134941,0.10534488,-2.7246015,9.200917,-0.042760566,-0.019547688,-0.012217305,TONIC,aaa2b0af9c97
1776116776504,3314059154473,0.06464344,-2.755726,9.294291,-0.081855945,0.013439035,0.0061086523,TONIC,aaa2b0af9c97
1776116776514,3314079174004,-0.17477672,-2.813187,9.205706,-0.09162979,-0.015882496,-0.010995574,TONIC,aaa2b0af9c97
1776116776533,3314099193535,-0.50996494,-2.9903579,9.303867,-0.0720821,0.042760566,-0.004886922,TONIC,aaa2b0af9c97
1776116776554,3314119243584,-0.1340753,-2.992752,9.174581,-0.05375614,-0.07574729,-0.02565634,TONIC,aaa2b0af9c97
1776116776585,3314139263115,-0.1388637,-3.0119057,9.344569,-0.009773844,-0.037873644,-0.056199603,TONIC,aaa2b0af9c97
1776116776595,3314159282646,-0.06703765,-3.2369606,9.217676,0.021991149,-0.02565634,-0.010995574,TONIC,aaa2b0af9c97
1776116776619,3314179363213,0.076614454,-2.6767175,9.313444,0.081855945,0.014660766,-0.0061086523,TONIC,aaa2b0af9c97
1776116776638,3314199382744,0.18195933,-2.4971523,9.339781,0.02687807,-0.004886922,-0.029321533,TONIC,aaa2b0af9c97
1776116776663,3314219402275,0.22505496,-2.5019407,9.313444,-0.07086037,-0.015882496,-0.02687807,TONIC,aaa2b0af9c97
1776116776686,3314239452324,0.15562311,-2.932897,9.31105,-0.13439035,0.008552114,-0.008552114,TONIC,aaa2b0af9c97
1776116776700,3314259471855,0.21787235,-2.9137435,9.203311,-0.06719518,-0.035430185,-0.007330383,TONIC,aaa2b0af9c97
1776116776715,3314279521904,0.16759412,-2.908955,9.370906,-0.017104227,0.014660766,-0.030543262,TONIC,aaa2b0af9c97
1776116776734,3314299541435,-0.15083471,-2.8275523,9.227253,-0.018325957,0.019547688,-0.036651913,TONIC,aaa2b0af9c97
1776116776775,3314319560967,-0.10534488,-3.2154129,9.129091,-0.05497787,0.042760566,-0.043982297,TONIC,aaa2b0af9c97
1776116776777,3314339580498,-0.1364695,-3.0334535,9.208099,-0.035430185,0.04642576,-0.07452556,TONIC,aaa2b0af9c97
1776116776798,3314359600029,-0.2753332,-2.791639,9.210494,-0.06963864,0.059864793,-0.06963864,TONIC,aaa2b0af9c97
1776116776819,3314379650078,-0.14604631,-2.906561,9.227253,-0.1600467,0.042760566,-0.081855945,TONIC,aaa2b0af9c97
1776116776851,3314399669609,-0.17717093,-2.9113493,9.303867,-0.18448131,0.03176499,-0.06841691,TONIC,aaa2b0af9c97
1776116776872,3314419719658,-0.06943185,-3.0214825,9.244013,-0.18936823,-0.013439035,-0.059864793,TONIC,aaa2b0af9c97
1776116776887,3314439739189,0.038307227,-3.1651347,9.267955,-0.15393804,-0.032986723,-0.064751714,TONIC,aaa2b0af9c97
1776116776900,3314459728203,0.04309563,-3.145981,9.167398,-0.096516706,-0.030543262,-0.073303826,TONIC,aaa2b0af9c97
1776116776915,3314479778252,0.07182605,-3.040636,9.205706,-0.07941248,-0.019547688,-0.064751714,TONIC,aaa2b0af9c97
1776116776934,3314499797783,0.10295067,-3.1507695,9.150639,-0.08552113,-0.013439035,-0.037873644,TONIC,aaa2b0af9c97
1776116776954,3314519817314,-0.15322891,-3.1004913,9.0716305,-0.07574729,0.015882496,-0.02687807,TONIC,aaa2b0af9c97
1776116776980,3314539867363,-0.14604631,-3.1052797,9.277532,-0.087964594,0.04153884,-0.019547688,TONIC,aaa2b0af9c97
1776116776997,3314559886894,-0.093373865,-3.277662,9.167398,-0.09773844,0.032986723,-0.002443461,TONIC,aaa2b0af9c97
1776116777014,3314579906426,-0.08379706,-3.1268275,9.241618,-0.07086037,0.02076942,-0.0061086523,TONIC,aaa2b0af9c97
1776116777034,3314599925957,-0.088585466,-3.3446999,9.16261,-0.07452556,0.010995574,-0.017104227,TONIC,aaa2b0af9c97
1776116777055,3314619945488,-0.016759412,-3.277662,9.150639,-0.037873644,-0.0061086523,-0.021991149,TONIC,aaa2b0af9c97
1776116777080,3314639965019,-0.090979666,-3.2728736,9.196129,-0.019547688,0.017104227,-0.039095376,TONIC,aaa2b0af9c97
1776116777097,3314659984551,-0.059855044,-3.181894,9.11712,-0.007330383,0.002443461,-0.030543262,TONIC,aaa2b0af9c97
1776116777114,3314680034599,-0.02873042,-3.1148565,9.129091,0.0012217305,0.0061086523,-0.028099801,TONIC,aaa2b0af9c97
1776116777137,3314700054131,-0.02633622,-3.1531637,9.222465,-0.07086037,0.042760566,-0.043982297,TONIC,aaa2b0af9c97
1776116777171,3314720104180,-0.12449849,-3.2249897,9.227253,-0.06719518,0.010995574,-0.002443461,TONIC,aaa2b0af9c97
1776116777181,3314740123711,-0.093373865,-3.071761,9.212888,-0.0842994,-0.007330383,-0.030543262,TONIC,aaa2b0af9c97
1776116777197,3314760204277,-0.10295067,-3.2154129,9.174581,-0.12217305,-0.012217305,-0.05497787,TONIC,aaa2b0af9c97
1776116777215,3314780254326,0.0,-3.4165258,9.069236,-0.14172074,-0.02076942,-0.058643065,TONIC,aaa2b0af9c97
1776116777236,3314800304375,-0.059855044,-3.466804,9.157822,-0.09162979,-0.015882496,-0.052534413,TONIC,aaa2b0af9c97
1776116777264,3314820354424,0.019153614,-3.359065,9.11712,-0.042760566,-0.009773844,-0.035430185,TONIC,aaa2b0af9c97
1776116777281,3314840373955,-0.110133275,-3.3279405,9.13388,-0.04642576,0.007330383,-0.018325957,TONIC,aaa2b0af9c97
1776116777297,3314860424004,-0.074220255,-3.323152,9.0716305,-0.06841691,0.0036651916,-0.008552114,TONIC,aaa2b0af9c97
1776116777315,3314880474053,-0.08379706,-3.550601,9.105149,-0.07086037,0.02076942,-0.019547688,TONIC,aaa2b0af9c97
1776116777337,3314900585137,-0.090979666,-3.5242648,9.102755,-0.029321533,0.012217305,0.008552114,TONIC,aaa2b0af9c97
1776116777376,3314920665703,-0.1388637,-3.2585084,9.188946,0.007330383,0.017104227,-0.02565634,TONIC,aaa2b0af9c97
1776116777380,3314940746269,-0.045489833,-3.383007,9.131485,-0.03176499,0.0061086523,-0.007330383,TONIC,aaa2b0af9c97
1776116777410,3314960796318,-0.12449849,-3.2728736,9.121908,-0.039095376,0.0036651916,-0.029321533,TONIC,aaa2b0af9c97
1776116777417,3314980907402,-0.12449849,-2.9233203,9.172187,-0.095294975,-0.019547688,-0.052534413,TONIC,aaa2b0af9c97
1776116777438,3315000987969,-0.18914193,-3.466804,9.105149,-0.2003638,-0.017104227,-0.058643065,TONIC,aaa2b0af9c97
1776116777464,3315021068535,-0.11731588,-3.1531637,9.093178,-0.11362094,-0.02321288,-0.062308256,TONIC,aaa2b0af9c97
1776116777480,3315041118584,0.074220255,-3.5745432,9.157822,-0.14294247,-0.02565634,-0.02687807,TONIC,aaa2b0af9c97
1776116777496,3315061138115,-0.033518825,-3.5529952,9.076419,-0.1282817,-0.0036651916,-0.010995574,TONIC,aaa2b0af9c97
1776116777515,3315081157646,0.079008654,-3.7205894,9.102755,-0.095294975,0.017104227,-0.019547688,TONIC,aaa2b0af9c97
1776116777535,3315101177178,-0.095768064,-3.7972038,8.987833,-0.119729586,-0.02443461,-0.04153884,TONIC,aaa2b0af9c97
1776116777568,3315121196709,-0.15801731,-3.4021606,9.035717,-0.014660766,0.032986723,-0.009773844,TONIC,aaa2b0af9c97
1776116777576,3315141216240,-0.12928689,-3.6104562,9.018958,-0.040317107,0.028099801,0.012217305,TONIC,aaa2b0af9c97
1776116777611,3315161296807,-0.10295067,-3.7684734,9.02614,-0.02687807,0.040317107,0.021991149,TONIC,aaa2b0af9c97
1776116777620,3315181346855,0.059855044,-3.679888,9.390059,0.013439035,0.028099801,-0.0012217305,TONIC,aaa2b0af9c97
1776116777638,3315201366387,-0.20590134,-3.4213142,9.184157,0.004886922,0.010995574,-0.035430185,TONIC,aaa2b0af9c97
1776116777663,3315221385918,-0.15801731,-3.4572272,9.100361,-0.02687807,0.017104227,-0.029321533,TONIC,aaa2b0af9c97
1776116777691,3315241405449,-0.021547815,-3.6272156,9.028535,-0.061086524,-0.008552114,-0.021991149,TONIC,aaa2b0af9c97
1776116777697,3315261455498,-0.08379706,-3.5051112,9.083601,-0.062308256,0.0061086523,-0.028099801,TONIC,aaa2b0af9c97
1776116777715,3315281475029,-0.1340753,-3.5075054,9.057265,-0.080634214,0.004886922,-0.028099801,TONIC,aaa2b0af9c97
1776116777736,3315301494560,-0.0047884034,-3.5697548,8.992621,-0.111177474,-0.034208454,-0.05009095,TONIC,aaa2b0af9c97
1776116777769,3315321514092,-0.24660277,-3.7948096,9.097966,-0.0842994,0.0061086523,-0.013439035,TONIC,aaa2b0af9c97
1776116777776,3315341564140,-0.14844051,-3.5482068,8.9279785,-0.02565634,-0.02443461,-0.06352998,TONIC,aaa2b0af9c97
1776116777800,3315361583672,-0.02873042,-3.572149,9.0429,-0.02687807,0.012217305,-0.015882496,TONIC,aaa2b0af9c97
1776116777816,3315381633721,-0.1436521,-3.833117,9.095572,-0.03176499,0.035430185,0.0061086523,TONIC,aaa2b0af9c97
1776116777845,3315401622734,-0.12928689,-3.6607344,9.01417,-0.015882496,0.035430185,-0.017104227,TONIC,aaa2b0af9c97
1776116777859,3315421672783,0.02633622,-3.9240966,9.212888,-0.02076942,0.036651913,-0.009773844,TONIC,aaa2b0af9c97
