# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132111126,1522296476349471,9.033323,-1.9369092,-3.466804,0.0018325958,0.005497787,0.0067195175,TREMOR,30715f9bdb61
1776132111134,1522296484344166,9.028535,-1.946486,-3.4620156,0.0012217305,0.0067195175,0.007330383,TREMOR,30715f9bdb61
1776132111142,1522296492339631,9.040505,-1.9440918,-3.454833,6.1086525E-4,0.005497787,0.009162978,TREMOR,30715f9bdb61
1776132111150,1522296500337712,9.033323,-1.9536686,-3.466804,0.0012217305,0.005497787,0.007941248,TREMOR,30715f9bdb61
1776132111158,1522296508330330,9.030929,-1.9680338,-3.4524388,6.1086525E-4,0.005497787,0.009162978,TREMOR,30715f9bdb61
1776132111166,1522296516327872,9.038112,-1.9728222,-3.4524388,0.0,0.007330383,0.008552114,TREMOR,30715f9bdb61
1776132111174,1522296524354106,9.0429,-1.9656396,-3.4452562,0.0012217305,0.0061086523,0.008552114,TREMOR,30715f9bdb61
1776132111182,1522296532349725,9.050082,-1.9632454,-3.4500446,6.1086525E-4,0.004276057,0.007330383,TREMOR,30715f9bdb61
1776132111190,1522296540345728,9.045294,-1.9800048,-3.4811692,0.0012217305,0.002443461,0.004276057,TREMOR,30715f9bdb61
1776132111198,1522296548339654,9.038112,-1.970428,-3.4691982,-6.1086525E-4,0.0030543262,0.004276057,TREMOR,30715f9bdb61
1776132111206,1522296556334426,9.030929,-1.9680338,-3.4572272,-6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,30715f9bdb61
1776132111214,1522296564330430,9.02614,-1.9632454,-3.454833,-0.002443461,-0.0018325958,0.004276057,TREMOR,30715f9bdb61
1776132111222,1522296572355972,9.0429,-1.9560628,-3.466804,-0.004276057,-6.1086525E-4,0.0030543262,TREMOR,30715f9bdb61
1776132111230,1522296580352206,9.045294,-1.9536686,-3.4596214,-0.0030543262,-0.0030543262,0.002443461,TREMOR,30715f9bdb61
1776132111238,1522296588348516,9.040505,-1.9512744,-3.4261026,-0.004886922,-0.0018325958,0.0030543262,TREMOR,30715f9bdb61
1776132111246,1522296596343905,9.030929,-1.9512744,-3.4524388,-0.005497787,-0.002443461,0.005497787,TREMOR,30715f9bdb61
1776132111254,1522296604340600,9.050082,-1.9680338,-3.4356794,-0.009162978,-0.007330383,0.004886922,TREMOR,30715f9bdb61
1776132111262,1522296612335680,9.0429,-1.9512744,-3.4596214,-0.009773844,-0.008552114,0.005497787,TREMOR,30715f9bdb61
1776132111270,1522296620331607,9.01417,-1.9656396,-3.454833,-0.008552114,-0.01160644,0.004276057,TREMOR,30715f9bdb61
1776132111278,1522296628355995,9.0237465,-1.9608512,-3.466804,-0.009162978,-0.015271631,0.0030543262,TREMOR,30715f9bdb61
1776132111286,1522296636351613,9.0429,-1.9536686,-3.4644098,-0.009773844,-0.015882496,0.0036651916,TREMOR,30715f9bdb61
1776132111294,1522296644349232,9.02614,-1.946486,-3.4883518,-0.009162978,-0.017104227,0.0036651916,TREMOR,30715f9bdb61
1776132111302,1522296652342697,9.01417,-1.9512744,-3.4811692,-0.009162978,-0.015882496,0.0018325958,TREMOR,30715f9bdb61
1776132111310,1522296660341777,9.002198,-1.9488802,-3.4835634,-0.008552114,-0.014049901,0.0012217305,TREMOR,30715f9bdb61
1776132111318,1522296668335396,9.02614,-1.9536686,-3.478775,-0.007941248,-0.01160644,0.0036651916,TREMOR,30715f9bdb61
1776132111326,1522296676331706,9.021352,-1.9512744,-3.4859576,-0.005497787,-0.009773844,0.0030543262,TREMOR,30715f9bdb61
1776132111334,1522296684356326,9.02614,-1.9560628,-3.4859576,-0.005497787,-0.008552114,0.0036651916,TREMOR,30715f9bdb61
1776132111342,1522296692351098,9.028535,-1.9608512,-3.478775,-0.004886922,-0.0067195175,0.0036651916,TREMOR,30715f9bdb61
1776132111350,1522296700348947,9.033323,-1.970428,-3.4739866,-0.004276057,-0.0067195175,0.004276057,TREMOR,30715f9bdb61
1776132111358,1522296708343335,9.033323,-1.9632454,-3.4979286,-0.0030543262,-0.0061086523,0.0030543262,TREMOR,30715f9bdb61
1776132111366,1522296716339339,8.9998045,-1.970428,-3.4883518,-0.0030543262,-0.0067195175,0.0030543262,TREMOR,30715f9bdb61
1776132111374,1522296724333573,9.006987,-1.9512744,-3.4835634,-0.0018325958,-0.0067195175,0.0018325958,TREMOR,30715f9bdb61
1776132111382,1522296732329499,9.028535,-1.958457,-3.4811692,-0.0012217305,-0.0061086523,0.0018325958,TREMOR,30715f9bdb61
1776132111390,1522296740357887,9.009381,-1.970428,-3.4739866,0.0,-0.005497787,6.1086525E-4,TREMOR,30715f9bdb61
1776132111398,1522296748351121,9.028535,-1.9536686,-3.478775,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,30715f9bdb61
1776132111406,1522296756346817,9.021352,-1.9488802,-3.4763808,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,30715f9bdb61
1776132111414,1522296764344589,9.02614,-1.9488802,-3.4883518,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,30715f9bdb61
1776132111422,1522296772338516,9.0237465,-1.9512744,-3.4883518,0.002443461,0.0012217305,0.0018325958,TREMOR,30715f9bdb61
1776132111430,1522296780336596,9.040505,-1.970428,-3.502717,0.0012217305,-0.0012217305,0.0,TREMOR,30715f9bdb61
1776132111438,1522296788329907,9.01417,-1.9656396,-3.4811692,0.0018325958,-0.0018325958,0.0018325958,TREMOR,30715f9bdb61
1776132111446,1522296796356063,9.033323,-1.9752164,-3.4835634,0.0012217305,0.0,-0.0012217305,TREMOR,30715f9bdb61
# SUMMARY,duration_ms=34057,accN=445,gyroN=445,accAvg=(9.003220688894894,-1.9492514187030578,-3.532679556728749),gyroAvg=(-0.0012780124410526471,0.0055211236532986836,0.0016335497712297888)
