# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131990526,1522175876585430,9.121908,-1.7525556,-3.241749,-0.0012217305,0.009162978,0.002443461,TREMOR,5e13f50d8f76
1776131990534,1522175884580821,9.141062,-1.7669208,-3.2441432,-0.0012217305,0.007330383,0.0030543262,TREMOR,5e13f50d8f76
1776131990542,1522175892578136,9.13388,-1.769315,-3.2441432,-0.0012217305,0.004886922,0.0018325958,TREMOR,5e13f50d8f76
1776131990550,1522175900574451,9.129091,-1.7812861,-3.2609026,0.0,0.0030543262,0.0030543262,TREMOR,5e13f50d8f76
1776131990558,1522175908567689,9.148245,-1.7645266,-3.2489316,0.0018325958,0.002443461,6.1086525E-4,TREMOR,5e13f50d8f76
1776131990566,1522175916563388,9.155427,-1.7717092,-3.2561142,0.0012217305,0.0012217305,0.0018325958,TREMOR,5e13f50d8f76
1776131990574,1522175924591010,9.155427,-1.7717092,-3.2632968,0.0012217305,6.1086525E-4,0.0012217305,TREMOR,5e13f50d8f76
1776131990582,1522175932587094,9.155427,-1.7836803,-3.2704794,6.1086525E-4,0.0012217305,0.0018325958,TREMOR,5e13f50d8f76
1776131990590,1522175940582795,9.138668,-1.7669208,-3.25372,0.0012217305,-0.0012217305,0.0018325958,TREMOR,5e13f50d8f76
1776131990598,1522175948577878,9.14585,-1.7741034,-3.265691,0.0012217305,0.0012217305,0.0018325958,TREMOR,5e13f50d8f76
1776131990606,1522175956571732,9.155427,-1.7812861,-3.277662,0.0,0.0012217305,0.0012217305,TREMOR,5e13f50d8f76
1776131990614,1522175964570200,9.155427,-1.7908629,-3.2752678,-6.1086525E-4,0.0030543262,0.0018325958,TREMOR,5e13f50d8f76
1776131990622,1522175972563361,9.160215,-1.7764976,-3.277662,-6.1086525E-4,0.005497787,0.0,TREMOR,5e13f50d8f76
1776131990630,1522175980590445,9.172187,-1.8028339,-3.25372,-0.0030543262,0.004276057,0.0012217305,TREMOR,5e13f50d8f76
1776131990638,1522175988584991,9.16261,-1.8004397,-3.2609026,-0.0030543262,0.005497787,0.0012217305,TREMOR,5e13f50d8f76
1776131990646,1522175996581228,9.148245,-1.7860745,-3.2752678,-0.004886922,0.004886922,-0.0012217305,TREMOR,5e13f50d8f76
1776131990654,1522176004576081,9.136273,-1.7932571,-3.25372,-0.004276057,0.0030543262,-0.0036651916,TREMOR,5e13f50d8f76
1776131990662,1522176012572012,9.148245,-1.7908629,-3.2609026,-0.007330383,6.1086525E-4,-0.0030543262,TREMOR,5e13f50d8f76
1776131990670,1522176020569634,9.141062,-1.7836803,-3.25372,-0.009773844,-0.002443461,-0.004886922,TREMOR,5e13f50d8f76
1776131990678,1522176028564641,9.126697,-1.757344,-3.241749,-0.009162978,-0.0030543262,-0.004886922,TREMOR,5e13f50d8f76
1776131990686,1522176036589264,9.124303,-1.7669208,-3.2393548,-0.007941248,-0.0061086523,-0.004886922,TREMOR,5e13f50d8f76
1776131990694,1522176044584964,9.114726,-1.7525556,-3.2393548,-0.007330383,-0.0067195175,-0.004276057,TREMOR,5e13f50d8f76
1776131990702,1522176052581971,9.121908,-1.7669208,-3.2321723,-0.007941248,-0.007330383,-0.002443461,TREMOR,5e13f50d8f76
1776131990710,1522176060578824,9.119514,-1.7405846,-3.2273839,-0.0061086523,-0.007941248,-0.0018325958,TREMOR,5e13f50d8f76
1776131990718,1522176068571754,9.121908,-1.7357962,-3.241749,-0.0036651916,-0.0061086523,0.0012217305,TREMOR,5e13f50d8f76
1776131990726,1522176076569684,9.124303,-1.7525556,-3.2321723,-0.0030543262,-0.004886922,0.0012217305,TREMOR,5e13f50d8f76
1776131990734,1522176084562537,9.126697,-1.7429788,-3.2393548,0.0,-0.0036651916,0.0012217305,TREMOR,5e13f50d8f76
1776131990742,1522176092591237,9.102755,-1.745373,-3.2345665,0.002443461,-0.004276057,0.0030543262,TREMOR,5e13f50d8f76
1776131990750,1522176100586628,9.100361,-1.7477672,-3.2585084,0.0030543262,-0.004276057,0.004276057,TREMOR,5e13f50d8f76
1776131990758,1522176108582943,9.112331,-1.7597382,-3.2393548,0.0036651916,-0.0061086523,0.005497787,TREMOR,5e13f50d8f76
1776131990766,1522176116576488,9.124303,-1.7405846,-3.2609026,0.0061086523,-0.004886922,0.0061086523,TREMOR,5e13f50d8f76
1776131990774,1522176124571189,9.107543,-1.7429788,-3.2632968,0.005497787,-0.004276057,0.005497787,TREMOR,5e13f50d8f76
1776131990782,1522176132570273,9.129091,-1.7477672,-3.2680852,0.0036651916,-0.004886922,0.007330383,TREMOR,5e13f50d8f76
1776131990790,1522176140563895,9.13388,-1.7717092,-3.2632968,0.004886922,-0.005497787,0.007330383,TREMOR,5e13f50d8f76
1776131990798,1522176148590364,9.14585,-1.7669208,-3.2489316,0.005497787,-0.005497787,0.0067195175,TREMOR,5e13f50d8f76
1776131990806,1522176156585755,9.148245,-1.7717092,-3.2704794,0.005497787,-0.0030543262,0.0067195175,TREMOR,5e13f50d8f76
1776131990814,1522176164580224,9.13388,-1.7980455,-3.2561142,0.0061086523,-0.0036651916,0.005497787,TREMOR,5e13f50d8f76
1776131990822,1522176172577769,9.141062,-1.7908629,-3.2704794,0.004886922,-0.002443461,0.004886922,TREMOR,5e13f50d8f76
1776131990830,1522176180572469,9.138668,-1.7764976,-3.2752678,0.004886922,0.0012217305,0.0061086523,TREMOR,5e13f50d8f76
1776131990838,1522176188566937,9.14585,-1.7956513,-3.2800562,0.004886922,0.0018325958,0.005497787,TREMOR,5e13f50d8f76
1776131990846,1522176196563944,9.153033,-1.7932571,-3.289633,0.004886922,0.005497787,0.005497787,TREMOR,5e13f50d8f76
1776131990854,1522176204587874,9.153033,-1.7956513,-3.2848446,0.0012217305,0.007941248,0.004276057,TREMOR,5e13f50d8f76
1776131990862,1522176212586113,9.169792,-1.7812861,-3.2704794,0.0018325958,0.01038471,0.0067195175,TREMOR,5e13f50d8f76
1776131990870,1522176220580889,9.176975,-1.7860745,-3.2632968,-6.1086525E-4,0.012217305,0.0067195175,TREMOR,5e13f50d8f76
1776131990878,1522176228575973,9.155427,-1.7932571,-3.2609026,-0.0030543262,0.015271631,0.009773844,TREMOR,5e13f50d8f76
1776131990886,1522176236571057,9.136273,-1.8004397,-3.2489316,-0.004276057,0.014049901,0.009162978,TREMOR,5e13f50d8f76
1776131990894,1522176244567910,9.155427,-1.7908629,-3.2369606,-0.004886922,0.01038471,0.009162978,TREMOR,5e13f50d8f76
1776131990902,1522176252562456,9.143456,-1.7956513,-3.2441432,-0.004886922,0.009773844,0.008552114,TREMOR,5e13f50d8f76
1776131990910,1522176260588924,9.143456,-1.7741034,-3.2489316,-0.004886922,0.007941248,0.008552114,TREMOR,5e13f50d8f76
1776131990918,1522176268583931,9.13388,-1.7956513,-3.2369606,-0.002443461,0.008552114,0.007330383,TREMOR,5e13f50d8f76
1776131990926,1522176276579939,9.138668,-1.7669208,-3.2585084,-6.1086525E-4,0.008552114,0.007330383,TREMOR,5e13f50d8f76
1776131990934,1522176284576869,9.141062,-1.7764976,-3.2369606,0.0012217305,0.007941248,0.007330383,TREMOR,5e13f50d8f76
1776131990942,1522176292572029,9.121908,-1.757344,-3.2249897,0.0036651916,0.009773844,0.0061086523,TREMOR,5e13f50d8f76
1776131990950,1522176300568345,9.119514,-1.7884687,-3.2513258,0.004886922,0.009773844,0.009162978,TREMOR,5e13f50d8f76
1776131990958,1522176308563660,9.13388,-1.7908629,-3.2393548,0.007941248,0.013439035,0.009773844,TREMOR,5e13f50d8f76
1776131990966,1522176316588359,9.13388,-1.7932571,-3.229778,0.01038471,0.017715093,0.01160644,TREMOR,5e13f50d8f76
1776131990974,1522176324584982,9.138668,-1.8148049,-3.205836,0.01282817,0.019547688,0.01160644,TREMOR,5e13f50d8f76
1776131990982,1522176332579450,9.155427,-1.8100165,-3.2202013,0.016493361,0.021380283,0.01160644,TREMOR,5e13f50d8f76
1776131990990,1522176340576380,9.169792,-1.8387469,-3.2154129,0.020158553,0.019547688,0.01160644,TREMOR,5e13f50d8f76
1776131990998,1522176348570849,9.19134,-1.8483237,-3.217807,0.020158553,0.017715093,0.009162978,TREMOR,5e13f50d8f76
1776131991006,1522176356566856,9.186552,-1.8315643,-3.2273839,0.02076942,0.014660766,0.0067195175,TREMOR,5e13f50d8f76
1776131991014,1522176364564017,9.172187,-1.8411411,-3.1890767,0.018936822,0.010995574,0.005497787,TREMOR,5e13f50d8f76
1776131991022,1522176372589254,9.186552,-1.8171991,-3.1986535,0.018325957,0.0067195175,0.0030543262,TREMOR,5e13f50d8f76
1776131991030,1522176380586800,9.181764,-1.8148049,-3.193865,0.015882496,0.0030543262,-6.1086525E-4,TREMOR,5e13f50d8f76
1776131991038,1522176388580654,9.169792,-1.8124107,-3.1962593,0.013439035,-0.0030543262,-6.1086525E-4,TREMOR,5e13f50d8f76
1776131991046,1522176396574892,9.148245,-1.8171991,-3.2034419,0.01160644,-0.009162978,-0.0030543262,TREMOR,5e13f50d8f76
1776131991054,1522176404571514,9.160215,-1.8291701,-3.193865,0.009162978,-0.018325957,-0.004886922,TREMOR,5e13f50d8f76
1776131991062,1522176412568137,9.138668,-1.8363527,-3.2106245,0.0061086523,-0.03176499,-0.007330383,TREMOR,5e13f50d8f76
1776131991070,1522176420592759,9.174581,-1.8459295,-3.2225955,0.004276057,-0.036651913,-0.01160644,TREMOR,5e13f50d8f76
1776131991078,1522176428588382,9.172187,-1.8387469,-3.2441432,0.0018325958,-0.040317107,-0.016493361,TREMOR,5e13f50d8f76
1776131991086,1522176436584696,9.193734,-1.8315643,-3.265691,0.0,-0.04520403,-0.021991149,TREMOR,5e13f50d8f76
1776131991094,1522176444579549,9.19134,-1.8339585,-3.277662,-0.004276057,-0.047647487,-0.025045475,TREMOR,5e13f50d8f76
1776131991102,1522176452576403,9.174581,-1.8100165,-3.2992098,-0.0061086523,-0.04337143,-0.028099801,TREMOR,5e13f50d8f76
1776131991110,1522176460573333,9.16261,-1.7884687,-3.2800562,-0.009773844,-0.04153884,-0.028710667,TREMOR,5e13f50d8f76
1776131991118,1522176468567186,9.141062,-1.8004397,-3.289633,-0.010995574,-0.037873644,-0.028710667,TREMOR,5e13f50d8f76
1776131991126,1522176476561347,9.13388,-1.8195933,-3.2992098,-0.010995574,-0.03604105,-0.029321533,TREMOR,5e13f50d8f76
1776131991134,1522176484587586,9.13388,-1.8100165,-3.289633,-0.012217305,-0.03726278,-0.02687807,TREMOR,5e13f50d8f76
1776131991142,1522176492583285,9.136273,-1.8124107,-3.2848446,-0.014049901,-0.03848451,-0.027488936,TREMOR,5e13f50d8f76
1776131991150,1522176500580138,9.124303,-1.8171991,-3.2800562,-0.01282817,-0.03726278,-0.028710667,TREMOR,5e13f50d8f76
1776131991158,1522176508574991,9.138668,-1.7956513,-3.2872388,-0.012217305,-0.03726278,-0.029321533,TREMOR,5e13f50d8f76
1776131991166,1522176516571844,9.126697,-1.7836803,-3.3087866,-0.01282817,-0.034208454,-0.03359759,TREMOR,5e13f50d8f76
1776131991174,1522176524565698,9.107543,-1.7645266,-3.3207579,-0.01160644,-0.029932396,-0.03359759,TREMOR,5e13f50d8f76
1776131991182,1522176532593705,9.097966,-1.7405846,-3.3279405,-0.01160644,-0.02687807,-0.034208454,TREMOR,5e13f50d8f76
1776131991190,1522176540588481,9.107543,-1.721431,-3.3159695,-0.012217305,-0.023823744,-0.03481932,TREMOR,5e13f50d8f76
1776131991198,1522176548585103,9.078813,-1.6998832,-3.3087866,-0.010995574,-0.014660766,-0.034208454,TREMOR,5e13f50d8f76
1776131991206,1522176556578956,9.088389,-1.697489,-3.3039982,-0.010995574,-0.009162978,-0.029932396,TREMOR,5e13f50d8f76
1776131991214,1522176564574656,9.057265,-1.6903064,-3.3087866,-0.01160644,-0.002443461,-0.027488936,TREMOR,5e13f50d8f76
1776131991222,1522176572571048,9.066842,-1.7046716,-3.301604,-0.010995574,0.0,-0.021991149,TREMOR,5e13f50d8f76
1776131991230,1522176580566748,9.069236,-1.7142484,-3.3063924,-0.01038471,0.004886922,-0.018325957,TREMOR,5e13f50d8f76
1776131991238,1522176588591062,9.050082,-1.7741034,-3.301604,-0.009162978,0.0067195175,-0.014660766,TREMOR,5e13f50d8f76
1776131991246,1522176596589454,9.239224,-1.6807296,-3.2920272,-0.007941248,0.01160644,-0.0067195175,TREMOR,5e13f50d8f76
1776131991254,1522176604585769,9.153033,-1.6903064,-3.3159695,-0.0067195175,0.01282817,-0.014660766,TREMOR,5e13f50d8f76
1776131991262,1522176612578699,9.090784,-1.685518,-3.2632968,-0.004886922,0.013439035,-0.014660766,TREMOR,5e13f50d8f76
1776131991270,1522176620575321,9.085996,-1.6903064,-3.2800562,-0.002443461,0.015271631,-0.008552114,TREMOR,5e13f50d8f76
1776131991278,1522176628572251,9.076419,-1.6831238,-3.2609026,0.0,0.010995574,-6.1086525E-4,TREMOR,5e13f50d8f76
1776131991286,1522176636565489,9.081207,-1.7070658,-3.2609026,0.0012217305,0.01160644,0.0036651916,TREMOR,5e13f50d8f76
1776131991294,1522176644561188,9.100361,-1.6998832,-3.2585084,0.0018325958,0.009773844,0.007330383,TREMOR,5e13f50d8f76
1776131991302,1522176652586195,9.100361,-1.7070658,-3.2489316,0.0012217305,0.008552114,0.007941248,TREMOR,5e13f50d8f76
1776131991310,1522176660584973,9.107543,-1.70946,-3.25372,0.0018325958,0.004276057,0.01038471,TREMOR,5e13f50d8f76
1776131991318,1522176668578211,9.102755,-1.7190368,-3.265691,0.0030543262,6.1086525E-4,0.012217305,TREMOR,5e13f50d8f76
1776131991326,1522176676573602,9.100361,-1.7070658,-3.2872388,0.0018325958,-0.002443461,0.014660766,TREMOR,5e13f50d8f76
1776131991334,1522176684570840,9.105149,-1.7022774,-3.301604,-6.1086525E-4,-0.0018325958,0.015271631,TREMOR,5e13f50d8f76
1776131991342,1522176692566539,9.105149,-1.70946,-3.2992098,-0.0018325958,-0.0030543262,0.017104227,TREMOR,5e13f50d8f76
1776131991350,1522176700592392,9.095572,-1.7286136,-3.3135753,-0.004276057,0.0,0.02076942,TREMOR,5e13f50d8f76
1776131991358,1522176708586553,9.114726,-1.7381904,-3.2968156,-0.005497787,0.0012217305,0.021380283,TREMOR,5e13f50d8f76
1776131991366,1522176716583406,9.13388,-1.7645266,-3.311181,-0.0061086523,0.004886922,0.020158553,TREMOR,5e13f50d8f76
1776131991374,1522176724578567,9.153033,-1.7860745,-3.3183637,-0.0067195175,0.007330383,0.020158553,TREMOR,5e13f50d8f76
1776131991382,1522176732576651,9.155427,-1.7908629,-3.3303347,-0.005497787,0.01160644,0.017104227,TREMOR,5e13f50d8f76
1776131991390,1522176740570812,9.16261,-1.8004397,-3.3327289,-0.0067195175,0.019547688,0.013439035,TREMOR,5e13f50d8f76
1776131991398,1522176748565051,9.150639,-1.8148049,-3.3207579,-0.007941248,0.02565634,0.01038471,TREMOR,5e13f50d8f76
1776131991406,1522176756592443,9.167398,-1.8124107,-3.3159695,-0.008552114,0.028099801,0.009162978,TREMOR,5e13f50d8f76
1776131991414,1522176764588450,9.16261,-1.7980455,-3.3183637,-0.009162978,0.031154128,0.007941248,TREMOR,5e13f50d8f76
1776131991422,1522176772582534,9.172187,-1.8004397,-3.301604,-0.008552114,0.03481932,0.007330383,TREMOR,5e13f50d8f76
1776131991430,1522176780579233,9.16261,-1.7908629,-3.2680852,-0.008552114,0.035430185,0.007330383,TREMOR,5e13f50d8f76
1776131991438,1522176788574932,9.169792,-1.7812861,-3.2609026,-0.007941248,0.03359759,0.007941248,TREMOR,5e13f50d8f76
1776131991446,1522176796570247,9.119514,-1.7669208,-3.25372,-0.009162978,0.03176499,0.007941248,TREMOR,5e13f50d8f76
1776131991454,1522176804565639,9.121908,-1.7597382,-3.2465374,-0.009162978,0.028099801,0.008552114,TREMOR,5e13f50d8f76
1776131991462,1522176812592799,9.112331,-1.7357962,-3.2225955,-0.008552114,0.02321288,0.012217305,TREMOR,5e13f50d8f76
1776131991470,1522176820587576,9.114726,-1.7238252,-3.2369606,-0.007330383,0.016493361,0.01160644,TREMOR,5e13f50d8f76
1776131991478,1522176828582352,9.095572,-1.733402,-3.2082303,-0.007330383,0.010995574,0.014049901,TREMOR,5e13f50d8f76
1776131991486,1522176836577360,9.119514,-1.721431,-3.229778,-0.004886922,0.0061086523,0.015271631,TREMOR,5e13f50d8f76
1776131991494,1522176844575290,9.121908,-1.7166426,-3.2225955,-0.0036651916,0.0012217305,0.017715093,TREMOR,5e13f50d8f76
1776131991502,1522176852570297,9.136273,-1.733402,-3.2273839,0.0012217305,0.0018325958,0.021991149,TREMOR,5e13f50d8f76
1776131991510,1522176860566689,9.136273,-1.7357962,-3.2321723,0.005497787,0.0030543262,0.023823744,TREMOR,5e13f50d8f76
1776131991518,1522176868592542,9.141062,-1.7238252,-3.2273839,0.008552114,0.005497787,0.02687807,TREMOR,5e13f50d8f76
1776131991526,1522176876588164,9.124303,-1.7310078,-3.2489316,0.014049901,0.009773844,0.030543262,TREMOR,5e13f50d8f76
1776131991534,1522176884583633,9.141062,-1.7405846,-3.2393548,0.019547688,0.015271631,0.03359759,TREMOR,5e13f50d8f76
1776131991542,1522176892578948,9.13388,-1.757344,-3.241749,0.022602014,0.020158553,0.036651913,TREMOR,5e13f50d8f76
1776131991550,1522176900575339,9.141062,-1.7860745,-3.1986535,0.02687807,0.02443461,0.03848451,TREMOR,5e13f50d8f76
1776131991558,1522176908570115,9.131485,-1.8052281,-3.2273839,0.029321533,0.028710667,0.03726278,TREMOR,5e13f50d8f76
1776131991566,1522176916565507,9.155427,-1.8004397,-3.205836,0.029932396,0.028710667,0.03604105,TREMOR,5e13f50d8f76
1776131991574,1522176924590054,9.155427,-1.8339585,-3.1962593,0.031154128,0.027488936,0.030543262,TREMOR,5e13f50d8f76
1776131991582,1522176932586061,9.210494,-1.8459295,-3.2154129,0.028710667,0.018936822,0.026267206,TREMOR,5e13f50d8f76
1776131991590,1522176940583068,9.203311,-1.8459295,-3.2345665,0.02687807,0.012217305,0.019547688,TREMOR,5e13f50d8f76
1776131991598,1522176948576844,9.205706,-1.8435353,-3.2465374,0.021991149,0.005497787,0.010995574,TREMOR,5e13f50d8f76
1776131991606,1522176956574389,9.193734,-1.8171991,-3.2345665,0.019547688,-0.002443461,0.0061086523,TREMOR,5e13f50d8f76
1776131991614,1522176964568627,9.167398,-1.8148049,-3.2202013,0.01282817,-0.01282817,-6.1086525E-4,TREMOR,5e13f50d8f76
1776131991622,1522176972563942,9.167398,-1.8004397,-3.2202013,0.007330383,-0.023823744,-0.002443461,TREMOR,5e13f50d8f76
1776131991630,1522176980593256,9.169792,-1.8004397,-3.2393548,0.004276057,-0.029932396,-6.1086525E-4,TREMOR,5e13f50d8f76
1776131991638,1522176988585879,9.155427,-1.8124107,-3.2465374,6.1086525E-4,-0.03604105,0.0,TREMOR,5e13f50d8f76
1776131991646,1522176996581271,9.172187,-1.8363527,-3.2800562,-0.0030543262,-0.03848451,0.002443461,TREMOR,5e13f50d8f76
1776131991654,1522177004578739,9.186552,-1.8459295,-3.2824504,-0.004886922,-0.03848451,6.1086525E-4,TREMOR,5e13f50d8f76
1776131991662,1522177012572670,9.188946,-1.8626889,-3.3063924,-0.008552114,-0.03848451,0.0018325958,TREMOR,5e13f50d8f76
1776131991670,1522177020571139,9.181764,-1.8483237,-3.3039982,-0.010995574,-0.03848451,-6.1086525E-4,TREMOR,5e13f50d8f76
1776131991678,1522177028565607,9.169792,-1.8459295,-3.3159695,-0.013439035,-0.035430185,-0.0018325958,TREMOR,5e13f50d8f76
1776131991686,1522177036590153,9.14585,-1.8124107,-3.3207579,-0.014660766,-0.029321533,-0.0030543262,TREMOR,5e13f50d8f76
1776131991694,1522177044585929,9.107543,-1.7932571,-3.3159695,-0.015271631,-0.02321288,-0.0036651916,TREMOR,5e13f50d8f76
# SUMMARY,duration_ms=32723,accN=354,gyroN=354,accAvg=(9.116721007783534,-1.68804070067271,-3.350333568066527),gyroAvg=(0.009271691986892403,0.02533192602186832,0.012279426804145187)
