# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116856363,1507041713604791,9.682152,-0.36152446,-1.6567876,-6.1086525E-4,0.009162978,0.005497787,TONIC,eb39f5985490
1776116856371,1507041721631043,9.698911,-0.37349546,-1.6328455,-0.0030543262,0.015882496,0.005497787,TONIC,eb39f5985490
1776116856379,1507041729626449,9.698911,-0.37349546,-1.6376339,-0.0036651916,0.018325957,0.005497787,TONIC,eb39f5985490
1776116856387,1507041737207392,9.715671,-0.35194764,-1.6328455,-0.004276057,0.021991149,0.004886922,TONIC,eb39f5985490
1776116856395,1507041745619338,9.703699,-0.35194764,-1.6208745,-0.004276057,0.02321288,0.002443461,TONIC,eb39f5985490
1776116856403,1507041753181820,9.715671,-0.33758244,-1.6184803,-0.004886922,0.028710667,0.002443461,TONIC,eb39f5985490
1776116856411,1507041761610535,9.701305,-0.32800564,-1.6089035,-0.004276057,0.031154128,-6.1086525E-4,TONIC,eb39f5985490
1776116856419,1507041769604941,9.742006,-0.30645782,-1.6017209,-0.0030543262,0.035430185,-0.0018325958,TONIC,eb39f5985490
1776116856427,1507041777656424,9.722853,-0.30645782,-1.5945383,-0.002443461,0.037873644,6.1086525E-4,TONIC,eb39f5985490
1776116856435,1507041785596984,9.715671,-0.320823,-1.5969325,-0.0018325958,0.03970624,0.0018325958,TONIC,eb39f5985490
1776116856443,1507041793647774,9.694122,-0.31603462,-1.5825673,-0.0012217305,0.04337143,0.0018325958,TONIC,eb39f5985490
1776116856451,1507041801587565,9.710882,-0.320823,-1.5466543,-0.0036651916,0.04337143,0.0036651916,TONIC,eb39f5985490
1776116856459,1507041809613663,9.701305,-0.32800564,-1.5442601,-0.0018325958,0.042760566,0.002443461,TONIC,eb39f5985490
1776116856467,1507041817610607,9.722853,-0.32561144,-1.541866,-0.0030543262,0.040927973,0.0,TONIC,eb39f5985490
1776116856475,1507041825604475,9.744401,-0.33997664,-1.5514427,-0.0018325958,0.036651913,6.1086525E-4,TONIC,eb39f5985490
1776116856483,1507041833632189,9.7563715,-0.33279404,-1.520318,-0.0012217305,0.032986723,0.0,TONIC,eb39f5985490
1776116856491,1507041841626442,9.7563715,-0.33279404,-1.532289,-0.0012217305,0.027488936,0.0012217305,TONIC,eb39f5985490
1776116856499,1507041849623616,9.734824,-0.28491,-1.5131354,0.0,0.022602014,6.1086525E-4,TONIC,eb39f5985490
1776116856507,1507041857270098,9.7563715,-0.260968,-1.5059528,6.1086525E-4,0.018936822,-6.1086525E-4,TONIC,eb39f5985490
1776116856515,1507041865612967,9.730036,-0.23702596,-1.4915876,0.002443461,0.0067195175,0.0012217305,TONIC,eb39f5985490
1776116856523,1507041873610834,9.698911,-0.24181437,-1.4748282,0.0018325958,-0.0018325958,0.004886922,TONIC,eb39f5985490
1776116856531,1507041881606164,9.694122,-0.25139117,-1.4700398,0.0018325958,-0.012217305,0.007330383,TONIC,eb39f5985490
1776116856539,1507041889631416,9.689334,-0.2801216,-1.4987702,0.0012217305,-0.021991149,0.009773844,TONIC,eb39f5985490
1776116856547,1507041897626283,9.703699,-0.32321724,-1.5131354,0.002443461,-0.031154128,0.012217305,TONIC,eb39f5985490
1776116856555,1507041905623843,9.698911,-0.35434186,-1.520318,0.0030543262,-0.03970624,0.014660766,TONIC,eb39f5985490
1776116856563,1507041913619480,9.715671,-0.38307226,-1.541866,0.0012217305,-0.0421497,0.01282817,TONIC,eb39f5985490
1776116856571,1507041921614039,9.715671,-0.3854665,-1.5490485,0.0,-0.048258353,0.01160644,TONIC,eb39f5985490
1776116856579,1507041929608215,9.7084875,-0.3854665,-1.541866,0.0,-0.05497787,0.009773844,TONIC,eb39f5985490
1776116856587,1507041937605159,9.715671,-0.34715924,-1.5729905,0.0012217305,-0.06169739,0.0067195175,TONIC,eb39f5985490
1776116856595,1507041945630951,9.703699,-0.33518824,-1.6065093,0.0,-0.07086037,0.004276057,TONIC,eb39f5985490
1776116856603,1507041953628510,9.689334,-0.33039984,-1.6352397,0.0012217305,-0.07452556,0.005497787,TONIC,eb39f5985490
1776116856611,1507041961621839,9.660604,-0.30645782,-1.6400281,0.002443461,-0.07391469,0.005497787,TONIC,eb39f5985490
1776116856619,1507041969617861,9.617508,-0.2896984,-1.6400281,6.1086525E-4,-0.070249505,0.0036651916,TONIC,eb39f5985490
1776116856627,1507041977613189,9.61272,-0.2657564,-1.6376339,0.0012217305,-0.06414085,0.004276057,TONIC,eb39f5985490
1776116856635,1507041985609211,9.586384,-0.25139117,-1.6472107,0.002443461,-0.06536258,0.005497787,TONIC,eb39f5985490
1776116856643,1507041993605232,9.634268,-0.272939,-1.661576,0.0030543262,-0.06291912,0.008552114,TONIC,eb39f5985490
1776116856651,1507042001631484,9.6845455,-0.2777274,-1.697489,0.0030543262,-0.057421334,0.009773844,TONIC,eb39f5985490
1776116856659,1507042009626506,9.7324295,-0.32561144,-1.733402,0.004886922,-0.049480084,0.015882496,TONIC,eb39f5985490
1776116856667,1507042017621912,9.722853,-0.35673606,-1.7405846,0.004886922,-0.036651913,0.019547688,TONIC,eb39f5985490
1776116856675,1507042025617088,9.694122,-0.36152446,-1.7118542,0.005497787,-0.02321288,0.019547688,TONIC,eb39f5985490
1776116856683,1507042033615186,9.6845455,-0.34715924,-1.6639702,0.0067195175,-0.019547688,0.018325957,TONIC,eb39f5985490
1776116856691,1507042041610591,9.643845,-0.33518824,-1.6184803,0.007330383,-0.020158553,0.017104227,TONIC,eb39f5985490
1776116856699,1507042049605690,9.64145,-0.33997664,-1.5945383,0.0067195175,-0.032986723,0.016493361,TONIC,eb39f5985490
1776116856707,1507042057630096,9.674969,-0.37110126,-1.6256629,0.007330383,-0.042760566,0.015882496,TONIC,eb39f5985490
1776116856715,1507042065627964,9.734824,-0.38067806,-1.6687586,0.007941248,-0.051923547,0.015271631,TONIC,eb39f5985490
1776116856723,1507042073622370,9.749189,-0.39504328,-1.7310078,0.007941248,-0.05009095,0.017715093,TONIC,eb39f5985490
1776116856731,1507042081617545,9.765948,-0.39743748,-1.7381904,0.007941248,-0.03726278,0.015882496,TONIC,eb39f5985490
1776116856739,1507042089614490,9.77792,-0.37349546,-1.7429788,0.01038471,-0.013439035,0.010995574,TONIC,eb39f5985490
1776116856747,1507042097608357,9.775525,-0.3878607,-1.7190368,0.013439035,0.007330383,0.008552114,TONIC,eb39f5985490
1776116856755,1507042105604379,9.753978,-0.39264908,-1.6927006,0.01160644,0.02565634,0.004276057,TONIC,eb39f5985490
1776116856763,1507042113632938,9.730036,-0.40940848,-1.6376339,0.010995574,0.03481932,0.0061086523,TONIC,eb39f5985490
1776116856771,1507042121625575,9.713276,-0.4381389,-1.6208745,0.007330383,0.03359759,0.005497787,TONIC,eb39f5985490
1776116856779,1507042129622597,9.713276,-0.45010993,-1.6160861,0.0067195175,0.02321288,0.004886922,TONIC,eb39f5985490
1776116856787,1507042137620156,9.718064,-0.47405192,-1.6519991,0.0061086523,0.01038471,0.002443461,TONIC,eb39f5985490
1776116856795,1507042145612101,9.698911,-0.47884035,-1.685518,0.0036651916,-0.0018325958,0.0030543262,TONIC,eb39f5985490
1776116856803,1507042153609430,9.677363,-0.45010993,-1.7118542,6.1086525E-4,-0.009162978,0.002443461,TONIC,eb39f5985490
1776116856811,1507042161604451,9.660604,-0.4141969,-1.7381904,-0.0012217305,-0.01160644,-6.1086525E-4,TONIC,eb39f5985490
1776116856819,1507042169631319,9.706094,-0.39264908,-1.7549498,-0.0018325958,-0.0018325958,-0.005497787,TONIC,eb39f5985490
1776116856827,1507042177628571,9.703699,-0.33279404,-1.7381904,6.1086525E-4,0.01038471,-0.009162978,TONIC,eb39f5985490
1776116856835,1507042185622055,9.67018,-0.34955344,-1.7238252,0.0030543262,0.025045475,-0.009773844,TONIC,eb39f5985490
1776116856843,1507042193617537,9.679757,-0.33997664,-1.7142484,0.0018325958,0.040927973,-0.008552114,TONIC,eb39f5985490
1776116856851,1507042201613174,9.648633,-0.3854665,-1.6639702,0.0018325958,0.05131268,-0.007941248,TONIC,eb39f5985490
1776116856859,1507042209608888,9.648633,-0.39504328,-1.6112977,6.1086525E-4,0.05375614,-0.007941248,TONIC,eb39f5985490
1776116856867,1507042217603755,9.64145,-0.3878607,-1.6089035,-6.1086525E-4,0.045814894,-0.007941248,TONIC,eb39f5985490
1776116856875,1507042225630546,9.636662,-0.39504328,-1.5873557,-0.004886922,0.032986723,-0.0067195175,TONIC,eb39f5985490
1776116856883,1507042233625952,9.660604,-0.36870706,-1.6184803,-0.007330383,0.01038471,-0.0036651916,TONIC,eb39f5985490
1776116856891,1507042241620742,9.648633,-0.39983168,-1.6496049,-0.01038471,-0.004886922,-0.0012217305,TONIC,eb39f5985490
1776116856899,1507042249105608,9.672575,-0.38307226,-1.685518,-0.01160644,-0.01282817,6.1086525E-4,TONIC,eb39f5985490
1776116856907,1507042257058861,9.694122,-0.36631286,-1.7070658,-0.015271631,-0.018936822,0.002443461,TONIC,eb39f5985490
1776116856915,1507042265609422,9.682152,-0.35434186,-1.7286136,-0.01038471,-0.008552114,6.1086525E-4,TONIC,eb39f5985490
1776116856923,1507042273605059,9.679757,-0.32321724,-1.7310078,-0.012217305,0.002443461,-0.0018325958,TONIC,eb39f5985490
1776116856931,1507042281280464,9.631873,-0.29927522,-1.6950948,-0.01160644,0.01282817,-0.0036651916,TONIC,eb39f5985490
1776116856939,1507042289625794,9.639056,-0.2801216,-1.6472107,-0.012217305,0.018325957,-0.004886922,TONIC,eb39f5985490
1776116856947,1507042297623662,9.653421,-0.24420857,-1.6663644,-0.01160644,0.022602014,-0.0030543262,TONIC,eb39f5985490
1776116856955,1507042305672914,9.694122,-0.24181437,-1.6448165,-0.010995574,0.027488936,0.002443461,TONIC,eb39f5985490
1776116856963,1507042313615397,9.672575,-0.25617957,-1.697489,-0.01282817,0.036651913,0.01038471,TONIC,eb39f5985490
1776116856971,1507042321577495,9.689334,-0.2801216,-1.6998832,-0.013439035,0.04520403,0.014660766,TONIC,eb39f5985490
1776116856979,1507042329605517,9.672575,-0.28491,-1.6927006,-0.01282817,0.0580322,0.015271631,TONIC,eb39f5985490
1776116856987,1507042337630230,9.677363,-0.29209262,-1.6663644,-0.010995574,0.070249505,0.016493361,TONIC,eb39f5985490
1776116856995,1507042345627174,9.64145,-0.2633622,-1.6256629,-0.009162978,0.07819075,0.02076942,TONIC,eb39f5985490
1776116857003,1507042353622504,9.667787,-0.272939,-1.6256629,-0.007941248,0.08002335,0.022602014,TONIC,eb39f5985490
1776116857011,1507042361642294,9.7324295,-0.29209262,-1.6160861,-0.0061086523,0.08307768,0.02687807,TONIC,eb39f5985490
1776116857019,1507042369613086,9.742006,-0.2777274,-1.6017209,-0.004276057,0.08674286,0.026267206,TONIC,eb39f5985490
1776116857027,1507042377608107,9.706094,-0.31124622,-1.5682021,0.0,0.09407325,0.02687807,TONIC,eb39f5985490
1776116857035,1507042385605128,9.718064,-0.28491,-1.532289,0.0036651916,0.09590584,0.02565634,TONIC,eb39f5985490
1776116857043,1507042393142301,9.6845455,-0.29688102,-1.472434,0.01038471,0.092240654,0.021380283,TONIC,eb39f5985490
1776116857051,1507042401627632,9.744401,-0.33518824,-1.412579,0.017104227,0.07513642,0.02076942,TONIC,eb39f5985490
1776116857059,1507042409677193,9.765948,-0.33039984,-1.4580688,0.023823744,0.056199603,0.021991149,TONIC,eb39f5985490
1776116857067,1507042417617444,9.758766,-0.32561144,-1.5275006,0.028710667,0.04520403,0.021380283,TONIC,eb39f5985490
1776116857075,1507042425668542,9.660604,-0.35194764,-1.5586253,0.02321288,0.03970624,0.017104227,TONIC,eb39f5985490
1776116857083,1507042433607641,9.737218,-0.33518824,-1.5107412,0.015271631,0.0421497,0.018325957,TONIC,eb39f5985490
1776116857091,1507042441629201,9.701305,-0.33039984,-1.4867992,0.009162978,0.042760566,0.018325957,TONIC,eb39f5985490
1776116857099,1507042449530837,9.689334,-0.35673606,-1.4987702,0.007941248,0.040317107,0.017104227,TONIC,eb39f5985490
1776116857107,1507042457595167,9.742006,-0.3878607,-1.5610195,0.009773844,0.04337143,0.021380283,TONIC,eb39f5985490
1776116857115,1507042465677034,9.701305,-0.45010993,-1.508347,0.009773844,0.04886922,0.023823744,TONIC,eb39f5985490
1776116857123,1507042473587748,9.818622,-0.46686932,-1.5562311,0.018936822,0.054367006,0.027488936,TONIC,eb39f5985490
1776116857131,1507042481612769,9.883265,-0.44532153,-1.496376,0.018936822,0.0580322,0.022602014,TONIC,eb39f5985490
1776116857139,1507042489608483,9.787497,-0.50038815,-1.4341269,0.027488936,0.04642576,0.013439035,TONIC,eb39f5985490
1776116857147,1507042497605351,9.82341,-0.47405192,-1.42455,0.035430185,0.040317107,0.015882496,TONIC,eb39f5985490
1776116857155,1507042505631603,9.722853,-0.51954174,-1.4053963,0.03726278,0.018325957,0.01282817,TONIC,eb39f5985490
1776116857163,1507042513627548,9.734824,-0.50757074,-1.460463,0.035430185,0.0067195175,0.01282817,TONIC,eb39f5985490
1776116857171,1507042521622646,9.7084875,-0.49081135,-1.4149733,0.023823744,-0.018936822,0.009162978,TONIC,eb39f5985490
1776116857179,1507042529618051,9.701305,-0.49320555,-1.5251064,0.012217305,-0.044593163,0.004276057,TONIC,eb39f5985490
1776116857187,1507042537099610,9.773131,-0.49320555,-1.5634137,0.0,-0.054367006,0.0067195175,TONIC,eb39f5985490
1776116857195,1507042545609556,9.80665,-0.47405192,-1.5705963,-0.0067195175,-0.05375614,0.0012217305,TONIC,eb39f5985490
1776116857203,1507042553659424,9.797073,-0.45968673,-1.6376339,-0.0036651916,-0.04642576,-6.1086525E-4,TONIC,eb39f5985490
1776116857211,1507042561599368,9.770737,-0.4381389,-1.5825673,-0.0030543262,-0.029321533,-0.004886922,TONIC,eb39f5985490
1776116857219,1507042569278234,9.785102,-0.4285621,-1.5131354,0.0,-0.009773844,-0.009162978,TONIC,eb39f5985490
1776116857227,1507042577104025,9.746795,-0.39743748,-1.4748282,0.0012217305,-0.007941248,-0.010995574,TONIC,eb39f5985490
1776116857235,1507042585617048,9.749189,-0.39504328,-1.4532804,0.0,-0.014049901,-0.012217305,TONIC,eb39f5985490
1776116857243,1507042593637608,9.737218,-0.3878607,-1.4867992,-6.1086525E-4,-0.020158553,-0.009773844,TONIC,eb39f5985490
1776116857251,1507042601610552,9.765948,-0.41180268,-1.5346833,-0.005497787,-0.032375857,-0.004276057,TONIC,eb39f5985490
1776116857259,1507042609626881,9.7324295,-0.4237737,-1.5729905,-0.008552114,-0.032986723,-0.0018325958,TONIC,eb39f5985490
1776116857267,1507042617599211,9.696517,-0.4237737,-1.6280571,-0.009773844,-0.029321533,-0.002443461,TONIC,eb39f5985490
1776116857275,1507042625594309,9.67018,-0.40462008,-1.6089035,-0.01282817,-0.02321288,6.1086525E-4,TONIC,eb39f5985490
1776116857283,1507042633676792,9.703699,-0.39264908,-1.6112977,-0.01282817,-0.017715093,-0.0012217305,TONIC,eb39f5985490
1776116857291,1507042641619582,9.696517,-0.39983168,-1.6112977,-0.013439035,-0.01282817,-6.1086525E-4,TONIC,eb39f5985490
1776116857299,1507042649611911,9.679757,-0.3878607,-1.5969325,-0.01282817,-0.009773844,6.1086525E-4,TONIC,eb39f5985490
1776116857307,1507042657609779,9.677363,-0.39983168,-1.5849615,-0.014049901,-0.007330383,6.1086525E-4,TONIC,eb39f5985490
1776116857315,1507042665635416,9.677363,-0.38307226,-1.5586253,-0.014049901,-0.009162978,6.1086525E-4,TONIC,eb39f5985490
1776116857323,1507042673631053,9.672575,-0.35913026,-1.5179238,-0.014049901,-0.014049901,-0.002443461,TONIC,eb39f5985490
1776116857331,1507042681111381,9.639056,-0.33279404,-1.5275006,-0.014660766,-0.02076942,-0.002443461,TONIC,eb39f5985490
1776116857339,1507042689622557,9.662998,-0.34237084,-1.5059528,-0.01282817,-0.028710667,-0.0018325958,TONIC,eb39f5985490
1776116857347,1507042697161038,9.696517,-0.34715924,-1.5490485,-0.014049901,-0.04153884,6.1086525E-4,TONIC,eb39f5985490
1776116857355,1507042705612138,9.718064,-0.36391866,-1.5921441,-0.01160644,-0.04642576,-6.1086525E-4,TONIC,eb39f5985490
1776116857363,1507042713608775,9.706094,-0.3854665,-1.6208745,-0.012217305,-0.04642576,0.0018325958,TONIC,eb39f5985490
1776116857371,1507042721189411,9.718064,-0.39743748,-1.6065093,-0.01160644,-0.04153884,0.0012217305,TONIC,eb39f5985490
1776116857379,1507042729158355,9.725247,-0.3878607,-1.5993267,-0.01038471,-0.037873644,-6.1086525E-4,TONIC,eb39f5985490
1776116857387,1507042737050376,9.746795,-0.36631286,-1.6065093,-0.008552114,-0.032986723,-0.0018325958,TONIC,eb39f5985490
1776116857395,1507042745622015,9.7324295,-0.36870706,-1.5993267,-0.007330383,-0.026267206,-0.0036651916,TONIC,eb39f5985490
1776116857403,1507042753672267,9.715671,-0.39983168,-1.5801731,-0.0061086523,-0.017715093,-0.004276057,TONIC,eb39f5985490
