# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113774636,1503959986161673,0.14604631,-0.10055647,9.988609,0.0018325958,0.0030543262,6.1086525E-4,JERKING,2acc55a25e19
1776113774644,1503959994012528,0.1436521,-0.110133275,9.995792,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113774652,1503960002091842,0.12449849,-0.107739076,9.993398,-0.0018325958,6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113774660,1503960010033466,0.095768064,-0.088585466,10.000581,0.0012217305,0.0018325958,-6.1086525E-4,JERKING,2acc55a25e19
1776113774668,1503960018060551,0.14604631,-0.090979666,9.986216,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113774676,1503960026056251,0.11971009,-0.095768064,9.988609,6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,2acc55a25e19
1776113774684,1503960034074336,0.11971009,-0.10055647,9.998186,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113774692,1503960042015575,0.1364695,-0.08619126,9.998186,-0.0012217305,-0.0018325958,0.0012217305,JERKING,2acc55a25e19
1776113774700,1503960050157120,0.12928689,-0.090979666,9.995792,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113774708,1503960058067974,0.1364695,-0.10295067,9.998186,6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113774716,1503960066062752,0.1388637,-0.10055647,10.005369,6.1086525E-4,0.0,0.0012217305,JERKING,2acc55a25e19
1776113774724,1503960074174452,0.1412579,-0.095768064,10.007763,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113774732,1503960082023998,0.15083471,-0.10534488,10.007763,-6.1086525E-4,0.0,0.0018325958,JERKING,2acc55a25e19
1776113774740,1503960090048314,0.1340753,-0.110133275,10.012551,0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113774748,1503960098046783,0.1340753,-0.09816227,10.014946,0.0,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113774756,1503960106065252,0.1316811,-0.10295067,10.012551,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113774764,1503960114028260,0.1412579,-0.10055647,10.005369,0.0018325958,0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113774772,1503960122033191,0.1412579,-0.09816227,9.974244,-6.1086525E-4,-6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113774780,1503960130027430,0.1412579,-0.093373865,10.005369,-0.0018325958,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113774788,1503960138023669,0.1436521,-0.090979666,9.991004,-0.0018325958,0.0,0.0018325958,JERKING,2acc55a25e19
1776113774796,1503960146135061,0.12689269,-0.11252748,10.000581,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113774804,1503960154016299,0.12689269,-0.10055647,9.993398,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113774812,1503960162095692,0.1364695,-0.088585466,10.012551,0.0012217305,0.0018325958,6.1086525E-4,JERKING,2acc55a25e19
1776113774820,1503960170036623,0.1340753,-0.11252748,9.995792,6.1086525E-4,0.002443461,0.0012217305,JERKING,2acc55a25e19
1776113774828,1503960178061554,0.12689269,-0.093373865,9.988609,-0.0012217305,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113774836,1503960186082485,0.12449849,-0.095768064,9.967062,6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113774844,1503960194053954,0.1412579,-0.107739076,10.014946,-0.002443461,-6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113774852,1503960202165270,0.12210429,-0.11731588,10.010158,0.0012217305,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113774860,1503960210014508,0.15562311,-0.11252748,10.005369,6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113774868,1503960218042209,0.1340753,-0.10534488,9.983821,6.1086525E-4,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113774876,1503960226027755,0.1364695,-0.09816227,9.988609,-0.0012217305,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113774884,1503960234030609,0.1412579,-0.09816227,10.007763,6.1086525E-4,0.0018325958,0.0,JERKING,2acc55a25e19
1776113774892,1503960242056386,0.1388637,-0.08379706,9.9790325,-0.002443461,0.0,0.0018325958,JERKING,2acc55a25e19
1776113774900,1503960250077932,0.1412579,-0.110133275,10.000581,6.1086525E-4,0.0012217305,0.0,JERKING,2acc55a25e19
1776113774908,1503960258050556,0.1364695,-0.095768064,9.988609,-0.0012217305,-6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113774916,1503960266044102,0.12449849,-0.11252748,9.993398,-0.0012217305,0.0,-0.0012217305,JERKING,2acc55a25e19
1776113774924,1503960274038956,0.1436521,-0.090979666,9.998186,-6.1086525E-4,0.0012217305,0.0,JERKING,2acc55a25e19
1776113774932,1503960282060426,0.1412579,-0.090979666,9.993398,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113774940,1503960290030279,0.12928689,-0.09816227,9.991004,0.0030543262,0.0018325958,0.0,JERKING,2acc55a25e19
1776113774948,1503960298057748,0.1388637,-0.088585466,9.988609,-0.0012217305,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113774956,1503960306016756,0.1388637,-0.10534488,9.983821,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113774964,1503960314047841,0.1412579,-0.10055647,9.983821,0.0,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113774972,1503960322045080,0.1340753,-0.090979666,9.983821,0.0,0.0,0.0,JERKING,2acc55a25e19
1776113774980,1503960330039857,0.1340753,-0.10534488,9.995792,-6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113774988,1503960338035249,0.1364695,-0.10534488,9.998186,0.0,0.0,0.0012217305,JERKING,2acc55a25e19
1776113774996,1503960346116872,0.12928689,-0.10534488,10.012551,-0.0012217305,0.0,0.0,JERKING,2acc55a25e19
1776113775004,1503960354058111,0.12449849,-0.093373865,9.998186,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113775012,1503960362052273,0.12449849,-0.11492168,10.005369,-0.0012217305,0.0,0.0,JERKING,2acc55a25e19
1776113775020,1503960370048281,0.1364695,-0.10534488,9.995792,0.0,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113775028,1503960378044520,0.14844051,-0.08619126,10.012551,0.0,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113775036,1503960386038681,0.1340753,-0.095768064,10.005369,-0.0012217305,-6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113775044,1503960394125843,0.14844051,-0.079008654,9.993398,0.0,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113775052,1503960402177774,0.1412579,-0.08379706,9.995792,-0.002443461,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113775060,1503960410057859,0.1412579,-0.10295067,9.995792,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113775068,1503960418053790,0.15083471,-0.08140286,10.01734,0.0,-6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113775076,1503960426047029,0.1316811,-0.10055647,9.995792,-6.1086525E-4,0.0,0.0,JERKING,2acc55a25e19
1776113775084,1503960434043036,0.12928689,-0.093373865,9.986216,-6.1086525E-4,0.0012217305,-0.0012217305,JERKING,2acc55a25e19
1776113775092,1503960442040351,0.1316811,-0.110133275,9.993398,-6.1086525E-4,0.0,0.0,JERKING,2acc55a25e19
1776113775100,1503960450090436,0.1436521,-0.11731588,10.007763,-6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113775108,1503960458060598,0.1412579,-0.10295067,9.988609,0.0,-0.0012217305,-0.0012217305,JERKING,2acc55a25e19
1776113775116,1503960466056375,0.14604631,-0.10295067,9.993398,6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113775124,1503960474051768,0.1436521,-0.10295067,9.991004,-0.0018325958,0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113775132,1503960482048698,0.1364695,-0.088585466,9.998186,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113775140,1503960490037860,0.15801731,-0.09816227,9.993398,0.0,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113775148,1503960498039791,0.1388637,-0.093373865,9.993398,-6.1086525E-4,-0.0012217305,0.0,JERKING,2acc55a25e19
1776113775156,1503960506033876,0.12928689,-0.093373865,9.991004,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113775164,1503960514060115,0.14604631,-0.10534488,9.995792,0.0,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113775172,1503960522058815,0.14844051,-0.093373865,9.998186,0.0,0.0012217305,0.0,JERKING,2acc55a25e19
1776113775180,1503960530016053,0.15562311,-0.088585466,9.986216,0.0,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113775188,1503960538018215,0.12449849,-0.095768064,9.993398,0.0,0.0,0.0,JERKING,2acc55a25e19
1776113775196,1503960546043223,0.1436521,-0.110133275,10.019734,6.1086525E-4,-0.002443461,0.0012217305,JERKING,2acc55a25e19
1776113775204,1503960554038000,0.1316811,-0.10055647,10.012551,0.0,6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113775212,1503960562059470,0.1436521,-0.093373865,9.981427,0.0,0.0030543262,0.0,JERKING,2acc55a25e19
1776113775220,1503960570031170,0.12449849,-0.107739076,9.993398,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113775228,1503960578027869,0.15083471,-0.10055647,10.000581,0.0,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113775236,1503960586168416,0.12689269,-0.11252748,9.995792,-0.0018325958,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113775244,1503960594019578,0.1436521,-0.09816227,9.998186,0.0,0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113775252,1503960602098586,0.15083471,-0.09816227,9.991004,6.1086525E-4,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113775260,1503960610039901,0.1364695,-0.107739076,10.007763,0.0012217305,0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113775268,1503960618036832,0.14844051,-0.09816227,10.012551,0.0,0.0,-0.0012217305,JERKING,2acc55a25e19
1776113775276,1503960626060224,0.12928689,-0.107739076,10.007763,0.0,-6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113775284,1503960634055847,0.12928689,-0.11252748,10.022128,6.1086525E-4,0.0018325958,0.0,JERKING,2acc55a25e19
1776113775292,1503960642050317,0.14844051,-0.093373865,9.993398,6.1086525E-4,0.0,0.0,JERKING,2acc55a25e19
1776113775300,1503960650047864,0.12210429,-0.107739076,10.007763,0.0,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113775308,1503960658037410,0.1340753,-0.08379706,10.010158,6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113775316,1503960666039264,0.1388637,-0.09816227,9.983821,6.1086525E-4,0.0,0.0012217305,JERKING,2acc55a25e19
1776113775324,1503960674089502,0.1436521,-0.09816227,9.998186,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113775332,1503960682059587,0.1412579,-0.09816227,9.993398,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113775340,1503960690055287,0.1412579,-0.11731588,9.976639,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113775348,1503960698022680,0.1340753,-0.09816227,9.988609,0.0012217305,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113775356,1503960706133149,0.15322891,-0.10534488,10.005369,0.0,0.0012217305,0.0,JERKING,2acc55a25e19
1776113775364,1503960714041542,0.1340753,-0.093373865,9.988609,6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113775372,1503960722093780,0.1412579,-0.11492168,9.981427,0.0,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113775380,1503960730034711,0.1316811,-0.090979666,9.986216,-0.0012217305,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113775388,1503960738060950,0.1412579,-0.10534488,9.993398,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113775396,1503960746080650,0.1388637,-0.10055647,9.993398,6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113775404,1503960754052043,0.12928689,-0.10295067,10.000581,6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113775412,1503960762047743,0.1364695,-0.11731588,9.986216,6.1086525E-4,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113775420,1503960770043058,0.1364695,-0.093373865,9.976639,0.0012217305,-0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113775428,1503960778124066,0.1388637,-0.10055647,9.995792,0.0,0.0012217305,0.0,JERKING,2acc55a25e19
1776113775436,1503960786035766,0.1340753,-0.090979666,9.988609,-0.0012217305,-0.0018325958,6.1086525E-4,JERKING,2acc55a25e19
1776113775444,1503960794058543,0.11252748,-0.090979666,9.998186,-0.0012217305,0.0012217305,-0.0012217305,JERKING,2acc55a25e19
1776113775452,1503960802055167,0.12928689,-0.08619126,9.988609,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,2acc55a25e19
1776113775460,1503960810076021,0.12928689,-0.10295067,9.981427,0.0036651916,0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113775468,1503960818018874,0.11971009,-0.090979666,9.9790325,0.0,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113775476,1503960826097882,0.1340753,-0.10295067,9.991004,-0.0018325958,0.0012217305,-0.0012217305,JERKING,2acc55a25e19
1776113775484,1503960834036736,0.16519992,-0.12210429,10.010158,-0.0030543262,0.0012217305,0.0,JERKING,2acc55a25e19
1776113775492,1503960842119514,0.1388637,-0.08619126,9.986216,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113775500,1503960850060368,0.1436521,-0.11492168,9.998186,6.1086525E-4,0.0,0.0012217305,JERKING,2acc55a25e19
1776113775508,1503960858080145,0.1436521,-0.10055647,9.995792,0.0012217305,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113775516,1503960866050921,0.1388637,-0.09816227,9.993398,6.1086525E-4,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113775524,1503960874015237,0.1436521,-0.090979666,9.964667,0.0012217305,-0.0012217305,0.0,JERKING,2acc55a25e19
1776113775532,1503960882042553,0.1436521,-0.10055647,9.998186,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113775540,1503960890062638,0.1316811,-0.107739076,9.988609,0.0,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113775548,1503960898033953,0.12928689,-0.11252748,10.005369,0.0,6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113775556,1503960906145423,0.16280572,-0.079008654,10.010158,0.0,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113775564,1503960914023814,0.1364695,-0.090979666,9.981427,0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113775572,1503960922106284,0.15562311,-0.08619126,9.986216,0.0,0.0,0.0012217305,JERKING,2acc55a25e19
1776113775580,1503960930017369,0.1436521,-0.093373865,9.991004,0.0,-6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113775588,1503960938041377,0.1364695,-0.095768064,9.983821,0.0,0.002443461,-0.0012217305,JERKING,2acc55a25e19
1776113775596,1503960946123539,0.1364695,-0.11731588,10.000581,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113775604,1503960954035008,0.1364695,-0.09816227,9.974244,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113775612,1503960962114708,0.1412579,-0.10055647,10.000581,0.0018325958,-6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113775620,1503960970024177,0.12449849,-0.10534488,9.993398,-6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113775628,1503960978053108,0.11971009,-0.10295067,9.995792,0.0012217305,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113775636,1503960986017732,0.14604631,-0.11971009,9.991004,-6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113775644,1503960994040894,0.1340753,-0.110133275,9.993398,0.0012217305,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113775652,1503961002039902,0.1316811,-0.11731588,10.007763,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113775660,1503961010062755,0.1340753,-0.107739076,9.998186,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113775668,1503961018028301,0.1340753,-0.12449849,9.995792,0.0012217305,0.0,0.0012217305,JERKING,2acc55a25e19
1776113775676,1503961026171309,0.15322891,-0.095768064,9.998186,0.0,0.0,0.0012217305,JERKING,2acc55a25e19
1776113775684,1503961034050164,0.1388637,-0.107739076,9.993398,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113775692,1503961042101479,0.1340753,-0.10055647,9.988609,6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113775700,1503961050042180,0.1412579,-0.10295067,9.993398,6.1086525E-4,0.0,0.0,JERKING,2acc55a25e19
1776113775708,1503961058037802,0.1340753,-0.09816227,9.995792,0.0,0.0,0.0,JERKING,2acc55a25e19
1776113775716,1503961066062195,0.1412579,-0.088585466,9.998186,-0.0012217305,0.0,0.0,JERKING,2acc55a25e19
1776113775724,1503961074059741,0.15801731,-0.090979666,9.991004,-6.1086525E-4,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113775732,1503961082054134,0.1364695,-0.090979666,9.993398,0.0,0.0,0.0012217305,JERKING,2acc55a25e19
1776113775740,1503961090105603,0.1436521,-0.10295067,10.012551,0.0,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113775748,1503961098045842,0.1436521,-0.095768064,10.000581,0.0018325958,-6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113775756,1503961106127388,0.1340753,-0.10055647,9.995792,0.0,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113775764,1503961114067165,0.1316811,-0.107739076,10.000581,-0.0018325958,6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113775772,1503961122062865,0.1316811,-0.093373865,9.993398,6.1086525E-4,6.1086525E-4,-0.0018325958,JERKING,2acc55a25e19
1776113775780,1503961130114181,0.14604631,-0.110133275,10.000581,6.1086525E-4,-6.1086525E-4,-0.0012217305,JERKING,2acc55a25e19
1776113775788,1503961138026266,0.12928689,-0.10055647,9.998186,6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113775796,1503961146166505,0.12928689,-0.110133275,9.998186,6.1086525E-4,0.0018325958,0.0018325958,JERKING,2acc55a25e19
1776113775804,1503961154016435,0.1340753,-0.093373865,10.010158,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113775812,1503961162066212,0.1388637,-0.09816227,9.981427,0.0,0.0,0.0,JERKING,2acc55a25e19
1776113775820,1503961170036143,0.1388637,-0.090979666,10.0029745,0.0,0.002443461,-6.1086525E-4,JERKING,2acc55a25e19
1776113775828,1503961178031766,0.1436521,-0.093373865,9.998186,6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113775836,1503961186175159,0.1316811,-0.093373865,9.983821,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113775844,1503961194022628,0.1364695,-0.107739076,9.998186,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113775852,1503961202135789,0.14844051,-0.095768064,10.005369,0.0,0.0018325958,0.0,JERKING,2acc55a25e19
1776113775860,1503961210016105,0.11971009,-0.08379706,9.998186,0.0,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113775868,1503961218042036,0.12449849,-0.10295067,10.005369,-0.0012217305,0.0018325958,0.0,JERKING,2acc55a25e19
1776113775876,1503961226092121,0.1364695,-0.10534488,9.976639,-0.0012217305,-0.002443461,6.1086525E-4,JERKING,2acc55a25e19
1776113775884,1503961234031591,0.1340753,-0.11252748,9.998186,-0.0030543262,0.0,0.0,JERKING,2acc55a25e19
1776113775892,1503961242059830,0.1364695,-0.088585466,10.0029745,-6.1086525E-4,-0.0018325958,0.0012217305,JERKING,2acc55a25e19
1776113775900,1503961250053683,0.12928689,-0.10295067,9.993398,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113775908,1503961258021383,0.1436521,-0.110133275,9.976639,6.1086525E-4,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113775916,1503961266044853,0.1436521,-0.093373865,10.005369,0.0,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113775924,1503961274039938,0.1412579,-0.10055647,9.988609,-6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113775932,1503961282061407,0.1340753,-0.093373865,9.995792,0.0012217305,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113775940,1503961290031338,0.11252748,-0.10055647,10.024523,-6.1086525E-4,0.0,0.0012217305,JERKING,2acc55a25e19
1776113775948,1503961298060268,0.15322891,-0.10534488,9.991004,6.1086525E-4,-0.0018325958,0.0012217305,JERKING,2acc55a25e19
1776113775956,1503961306139661,0.12449849,-0.095768064,9.998186,0.0,0.0012217305,0.0,JERKING,2acc55a25e19
1776113775964,1503961314018054,0.1340753,-0.10055647,9.993398,-6.1086525E-4,0.0018325958,-0.0018325958,JERKING,2acc55a25e19
1776113775972,1503961322016292,0.12928689,-0.088585466,10.0029745,6.1086525E-4,0.0,0.0,JERKING,2acc55a25e19
1776113775980,1503961330039916,0.12689269,-0.107739076,10.000581,-6.1086525E-4,0.002443461,-0.0012217305,JERKING,2acc55a25e19
1776113775988,1503961338036924,0.14844051,-0.095768064,10.007763,6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113775996,1503961346033777,0.12689269,-0.093373865,9.993398,-6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113776003,1503961353958785,0.1388637,-0.09816227,9.988609,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113776012,1503961362022408,0.15562311,-0.110133275,10.000581,6.1086525E-4,0.0012217305,0.0018325958,JERKING,2acc55a25e19
1776113776020,1503961370017801,0.1364695,-0.10295067,9.998186,-6.1086525E-4,0.0012217305,0.0,JERKING,2acc55a25e19
1776113776028,1503961378014501,0.14844051,-0.10295067,9.974244,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113776036,1503961386095971,0.12928689,-0.10055647,9.998186,6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113776044,1503961394060978,0.12210429,-0.110133275,9.97185,-0.0018325958,0.0,0.0,JERKING,2acc55a25e19
1776113776052,1503961402063447,0.1316811,-0.095768064,9.986216,-0.0012217305,0.0012217305,0.0,JERKING,2acc55a25e19
1776113776060,1503961410082763,0.12689269,-0.10534488,9.995792,-6.1086525E-4,0.0,-0.0012217305,JERKING,2acc55a25e19
1776113776068,1503961418055079,0.1364695,-0.09816227,9.988609,-0.0030543262,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113776076,1503961426104395,0.1364695,-0.10055647,9.998186,6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113776084,1503961434014863,0.1340753,-0.11252748,9.993398,6.1086525E-4,0.0012217305,0.0,JERKING,2acc55a25e19
1776113776092,1503961442187179,0.12928689,-0.079008654,9.981427,-6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113776100,1503961450036725,0.12928689,-0.09816227,10.000581,-0.0012217305,-6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113776108,1503961458023733,0.1436521,-0.09816227,10.019734,0.0,6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113776116,1503961466029280,0.14604631,-0.095768064,10.0029745,-6.1086525E-4,0.0018325958,0.0018325958,JERKING,2acc55a25e19
1776113776124,1503961474078211,0.1364695,-0.10295067,9.983821,-0.0018325958,-0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113776132,1503961482104373,0.1412579,-0.095768064,9.988609,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113776140,1503961490044072,0.1412579,-0.088585466,10.000581,6.1086525E-4,0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113776148,1503961498041311,0.15083471,-0.095768064,9.981427,-0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113776156,1503961506121627,0.14844051,-0.09816227,9.976639,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113776164,1503961514064173,0.1340753,-0.110133275,9.986216,-6.1086525E-4,0.0018325958,-0.0012217305,JERKING,2acc55a25e19
1776113776172,1503961522112797,0.1412579,-0.10055647,10.007763,-6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,2acc55a25e19
1776113776180,1503961530054035,0.1412579,-0.10295067,9.995792,-0.002443461,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113776188,1503961538020196,0.12689269,-0.10055647,9.995792,-0.0012217305,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113776196,1503961546043512,0.1412579,-0.107739076,9.986216,-6.1086525E-4,-0.0018325958,0.0012217305,JERKING,2acc55a25e19
1776113776204,1503961554156443,0.12210429,-0.10295067,9.988609,6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113776212,1503961562066913,0.16519992,-0.11492168,10.007763,-0.004886922,-0.002443461,0.0012217305,JERKING,2acc55a25e19
1776113776220,1503961570117074,0.15322891,-0.10534488,10.000581,0.0,0.0,0.0,JERKING,2acc55a25e19
1776113776228,1503961578028851,0.1316811,-0.107739076,9.995792,-6.1086525E-4,-0.002443461,-6.1086525E-4,JERKING,2acc55a25e19
1776113776236,1503961586052859,0.1412579,-0.10055647,9.986216,0.0,-0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113776244,1503961594047867,0.1388637,-0.093373865,9.991004,0.0,0.002443461,0.0,JERKING,2acc55a25e19
1776113776252,1503961602069105,0.1340753,-0.107739076,10.0029745,-0.0018325958,6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113776260,1503961610040575,0.1340753,-0.10295067,9.986216,6.1086525E-4,0.0012217305,0.0018325958,JERKING,2acc55a25e19
1776113776268,1503961618035660,0.14604631,-0.090979666,9.988609,0.0,0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113776276,1503961626147360,0.1316811,-0.107739076,10.014946,0.0,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113776284,1503961634026675,0.14604631,-0.110133275,10.010158,0.002443461,0.0018325958,6.1086525E-4,JERKING,2acc55a25e19
