epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132083609,18621171030832,0.02873042,-7.8865004,3.643975,7.021285,0.5852089,-0.36163223,TREMOR,30715f9bdb61
1776132083639,18621191111399,-0.9935937,-6.799533,5.386954,8.02677,0.6035349,-0.3811799,TREMOR,30715f9bdb61
1776132083646,18621211191965,-1.3790601,-6.7468605,7.0581064,7.7665405,0.45204028,-0.35430184,TREMOR,30715f9bdb61
1776132083671,18621231272531,-1.460463,-5.9184666,7.2065473,7.3364916,0.35063666,-0.26267207,TREMOR,30715f9bdb61
1776132083685,18621251322580,-1.5466543,-3.2800562,7.1993647,6.372546,0.09407325,-0.24678956,TREMOR,30715f9bdb61
1776132083704,18621271372629,-1.4915876,-2.1547816,8.930372,4.641354,-0.17470746,-0.17348573,TREMOR,30715f9bdb61
1776132083725,18621291392160,-0.32321724,-3.3087866,9.653421,2.933375,-0.23701571,-0.118507855,TREMOR,30715f9bdb61
1776132083748,18621311442209,-0.11252748,-3.5913026,10.532093,2.7220156,0.27855456,-0.07696902,TREMOR,30715f9bdb61
1776132083766,18621331492258,-0.5602432,-2.0326772,9.495404,3.4941492,0.44104472,0.112399206,TREMOR,30715f9bdb61
1776132083797,18621351511789,-0.91458505,-0.2873042,9.172187,3.6798522,0.44715336,0.08674286,TREMOR,30715f9bdb61
1776132083806,18621371561838,-0.770933,-0.23702596,9.363723,2.6633725,0.35430184,0.14905111,TREMOR,30715f9bdb61
1776132083825,18621391611887,-0.92176765,0.095768064,9.25359,1.46852,0.28099802,0.042760566,TREMOR,30715f9bdb61
1776132083851,18621411631418,-1.0773908,2.4827871,7.776367,-0.13072516,0.08552113,-0.029321533,TREMOR,30715f9bdb61
1776132083873,18621431650949,-1.2761095,4.2999864,6.9024835,-3.617544,-0.037873644,0.14172074,TREMOR,30715f9bdb61
1776132083885,18621451700998,-0.91937345,2.5187001,6.3901243,-8.025548,-0.21746802,0.19058995,TREMOR,30715f9bdb61
1776132083905,18621471720529,-0.62249243,-2.9161377,5.8705826,-11.832459,-0.24312437,0.39584067,TREMOR,30715f9bdb61
1776132083926,18621491801096,-1.1731589,-8.066066,5.121197,-13.183694,-0.22968534,0.48258355,TREMOR,30715f9bdb61
1776132083955,18621511820627,-1.5442601,-11.257536,4.6040497,-10.922271,-0.36285394,0.24312437,TREMOR,30715f9bdb61
1776132083967,18621531870676,-1.067814,-12.806585,4.4460325,-6.3456683,-0.35063666,0.009773844,TREMOR,30715f9bdb61
1776132083989,18621551920725,-0.5410896,-12.440272,4.0581717,-1.7935003,-0.15515977,-0.081855945,TREMOR,30715f9bdb61
1776132084008,18621571940256,-0.641646,-10.896012,3.8881836,1.7079792,0.035430185,-0.17959438,TREMOR,30715f9bdb61
1776132084046,18621591959787,-0.63206923,-9.459491,4.261679,3.721391,0.07086037,-0.36896262,TREMOR,30715f9bdb61
1776132084053,18621612040354,-0.50038815,-9.627085,4.7261543,4.641354,-0.15393804,-0.41050145,TREMOR,30715f9bdb61
1776132084073,18621632090403,-0.074220255,-9.636662,5.8562174,5.86675,-0.30665436,-0.5363397,TREMOR,30715f9bdb61
1776132084085,18621652109934,0.17956513,-8.513782,6.622362,7.4415603,-0.089186326,-0.45570546,TREMOR,30715f9bdb61
1776132084105,18621672190500,-0.2873042,-4.999093,7.9008656,8.439714,0.06352998,-0.42149702,TREMOR,30715f9bdb61
1776132084131,18621692210031,-0.85473,-1.7525556,8.722076,7.8838267,0.0720821,-0.17592919,TREMOR,30715f9bdb61
1776132084151,18621712260080,-0.6943185,0.35194764,8.89446,5.5185566,0.064751714,0.021991149,TREMOR,30715f9bdb61
1776132084169,18621732279612,-0.62009823,0.21308395,8.959103,2.7721064,0.2125811,0.172264,TREMOR,30715f9bdb61
1776132084185,18621752299143,-0.7781156,-1.2952632,9.440337,0.9272934,0.32498032,0.22113322,TREMOR,30715f9bdb61
1776132084206,18621772349192,-0.7254431,-1.6136919,9.3733,-0.20158553,0.25411993,0.172264,TREMOR,30715f9bdb61
1776132084229,18621792368723,-0.5793968,-2.231396,9.040505,-0.84665924,0.15882497,0.02687807,TREMOR,30715f9bdb61
1776132084251,18621812388254,-0.47644615,-2.2146366,10.067618,-1.3451253,0.10140363,-0.042760566,TREMOR,30715f9bdb61
1776132084274,18621832468821,-0.7493851,-1.472434,10.213664,-1.1337659,0.14538592,-0.14294247,TREMOR,30715f9bdb61
1776132084286,18621852488352,-0.8643068,-1.1659763,9.095572,-0.81245077,0.12339478,-0.12950343,TREMOR,30715f9bdb61
1776132084306,18621872568918,-0.50757074,-1.3670892,8.109161,-0.8381071,0.002443461,-0.021991149,TREMOR,30715f9bdb61
1776132084335,18621892649485,-0.7757214,-0.80684596,7.4244194,-1.1533136,-0.09773844,-0.13439035,TREMOR,30715f9bdb61
1776132084356,18621912699533,-0.81402856,-0.56982,7.6734166,-2.1746802,-0.3200934,-0.12950343,TREMOR,30715f9bdb61
1776132084366,18621932749582,-0.32561144,-2.956839,9.351752,-3.5662313,-0.4728097,-0.08552113,TREMOR,30715f9bdb61
1776132084388,18621952830149,-0.2825158,-6.363788,9.773131,-4.451986,-0.3726278,0.017104227,TREMOR,30715f9bdb61
1776132084407,18621972849680,-0.3878607,-7.776367,9.258378,-3.7653735,-0.17104226,0.019547688,TREMOR,30715f9bdb61
1776132084439,18621992869211,-0.5363012,-8.015787,8.789114,-1.582141,0.015882496,-0.061086524,TREMOR,30715f9bdb61
1776132084448,18622012919260,-0.35913026,-8.384495,7.357382,1.1765264,0.06719518,-0.032986723,TREMOR,30715f9bdb61
1776132084474,18622032938791,-0.47165772,-7.386112,7.8386164,3.5344663,0.13683382,0.010995574,TREMOR,30715f9bdb61
1776132084486,18622052988840,-0.45729253,-4.656722,9.057265,4.7488666,0.172264,-0.0012217305,TREMOR,30715f9bdb61
1776132084506,18622073038889,-0.40701428,-2.3989902,9.404425,4.3774605,0.20891592,0.05375614,TREMOR,30715f9bdb61
1776132084536,18622093058420,-0.45729253,-0.5434838,8.595184,2.5961773,0.20769419,0.21013765,TREMOR,30715f9bdb61
1776132084552,18622113108469,-0.7493851,1.8842367,7.0700774,-0.6206391,0.17592919,0.2761111,TREMOR,30715f9bdb61
1776132084569,18622133158518,-1.0486604,-1.3239936,6.7468605,-4.1221185,0.007330383,0.29932398,TREMOR,30715f9bdb61
1776132084587,18622153178049,-0.7517793,-4.975151,7.762002,-6.289469,-0.26145032,0.32498032,TREMOR,30715f9bdb61
1776132084608,18622173258615,-0.49559975,-8.655039,9.167398,-5.6737165,-0.31520647,0.095294975,TREMOR,30715f9bdb61
1776132084638,18622193308664,0.18435353,-9.514558,8.89446,-2.1844542,-0.14049901,-0.05375614,TREMOR,30715f9bdb61
1776132084654,18622213358713,-0.0023942017,-6.3230867,8.281544,1.6566665,0.034208454,-0.037873644,TREMOR,30715f9bdb61
1776132084676,18622233469797,-0.7015011,-5.243302,7.73806,3.726278,0.09285152,0.05009095,TREMOR,30715f9bdb61
1776132084688,18622253519846,-0.7541735,-4.3646297,8.377312,4.2907176,0.029321533,-0.19914207,TREMOR,30715f9bdb61
1776132084708,18622273600412,-0.44771573,-2.8898015,8.949526,3.82646,0.021991149,-0.20769419,TREMOR,30715f9bdb61
1776132084735,18622293650461,-0.81642276,-0.7230489,8.470686,2.0732768,-0.0012217305,-0.042760566,TREMOR,30715f9bdb61
1776132084757,18622313731028,-1.4293385,-1.9177556,7.4866686,-0.6609562,-0.061086524,0.10262536,TREMOR,30715f9bdb61
1776132084769,18622333811594,-0.7661445,-6.5026517,8.810662,-1.958434,-0.19547687,-0.034208454,TREMOR,30715f9bdb61
1776132084788,18622353892160,0.22266077,-8.652645,10.419566,0.3848451,0.018325957,-0.17348573,TREMOR,30715f9bdb61
1776132084815,18622373972727,-0.37828386,-2.432509,10.2735195,3.76293,0.1600467,-0.21502456,TREMOR,30715f9bdb61
1776132084835,18622394022776,-0.62488663,0.7637503,9.696517,4.4666467,0.267559,0.0,TREMOR,30715f9bdb61
1776132084853,18622414103342,-0.36870706,-1.1444284,9.514558,3.2669072,0.38362336,-0.021991149,TREMOR,30715f9bdb61
1776132084870,18622434244944,-0.41180268,-1.9297266,9.442732,2.4422393,0.376293,-0.06719518,TREMOR,30715f9bdb61
1776132084890,18622454294992,-0.50517654,0.6392518,9.346964,1.5931365,0.25167647,-0.103847094,TREMOR,30715f9bdb61
1776132084921,18622474406076,-0.5386954,1.99437,8.9279785,-0.28710666,0.22724187,-0.11484267,TREMOR,30715f9bdb61
1776132084931,18622494486643,-0.6727707,1.3383588,7.991845,-2.4813347,0.17715092,-0.17959438,TREMOR,30715f9bdb61
1776132084962,18622514536692,-0.78290397,-0.18914193,8.176199,-4.056145,0.036651913,-0.19425514,TREMOR,30715f9bdb61
1776132084971,18622534556223,-0.50996494,-3.5122938,9.0429,-4.454429,-0.13561209,-0.20647246,TREMOR,30715f9bdb61
1776132084988,18622554575754,-0.63206923,-5.1571107,9.241618,-3.3157766,-0.1001819,-0.19914207,TREMOR,30715f9bdb61
1776132085009,18622574625803,-0.90979666,-4.4340615,8.504205,-1.6151277,-0.096516706,-0.18936823,TREMOR,30715f9bdb61
1776132085040,18622594675852,-1.0510546,-3.145981,7.9966335,-1.1826351,-0.09162979,-0.07941248,TREMOR,30715f9bdb61
1776132085048,18622614695383,-1.5107412,-4.0198646,7.9367785,-1.6823229,-0.13316862,-0.12950343,TREMOR,30715f9bdb61
1776132085072,18622634714914,-1.1875241,-5.1475334,8.145074,-2.375044,-0.31520647,-0.10140363,TREMOR,30715f9bdb61
1776132085089,18622654734446,-0.6679823,-7.9966335,8.820239,-1.9523253,-0.42760566,-0.19181168,TREMOR,30715f9bdb61
1776132085111,18622674784494,-0.0023942017,-9.7563715,8.568848,0.39828414,-0.30298916,-0.2284636,TREMOR,30715f9bdb61
1776132085134,18622694804026,-0.076614454,-6.9862804,8.743625,3.4929276,-0.089186326,-0.09285152,TREMOR,30715f9bdb61
1776132085151,18622714823557,-0.50757074,-4.1706996,9.545682,5.0384164,0.03176499,0.0842994,TREMOR,30715f9bdb61
1776132085172,18622734843088,-0.30166942,-2.7461493,9.842564,4.937013,0.17470746,0.1685988,TREMOR,30715f9bdb61
1776132085188,18622754862619,-0.12928689,-0.89303726,9.260772,3.843564,0.24556783,0.28710666,TREMOR,30715f9bdb61
1776132085209,18622774882151,-0.3878607,-0.19153613,8.532935,2.3005185,0.34574974,0.3213151,TREMOR,30715f9bdb61
1776132085235,18622794901682,-0.7086837,0.51954174,8.078036,0.81245077,0.26511553,0.23335053,TREMOR,30715f9bdb61
1776132085252,18622814951731,-0.4429273,1.376666,8.480263,-1.3267993,0.087964594,0.3115413,TREMOR,30715f9bdb61
1776132085269,18622834971262,-0.59136784,-0.34476504,8.7053175,-3.4550538,0.02443461,0.21991149,TREMOR,30715f9bdb61
1776132085288,18622854990793,-0.6751649,-2.5091233,9.368511,-4.4874163,-0.07819075,0.10140363,TREMOR,30715f9bdb61
1776132085309,18622875010324,-0.20829555,-5.3007627,9.864111,-3.7116172,-0.16737708,0.004886922,TREMOR,30715f9bdb61
1776132085331,18622895060373,-0.14604631,-5.849035,8.9040365,-0.766025,-0.04520403,-0.1441642,TREMOR,30715f9bdb61
1776132085351,18622915049387,-0.25857377,-4.1299977,9.097966,2.4263568,0.002443461,-0.10629055,TREMOR,30715f9bdb61
1776132085372,18622935099436,-0.7613561,-2.3894134,9.710882,3.92542,0.04642576,-0.07452556,TREMOR,30715f9bdb61
1776132085388,18622955118967,-0.8762778,-0.7757214,9.868899,3.4416149,0.052534413,-0.14782938,TREMOR,30715f9bdb61
1776132085410,18622975169016,-0.8810662,-0.088585466,8.90643,1.5479325,0.013439035,-0.015882496,TREMOR,30715f9bdb61
1776132085440,18622995188547,-1.0773908,-0.20829555,7.5441294,-1.2596041,-0.03176499,0.09407325,TREMOR,30715f9bdb61
1776132085450,18623015208078,-0.92176765,-1.9416976,8.520964,-3.9046507,-0.064751714,0.04886922,TREMOR,30715f9bdb61
1776132085479,18623035227610,-0.78529817,-4.831499,10.498574,-5.010317,-0.07819075,-0.052534413,TREMOR,30715f9bdb61
1776132085489,18623055247141,0.29927522,-9.361329,10.469844,-2.8893926,0.0,-0.052534413,TREMOR,30715f9bdb61
1776132085509,18623075266672,-0.19153613,-5.9400144,8.267179,1.5748106,0.29077184,-0.1282817,TREMOR,30715f9bdb61
1776132085547,18623095286203,-0.45489833,-2.2529438,8.377312,4.280944,0.18081611,0.10751228,TREMOR,30715f9bdb61
1776132085554,18623115305735,-0.92416185,-1.3503298,9.44752,4.2223005,0.19058995,0.07574729,TREMOR,30715f9bdb61
1776132085571,18623135386301,-0.79726917,-0.9504981,8.930372,2.896723,0.14905111,-0.0036651916,TREMOR,30715f9bdb61
1776132085589,18623155405832,-1.0342951,-0.15322891,8.24563,1.3341297,0.12461651,0.028099801,TREMOR,30715f9bdb61
1776132085610,18623175425363,-1.1803415,1.1563994,7.7691846,-1.0201449,-0.065973446,0.13683382,TREMOR,30715f9bdb61
1776132085640,18623195444895,-1.0821792,-1.3431472,8.803479,-3.5564575,-0.13805555,0.09285152,TREMOR,30715f9bdb61
1776132085650,18623215494944,-0.62009823,-5.6527104,11.456255,-4.415334,-0.17348573,0.03176499,TREMOR,30715f9bdb61
1776132085669,18623235514475,-0.18195933,-8.082825,10.290278,-1.6737708,0.047647487,-0.05131268,TREMOR,30715f9bdb61
1776132085689,18623255564524,-0.7350199,-2.5761611,8.281544,2.4507914,0.064751714,-0.12583824,TREMOR,30715f9bdb61
1776132085715,18623275584055,-0.56982,-0.59136784,9.035717,3.9584067,0.028099801,0.13072516,TREMOR,30715f9bdb61
1776132085740,18623295603586,-0.7374141,-0.7565677,9.746795,3.1569517,0.09896017,0.030543262,TREMOR,30715f9bdb61
1776132085752,18623315653635,-0.93852705,-0.49081135,8.561666,1.6358972,0.04153884,0.05497787,TREMOR,30715f9bdb61
1776132085780,18623335703684,-0.89303726,0.7086837,7.8386164,-0.54611355,-0.061086524,0.087964594,TREMOR,30715f9bdb61
1776132085789,18623355723215,-0.9696517,-0.46447513,8.506598,-3.0885346,-0.15393804,0.052534413,TREMOR,30715f9bdb61
1776132085834,18623375742746,-0.47165772,-3.7253778,10.668563,-4.718323,-0.267559,-0.05497787,TREMOR,30715f9bdb61
1776132085837,18623395792795,0.019153614,-7.4986396,10.15381,-3.490484,-0.15760323,-0.13683382,TREMOR,30715f9bdb61
1776132085851,18623415842844,-0.4405331,-4.7046065,8.810662,0.13805555,0.05131268,-0.12950343,TREMOR,30715f9bdb61
1776132085875,18623435923410,-0.44771573,-1.6998832,8.585608,2.7598891,0.0036651916,0.002443461,TREMOR,30715f9bdb61
1776132085891,18623456003977,-0.7541735,-2.0039468,9.40203,3.0482175,0.09285152,-0.043982297,TREMOR,30715f9bdb61
1776132085919,18623476084543,-0.6967127,-1.6376339,9.560047,2.0207422,0.008552114,-0.03176499,TREMOR,30715f9bdb61
1776132085931,18623496134592,-0.6584055,-1.2210429,8.908825,0.12217305,-0.028099801,0.061086524,TREMOR,30715f9bdb61
1776132085951,18623516154123,-0.79726917,-1.3599066,8.89446,-1.7116444,-0.004886922,-0.013439035,TREMOR,30715f9bdb61
1776132085973,18623536204172,-0.40701428,-4.120421,10.065224,-2.6462681,-0.058643065,-0.087964594,TREMOR,30715f9bdb61
1776132085992,18623556284738,-0.17477672,-5.8634,9.674969,-1.0812315,0.096516706,-0.0720821,TREMOR,30715f9bdb61
1776132086018,18623576334787,-0.45968673,-2.3247697,9.074024,1.4318681,0.118507855,-0.04153884,TREMOR,30715f9bdb61
1776132086040,18623596384836,-0.6895301,-1.2306197,9.344569,2.4141395,0.16371189,0.105068825,TREMOR,30715f9bdb61
1776132086052,18623616495920,-0.7326257,-1.4269443,9.706094,1.9865338,0.1600467,0.036651913,TREMOR,30715f9bdb61
1776132086073,18623636545969,-0.63206923,-1.2808979,9.323022,1.1594223,0.12217305,0.096516706,TREMOR,30715f9bdb61
1776132086101,18623656626535,-0.81163436,-0.5363012,9.435549,0.16126843,0.105068825,0.05131268,TREMOR,30715f9bdb61
1776132086118,18623676737619,-0.842759,-1.352724,9.193734,-0.7623598,0.10629055,0.0061086523,TREMOR,30715f9bdb61
1776132086136,18623696757151,-0.91458505,-2.3463178,8.63828,-1.1777482,0.095294975,0.014660766,TREMOR,30715f9bdb61
1776132086150,18623716807199,-1.0486604,-3.4644098,9.0429,-0.874759,0.039095376,-0.0036651916,TREMOR,30715f9bdb61
1776132086173,18623736826731,-1.0247183,-2.504335,9.057265,-0.008552114,0.002443461,-0.096516706,TREMOR,30715f9bdb61
1776132086191,18623756876779,-0.9528923,-1.5634137,9.720459,0.33964106,-0.018325957,-0.12461651,TREMOR,30715f9bdb61
1776132086218,18623776896311,-0.62967503,-1.8938135,9.725247,0.49968776,0.02687807,-0.12217305,TREMOR,30715f9bdb61
1776132086240,18623796976877,-0.50996494,-2.9113493,9.227253,0.45204028,0.081855945,-0.07819075,TREMOR,30715f9bdb61
1776132086252,18623816996408,-0.79008657,-2.2146366,8.238448,0.5290093,0.034208454,-0.13072516,TREMOR,30715f9bdb61
1776132086271,18623837046457,-0.9888053,-1.0845734,8.987833,0.28710666,-0.014660766,-0.20525073,TREMOR,30715f9bdb61
1776132086292,18623857096506,-1.1133038,-0.91697925,9.064447,-0.57910025,-0.096516706,-0.14538592,TREMOR,30715f9bdb61
1776132086318,18623877146555,-0.9840169,-1.5275006,8.595184,-1.8044959,-0.21135938,-0.059864793,TREMOR,30715f9bdb61
1776132086334,18623897166086,-0.7278373,-3.2082303,8.889671,-2.5729644,-0.2443461,-0.056199603,TREMOR,30715f9bdb61
1776132086351,18623917216135,-0.51714754,-6.155493,9.844957,-2.1734586,-0.24923302,-0.02687807,TREMOR,30715f9bdb61
1776132086371,18623937235666,-0.33518824,-6.3111157,10.419566,-0.10262536,-0.13683382,0.007330383,TREMOR,30715f9bdb61
1776132086391,18623957285715,-0.49081135,-4.0438066,10.129868,2.2992969,-0.040317107,0.064751714,TREMOR,30715f9bdb61
1776132086426,18623977335764,-0.34476504,-3.5194764,9.653421,3.3096678,0.061086524,0.2761111,TREMOR,30715f9bdb61
1776132086434,18623997385813,-0.5626374,-2.3295584,9.284714,3.4794884,0.18325958,0.28344148,TREMOR,30715f9bdb61
1776132086453,18624017405344,-0.6440403,-1.1707647,8.9758625,3.037222,0.20891592,0.24678956,TREMOR,30715f9bdb61
1776132086471,18624037424875,-0.61530983,-0.6560113,8.884883,2.3090706,0.23945917,0.20280726,TREMOR,30715f9bdb61
1776132086491,18624057444406,-0.82360536,1.7190368,8.7771435,1.5173893,0.18936823,0.19058995,TREMOR,30715f9bdb61
1776132086524,18624077524973,-0.7158663,2.183512,9.155427,0.5131268,0.23579398,0.105068825,TREMOR,30715f9bdb61
1776132086531,18624097544504,-0.80445176,1.5442601,8.9998045,-0.5180137,0.24312437,0.13683382,TREMOR,30715f9bdb61
1776132086559,18624117564035,-1.1085154,2.4660277,8.796297,-1.3732251,0.13561209,0.081855945,TREMOR,30715f9bdb61
1776132086571,18624137583567,-0.7062895,1.934515,8.700529,-3.0360003,0.03176499,0.09162979,TREMOR,30715f9bdb61
1776132086591,18624157603098,-0.78290397,-0.08619126,8.444349,-4.785518,-0.07696902,0.089186326,TREMOR,30715f9bdb61
1776132086626,18624177622629,-0.9911995,-3.0765493,7.5106106,-5.78245,-0.2846632,0.06719518,TREMOR,30715f9bdb61
1776132086633,18624197642160,-1.1611878,-5.233725,7.7667904,-5.403714,-0.47403142,-0.059864793,TREMOR,30715f9bdb61
1776132086656,18624217661692,-0.91219085,-6.567295,8.772355,-3.7910297,-0.5412266,-0.1282817,TREMOR,30715f9bdb61
1776132086671,18624237681223,-0.7086837,-7.8529816,9.825804,-1.505172,-0.37751472,-0.1966986,TREMOR,30715f9bdb61
1776132086691,18624257731272,-0.33518824,-6.885724,9.775525,1.0531317,-0.2602286,-0.312763,TREMOR,30715f9bdb61
1776132086724,18624277750803,-0.30885202,-5.092467,9.313444,2.5851817,-0.16737708,-0.24190263,TREMOR,30715f9bdb61
1776132086734,18624297770334,-0.2777274,-4.5657425,8.418014,2.8515189,-0.118507855,-0.10873401,TREMOR,30715f9bdb61
1776132086755,18624317820383,-0.035913024,-4.2664676,8.640674,2.5912905,-0.007330383,-0.1001819,TREMOR,30715f9bdb61
1776132086773,18624337839914,-0.10534488,-3.5362358,9.0429,2.1991148,0.09162979,-0.012217305,TREMOR,30715f9bdb61
1776132086792,18624357889963,-0.06464344,-2.7222073,9.959879,1.6163495,0.17715092,0.06719518,TREMOR,30715f9bdb61
1776132086822,18624377909494,-0.011971008,-3.7373488,10.34774,1.237613,0.32375857,0.095294975,TREMOR,30715f9bdb61
1776132086831,18624397959543,-0.30645782,-2.96881,9.718064,1.8570304,0.38362336,0.10140363,TREMOR,30715f9bdb61
1776132086852,18624417979074,-0.34955344,-1.7022774,9.069236,2.656042,0.3848451,0.12461651,TREMOR,30715f9bdb61
1776132086872,18624437998606,-0.7110779,-0.533907,9.277532,2.9749138,0.3933972,0.10995574,TREMOR,30715f9bdb61
1776132086892,18624458048654,-0.82360536,-0.1364695,9.248801,2.806315,0.35918877,0.11728613,TREMOR,30715f9bdb61
1776132086923,18624478098703,-0.90021986,0.2896984,8.966286,2.3738225,0.28710666,0.057421334,TREMOR,30715f9bdb61
1776132086933,18624498148752,-1.0127473,0.80445176,8.872911,1.6676621,0.21624629,0.056199603,TREMOR,30715f9bdb61
1776132086956,18624518168283,-1.0869676,1.5825673,9.028535,0.9101892,0.16982053,-0.004886922,TREMOR,30715f9bdb61
1776132086973,18624538218332,-1.1994951,2.1787236,8.678981,0.15760323,0.18325958,-0.07696902,TREMOR,30715f9bdb61
1776132087005,18624558237863,-1.2952632,3.2800562,8.14268,-0.98715824,0.064751714,-0.032986723,TREMOR,30715f9bdb61
1776132087013,18624578257395,-1.151611,2.7150247,8.214506,-2.973692,-0.013439035,-0.021991149,TREMOR,30715f9bdb61
1776132087040,18624598276926,-1.0414777,-0.088585466,8.303091,-5.053077,-0.13194689,-0.04642576,TREMOR,30715f9bdb61
1776132087052,18624618357492,-0.9840169,-2.5594015,8.465898,-6.019466,-0.312763,-0.065973446,TREMOR,30715f9bdb61
1776132087074,18624638438059,-0.93134445,-3.4093432,8.226477,-5.905845,-0.48502702,-0.089186326,TREMOR,30715f9bdb61
1776132087107,18624658518625,-1.0821792,-4.5034933,7.651869,-5.1068335,-0.516792,-0.09407325,TREMOR,30715f9bdb61
1776132087113,18624678568674,-0.9528923,-7.3190746,9.13388,-3.6138787,-0.41905355,-0.17715092,TREMOR,30715f9bdb61
1776132087139,18624698618723,-0.24181437,-8.870518,9.706094,-1.0690142,-0.35796702,-0.35308012,TREMOR,30715f9bdb61
1776132087155,18624718699289,-0.12689269,-7.323863,9.337387,1.6481144,-0.1685988,-0.39950588,TREMOR,30715f9bdb61
1776132087174,18624738749338,-0.16998832,-5.7269306,9.054871,3.3377676,-0.002443461,-0.23579398,TREMOR,30715f9bdb61
1776132087204,18624758860422,-0.19153613,-4.4005427,9.392453,4.030489,0.13805555,-0.19058995,TREMOR,30715f9bdb61
1776132087230,18624778940988,-0.019153614,-3.6487634,9.0716305,3.8789942,0.24190263,-0.09285152,TREMOR,30715f9bdb61
1776132087237,18624798991037,-0.31124622,-2.4540567,8.930372,3.4843755,0.4092797,-0.0720821,TREMOR,30715f9bdb61
1776132087256,18624819071604,-0.38307226,-0.91937345,9.14585,2.6670377,0.40561453,0.02321288,TREMOR,30715f9bdb61
1776132087278,18624839152170,-0.45250413,-0.46926352,9.035717,1.2986995,0.39706242,0.09407325,TREMOR,30715f9bdb61
1776132087305,18624859263254,-0.58897364,-0.5530606,8.784326,-0.13683382,0.36163223,0.087964594,TREMOR,30715f9bdb61
1776132087317,18624879343821,-0.7422025,-0.59615624,8.76996,-1.4172074,0.2565634,0.112399206,TREMOR,30715f9bdb61
1776132087339,18624899424387,-0.842759,-1.2401965,8.832211,-2.5179865,0.13683382,0.13316862,TREMOR,30715f9bdb61
1776132087353,18624919443918,-1.2521675,-2.2601264,8.602366,-3.0750957,-0.02076942,0.056199603,TREMOR,30715f9bdb61
1776132087380,18624939493967,-1.043872,-3.8283286,8.228871,-2.6902506,-0.25411993,0.0036651916,TREMOR,30715f9bdb61
1776132087402,18624959513498,-1.0103531,-5.281609,8.810662,-1.0800097,-0.25289822,-0.10751228,TREMOR,30715f9bdb61
1776132087418,18624979563547,-0.9983821,-4.63278,10.0269165,1.2754866,-0.19303341,-0.12950343,TREMOR,30715f9bdb61
1776132087434,18624999613596,-0.9528923,-3.1052797,10.247183,2.6914723,-0.17715092,-0.13316862,TREMOR,30715f9bdb61
1776132087453,18625019663645,-0.8451532,-2.1643584,9.512163,2.8002062,-0.118507855,-0.05375614,TREMOR,30715f9bdb61
1776132087473,18625039713694,-0.6631939,-1.5131354,8.810662,2.1978931,-0.02076942,-0.04642576,TREMOR,30715f9bdb61
1776132087502,18625059794260,-0.6703765,-0.94810385,9.184157,1.3035865,0.06719518,-0.008552114,TREMOR,30715f9bdb61
1776132087528,18625079813791,-0.5626374,-0.33279404,9.205706,0.0842994,0.056199603,0.02443461,TREMOR,30715f9bdb61
1776132087536,18625099863840,-0.4285621,-0.9816227,9.255983,-1.3891076,0.061086524,0.073303826,TREMOR,30715f9bdb61
1776132087553,18625119883371,-0.6799533,-1.733402,8.942344,-2.406809,-0.002443461,0.05375614,TREMOR,30715f9bdb61
1776132087574,18625139933420,-0.19871874,-3.8115692,9.787497,-2.5277603,-0.089186326,0.010995574,TREMOR,30715f9bdb61
1776132087602,18625159952951,-0.2705448,-5.509058,9.713276,-1.0922271,0.02443461,-0.014660766,TREMOR,30715f9bdb61
1776132087618,18625179972483,-0.79008657,-2.8754363,9.251195,1.0213667,-0.014660766,-0.030543262,TREMOR,30715f9bdb61
1776132087635,18625199992014,-0.6560113,-2.123657,9.251195,1.9291124,-0.039095376,-0.007330383,TREMOR,30715f9bdb61
1776132087653,18625220011545,-0.7062895,-2.1571758,9.059659,1.7140878,0.009773844,-0.030543262,TREMOR,30715f9bdb61
1776132087683,18625240061594,-0.89543146,-1.5753847,9.114726,0.9981538,0.04886922,0.0061086523,TREMOR,30715f9bdb61
1776132087703,18625260081125,-1.1061212,-0.31124622,9.011775,-0.11728613,-0.030543262,0.0061086523,TREMOR,30715f9bdb61
1776132087714,18625280100656,-0.8810662,-0.055066638,8.492233,-1.9682078,-0.12705997,0.07819075,TREMOR,30715f9bdb61
1776132087740,18625300120188,-0.7422025,-2.6671407,8.631097,-3.6554177,-0.10140363,0.12095132,TREMOR,30715f9bdb61
1776132087753,18625320170237,-0.45489833,-5.470751,9.562442,-3.8838813,-0.096516706,0.12095132,TREMOR,30715f9bdb61
1776132087774,18625340189768,-0.20590134,-6.256049,10.223241,-2.0415115,0.040317107,0.021991149,TREMOR,30715f9bdb61
1776132087807,18625360239817,-0.15562311,-3.9097314,9.452309,0.23090707,0.118507855,-0.034208454,TREMOR,30715f9bdb61
1776132087815,18625380259348,-0.6440403,-3.6631286,8.250419,1.3903292,0.15027285,0.021991149,TREMOR,30715f9bdb61
1776132087836,18625400309397,-0.60333884,-3.8307228,7.762002,1.8606955,-0.0012217305,-0.04153884,TREMOR,30715f9bdb61
1776132087854,18625420328928,-0.533907,-4.2880154,9.174581,2.0622811,-0.018325957,-0.12339478,TREMOR,30715f9bdb61
1776132087875,18625440378977,-0.7781156,-3.277662,10.103531,2.0879374,-0.021991149,-0.08552113,TREMOR,30715f9bdb61
1776132087902,18625460429026,-0.8882488,-1.7429788,9.797073,1.6982054,0.030543262,-0.04642576,TREMOR,30715f9bdb61
