epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131881039,18418594870394,-0.7230489,-5.9783216,7.479486,-2.6316075,0.073303826,0.05009095,TREMOR,8505502c3822
1776131881050,18418614889925,-0.7685388,-5.7963624,7.773973,-0.22968534,0.018325957,-0.007330383,TREMOR,8505502c3822
1776131881078,18418634970491,-0.5626374,-4.6112323,7.9343843,1.8655825,-0.087964594,-0.013439035,TREMOR,8505502c3822
1776131881093,18418655020540,-0.6488287,-3.8953662,8.176199,2.7892108,-0.15882497,-0.02076942,TREMOR,8505502c3822
1776131881121,18418675070589,-0.62728083,-3.217807,9.016563,2.7183504,-0.22602014,0.0012217305,TREMOR,8505502c3822
1776131881146,18418695151155,-0.60812724,-1.3742718,10.125079,1.0677924,-0.17959438,0.15515977,TREMOR,8505502c3822
1776131881156,18418715231722,-1.055843,-2.147599,9.469068,-1.6420058,-0.065973446,0.21991149,TREMOR,8505502c3822
1776131881177,18418735281770,-0.91937345,-3.3925838,9.018958,-4.0048327,0.04153884,0.15515977,TREMOR,8505502c3822
1776131881189,18418755362337,-0.60333884,-4.6255975,8.300697,-5.398827,0.1160644,0.16737708,TREMOR,8505502c3822
1776131881216,18418775381868,-0.6871359,-6.9360023,7.5345526,-5.271767,0.20280726,0.16249016,TREMOR,8505502c3822
1776131881236,18418795401399,-0.8595184,-8.784326,6.813898,-3.4477234,0.21502456,0.12217305,TREMOR,8505502c3822
1776131881252,18418815390413,-0.61770403,-9.629479,6.8162923,-0.009773844,0.081855945,0.0,TREMOR,8505502c3822
1776131881269,18418835409944,-0.21787235,-6.9838862,6.991069,3.2888985,-0.096516706,-0.04642576,TREMOR,8505502c3822
1776131881292,18418855490511,-0.6584055,-5.1235914,7.2065473,4.92113,-0.19181168,0.080634214,TREMOR,8505502c3822
1776131881310,18418875510042,-1.055843,-3.7134068,7.491457,5.4867916,-0.25167647,-0.036651913,TREMOR,8505502c3822
1776131881343,18418895499056,-0.79966336,-2.5210943,8.791509,5.2962017,-0.28344148,-0.052534413,TREMOR,8505502c3822
1776131881351,18418915549104,-0.59376204,0.320823,10.522516,2.8099802,-0.20891592,0.17959438,TREMOR,8505502c3822
1776131881375,18418935568636,-1.1827357,-1.1587936,9.911995,-1.105666,-0.061086524,0.29565877,TREMOR,8505502c3822
1776131881389,18418955588167,-1.1707647,-2.7461493,9.296685,-4.1990876,0.10629055,0.15393804,TREMOR,8505502c3822
1776131881409,18418975607698,-0.79248077,-3.6655228,8.884883,-5.6822686,0.20280726,0.009773844,TREMOR,8505502c3822
1776131881439,18418995657747,-0.6991069,-5.559336,8.063671,-5.7519073,0.32375857,0.06719518,TREMOR,8505502c3822
1776131881448,18419015646761,-0.7757214,-8.655039,6.861782,-4.047593,0.32375857,0.07819075,TREMOR,8505502c3822
1776131881475,18419035666292,-0.39264908,-10.070012,6.4978633,-0.33108896,0.18203785,-0.02443461,TREMOR,8505502c3822
1776131881491,18419055685823,-0.36631286,-7.4986396,6.6415157,3.694513,0.061086524,-0.09773844,TREMOR,8505502c3822
1776131881514,18419075705354,-0.7781156,-4.927267,6.6630635,6.0145793,-0.05009095,-0.057421334,TREMOR,8505502c3822
1776131881535,18419095724886,-1.0390835,-3.4452562,7.2209125,6.8197,-0.16249016,-0.119729586,TREMOR,8505502c3822
1776131881560,18419115774935,-1.0055647,-0.80924016,9.423578,5.71892,-0.21380283,0.05375614,TREMOR,8505502c3822
1776131881578,18419135794466,-0.8643068,1.3431472,10.898406,2.2455406,-0.21380283,0.26389378,TREMOR,8505502c3822
1776131881596,18419155813997,-1.0845734,-0.2633622,9.483433,-2.4422393,-0.009773844,0.30543262,TREMOR,8505502c3822
1776131881627,18419175833528,-1.0127473,-2.5737667,8.6813755,-5.6309557,0.13683382,0.07941248,TREMOR,8505502c3822
1776131881635,18419195853060,-0.7422025,-4.1491513,8.564059,-6.401868,0.1685988,-0.057421334,TREMOR,8505502c3822
1776131881652,18419215842073,-0.61530983,-7.66384,7.836222,-4.81484,0.12705997,-0.02321288,TREMOR,8505502c3822
1776131881669,18419235892122,-0.17477672,-9.267955,7.4866686,-1.0091494,0.07452556,-0.061086524,TREMOR,8505502c3822
1776131881689,18419255911653,-0.46447513,-6.588843,7.141904,3.1264083,0.05131268,-0.08674286,TREMOR,8505502c3822
1776131881716,18419275961702,-0.7733272,-4.414908,7.5680714,5.4415874,-0.0061086523,-0.017104227,TREMOR,8505502c3822
1776131881744,18419295981233,-0.7565677,-2.1452048,8.6095495,5.748242,-0.1001819,-0.07452556,TREMOR,8505502c3822
1776131881751,18419316000765,-0.8858546,0.24420857,10.455479,3.5503488,-0.08552113,0.0842994,TREMOR,8505502c3822
1776131881776,18419336050813,-1.1587936,0.19871874,9.593566,-0.8222246,0.02321288,0.26145032,TREMOR,8505502c3822
1776131881790,18419356070345,-1.3024458,-2.3295584,8.274361,-4.552168,0.16737708,0.07819075,TREMOR,8505502c3822
1776131881810,18419376089876,-1.0079589,-4.1802764,7.7428484,-5.932723,0.17592919,-0.17837265,TREMOR,8505502c3822
1776131881842,18419396139925,-0.7015011,-8.580819,7.455544,-4.1416664,0.004886922,-0.27366763,TREMOR,8505502c3822
1776131881849,18419416189974,0.24420857,-9.040505,7.6590514,0.23579398,-0.06719518,-0.21624629,TREMOR,8505502c3822
1776131881880,18419436209505,-0.24420857,-5.3606176,7.7332716,4.042706,-0.095294975,-0.06963864,TREMOR,8505502c3822
1776131881890,18419456259554,-0.6655881,-2.6240451,9.138668,4.7842965,-0.10629055,0.22479841,TREMOR,8505502c3822
1776131881914,18419476279085,-1.055843,-0.22744916,10.000581,2.0964894,-0.04642576,0.36163223,TREMOR,8505502c3822
1776131881967,18419496329134,-1.3072342,-2.1428106,8.947132,-1.890017,0.07086037,0.20647246,TREMOR,8505502c3822
1776131881969,18419516348665,-1.3072342,-2.9257145,8.238448,-4.575381,0.2003638,-0.1001819,TREMOR,8505502c3822
1776131881979,18419536368196,-1.412579,-6.361394,7.491457,-4.477642,0.1001819,-0.31398472,TREMOR,8505502c3822
1776131881999,18419556418245,-0.36631286,-9.193734,7.73806,-1.5589281,-0.073303826,-0.22968534,TREMOR,8505502c3822
1776131882015,18419576468294,0.01436521,-6.751649,7.5321584,2.4947736,-0.07696902,-0.119729586,TREMOR,8505502c3822
1776131882038,18419596548860,-0.79487497,-3.7708676,8.303091,4.169766,-0.036651913,0.18692477,TREMOR,8505502c3822
1776131882061,18419616568392,-1.2114661,-1.5610195,9.449914,2.6120598,-0.04153884,0.30787608,TREMOR,8505502c3822
1776131882072,18419636618440,-1.2114661,-2.4133554,8.844181,-0.6365216,0.0036651916,0.18936823,TREMOR,8505502c3822
1776131882093,18419656668489,-1.0151415,-3.8666358,8.441956,-3.2485814,0.08307768,-0.05009095,TREMOR,8505502c3822
1776131882126,18419676749056,-1.2378023,-6.2464724,7.7931266,-3.7507126,0.07086037,-0.18448131,TREMOR,8505502c3822
1776131882132,18419696799104,-0.50278234,-8.300697,7.553706,-1.7751744,-0.080634214,-0.15760323,TREMOR,8505502c3822
1776131882153,18419716849153,-0.02873042,-6.859388,7.5225816,1.4416419,-0.08552113,-0.08674286,TREMOR,8505502c3822
1776131882170,18419736868685,-0.39264908,-4.050989,8.271967,3.114191,-0.058643065,0.103847094,TREMOR,8505502c3822
1776131882193,18419756918733,-0.9888053,-2.1883004,9.13388,2.3151793,-0.04886922,0.18081611,TREMOR,8505502c3822
1776131882219,18419776968782,-1.1468226,-2.7868507,8.978256,-0.25289822,0.014660766,0.15760323,TREMOR,8505502c3822
1776131882236,18419796988313,-0.9744401,-4.6232033,8.597578,-2.6719246,0.06719518,0.02443461,TREMOR,8505502c3822
1776131882252,18419817007845,-0.9935937,-6.0621185,7.833828,-3.3964107,0.10140363,-0.11362094,TREMOR,8505502c3822
1776131882276,18419837027376,-0.7637503,-8.755595,7.2711906,-1.5760323,-0.021991149,-0.18081611,TREMOR,8505502c3822
1776131882290,18419857046907,-0.1340753,-6.909666,7.4004774,1.6016886,-0.04153884,-0.14782938,TREMOR,8505502c3822
1776131882312,18419877066438,-0.5650316,-4.110844,7.680599,3.4843755,-0.037873644,0.028099801,TREMOR,8505502c3822
1776131882342,18419897085970,-1.0702082,-3.7852328,8.391677,3.5246925,-0.087964594,0.05497787,TREMOR,8505502c3822
1776131882354,18419917105501,-0.80684596,-3.70383,9.232041,2.8710666,-0.16249016,-0.05375614,TREMOR,8505502c3822
1776131882377,18419937155550,-0.39504328,-1.685518,9.481039,1.4465289,-0.13316862,-0.035430185,TREMOR,8505502c3822
1776131882391,18419957205599,-0.7398083,-1.4197617,9.473856,-1.0848967,0.036651913,0.073303826,TREMOR,8505502c3822
1776131882424,18419977225130,-1.1540052,-3.8474822,8.846576,-3.2375858,0.14172074,0.118507855,TREMOR,8505502c3822
1776131882433,18419997275179,-0.92655605,-5.0613422,8.4587145,-3.8643336,0.15760323,0.06841691,TREMOR,8505502c3822
1776131882453,18420017294710,-0.7206547,-5.4922986,7.8505874,-3.431841,0.18325958,0.081855945,TREMOR,8505502c3822
1776131882470,18420037314241,-0.81402856,-5.5282116,7.479486,-2.4764478,0.23090707,0.07452556,TREMOR,8505502c3822
1776131882491,18420057333772,-0.7374141,-6.349423,7.4124484,-1.7324139,0.23701571,0.16737708,TREMOR,8505502c3822
1776131882523,18420077353304,-0.9672575,-6.9982514,6.9048777,-1.2571607,0.2321288,0.21502456,TREMOR,8505502c3822
1776131882536,18420097403353,-1.1109096,-6.2704144,6.921637,-0.7684685,0.1966986,0.15393804,TREMOR,8505502c3822
1776131882553,18420117422884,-1.0127473,-6.631939,7.062895,-0.29932398,0.111177474,0.018325957,TREMOR,8505502c3822
1776131882571,18420137472933,-1.091756,-6.8809357,7.690176,0.32253686,0.07452556,-0.040317107,TREMOR,8505502c3822
1776131882591,18420157492464,-1.1923125,-6.727707,8.121132,1.4905112,0.019547688,-0.09162979,TREMOR,8505502c3822
1776131882622,18420177542513,-1.1947067,-6.9144545,8.23366,3.0225613,-0.013439035,-0.16982053,TREMOR,8505502c3822
1776131882646,18420197562044,-0.6368576,-5.6096144,7.8745294,4.408004,-0.10140363,-0.2406809,TREMOR,8505502c3822
1776131882652,18420217612093,-0.39504328,-3.4404678,8.118738,3.291342,-0.07452556,-0.004886922,TREMOR,8505502c3822
1776131882671,18420237631624,-0.9696517,-2.813187,7.608773,-0.07696902,-0.0036651916,0.13194689,TREMOR,8505502c3822
1776131882691,18420257651155,-1.3599066,-5.0637364,6.4404025,-3.535688,0.09407325,0.09407325,TREMOR,8505502c3822
1776131882731,18420277670687,-1.1563994,-6.31351,7.216124,-5.480683,0.17715092,-0.058643065,TREMOR,8505502c3822
1776131882735,18420297629183,-1.1611878,-6.517017,7.728483,-5.7922244,0.23945917,-0.04153884,TREMOR,8505502c3822
1776131882761,18420317679231,-1.1779473,-8.0445175,7.845799,-5.027421,0.2968805,0.087964594,TREMOR,8505502c3822
1776131882772,18420337698763,-1.2162545,-9.301474,6.9838862,-3.1630602,0.28344148,0.22724187,TREMOR,8505502c3822
1776131882793,18420357687776,-1.0295067,-10.156203,6.495469,1.2473868,0.04153884,0.14538592,TREMOR,8505502c3822
1776131882821,18420377737825,-0.90979666,-8.89446,6.337452,2.7073548,0.0061086523,0.0842994,TREMOR,8505502c3822
1776131882831,18420397757356,-1.13964,-6.955156,5.920861,4.5533895,-0.09773844,-0.04886922,TREMOR,8505502c3822
1776131882865,18420417776888,-1.2186487,-6.217742,5.710171,5.2277846,-0.27488935,-0.08552113,TREMOR,8505502c3822
1776131882873,18420437857454,-1.055843,-4.771644,6.375759,5.5038958,-0.38362336,-0.13439035,TREMOR,8505502c3822
1776131882892,18420457876985,-0.6655881,-0.28491,8.171411,2.761111,-0.34574974,0.112399206,TREMOR,8505502c3822
1776131882914,18420477927034,-0.9888053,-1.6783354,8.1402855,-1.7996091,-0.18936823,0.22724187,TREMOR,8505502c3822
1776131882953,18420497977083,-1.0462662,-5.279215,8.48984,-5.3572884,0.029321533,0.04886922,TREMOR,8505502c3822
1776131882955,18420518027132,-1.2449849,-7.2113357,8.513782,-6.5875707,0.18448131,0.013439035,TREMOR,8505502c3822
1776131882972,18420538077181,-1.2737153,-8.408437,7.85777,-6.2454863,0.39950588,0.2602286,TREMOR,8505502c3822
1776131882994,18420558096712,-1.3503298,-9.184157,6.981492,-5.045747,0.47891834,0.42271876,TREMOR,8505502c3822
1776131883020,18420578177278,-1.5921441,-10.110714,5.923255,-3.00057,0.43860126,0.41905355,TREMOR,8505502c3822
1776131883038,18420598227327,-1.1971009,-10.812215,5.2768207,0.14538592,0.19792034,0.20525073,TREMOR,8505502c3822
1776131883056,18420618307894,-0.79726917,-9.124303,5.3701944,3.503923,0.04886922,0.087964594,TREMOR,8505502c3822
1776131883074,18420638357942,-1.2497733,-6.787562,5.4180784,5.748242,-0.061086524,0.010995574,TREMOR,8505502c3822
1776131883092,18420658346956,-1.5227122,-6.0357823,5.377377,6.387207,-0.18081611,-0.07452556,TREMOR,8505502c3822
1776131883129,18420678397005,-1.3670892,-4.996699,6.0405707,6.9797463,-0.36651915,-0.12461651,TREMOR,8505502c3822
1776131883132,18420698386019,-0.81881696,-2.6408045,7.469909,5.6541686,-0.3921755,0.06719518,TREMOR,8505502c3822
1776131883161,18420718405550,-0.8523358,-0.33279404,8.513782,1.7067575,-0.26145032,0.22968534,TREMOR,8505502c3822
1776131883173,18420738425081,-1.2042835,-1.1659763,7.252037,-3.4611626,0.017104227,0.21013765,TREMOR,8505502c3822
1776131883193,18420758444612,-1.2138603,-4.309563,6.6271505,-7.4830995,0.25778514,0.004886922,TREMOR,8505502c3822
1776131883220,18420778494661,-1.4508862,-8.056489,6.789956,-9.290039,0.48624873,0.010995574,TREMOR,8505502c3822
1776131883237,18420798514192,-1.4915876,-10.66138,6.5146227,-8.20392,0.58032197,0.20525073,TREMOR,8505502c3822
1776131883252,18420818564241,-1.4101849,-10.876859,5.365406,-5.199685,0.61575216,0.20891592,TREMOR,8505502c3822
1776131883275,18420838583772,-1.7405846,-10.670957,3.4404678,-1.4953982,0.4288274,0.14172074,TREMOR,8505502c3822
1776131883294,18420858603304,-1.6136919,-11.087548,3.1747115,2.1978931,0.11728613,0.008552114,TREMOR,8505502c3822
1776131883327,18420878622835,-1.2952632,-9.854534,3.6846764,5.072625,-0.08674286,-0.06352998,TREMOR,8505502c3822
1776131883334,18420898672884,-1.3838485,-7.819463,4.1180267,6.6107836,-0.36651915,-0.2687807,TREMOR,8505502c3822
1776131883365,18420918692415,-1.6591818,-6.155493,5.0517654,6.9418726,-0.5522222,-0.28099802,TREMOR,8505502c3822
1776131883376,18420938711946,-1.4748282,-4.759673,5.9998693,6.6486573,-0.73548174,-0.2003638,TREMOR,8505502c3822
1776131883392,18420958731478,-1.2569559,-3.7253778,7.177817,5.888741,-0.71959925,-0.096516706,TREMOR,8505502c3822
1776131883420,18420978751009,-0.7062895,-1.4580688,8.772355,4.0353756,-0.6658431,-0.014660766,TREMOR,8505502c3822
1776131883437,18420998770540,-0.7134721,-0.80924016,9.495404,0.040317107,-0.39584067,0.17715092,TREMOR,8505502c3822
1776131883460,18421018790071,-1.1492168,-2.6886885,10.010158,-4.4006734,-0.042760566,0.12217305,TREMOR,8505502c3822
1776131883472,18421038809603,-1.1252748,-4.915296,8.238448,-7.3450437,0.17592919,0.07819075,TREMOR,8505502c3822
1776131883493,18421058829134,-1.2306197,-7.029376,6.801927,-8.305324,0.48747048,0.09407325,TREMOR,8505502c3822
1776131883520,18421078848665,-1.1085154,-9.23683,5.935226,-7.401243,0.63529986,0.17348573,TREMOR,8505502c3822
1776131883540,18421098868196,-0.79487497,-10.240001,4.9416323,-5.0286427,0.5815437,0.22235495,TREMOR,8505502c3822
1776131883552,18421118887728,-0.8571242,-10.922348,4.817134,-1.2559389,0.35185838,-0.029321533,TREMOR,8505502c3822
1776131883580,18421138876741,-0.6727707,-10.486604,4.4963107,2.8674014,0.073303826,-0.13805555,TREMOR,8505502c3822
1776131883593,18421158896272,-0.9983821,-9.232041,4.5082817,5.8093286,-0.14782938,-0.12217305,TREMOR,8505502c3822
1776131883632,18421178915804,-1.2689269,-7.062895,5.2959743,7.026172,-0.43982297,-0.172264,TREMOR,8505502c3822
1776131883637,18421198935335,-1.541866,-4.948815,6.619968,6.5252624,-0.54000485,-0.09407325,TREMOR,8505502c3822
1776131883654,18421218985384,-1.5490485,-3.4763808,7.704541,4.4959683,-0.53878313,0.059864793,TREMOR,8505502c3822
1776131883679,18421239004915,-1.4269443,-2.3894134,8.312668,1.2864822,-0.39461896,0.18325958,TREMOR,8505502c3822
1776131883693,18421259024446,-1.2904748,-3.7565024,7.795521,-2.221106,-0.23579398,0.204029,TREMOR,8505502c3822
1776131883729,18421279043978,-0.8475474,-5.0038815,8.700529,-4.280944,-0.065973446,-0.02321288,TREMOR,8505502c3822
1776131883735,18421299063509,-0.48841715,-6.43322,8.939949,-4.6230283,0.1160644,-0.06719518,TREMOR,8505502c3822
1776131883754,18421319113558,-0.37110126,-8.0684595,7.867347,-3.8570032,0.27488935,0.06719518,TREMOR,8505502c3822
1776131883777,18421339133089,-0.78290397,-8.872911,6.5457473,-2.0830505,0.3213151,0.10995574,TREMOR,8505502c3822
1776131883793,18421359122103,-0.6943185,-9.588778,6.6295447,0.59742624,0.21135938,-0.034208454,TREMOR,8505502c3822
1776131883820,18421379172151,-0.4237737,-7.9822683,6.7133417,3.1923819,0.16737708,-0.11728613,TREMOR,8505502c3822
1776131883837,18421399191683,-0.78769237,-7.026982,6.129156,4.7904053,0.04153884,-0.12095132,TREMOR,8505502c3822
1776131883854,18421419241731,-1.1468226,-6.05733,6.847417,5.643173,-0.081855945,-0.12705997,TREMOR,8505502c3822
1776131883878,18421439291780,-1.2856863,-4.7907977,7.383718,6.0316834,-0.20647246,-0.056199603,TREMOR,8505502c3822
1776131883895,18421459311312,-1.2018893,-1.508347,8.6574335,4.8014007,-0.25778514,0.1160644,TREMOR,8505502c3822
1776131883927,18421479361360,-1.2737153,-0.1364695,9.399636,0.81000733,-0.118507855,0.37384954,TREMOR,8505502c3822
1776131883936,18421499472444,-1.7860745,-2.456451,8.070854,-3.4379497,0.0842994,0.32742378,TREMOR,8505502c3822
1776131883955,18421519491976,-1.5179238,-3.9240966,8.106767,-5.7201424,0.14660765,0.09285152,TREMOR,8505502c3822
1776131883974,18421539542024,-1.0654198,-5.461174,8.604761,-6.169739,0.26267207,0.0036651916,TREMOR,8505502c3822
1776131883996,18421559622591,-0.6440403,-7.350199,7.845799,-5.3890533,0.3115413,0.15882497,TREMOR,8505502c3822
1776131884020,18421579703157,-0.78769237,-8.341399,6.5577183,-3.580892,0.37751472,0.19914207,TREMOR,8505502c3822
1776131884037,18421599722688,-1.1013328,-9.050082,5.985504,-1.0152581,0.2565634,0.13072516,TREMOR,8505502c3822
1776131884053,18421619772737,-0.7302315,-8.7771435,6.227319,1.6346754,0.07696902,0.02321288,TREMOR,8505502c3822
1776131884073,18421639792269,-0.6440403,-7.477092,6.4068837,3.716504,-0.010995574,-0.095294975,TREMOR,8505502c3822
1776131884094,18421659811800,-0.90261406,-6.6391215,6.6989765,4.9651127,-0.14294247,-0.16126843,TREMOR,8505502c3822
1776131884121,18421679831331,-1.1659763,-4.9176903,7.369353,5.312084,-0.23579398,-0.10751228,TREMOR,8505502c3822
1776131884137,18421699820345,-1.3335704,-2.657564,8.463503,4.316374,-0.3042109,0.010995574,TREMOR,8505502c3822
1776131884163,18421719870394,-1.5251064,-0.9840169,9.040505,1.3267993,-0.17592919,0.15760323,TREMOR,8505502c3822
1776131884176,18421739889925,-1.6783354,-2.80361,7.759608,-2.6181684,0.014660766,0.2406809,TREMOR,8505502c3822
1776131884194,18421759909456,-1.5873557,-4.6950297,7.4723034,-5.4012704,0.15393804,0.09896017,TREMOR,8505502c3822
1776131884220,18421779928987,-1.2976574,-6.567295,7.893683,-6.478837,0.29565877,0.06352998,TREMOR,8505502c3822
1776131884237,18421799918001,-1.1061212,-8.408437,7.285556,-5.9852576,0.37384954,0.20280726,TREMOR,8505502c3822
1776131884256,18421819968050,-1.2401965,-8.956709,5.9998693,-4.3090434,0.44715336,0.23579398,TREMOR,8505502c3822
1776131884273,18421839987581,-1.4317327,-9.928755,5.1355624,-1.7470746,0.3494149,0.18325958,TREMOR,8505502c3822
1776131884294,18421860007112,-0.89782566,-9.572019,5.315128,1.3219124,0.10751228,0.007330383,TREMOR,8505502c3822
1776131884322,18421879996126,-0.90500826,-7.7093296,5.5976434,3.8960986,0.040317107,-0.12095132,TREMOR,8505502c3822
1776131884335,18421899985140,-1.2258313,-6.6367273,5.5018754,5.2509975,-0.15149458,-0.19181168,TREMOR,8505502c3822
1776131884362,18421920035188,-1.271321,-5.849035,6.4308257,5.689599,-0.3933972,-0.21746802,TREMOR,8505502c3822
1776131884374,18421940054720,-1.0199299,-3.514688,7.893683,4.802623,-0.49480084,-0.080634214,TREMOR,8505502c3822
1776131884395,18421960074251,-1.0965444,-1.4772224,8.7053175,1.9620992,-0.39828414,0.10995574,TREMOR,8505502c3822
1776131884426,18421980063265,-1.5490485,-2.8491,7.3909006,-1.78617,-0.18570304,0.16982053,TREMOR,8505502c3822
1776131884435,18422000082796,-1.4820108,-5.327099,7.1969705,-4.510629,-0.07086037,0.040317107,TREMOR,8505502c3822
1776131884468,18422020102327,-1.2904748,-7.505822,8.042124,-5.071403,0.040317107,-0.09040806,TREMOR,8505502c3822
1776131884477,18422040121858,-0.90021986,-8.899248,8.1642275,-3.7446039,0.12583824,0.012217305,TREMOR,8505502c3822
1776131884494,18422060141390,-1.067814,-9.662998,7.7093296,-1.2596041,0.17104226,0.04153884,TREMOR,8505502c3822
1776131884520,18422080160921,-0.8834604,-9.062054,7.4962454,1.459968,0.12339478,0.021991149,TREMOR,8505502c3822
1776131884539,18422100180452,-0.91219085,-7.3310456,6.9623384,3.662748,0.059864793,-0.015882496,TREMOR,8505502c3822
1776131884553,18422120199983,-0.80684596,-6.4044895,6.8162923,4.9431214,-0.05375614,-0.036651913,TREMOR,8505502c3822
1776131884576,18422140158479,-0.7613561,-4.948815,7.098808,5.5881953,-0.13927728,-0.0842994,TREMOR,8505502c3822
1776131884594,18422160116976,-0.9935937,-1.7166426,8.372523,4.8295007,-0.14049901,-0.017104227,TREMOR,8505502c3822
1776131884624,18422180075472,-1.4030021,0.36391866,8.820239,1.7421877,-0.06841691,0.172264,TREMOR,8505502c3822
