epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114332507,870674252372,0.5410896,0.93373865,9.61272,0.07452556,-0.19181168,-0.05009095,JERKING,4b5b57eebf25
1776114332513,870693732938,0.38307226,0.45010993,9.751583,-0.04153884,-0.07574729,-0.13927728,JERKING,4b5b57eebf25
1776114332515,870713274540,0.51954174,0.39743748,9.7803135,-0.018325957,-0.0061086523,-0.41783184,JERKING,4b5b57eebf25
1776114332517,870732816141,1.1994951,2.2409728,10.601525,0.06352998,0.15393804,-0.9505063,JERKING,4b5b57eebf25
1776114332546,870752357743,0.19153613,2.5953147,9.679757,-0.105068825,0.31520647,-1.033584,JERKING,4b5b57eebf25
1776114332564,870771929862,0.33758244,2.0901382,9.313444,-0.47769663,0.2724459,-0.7464773,JERKING,4b5b57eebf25
1776114332572,870791471464,-0.1388637,1.484405,10.108319,-0.75625116,0.12583824,-0.43371433,JERKING,4b5b57eebf25
1776114332623,870811043583,1.0869676,-1.5370775,9.375694,-0.1160644,-0.6072,0.056199603,JERKING,4b5b57eebf25
1776114332627,870830585184,0.023942016,1.3000516,9.801862,0.8723156,-0.44959682,-0.29810223,JERKING,4b5b57eebf25
1776114332663,870850096268,0.18195933,1.8100165,9.514558,0.9370673,-0.5693264,-0.08307768,JERKING,4b5b57eebf25
1776114332666,870869637870,0.5386954,1.8626889,9.030929,0.4728097,-0.6230826,-0.19914207,JERKING,4b5b57eebf25
1776114332673,870889118436,0.47405192,1.42455,9.294291,0.057421334,-0.51068336,-0.037873644,JERKING,4b5b57eebf25
1776114332704,870908690556,0.82360536,0.095768064,9.526528,0.089186326,-0.593761,0.035430185,JERKING,4b5b57eebf25
1776114332715,870928171122,1.1947067,0.35194764,9.476251,0.43127087,-0.6047566,-0.2125811,JERKING,4b5b57eebf25
1776114332755,870947712723,1.2665327,1.1540052,9.050082,0.77579886,-0.5717699,-0.35063666,JERKING,4b5b57eebf25
1776114332763,870967162772,0.9576807,1.7836803,9.054871,0.7098254,-0.34574974,-0.32986724,JERKING,4b5b57eebf25
1776114332774,870986734891,1.0079589,1.6639702,9.385271,0.45937067,-0.22968534,-0.204029,JERKING,4b5b57eebf25
1776114332798,871006215458,1.0175357,1.5275006,9.519346,0.14782938,-0.12950343,-0.05131268,JERKING,4b5b57eebf25
1776114332815,871025818095,1.1827357,1.151611,9.651027,0.057421334,-0.19547687,0.029321533,JERKING,4b5b57eebf25
1776114332852,871045237626,1.271321,1.508347,9.375694,0.09773844,-0.2284636,-0.043982297,JERKING,4b5b57eebf25
1776114332855,871064809745,1.3551182,1.769315,9.260772,0.061086524,-0.21624629,-0.073303826,JERKING,4b5b57eebf25
1776114332884,871084259794,1.9177556,1.4867992,9.203311,-0.014660766,-0.13194689,-0.05009095,JERKING,4b5b57eebf25
1776114332894,871103801395,1.2138603,1.1731589,9.715671,0.02565634,-0.04886922,0.0,JERKING,4b5b57eebf25
1776114332914,871123312479,1.2785037,1.5897499,9.533711,0.3042109,-0.11728613,-0.12095132,JERKING,4b5b57eebf25
1776114332935,871142884598,1.3359646,2.0087352,9.330204,0.4569272,-0.13561209,-0.028099801,JERKING,4b5b57eebf25
1776114332958,871162365165,1.2904748,2.7365725,9.526528,0.3555236,-0.14538592,-0.08307768,JERKING,4b5b57eebf25
1776114332977,871181937284,1.1899183,3.0885203,9.576807,0.008552114,-0.25289822,0.05009095,JERKING,4b5b57eebf25
1776114332996,871201448368,1.7980455,2.6791117,9.5385,-0.5888741,-0.22602014,0.20769419,JERKING,4b5b57eebf25
1776114333055,871221020487,1.7310078,0.93852705,9.830592,-1.0213667,0.002443461,0.13561209,JERKING,4b5b57eebf25
1776114333057,871240501054,1.4077905,0.6943185,9.854534,-0.7867944,0.07452556,0.10629055,JERKING,4b5b57eebf25
1776114333091,871260042655,2.645593,0.37828386,8.827422,-0.22724187,0.08552113,0.15760323,JERKING,4b5b57eebf25
1776114333140,871279584257,2.0446482,0.15083471,9.545682,0.13439035,0.7244862,-0.24801129,JERKING,4b5b57eebf25
1776114333145,871299156376,-0.31364042,2.4372973,9.627085,0.5693264,0.6658431,0.02321288,JERKING,4b5b57eebf25
1776114333147,871318667460,0.50757074,1.9129672,9.600749,0.096516706,0.17348573,-0.08552113,JERKING,4b5b57eebf25
1776114333150,871338209061,1.697489,1.0175357,9.258378,-0.12217305,-0.02565634,-0.14538592,JERKING,4b5b57eebf25
1776114333173,871357689628,1.1827357,1.5035586,9.409213,0.12583824,0.16615535,-0.07574729,JERKING,4b5b57eebf25
1776114333177,871377261747,0.6560113,1.8124107,9.449914,0.20891592,0.15271631,-0.06963864,JERKING,4b5b57eebf25
1776114333230,871396742313,0.8690952,1.9416976,9.32781,0.18936823,0.04886922,-0.039095376,JERKING,4b5b57eebf25
1776114333264,871416314432,1.2689269,1.9440918,9.320627,0.087964594,0.015882496,-0.015882496,JERKING,4b5b57eebf25
1776114333280,871435825516,1.1683705,1.757344,9.421184,-0.013439035,0.040317107,-0.02076942,JERKING,4b5b57eebf25
1776114333297,871455336600,1.0223241,1.685518,9.495404,-0.002443461,0.034208454,-0.028099801,JERKING,4b5b57eebf25
1776114333347,871474817167,1.1923125,1.6065093,9.64145,-0.043982297,0.0036651916,-0.03176499,JERKING,4b5b57eebf25
1776114333442,871494389286,1.2258313,1.5442601,9.452309,-0.02321288,-0.015882496,0.014660766,JERKING,4b5b57eebf25
1776114333444,871513869852,1.2114661,1.496376,9.433155,0.057421334,-0.039095376,0.035430185,JERKING,4b5b57eebf25
1776114333446,871533441972,1.2066777,1.5849615,9.440337,0.12705997,-0.056199603,-0.015882496,JERKING,4b5b57eebf25
1776114333448,871552953056,0.9720459,1.4748282,9.495404,0.172264,-0.04153884,0.015882496,JERKING,4b5b57eebf25
1776114333449,871572494657,1.2282255,1.685518,9.49301,0.21624629,-0.064751714,0.028099801,JERKING,4b5b57eebf25
1776114333451,871592005741,1.316811,2.0087352,9.385271,0.18203785,-0.029321533,-0.009773844,JERKING,4b5b57eebf25
1776114333453,871611577860,1.0534488,1.958457,9.476251,0.02687807,0.05375614,-0.013439035,JERKING,4b5b57eebf25
1776114333455,871631119462,1.0749966,1.8890251,9.397242,-0.017104227,0.029321533,0.010995574,JERKING,4b5b57eebf25
1776114333459,871650661063,1.055843,1.8363527,9.41879,-0.058643065,0.032986723,0.012217305,JERKING,4b5b57eebf25
1776114333478,871670202665,0.878672,1.7812861,9.406818,-0.02565634,0.0036651916,0.07941248,JERKING,4b5b57eebf25
1776114333497,871689744266,1.1300632,1.934515,9.459491,0.010995574,-0.032986723,0.09162979,JERKING,4b5b57eebf25
1776114333523,871709255350,1.4053963,2.348712,9.382876,0.23090707,-0.23945917,0.08552113,JERKING,4b5b57eebf25
1776114333538,871728827470,1.6831238,1.8531121,9.718064,0.10140363,-0.09773844,-0.0061086523,JERKING,4b5b57eebf25
1776114333610,871748338554,0.9528923,1.7262194,9.67018,-0.09407325,-0.032986723,0.065973446,JERKING,4b5b57eebf25
1776114333612,871767880155,1.2617443,1.2114661,9.61272,-0.20647246,-0.034208454,0.036651913,JERKING,4b5b57eebf25
1776114333614,871787391239,1.4676456,1.067814,9.552865,-0.07086037,0.05375614,0.09040806,JERKING,4b5b57eebf25
1776114333631,871806932841,1.9153614,0.90261406,9.215282,-0.04520403,-0.035430185,0.21135938,JERKING,4b5b57eebf25
1776114333639,871826413407,1.2042835,2.0590134,9.797073,0.39584067,0.44226643,0.06352998,JERKING,4b5b57eebf25
1776114333671,871845985526,0.06703765,2.695871,9.610326,0.41050145,0.24312437,0.26633725,JERKING,4b5b57eebf25
1776114333681,871865496610,1.5035586,1.8626889,9.449914,-0.1966986,0.043982297,0.0012217305,JERKING,4b5b57eebf25
1776114333707,871885038212,1.4891934,1.316811,9.399636,-0.22602014,0.09285152,-0.0720821,JERKING,4b5b57eebf25
1776114333769,871904549296,0.6775591,1.721431,9.536105,0.1160644,0.18448131,-0.029321533,JERKING,4b5b57eebf25
1776114333779,871924060380,1.0079589,2.0207062,9.466674,0.1966986,0.05375614,-0.04520403,JERKING,4b5b57eebf25
1776114333781,871943510429,1.1587936,2.2529438,9.320627,0.09407325,0.030543262,-0.07086037,JERKING,4b5b57eebf25
1776114333790,871963082548,0.8882488,2.0374656,9.421184,0.002443461,0.07941248,0.014660766,JERKING,4b5b57eebf25
1776114333813,871982624149,1.0199299,1.9081788,9.440337,-0.039095376,0.017104227,-0.014660766,JERKING,4b5b57eebf25
1776114333828,872002135233,1.0342951,1.7621324,9.500193,-0.008552114,0.002443461,-0.009773844,JERKING,4b5b57eebf25
1776114333843,872021646317,0.91219085,1.7741034,9.639056,0.036651913,0.010995574,0.004886922,JERKING,4b5b57eebf25
1776114333865,872041187919,1.091756,2.0326772,9.332599,0.09773844,-0.012217305,-0.02565634,JERKING,4b5b57eebf25
1776114333879,872060729520,1.0486604,2.2720973,9.306262,0.10995574,0.008552114,-0.04153884,JERKING,4b5b57eebf25
1776114333906,872080271122,0.8714894,2.2385786,9.31105,0.036651913,0.030543262,-0.002443461,JERKING,4b5b57eebf25
1776114333928,872099812723,0.8403648,2.0207062,9.43076,-0.021991149,0.03176499,0.0036651916,JERKING,4b5b57eebf25
1776114333944,872119293290,0.85473,1.946486,9.390059,-0.07819075,0.04886922,0.014660766,JERKING,4b5b57eebf25
1776114333976,872138834891,0.878672,1.7836803,9.346964,-0.08552113,0.04520403,-0.004886922,JERKING,4b5b57eebf25
1776114333981,872158376493,0.770933,1.6950948,9.464279,0.014660766,0.017104227,0.008552114,JERKING,4b5b57eebf25
1776114334009,872177887577,0.9720459,2.0805612,9.428367,0.105068825,-0.03176499,0.007330383,JERKING,4b5b57eebf25
1776114334045,872197398661,1.0127473,2.0949266,9.306262,0.042760566,-0.04520403,0.0,JERKING,4b5b57eebf25
1776114334047,872216879227,0.9504981,1.970428,9.26556,-0.004886922,-0.02321288,0.008552114,JERKING,4b5b57eebf25
1776114334061,872236420829,0.91458505,1.9033904,9.3182335,-0.03176499,-0.015882496,-0.004886922,JERKING,4b5b57eebf25
1776114334097,872255992948,0.93613285,1.6950948,9.349358,-0.07452556,-0.013439035,0.012217305,JERKING,4b5b57eebf25
1776114334110,872275565067,0.9816227,1.7645266,9.435549,-0.052534413,-0.02321288,-0.0036651916,JERKING,4b5b57eebf25
1776114334128,872295137186,1.0869676,1.8171991,9.289502,-0.05131268,-0.02565634,-0.017104227,JERKING,4b5b57eebf25
1776114334142,872314648270,1.0127473,1.9512744,9.3421755,-0.0720821,-0.008552114,-0.0061086523,JERKING,4b5b57eebf25
1776114334161,872334189872,0.89782566,1.8890251,9.313444,-0.081855945,-0.039095376,0.0061086523,JERKING,4b5b57eebf25
1776114334191,872353761991,1.0079589,2.0446482,9.358934,-0.09162979,-0.059864793,0.017104227,JERKING,4b5b57eebf25
1776114334206,872373303593,1.0606314,2.0087352,9.244013,-0.12583824,-0.065973446,0.018325957,JERKING,4b5b57eebf25
1776114334229,872392875712,0.50757074,3.4883518,8.0684595,-0.18692477,-0.04520403,0.02076942,JERKING,4b5b57eebf25
1776114334245,872412386796,0.6799533,0.90979666,9.715671,-0.44104472,0.014660766,0.012217305,JERKING,4b5b57eebf25
1776114334262,872431928397,1.6328455,0.5746084,9.574412,-0.062308256,-0.21624629,-0.18448131,JERKING,4b5b57eebf25
1776114334287,872451500516,1.3144168,1.9728222,9.502586,0.4007276,-0.02565634,-0.19547687,JERKING,4b5b57eebf25
1776114334307,872471072636,0.5554548,1.9393034,9.49301,0.42149702,-0.02076942,-0.065973446,JERKING,4b5b57eebf25
1776114334324,872490644755,0.93373865,2.2146366,9.272743,0.3213151,-0.13927728,-0.047647487,JERKING,4b5b57eebf25
1776114334358,872510186356,1.127669,2.2744915,9.220071,0.12095132,-0.1160644,0.014660766,JERKING,4b5b57eebf25
1776114334364,872529727958,0.9720459,1.8171991,9.411607,-0.13683382,-0.017104227,0.0842994,JERKING,4b5b57eebf25
1776114334389,872549239042,1.1013328,1.6472107,9.320627,-0.19547687,-0.052534413,0.0012217305,JERKING,4b5b57eebf25
1776114334404,872568780643,0.9504981,1.8315643,9.378088,-0.080634214,-0.047647487,-0.02443461,JERKING,4b5b57eebf25
1776114334427,872588291727,0.89543146,2.0470424,9.270349,-0.062308256,-0.04153884,-0.012217305,JERKING,4b5b57eebf25
1776114334446,872607833329,0.9600749,1.934515,9.356541,-0.10995574,-0.04886922,-0.0012217305,JERKING,4b5b57eebf25
1776114334467,872627344413,1.055843,1.9776106,9.526528,-0.10629055,-0.047647487,0.010995574,JERKING,4b5b57eebf25
1776114334487,872646916532,1.079785,1.8794483,9.531317,-0.10629055,-0.04153884,-0.009773844,JERKING,4b5b57eebf25
1776114334508,872666488651,1.0749966,1.9033904,9.557653,-0.09407325,-0.034208454,-0.009773844,JERKING,4b5b57eebf25
1776114334526,872686030253,1.0055647,1.8650831,9.607931,-0.13072516,-0.014660766,0.021991149,JERKING,4b5b57eebf25
1776114334556,872705602372,0.9911995,1.6663644,9.581595,-0.14782938,-0.019547688,0.05009095,JERKING,4b5b57eebf25
1776114334569,872725113456,1.1659763,1.6089035,9.586384,-0.1160644,-0.008552114,0.052534413,JERKING,4b5b57eebf25
1776114334588,872744685575,1.2234371,1.5394717,9.588778,-0.087964594,0.0012217305,0.06352998,JERKING,4b5b57eebf25
1776114334608,872764196659,1.283292,1.6184803,9.557653,-0.09407325,0.030543262,0.028099801,JERKING,4b5b57eebf25
1776114334629,872783707743,1.2425907,1.5251064,9.536105,-0.103847094,0.057421334,0.014660766,JERKING,4b5b57eebf25
1776114334648,872803188309,1.0893618,1.6519991,9.358934,-0.073303826,0.057421334,0.012217305,JERKING,4b5b57eebf25
1776114334671,872822699393,0.9816227,1.7190368,9.411607,-0.056199603,0.052534413,0.06352998,JERKING,4b5b57eebf25
1776114334689,872842179960,1.1492168,1.7381904,9.31105,-0.030543262,-0.0036651916,0.07819075,JERKING,4b5b57eebf25
1776114334712,872861752079,1.2138603,1.8650831,9.294291,-0.10995574,0.02076942,0.059864793,JERKING,4b5b57eebf25
1776114334730,872881293681,1.0510546,1.6017209,9.337387,-0.18692477,0.062308256,0.081855945,JERKING,4b5b57eebf25
1776114334748,872900865800,0.92176765,1.7621324,9.31105,-0.21013765,0.06963864,0.12095132,JERKING,4b5b57eebf25
1776114334768,872920346366,1.7764976,3.0693667,8.872911,-0.37873647,-0.010995574,0.087964594,JERKING,4b5b57eebf25
1776114334788,872939887968,0.641646,-0.44771573,10.146626,-0.41538838,0.23945917,-0.043982297,JERKING,4b5b57eebf25
1776114334810,872959399052,0.7398083,1.3239936,9.821015,0.49235737,-0.02687807,-0.037873644,JERKING,4b5b57eebf25
1776114334835,872978940653,0.62728083,2.3798366,9.710882,0.5338962,-0.002443461,0.029321533,JERKING,4b5b57eebf25
1776114334848,872998512772,1.1587936,1.7621324,9.394848,0.087964594,-0.07941248,0.028099801,JERKING,4b5b57eebf25
1776114334871,873018084891,0.9768343,1.6543933,9.543288,0.11484267,-0.037873644,0.118507855,JERKING,4b5b57eebf25
1776114334889,873037626493,0.9888053,2.0254946,9.598354,0.1685988,-0.05131268,0.18692477,JERKING,4b5b57eebf25
1776114334927,873057168095,1.0726024,1.8267759,9.591172,-0.065973446,-0.021991149,0.18570304,JERKING,4b5b57eebf25
1776114334929,873076679179,1.0582372,1.30484,9.526528,-0.15882497,0.02565634,0.18936823,JERKING,4b5b57eebf25
1776114335080,873096251298,1.067814,1.5179238,9.404425,-0.036651913,0.018325957,0.16493362,JERKING,4b5b57eebf25
1776114335084,873115762382,1.0462662,1.5969325,9.425972,-0.032986723,0.028099801,0.14172074,JERKING,4b5b57eebf25
1776114335088,873135395536,1.1971009,1.5179238,9.504981,-0.036651913,0.030543262,0.12095132,JERKING,4b5b57eebf25
1776114335091,873154937138,1.2497733,1.7645266,9.397242,-0.02687807,0.02565634,0.06841691,JERKING,4b5b57eebf25
1776114335093,873174478739,1.1180922,1.5370775,9.576807,-0.062308256,0.06352998,0.087964594,JERKING,4b5b57eebf25
1776114335095,873194020341,1.2114661,1.520318,9.461885,-0.04642576,0.047647487,0.07452556,JERKING,4b5b57eebf25
1776114335096,873213592460,1.0295067,1.6304513,9.356541,-0.02321288,0.05009095,0.10751228,JERKING,4b5b57eebf25
1776114335100,873233164579,0.9696517,1.5227122,9.488221,-0.052534413,0.030543262,0.18448131,JERKING,4b5b57eebf25
1776114335127,873252736698,1.2785037,1.2952632,9.507375,-0.043982297,-0.017104227,0.17959438,JERKING,4b5b57eebf25
1776114335146,873272308817,1.3670892,1.3072342,9.52174,-0.012217305,-0.004886922,0.15271631,JERKING,4b5b57eebf25
1776114335155,873291819901,1.2210429,1.4891934,9.437943,-0.0061086523,0.013439035,0.12217305,JERKING,4b5b57eebf25
1776114335234,873311392020,1.2401965,1.6879122,9.414001,-0.06963864,0.037873644,0.103847094,JERKING,4b5b57eebf25
1776114335236,873330964139,1.2330139,1.3958195,9.459491,-0.13316862,0.02443461,0.11484267,JERKING,4b5b57eebf25
1776114335240,873350505741,1.3263878,1.3192052,9.354146,-0.09896017,-0.0012217305,0.1001819,JERKING,4b5b57eebf25
1776114335242,873370047343,1.2569559,1.4987702,9.267955,-0.07819075,0.019547688,0.0720821,JERKING,4b5b57eebf25
1776114335299,873389588944,1.1372458,1.3718776,9.3421755,-0.111177474,0.036651913,0.064751714,JERKING,4b5b57eebf25
1776114335301,873409191581,1.316811,1.151611,9.368511,-0.1001819,-0.034208454,0.042760566,JERKING,4b5b57eebf25
1776114335312,873428733182,1.340753,1.13964,9.3733,-0.080634214,-0.05009095,0.035430185,JERKING,4b5b57eebf25
1776114335314,873448244266,1.2641385,0.9888053,9.380483,-0.06719518,-0.04642576,0.07452556,JERKING,4b5b57eebf25
1776114335331,873467846903,1.340753,1.0414777,9.43076,0.002443461,-0.07574729,0.07086037,JERKING,4b5b57eebf25
1776114335360,873487449540,1.3575124,1.3144168,9.406818,0.07452556,-0.07696902,0.089186326,JERKING,4b5b57eebf25
1776114335375,873506991141,1.3934253,1.5514427,9.454702,0.02687807,-0.058643065,0.09285152,JERKING,4b5b57eebf25
1776114335429,873526593778,1.316811,1.4939818,9.404425,-0.09773844,-0.02321288,0.039095376,JERKING,4b5b57eebf25
1776114335431,873546226932,1.1252748,1.3120226,9.615114,-0.14660765,-0.007330383,0.029321533,JERKING,4b5b57eebf25
1776114335439,873565799052,1.0582372,1.3479356,9.610326,-0.08307768,-0.058643065,0.035430185,JERKING,4b5b57eebf25
1776114335522,873585371171,1.1731589,1.3215994,9.564836,-0.029321533,-0.087964594,0.057421334,JERKING,4b5b57eebf25
1776114335534,873604943290,1.316811,1.3144168,9.507375,0.06963864,-0.111177474,0.05497787,JERKING,4b5b57eebf25
1776114335536,873624545927,1.4053963,1.5753847,9.483433,0.10262536,-0.07574729,0.04520403,JERKING,4b5b57eebf25
1776114335543,873644148563,1.1947067,1.6639702,9.3733,0.007330383,-0.008552114,0.02076942,JERKING,4b5b57eebf25
1776114335546,873663720682,1.115698,1.3838485,9.500193,-0.105068825,0.015882496,0.035430185,JERKING,4b5b57eebf25
1776114335562,873683292802,1.3072342,1.13964,9.540894,-0.13072516,-0.029321533,0.008552114,JERKING,4b5b57eebf25
1776114335613,873702864921,1.2114661,1.2090719,9.583989,-0.080634214,-0.019547688,0.036651913,JERKING,4b5b57eebf25
1776114335620,873722467557,0.9768343,1.2425907,9.646238,-0.008552114,-0.019547688,0.12583824,JERKING,4b5b57eebf25
1776114335621,873742070194,1.3311762,1.4532804,9.598354,0.065973446,-0.081855945,0.13316862,JERKING,4b5b57eebf25
1776114335672,873761611796,1.328782,1.4676456,9.543288,0.032986723,-0.02565634,0.16737708,JERKING,4b5b57eebf25
1776114335673,873781214432,1.0103531,1.4197617,9.514558,-0.019547688,0.02687807,0.2003638,JERKING,4b5b57eebf25
1776114335723,873800817069,1.103727,1.2234371,9.504981,-0.037873644,0.015882496,0.17959438,JERKING,4b5b57eebf25
1776114335725,873820419706,0.8643068,1.3479356,9.543288,0.03176499,0.008552114,0.16249016,JERKING,4b5b57eebf25
1776114335730,873839991825,1.079785,1.4293385,9.361329,0.13072516,-0.06719518,0.19303341,JERKING,4b5b57eebf25
1776114335756,873859594462,1.2904748,1.8938135,9.349358,0.04153884,-0.02565634,0.10262536,JERKING,4b5b57eebf25
1776114335762,873879166581,1.1061212,1.496376,9.526528,-0.13072516,0.030543262,0.15515977,JERKING,4b5b57eebf25
1776114335787,873898769218,1.0989386,0.9576807,8.453926,-0.105068825,-0.010995574,0.1685988,JERKING,4b5b57eebf25
1776114335798,873918310819,1.4532804,1.6328455,9.411607,0.33964106,-0.11484267,0.24678956,JERKING,4b5b57eebf25
1776114335821,873937882938,1.3335704,1.2880806,9.883265,0.23823744,-0.14172074,0.17715092,JERKING,4b5b57eebf25
1776114335846,873957485575,1.4221559,1.5346833,9.55047,0.21502456,-0.22724187,0.09773844,JERKING,4b5b57eebf25
1776114335870,873977057694,2.1883004,1.5825673,9.504981,0.18448131,-0.0720821,0.22113322,JERKING,4b5b57eebf25
1776114335881,873996599296,1.2473791,1.2234371,9.600749,0.13439035,0.1685988,0.30665436,JERKING,4b5b57eebf25
1776114335905,874016201932,0.9648633,1.3862427,9.378088,0.14294247,0.056199603,0.2003638,JERKING,4b5b57eebf25
1776114335935,874035804569,1.4987702,1.6448165,9.196129,0.09285152,-0.058643065,0.18570304,JERKING,4b5b57eebf25
1776114335942,874055376688,1.3623008,1.496376,9.277532,0.034208454,-0.0012217305,0.28588495,JERKING,4b5b57eebf25
1776114335978,874074979325,1.3551182,1.4173675,9.296685,0.06841691,-0.02687807,0.2687807,JERKING,4b5b57eebf25
1776114335979,874094551444,1.5921441,1.6232687,9.176975,0.10262536,-0.052534413,0.20158553,JERKING,4b5b57eebf25
1776114336002,874114093046,1.4269443,1.6136919,9.279925,0.095294975,-0.007330383,0.17837265,JERKING,4b5b57eebf25
1776114336026,874133695682,1.4580688,1.6927006,9.3661175,0.07819075,-0.007330383,0.14294247,JERKING,4b5b57eebf25
1776114336049,874153176249,1.5586253,1.4293385,9.514558,0.061086524,0.0,0.12095132,JERKING,4b5b57eebf25
1776114336072,874172748368,1.4389153,1.6591818,9.545682,0.07086037,0.0,0.12095132,JERKING,4b5b57eebf25
1776114336101,874192228934,1.496376,1.5155296,9.469068,0.015882496,-0.002443461,0.13561209,JERKING,4b5b57eebf25
1776114336103,874211831571,1.5442601,1.5251064,9.442732,0.02565634,-0.0061086523,0.13927728,JERKING,4b5b57eebf25
1776114336126,874231373173,1.5658079,1.520318,9.435549,-0.007330383,-0.002443461,0.1441642,JERKING,4b5b57eebf25
1776114336156,874250945292,1.6472107,1.4221559,9.363723,-0.065973446,0.002443461,0.13316862,JERKING,4b5b57eebf25
1776114336204,874270456376,1.6424223,1.5107412,9.239224,-0.073303826,0.014660766,0.10751228,JERKING,4b5b57eebf25
1776114336206,874290059013,1.5705963,1.3814543,9.3661175,-0.065973446,0.012217305,0.073303826,JERKING,4b5b57eebf25
1776114336208,874309600614,1.6184803,1.3694834,9.459491,-0.034208454,0.0012217305,0.047647487,JERKING,4b5b57eebf25
1776114336255,874329203251,1.436521,1.4915876,9.358934,-0.02321288,0.017104227,0.06719518,JERKING,4b5b57eebf25
1776114336258,874348714335,1.4628572,1.5298948,9.435549,-0.05375614,-0.010995574,0.09407325,JERKING,4b5b57eebf25
1776114336265,874368347489,1.6927006,1.3263878,9.299079,-0.087964594,-0.052534413,0.08307768,JERKING,4b5b57eebf25
1776114336286,874387919608,1.6879122,1.2952632,9.461885,-0.089186326,-0.04153884,0.061086524,JERKING,4b5b57eebf25
1776114336336,874407491727,1.5969325,1.2258313,9.516952,-0.05009095,-0.03176499,0.012217305,JERKING,4b5b57eebf25
1776114336339,874427033329,1.5873557,1.3024458,9.500193,-0.019547688,-0.015882496,0.0061086523,JERKING,4b5b57eebf25
1776114336364,874446666483,1.5849615,1.4341269,9.397242,0.010995574,-0.029321533,-0.004886922,JERKING,4b5b57eebf25
1776114336366,874466238602,1.5634137,1.4748282,9.351752,-0.019547688,-0.02443461,0.010995574,JERKING,4b5b57eebf25
1776114336391,874485780204,1.4987702,1.4101849,9.435549,-0.10629055,-0.014660766,0.018325957,JERKING,4b5b57eebf25
1776114336421,874505291288,1.5777789,1.316811,9.442732,-0.12461651,-0.019547688,0.02565634,JERKING,4b5b57eebf25
1776114336425,874524863407,1.7118542,1.2449849,9.502586,-0.118507855,-0.052534413,-0.0036651916,JERKING,4b5b57eebf25
1776114336454,874544374491,1.6831238,1.3742718,9.3733,-0.0842994,-0.009773844,-0.028099801,JERKING,4b5b57eebf25
1776114336461,874563916093,1.6184803,1.2473791,9.452309,-0.057421334,-0.008552114,-0.043982297,JERKING,4b5b57eebf25
1776114336487,874583427177,1.6112977,1.532289,9.390059,-0.004886922,-0.0061086523,-0.07574729,JERKING,4b5b57eebf25
1776114336500,874602999296,1.412579,1.6065093,9.433155,-0.02443461,0.019547688,-0.05375614,JERKING,4b5b57eebf25
1776114336521,874622540897,1.436521,1.2378023,9.459491,-0.07452556,0.010995574,-0.05375614,JERKING,4b5b57eebf25
1776114336544,874642082499,1.520318,1.1731589,9.514558,-0.02321288,-0.02321288,-0.081855945,JERKING,4b5b57eebf25
1776114336568,874661593583,1.5227122,0.94331545,9.586384,-0.017104227,-0.02443461,-0.07086037,JERKING,4b5b57eebf25
1776114336592,874681135184,1.685518,0.9792285,9.536105,0.008552114,-0.036651913,-0.07086037,JERKING,4b5b57eebf25
1776114336615,874700615751,1.6328455,1.1994951,9.495404,0.02687807,-0.02565634,-0.04886922,JERKING,4b5b57eebf25
1776114336621,874720157352,1.5921441,1.2497733,9.469068,-0.02076942,-0.013439035,-0.02687807,JERKING,4b5b57eebf25
1776114336642,874739698954,1.5753847,1.0941502,9.627085,-0.12339478,0.007330383,-0.02443461,JERKING,4b5b57eebf25
1776114336665,874759240556,1.4652514,1.1013328,9.469068,-0.118507855,0.0036651916,-0.02443461,JERKING,4b5b57eebf25
1776114336689,874778751639,1.4077905,1.0869676,9.394848,-0.0720821,-0.0061086523,0.007330383,JERKING,4b5b57eebf25
1776114336712,874798293241,1.6065093,1.0726024,9.435549,-0.04886922,-0.021991149,-0.013439035,JERKING,4b5b57eebf25
1776114336735,874817834843,1.7286136,0.8810662,9.488221,0.0,-0.0036651916,-0.05497787,JERKING,4b5b57eebf25
1776114336759,874837376444,1.685518,1.0989386,9.576807,0.057421334,0.04153884,-0.13316862,JERKING,4b5b57eebf25
1776114336782,874856887528,1.5107412,1.1085154,9.564836,0.035430185,0.05497787,-0.12095132,JERKING,4b5b57eebf25
1776114336785,874876429130,1.4508862,1.2018893,9.488221,-0.02321288,0.030543262,-0.103847094,JERKING,4b5b57eebf25
1776114336831,874895940214,1.4197617,1.1300632,9.500193,-0.08674286,-0.008552114,-0.009773844,JERKING,4b5b57eebf25
1776114336833,874915512333,1.769315,1.055843,9.495404,-0.07941248,-0.04642576,-0.02687807,JERKING,4b5b57eebf25
1776114336883,874935053934,1.6927006,1.2545617,9.31105,-0.034208454,-0.021991149,-0.05375614,JERKING,4b5b57eebf25
1776114336885,874954626054,1.7046716,1.1587936,9.363723,-0.019547688,0.0061086523,-0.096516706,JERKING,4b5b57eebf25
1776114336887,874974137138,1.6998832,1.2114661,9.478644,0.007330383,0.02565634,-0.15149458,JERKING,4b5b57eebf25
1776114336913,874993678739,1.5035586,1.2330139,9.526528,0.029321533,0.042760566,-0.16371189,JERKING,4b5b57eebf25
1776114336963,875013189823,1.4772224,1.1611878,9.543288,-0.012217305,0.029321533,-0.13683382,JERKING,4b5b57eebf25
