# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116501350,1506686701570234,8.844181,-0.19632454,-4.259285,-0.0012217305,-0.005497787,0.0018325958,TONIC,fbb66d40b3ae
1776116501358,1506686709567778,8.860941,-0.19871874,-4.2521024,-0.0030543262,-0.0036651916,0.0036651916,TONIC,fbb66d40b3ae
1776116501366,1506686717563091,8.822633,-0.18674773,-4.223372,-0.0012217305,-0.0018325958,0.0018325958,TONIC,fbb66d40b3ae
1776116501374,1506686725588636,8.846576,-0.19632454,-4.256891,-0.0030543262,-0.004276057,0.0018325958,TONIC,fbb66d40b3ae
1776116501382,1506686733583410,8.832211,-0.19871874,-4.237737,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,fbb66d40b3ae
1776116501390,1506686741580339,8.832211,-0.19153613,-4.2521024,-0.0030543262,-0.002443461,0.0,TONIC,fbb66d40b3ae
1776116501398,1506686749575807,8.836999,-0.18914193,-4.247314,-0.0018325958,0.0012217305,0.0018325958,TONIC,fbb66d40b3ae
1776116501406,1506686757572659,8.832211,-0.18674773,-4.225766,-0.0012217305,6.1086525E-4,0.0,TONIC,fbb66d40b3ae
1776116501414,1506686765566510,8.844181,-0.19632454,-4.2521024,-0.0018325958,0.002443461,0.0018325958,TONIC,fbb66d40b3ae
1776116501422,1506686773562208,8.844181,-0.18435353,-4.24492,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,fbb66d40b3ae
1776116501430,1506686781588368,8.853758,-0.19153613,-4.247314,-0.0018325958,0.0018325958,-0.0018325958,TONIC,fbb66d40b3ae
1776116501438,1506686789586219,8.868123,-0.19871874,-4.2281604,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116501446,1506686797581302,8.858546,-0.19632454,-4.225766,-0.0018325958,0.004276057,-0.0018325958,TONIC,fbb66d40b3ae
1776116501454,1506686805574847,8.841787,-0.20111294,-4.24492,-0.0012217305,0.002443461,0.0,TONIC,fbb66d40b3ae
1776116501462,1506686813572160,8.868123,-0.20111294,-4.2425256,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116501470,1506686821530627,8.836999,-0.17717093,-4.237737,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116501478,1506686829563787,8.851364,-0.18914193,-4.2401314,-6.1086525E-4,0.0030543262,0.0,TONIC,fbb66d40b3ae
1776116501486,1506686837587562,8.856153,-0.16280572,-4.223372,0.0,0.004276057,0.0,TONIC,fbb66d40b3ae
1776116501494,1506686845583260,8.844181,-0.18435353,-4.223372,-6.1086525E-4,0.0030543262,0.0,TONIC,fbb66d40b3ae
1776116501502,1506686853581035,8.851364,-0.1604115,-4.209007,0.0,0.0012217305,6.1086525E-4,TONIC,fbb66d40b3ae
1776116501510,1506686861574964,8.865729,-0.16759412,-4.223372,0.0,-0.0012217305,0.0012217305,TONIC,fbb66d40b3ae
1776116501518,1506686869571892,8.858546,-0.16519992,-4.237737,6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,fbb66d40b3ae
1776116501526,1506686877566052,8.858546,-0.17238252,-4.235343,6.1086525E-4,-0.004886922,0.0,TONIC,fbb66d40b3ae
1776116501534,1506686885587212,8.839393,-0.17238252,-4.2281604,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116501542,1506686893558986,8.820239,-0.18195933,-4.232949,6.1086525E-4,-0.0030543262,0.0018325958,TONIC,fbb66d40b3ae
1776116501550,1506686901545684,8.829816,-0.18674773,-4.225766,0.0,-0.0030543262,0.0012217305,TONIC,fbb66d40b3ae
1776116501558,1506686909550383,8.834604,-0.18195933,-4.232949,6.1086525E-4,-0.004276057,0.0012217305,TONIC,fbb66d40b3ae
1776116501566,1506686917574926,8.858546,-0.18435353,-4.2425256,0.0012217305,-0.0061086523,0.002443461,TONIC,fbb66d40b3ae
1776116501574,1506686925571855,8.844181,-0.18435353,-4.2521024,0.0,-0.0036651916,0.004886922,TONIC,fbb66d40b3ae
1776116501582,1506686933567554,8.846576,-0.19153613,-4.2281604,0.0,-0.002443461,0.0030543262,TONIC,fbb66d40b3ae
1776116501590,1506686941562329,8.839393,-0.17477672,-4.24492,6.1086525E-4,-0.002443461,0.0030543262,TONIC,fbb66d40b3ae
1776116501598,1506686949098642,8.848969,-0.18914193,-4.232949,6.1086525E-4,-0.004276057,0.0030543262,TONIC,fbb66d40b3ae
1776116501606,1506686957029417,8.834604,-0.20111294,-4.232949,0.002443461,-0.0036651916,0.0036651916,TONIC,fbb66d40b3ae
1776116501614,1506686965048883,8.844181,-0.17956513,-4.2425256,0.0036651916,-0.0018325958,0.0030543262,TONIC,fbb66d40b3ae
1776116501622,1506686973577120,8.836999,-0.17717093,-4.249708,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,fbb66d40b3ae
1776116501630,1506686981571588,8.839393,-0.19153613,-4.268862,-6.1086525E-4,0.0,0.004886922,TONIC,fbb66d40b3ae
1776116501638,1506686989567671,8.825027,-0.19153613,-4.256891,0.0,0.004276057,0.004276057,TONIC,fbb66d40b3ae
1776116501646,1506686997561137,8.839393,-0.22026655,-4.249708,0.0,0.005497787,0.0036651916,TONIC,fbb66d40b3ae
1776116501654,1506687005586759,8.853758,-0.20350714,-4.268862,-6.1086525E-4,0.008552114,0.0030543262,TONIC,fbb66d40b3ae
1776116501662,1506687013584611,8.848969,-0.19393034,-4.256891,-6.1086525E-4,0.01038471,0.0036651916,TONIC,fbb66d40b3ae
1776116501670,1506687021578463,8.870518,-0.19632454,-4.259285,-0.0018325958,0.016493361,0.0061086523,TONIC,fbb66d40b3ae
1776116501678,1506687029574083,8.853758,-0.21547815,-4.2425256,-0.0018325958,0.017104227,0.004886922,TONIC,fbb66d40b3ae
1776116501686,1506687037570166,8.853758,-0.20829555,-4.232949,-0.0030543262,0.018325957,0.007330383,TONIC,fbb66d40b3ae
1776116501694,1506687045565865,8.844181,-0.18914193,-4.213795,-0.0036651916,0.016493361,0.0067195175,TONIC,fbb66d40b3ae
1776116501702,1506687053241562,8.839393,-0.21787235,-4.220978,-0.004276057,0.010995574,0.007941248,TONIC,fbb66d40b3ae
1776116501710,1506687061551645,8.822633,-0.21068975,-4.220978,-0.005497787,0.0067195175,0.007941248,TONIC,fbb66d40b3ae
1776116501718,1506687069553497,8.817844,-0.20350714,-4.220978,-0.0067195175,-0.0012217305,0.008552114,TONIC,fbb66d40b3ae
1776116501726,1506687077577810,8.793902,-0.17477672,-4.211401,-0.007330383,-0.004886922,0.008552114,TONIC,fbb66d40b3ae
1776116501734,1506687085573816,8.801085,-0.19153613,-4.213795,-0.009162978,-0.010995574,0.009773844,TONIC,fbb66d40b3ae
1776116501742,1506687093571129,8.803479,-0.17956513,-4.225766,-0.008552114,-0.014049901,0.009773844,TONIC,fbb66d40b3ae
1776116501750,1506687101566520,8.829816,-0.17238252,-4.220978,-0.007941248,-0.021991149,0.010995574,TONIC,fbb66d40b3ae
1776116501758,1506687109592679,8.853758,-0.17956513,-4.2401314,-0.008552114,-0.02565634,0.010995574,TONIC,fbb66d40b3ae
1776116501766,1506687117588916,8.858546,-0.17477672,-4.256891,-0.007941248,-0.026267206,0.009773844,TONIC,fbb66d40b3ae
1776116501774,1506687125582229,8.844181,-0.16280572,-4.237737,-0.005497787,-0.02321288,0.010995574,TONIC,fbb66d40b3ae
1776116501782,1506687133579158,8.858546,-0.15083471,-4.256891,-0.005497787,-0.018936822,0.010995574,TONIC,fbb66d40b3ae
1776116501790,1506687141575164,8.856153,-0.16759412,-4.256891,-0.0036651916,-0.013439035,0.009773844,TONIC,fbb66d40b3ae
1776116501798,1506687149572016,8.863335,-0.18914193,-4.261679,-0.0036651916,-0.007330383,0.009773844,TONIC,fbb66d40b3ae
1776116501806,1506687157565867,8.875306,-0.19632454,-4.247314,-0.002443461,0.0,0.008552114,TONIC,fbb66d40b3ae
1776116501814,1506687165592642,8.870518,-0.20590134,-4.237737,-0.0018325958,0.004886922,0.008552114,TONIC,fbb66d40b3ae
1776116501822,1506687173586879,8.858546,-0.21547815,-4.2521024,-0.0030543262,0.007941248,0.009162978,TONIC,fbb66d40b3ae
1776116501830,1506687181583808,8.865729,-0.23463176,-4.2544966,-0.0012217305,0.01282817,0.008552114,TONIC,fbb66d40b3ae
1776116501838,1506687189088967,8.872911,-0.23463176,-4.223372,-0.002443461,0.01282817,0.0067195175,TONIC,fbb66d40b3ae
1776116501846,1506687197575435,8.882488,-0.22026655,-4.213795,-0.0018325958,0.009773844,0.0036651916,TONIC,fbb66d40b3ae
1776116501854,1506687205217363,8.875306,-0.23942018,-4.197036,-0.0030543262,0.004886922,0.0030543262,TONIC,fbb66d40b3ae
1776116501862,1506687213566599,8.882488,-0.22505496,-4.187459,-0.0018325958,-0.002443461,0.0012217305,TONIC,fbb66d40b3ae
1776116501870,1506687221592375,8.8777,-0.22744916,-4.1826706,-0.005497787,-0.015271631,0.0,TONIC,fbb66d40b3ae
1776116501878,1506687229612073,8.8777,-0.21787235,-4.213795,-0.004886922,-0.022602014,-0.0018325958,TONIC,fbb66d40b3ae
1776116501886,1506687237551540,8.875306,-0.22026655,-4.223372,-0.0061086523,-0.027488936,-0.0018325958,TONIC,fbb66d40b3ae
1776116501894,1506687245227161,8.865729,-0.20590134,-4.232949,-0.0061086523,-0.029321533,-0.0036651916,TONIC,fbb66d40b3ae
1776116501902,1506687253574859,8.844181,-0.20590134,-4.2401314,-0.0036651916,-0.031154128,-0.004886922,TONIC,fbb66d40b3ae
1776116501910,1506687261570942,8.870518,-0.20350714,-4.2521024,-0.005497787,-0.03176499,-0.0061086523,TONIC,fbb66d40b3ae
1776116501918,1506687269566563,8.846576,-0.20829555,-4.2664676,-0.005497787,-0.032986723,-0.0030543262,TONIC,fbb66d40b3ae
1776116501926,1506687277561953,8.844181,-0.20111294,-4.2664676,-0.0061086523,-0.029321533,-0.004276057,TONIC,fbb66d40b3ae
1776116501934,1506687285585959,8.844181,-0.19393034,-4.285621,-0.004886922,-0.02687807,-0.004276057,TONIC,fbb66d40b3ae
1776116501942,1506687293069734,8.829816,-0.19153613,-4.2999864,-0.0067195175,-0.021380283,-0.0036651916,TONIC,fbb66d40b3ae
1776116501950,1506687301578970,8.817844,-0.18914193,-4.3023806,-0.0061086523,-0.018936822,-0.002443461,TONIC,fbb66d40b3ae
1776116501958,1506687309575515,8.803479,-0.17956513,-4.295198,-0.0061086523,-0.01160644,-0.0012217305,TONIC,fbb66d40b3ae
1776116501966,1506687317123520,8.808268,-0.15322891,-4.2784386,-0.007330383,-0.009162978,0.0012217305,TONIC,fbb66d40b3ae
1776116501974,1506687325564449,8.793902,-0.15322891,-4.268862,-0.007941248,-0.0061086523,0.0,TONIC,fbb66d40b3ae
1776116501982,1506687333561686,8.765172,-0.1436521,-4.2760444,-0.008552114,-0.007941248,0.0018325958,TONIC,fbb66d40b3ae
1776116501990,1506687341586307,8.767567,-0.1412579,-4.27365,-0.007330383,-0.007941248,0.004276057,TONIC,fbb66d40b3ae
1776116501998,1506687349119620,8.772355,-0.14844051,-4.2760444,-0.007941248,-0.007941248,0.0067195175,TONIC,fbb66d40b3ae
1776116502006,1506687357579318,8.789114,-0.15322891,-4.285621,-0.007941248,-0.004886922,0.008552114,TONIC,fbb66d40b3ae
1776116502014,1506687365059246,8.801085,-0.15562311,-4.292804,-0.007330383,-0.0012217305,0.010995574,TONIC,fbb66d40b3ae
1776116502022,1506687373624560,8.803479,-0.1388637,-4.27365,-0.005497787,0.0012217305,0.01160644,TONIC,fbb66d40b3ae
1776116502030,1506687381564258,8.798691,-0.14604631,-4.27365,-0.0030543262,0.0061086523,0.013439035,TONIC,fbb66d40b3ae
1776116502038,1506687389211263,8.808268,-0.1388637,-4.249708,-0.0061086523,0.0036651916,0.014049901,TONIC,fbb66d40b3ae
1776116502046,1506687397587269,8.781932,-0.15083471,-4.259285,-0.005497787,0.0,0.015882496,TONIC,fbb66d40b3ae
1776116502054,1506687405582352,8.781932,-0.17238252,-4.2425256,-0.004276057,-0.0030543262,0.017715093,TONIC,fbb66d40b3ae
1776116502062,1506687413539281,8.825027,-0.16759412,-4.271256,-0.004886922,-0.0018325958,0.019547688,TONIC,fbb66d40b3ae
1776116502070,1506687421544286,8.813056,-0.18195933,-4.2784386,-0.004276057,-0.0012217305,0.019547688,TONIC,fbb66d40b3ae
1776116502078,1506687429569754,8.813056,-0.17477672,-4.2784386,-0.0036651916,0.004276057,0.02076942,TONIC,fbb66d40b3ae
1776116502086,1506687437563991,8.810662,-0.19632454,-4.285621,-0.004276057,0.005497787,0.020158553,TONIC,fbb66d40b3ae
1776116502094,1506687445590151,8.815451,-0.21068975,-4.292804,-0.005497787,0.0067195175,0.023823744,TONIC,fbb66d40b3ae
1776116502102,1506687453587309,8.848969,-0.19871874,-4.2640734,-0.005497787,0.009773844,0.021991149,TONIC,fbb66d40b3ae
1776116502110,1506687461581469,8.841787,-0.21308395,-4.2760444,-0.005497787,0.007330383,0.02321288,TONIC,fbb66d40b3ae
1776116502118,1506687469577860,8.832211,-0.22505496,-4.2521024,-0.0061086523,0.005497787,0.02443461,TONIC,fbb66d40b3ae
1776116502126,1506687477574480,8.851364,-0.23223756,-4.247314,-0.007330383,0.002443461,0.023823744,TONIC,fbb66d40b3ae
1776116502134,1506687485569871,8.844181,-0.21787235,-4.235343,-0.0067195175,0.0012217305,0.022602014,TONIC,fbb66d40b3ae
1776116502142,1506687493564031,8.834604,-0.20590134,-4.237737,-0.007941248,-0.0018325958,0.023823744,TONIC,fbb66d40b3ae
1776116502150,1506687501591345,8.827422,-0.22026655,-4.220978,-0.007330383,-0.0061086523,0.022602014,TONIC,fbb66d40b3ae
1776116502158,1506687509586811,8.848969,-0.23942018,-4.235343,-0.007941248,-0.01160644,0.022602014,TONIC,fbb66d40b3ae
1776116502166,1506687517581586,8.844181,-0.25139117,-4.2425256,-0.009162978,-0.014660766,0.026267206,TONIC,fbb66d40b3ae
1776116502174,1506687525576054,8.815451,-0.24181437,-4.256891,-0.009162978,-0.019547688,0.02321288,TONIC,fbb66d40b3ae
1776116502182,1506687533573905,8.822633,-0.23942018,-4.2640734,-0.009162978,-0.021991149,0.022602014,TONIC,fbb66d40b3ae
1776116502190,1506687541568065,8.827422,-0.260968,-4.280833,-0.010995574,-0.023823744,0.021991149,TONIC,fbb66d40b3ae
1776116502198,1506687549564686,8.817844,-0.24660277,-4.285621,-0.009773844,-0.026267206,0.021380283,TONIC,fbb66d40b3ae
1776116502206,1506687557589614,8.839393,-0.23463176,-4.292804,-0.01038471,-0.026267206,0.019547688,TONIC,fbb66d40b3ae
1776116502214,1506687565586851,8.836999,-0.24899697,-4.3143516,-0.010995574,-0.022602014,0.017104227,TONIC,fbb66d40b3ae
1776116502222,1506687573580703,8.832211,-0.22744916,-4.309563,-0.009162978,-0.018325957,0.014660766,TONIC,fbb66d40b3ae
1776116502230,1506687581577631,8.844181,-0.21787235,-4.3119574,-0.009162978,-0.010995574,0.013439035,TONIC,fbb66d40b3ae
1776116502238,1506687589573945,8.827422,-0.20829555,-4.2904096,-0.009773844,-0.0036651916,0.014660766,TONIC,fbb66d40b3ae
1776116502246,1506687597568336,8.817844,-0.19632454,-4.259285,-0.009162978,0.0,0.015271631,TONIC,fbb66d40b3ae
1776116502254,1506687605563803,8.803479,-0.19871874,-4.2640734,-0.0067195175,0.005497787,0.016493361,TONIC,fbb66d40b3ae
1776116502262,1506687613591424,8.825027,-0.22744916,-4.2544966,-0.007941248,0.005497787,0.016493361,TONIC,fbb66d40b3ae
1776116502270,1506687621584430,8.834604,-0.22505496,-4.2904096,-0.007941248,0.0012217305,0.018936822,TONIC,fbb66d40b3ae
1776116502278,1506687629583436,8.846576,-0.22984336,-4.2760444,-0.007941248,0.0030543262,0.015882496,TONIC,fbb66d40b3ae
1776116502286,1506687637577979,8.832211,-0.20350714,-4.3023806,-0.0061086523,0.004886922,0.014660766,TONIC,fbb66d40b3ae
1776116502294,1506687645572447,8.858546,-0.21068975,-4.2999864,-0.005497787,0.009773844,0.012217305,TONIC,fbb66d40b3ae
1776116502302,1506687653568376,8.834604,-0.21068975,-4.2640734,-0.0061086523,0.016493361,0.009773844,TONIC,fbb66d40b3ae
1776116502310,1506687661562535,8.793902,-0.20829555,-4.247314,-0.004276057,0.015271631,0.01160644,TONIC,fbb66d40b3ae
1776116502318,1506687669590310,8.820239,-0.22505496,-4.24492,-0.004276057,0.01160644,0.012217305,TONIC,fbb66d40b3ae
1776116502326,1506687677584470,8.846576,-0.22744916,-4.232949,-0.004276057,0.0067195175,0.01282817,TONIC,fbb66d40b3ae
1776116502334,1506687685579861,8.846576,-0.22984336,-4.247314,-0.004276057,0.002443461,0.013439035,TONIC,fbb66d40b3ae
1776116502342,1506687693576404,8.851364,-0.23702596,-4.2521024,-0.0036651916,-0.0012217305,0.01160644,TONIC,fbb66d40b3ae
1776116502350,1506687701571179,8.846576,-0.23223756,-4.2521024,-0.0030543262,6.1086525E-4,0.009773844,TONIC,fbb66d40b3ae
1776116502358,1506687709568493,8.872911,-0.22266077,-4.2664676,-6.1086525E-4,6.1086525E-4,0.007330383,TONIC,fbb66d40b3ae
1776116502366,1506687717562652,8.865729,-0.22266077,-4.2664676,-6.1086525E-4,-6.1086525E-4,0.0061086523,TONIC,fbb66d40b3ae
1776116502374,1506687725589119,8.8777,-0.22984336,-4.2664676,6.1086525E-4,0.0012217305,0.0036651916,TONIC,fbb66d40b3ae
1776116502382,1506687733584818,8.872911,-0.23942018,-4.2281604,0.002443461,0.0012217305,0.0018325958,TONIC,fbb66d40b3ae
1776116502390,1506687741579823,8.841787,-0.25139117,-4.2425256,0.0012217305,0.0018325958,0.0018325958,TONIC,fbb66d40b3ae
1776116502398,1506687749577060,8.848969,-0.2705448,-4.24492,0.0012217305,-0.0030543262,-0.0030543262,TONIC,fbb66d40b3ae
1776116502406,1506687757572143,8.844181,-0.260968,-4.2401314,0.002443461,-0.009162978,-0.004276057,TONIC,fbb66d40b3ae
1776116502414,1506687765567302,8.851364,-0.25139117,-4.225766,0.002443461,-0.018325957,-0.0061086523,TONIC,fbb66d40b3ae
1776116502422,1506687773562923,8.827422,-0.2825158,-4.247314,0.0018325958,-0.02687807,-0.007330383,TONIC,fbb66d40b3ae
1776116502430,1506687781591929,8.836999,-0.23463176,-4.2544966,0.002443461,-0.035430185,-0.007941248,TONIC,fbb66d40b3ae
1776116502438,1506687789588473,8.858546,-0.22505496,-4.271256,0.002443461,-0.0421497,-0.009773844,TONIC,fbb66d40b3ae
1776116502446,1506687797579555,8.856153,-0.19153613,-4.2904096,0.0018325958,-0.04520403,-0.007941248,TONIC,fbb66d40b3ae
1776116502454,1506687805577407,8.863335,-0.18914193,-4.285621,0.0036651916,-0.0421497,-0.007941248,TONIC,fbb66d40b3ae
1776116502462,1506687813572875,8.851364,-0.17956513,-4.283227,0.004276057,-0.03848451,-0.007330383,TONIC,fbb66d40b3ae
1776116502470,1506687821568572,8.834604,-0.18914193,-4.283227,0.004276057,-0.03176499,-0.0067195175,TONIC,fbb66d40b3ae
1776116502478,1506687829563348,8.839393,-0.17956513,-4.2784386,0.007330383,-0.028710667,-0.0067195175,TONIC,fbb66d40b3ae
1776116502486,1506687837587969,8.836999,-0.20590134,-4.256891,0.0061086523,-0.025045475,-0.0061086523,TONIC,fbb66d40b3ae
1776116502494,1506687845583667,8.822633,-0.20350714,-4.2784386,0.007941248,-0.027488936,-0.007941248,TONIC,fbb66d40b3ae
1776116502502,1506687853580211,8.805874,-0.20590134,-4.295198,0.007941248,-0.030543262,-0.007330383,TONIC,fbb66d40b3ae
1776116502510,1506687861575909,8.810662,-0.19632454,-4.333505,0.005497787,-0.029321533,-0.008552114,TONIC,fbb66d40b3ae
1776116502518,1506687869571684,8.803479,-0.21068975,-4.3358994,0.007330383,-0.02443461,-0.009162978,TONIC,fbb66d40b3ae
1776116502526,1506687877566689,8.765172,-0.21068975,-4.3406878,0.0067195175,-0.017104227,-0.009773844,TONIC,fbb66d40b3ae
1776116502534,1506687885562465,8.7771435,-0.17956513,-4.3478703,0.0067195175,-0.009162978,-0.008552114,TONIC,fbb66d40b3ae
1776116502542,1506687893590163,8.781932,-0.19153613,-4.321534,0.007941248,-0.0018325958,-0.005497787,TONIC,fbb66d40b3ae
1776116502550,1506687901584014,8.796297,-0.20829555,-4.3143516,0.008552114,-0.0018325958,-0.004276057,TONIC,fbb66d40b3ae
1776116502558,1506687909580636,8.803479,-0.22984336,-4.2999864,0.007941248,-6.1086525E-4,-0.0030543262,TONIC,fbb66d40b3ae
1776116502566,1506687917575949,8.798691,-0.22266077,-4.3143516,0.007941248,-6.1086525E-4,-0.0018325958,TONIC,fbb66d40b3ae
1776116502574,1506687925571417,8.793902,-0.24181437,-4.31914,0.007330383,-0.004276057,6.1086525E-4,TONIC,fbb66d40b3ae
1776116502582,1506687933567114,8.793902,-0.22984336,-4.3143516,0.0067195175,-0.005497787,0.0012217305,TONIC,fbb66d40b3ae
1776116502590,1506687941587659,8.789114,-0.23463176,-4.3239284,0.005497787,-0.0061086523,0.002443461,TONIC,fbb66d40b3ae
1776116502598,1506687949559972,8.789114,-0.2681506,-4.3287168,0.0061086523,-0.005497787,0.004276057,TONIC,fbb66d40b3ae
1776116502606,1506687957584054,8.789114,-0.25857377,-4.3263226,0.005497787,-0.0036651916,0.0061086523,TONIC,fbb66d40b3ae
1776116502614,1506687965548983,8.791509,-0.2705448,-4.3382936,0.004276057,-0.005497787,0.004886922,TONIC,fbb66d40b3ae
1776116502622,1506687973576605,8.789114,-0.2657564,-4.2904096,0.002443461,-0.007941248,0.005497787,TONIC,fbb66d40b3ae
1776116502630,1506687981626764,8.774749,-0.272939,-4.3023806,0.0018325958,-0.010995574,0.0061086523,TONIC,fbb66d40b3ae
1776116502638,1506687989568923,8.789114,-0.272939,-4.3263226,0.0018325958,-0.014049901,0.007330383,TONIC,fbb66d40b3ae
1776116502646,1506687997593622,8.78672,-0.25857377,-4.3358994,6.1086525E-4,-0.015271631,0.007330383,TONIC,fbb66d40b3ae
1776116502654,1506688005557936,8.808268,-0.2657564,-4.355053,0.0,-0.018325957,0.0061086523,TONIC,fbb66d40b3ae
1776116502662,1506688013555479,8.789114,-0.23702596,-4.3502645,6.1086525E-4,-0.012217305,0.0036651916,TONIC,fbb66d40b3ae
1776116502670,1506688021604716,8.767567,-0.24899697,-4.3622355,-6.1086525E-4,-0.007941248,0.002443461,TONIC,fbb66d40b3ae
1776116502678,1506688029575491,8.784326,-0.23702596,-4.3526587,-0.0018325958,-0.0018325958,0.002443461,TONIC,fbb66d40b3ae
1776116502686,1506688037569958,8.767567,-0.24181437,-4.3502645,-0.0012217305,0.002443461,0.0018325958,TONIC,fbb66d40b3ae
1776116502694,1506688045565964,8.772355,-0.24660277,-4.3478703,0.0,0.004886922,0.0012217305,TONIC,fbb66d40b3ae
1776116502702,1506688053561893,8.7771435,-0.24660277,-4.3502645,-6.1086525E-4,0.013439035,-0.002443461,TONIC,fbb66d40b3ae
1776116502710,1506688061613359,8.784326,-0.2681506,-4.3646297,6.1086525E-4,0.016493361,-0.004276057,TONIC,fbb66d40b3ae
1776116502718,1506688069554288,8.774749,-0.25617957,-4.381389,0.0,0.02076942,-0.002443461,TONIC,fbb66d40b3ae
1776116502726,1506688077579448,8.796297,-0.25857377,-4.369418,6.1086525E-4,0.031154128,-0.004886922,TONIC,fbb66d40b3ae
1776116502734,1506688085575147,8.825027,-0.2633622,-4.3646297,6.1086525E-4,0.036651913,-0.004276057,TONIC,fbb66d40b3ae
1776116502742,1506688093571228,8.832211,-0.24899697,-4.343082,0.0012217305,0.043982297,-0.0067195175,TONIC,fbb66d40b3ae
1776116502750,1506688101566311,8.851364,-0.2633622,-4.3143516,0.0012217305,0.048258353,-0.007330383,TONIC,fbb66d40b3ae
1776116502758,1506688109617625,8.836999,-0.25857377,-4.283227,0.0018325958,0.052534413,-0.0067195175,TONIC,fbb66d40b3ae
1776116502766,1506688117559861,8.832211,-0.22984336,-4.235343,-0.0012217305,0.052534413,-0.0067195175,TONIC,fbb66d40b3ae
1776116502774,1506688125583790,8.822633,-0.23223756,-4.235343,0.0018325958,0.047647487,-0.009773844,TONIC,fbb66d40b3ae
1776116502782,1506688133550258,8.844181,-0.25378537,-4.220978,6.1086525E-4,0.03970624,-0.007330383,TONIC,fbb66d40b3ae
1776116502790,1506688141573955,8.839393,-0.21068975,-4.256891,0.0,0.03176499,-0.009773844,TONIC,fbb66d40b3ae
1776116502798,1506688149626038,8.868123,-0.21547815,-4.249708,-0.0012217305,0.02565634,-0.008552114,TONIC,fbb66d40b3ae
1776116502806,1506688157565121,8.848969,-0.22266077,-4.2401314,-0.0012217305,0.02565634,-0.009773844,TONIC,fbb66d40b3ae
1776116502814,1506688165564203,8.851364,-0.21308395,-4.237737,-6.1086525E-4,0.021991149,-0.0061086523,TONIC,fbb66d40b3ae
1776116502822,1506688173559901,8.863335,-0.22505496,-4.213795,-0.002443461,0.018325957,-0.0061086523,TONIC,fbb66d40b3ae
1776116502830,1506688181584215,8.844181,-0.20350714,-4.211401,-6.1086525E-4,0.015882496,-0.008552114,TONIC,fbb66d40b3ae
1776116502838,1506688189581067,8.829816,-0.20111294,-4.19943,-0.002443461,0.008552114,-0.0067195175,TONIC,fbb66d40b3ae
1776116502846,1506688197574380,8.832211,-0.20350714,-4.2185836,-0.0012217305,0.0,-0.005497787,TONIC,fbb66d40b3ae
1776116502854,1506688205571616,8.832211,-0.20111294,-4.223372,-0.0012217305,-0.009773844,-0.0036651916,TONIC,fbb66d40b3ae
1776116502862,1506688213566930,8.848969,-0.17477672,-4.2305546,-0.0012217305,-0.014049901,-0.0030543262,TONIC,fbb66d40b3ae
1776116502870,1506688221591320,8.848969,-0.20111294,-4.256891,-0.0012217305,-0.017715093,-0.0030543262,TONIC,fbb66d40b3ae
1776116502878,1506688229612787,8.820239,-0.20111294,-4.249708,-0.0018325958,-0.02076942,-0.0018325958,TONIC,fbb66d40b3ae
1776116502886,1506688237552486,8.798691,-0.19871874,-4.259285,-6.1086525E-4,-0.018936822,-6.1086525E-4,TONIC,fbb66d40b3ae
1776116502894,1506688245580568,8.825027,-0.19393034,-4.259285,-6.1086525E-4,-0.021991149,6.1086525E-4,TONIC,fbb66d40b3ae
1776116502902,1506688253543651,8.820239,-0.19871874,-4.2664676,-6.1086525E-4,-0.025045475,0.0018325958,TONIC,fbb66d40b3ae
1776116502910,1506688261625734,8.822633,-0.20111294,-4.2521024,-0.0012217305,-0.025045475,0.002443461,TONIC,fbb66d40b3ae
1776116502918,1506688269567586,8.820239,-0.20111294,-4.256891,-6.1086525E-4,-0.030543262,0.002443461,TONIC,fbb66d40b3ae
1776116502926,1506688277562745,8.808268,-0.21068975,-4.2664676,6.1086525E-4,-0.034208454,0.004276057,TONIC,fbb66d40b3ae
1776116502934,1506688285587904,8.829816,-0.20350714,-4.2784386,0.0,-0.03726278,0.004276057,TONIC,fbb66d40b3ae
1776116502942,1506688293583680,8.817844,-0.19632454,-4.309563,0.0,-0.037873644,0.0036651916,TONIC,fbb66d40b3ae
1776116502950,1506688301579608,8.825027,-0.20829555,-4.31914,-6.1086525E-4,-0.034208454,0.0030543262,TONIC,fbb66d40b3ae
1776116502958,1506688309576614,8.796297,-0.20829555,-4.3263226,6.1086525E-4,-0.03176499,0.0036651916,TONIC,fbb66d40b3ae
1776116502966,1506688317570466,8.798691,-0.22744916,-4.3167458,0.0018325958,-0.028099801,0.004276057,TONIC,fbb66d40b3ae
