epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776117001792,3539352182348,-0.12449849,-1.8770541,9.478644,-0.021991149,-0.008552114,-0.030543262,TONIC,76e697a4af26
1776117001808,3539372232396,-0.076614454,-1.982399,9.476251,-0.029321533,-0.002443461,-0.043982297,TONIC,76e697a4af26
1776117001828,3539392312963,-0.12449849,-2.1643584,9.409213,-0.032986723,-0.002443461,-0.021991149,TONIC,76e697a4af26
1776117001859,3539412363012,-0.10534488,-1.9560628,9.483433,0.007330383,-0.009773844,-0.035430185,TONIC,76e697a4af26
1776117001869,3539432413061,-0.059855044,-1.958457,9.459491,0.010995574,-0.019547688,-0.029321533,TONIC,76e697a4af26
1776117001892,3539452463109,-0.06703765,-1.910573,9.512163,0.012217305,-0.002443461,-0.028099801,TONIC,76e697a4af26
1776117001910,3539472543676,-0.04070143,-2.030283,9.433155,0.012217305,-0.004886922,-0.02565634,TONIC,76e697a4af26
1776117001928,3539492593725,-0.035913024,-1.9129672,9.514558,0.010995574,0.0036651916,-0.02076942,TONIC,76e697a4af26
1776117001966,3539512643773,-0.011971008,-1.9656396,9.44752,-0.018325957,0.012217305,-0.015882496,TONIC,76e697a4af26
1776117001969,3539532693822,-0.08140286,-2.018312,9.435549,-0.02443461,0.015882496,-0.015882496,TONIC,76e697a4af26
1776117001997,3539552774389,-0.095768064,-2.054225,9.442732,-0.013439035,0.009773844,-0.019547688,TONIC,76e697a4af26
1776117002008,3539572824438,-0.021547815,-2.1380222,9.452309,-0.0061086523,0.0036651916,-0.014660766,TONIC,76e697a4af26
1776117002030,3539592874486,-0.1316811,-1.946486,9.423578,0.012217305,-0.002443461,-0.015882496,TONIC,76e697a4af26
1776117002059,3539612924535,-0.07182605,-1.9608512,9.49301,0.0036651916,-0.008552114,-0.034208454,TONIC,76e697a4af26
1776117002070,3539632974584,-0.059855044,-2.1021092,9.445126,-0.0061086523,-0.015882496,-0.02687807,TONIC,76e697a4af26
1776117002089,3539653024633,-0.16759412,-1.9632454,9.502586,0.010995574,-0.014660766,-0.02687807,TONIC,76e697a4af26
1776117002110,3539673105199,-0.076614454,-2.078167,9.423578,0.004886922,-0.010995574,-0.02321288,TONIC,76e697a4af26
1776117002127,3539693124730,-0.08619126,-1.9752164,9.461885,0.013439035,-0.0061086523,-0.010995574,TONIC,76e697a4af26
1776117002156,3539713144262,-0.15083471,-1.9057846,9.478644,0.008552114,-0.0061086523,-0.02443461,TONIC,76e697a4af26
1776117002172,3539733194311,-0.059855044,-1.982399,9.466674,-0.0012217305,-0.012217305,-0.04153884,TONIC,76e697a4af26
1776117002188,3539753213842,-0.05267244,-2.147599,9.502586,0.0,-0.0012217305,-0.039095376,TONIC,76e697a4af26
1776117002207,3539773233373,-0.11492168,-2.0135236,9.476251,0.018325957,0.002443461,-0.017104227,TONIC,76e697a4af26
1776117002232,3539793252904,-0.04309563,-1.9632454,9.461885,0.008552114,0.010995574,-0.0061086523,TONIC,76e697a4af26
1776117002254,3539813302953,-0.12210429,-1.9416976,9.416395,-0.015882496,0.019547688,-0.007330383,TONIC,76e697a4af26
1776117002279,3539833322484,-0.090979666,-1.8770541,9.378088,-0.010995574,0.013439035,-0.02565634,TONIC,76e697a4af26
1776117002288,3539853342016,-0.12210429,-2.219425,9.507375,-0.007330383,0.0036651916,-0.04520403,TONIC,76e697a4af26
1776117002308,3539873331029,-0.12689269,-2.1308396,9.445126,0.0061086523,0.009773844,-0.019547688,TONIC,76e697a4af26
1776117002329,3539893381078,-0.1340753,-1.9800048,9.428367,0.02687807,0.0,-0.009773844,TONIC,76e697a4af26
1776117002354,3539913400609,-0.059855044,-1.8076223,9.423578,0.012217305,-0.013439035,-0.02321288,TONIC,76e697a4af26
1776117002376,3539933420141,-0.12928689,-2.0231004,9.545682,-0.018325957,-0.009773844,-0.037873644,TONIC,76e697a4af26
1776117002388,3539953470189,-0.20111294,-2.111686,9.481039,-0.02565634,-0.021991149,-0.03176499,TONIC,76e697a4af26
1776117002408,3539973489721,-0.07182605,-2.0398598,9.52174,-0.002443461,-0.030543262,-0.029321533,TONIC,76e697a4af26
1776117002428,3539993539770,-0.090979666,-1.946486,9.471462,-0.0012217305,-0.02321288,-0.028099801,TONIC,76e697a4af26
1776117002456,3540013559301,-0.12449849,-2.0159178,9.440337,-0.002443461,-0.009773844,-0.017104227,TONIC,76e697a4af26
1776117002467,3540033578832,-0.1364695,-2.0494366,9.478644,0.008552114,-0.013439035,-0.03176499,TONIC,76e697a4af26
1776117002493,3540053598363,-0.0023942017,-1.9273324,9.425972,0.0,-0.02076942,-0.042760566,TONIC,76e697a4af26
1776117002509,3540073617895,-0.06464344,-2.0446482,9.428367,-0.004886922,-0.004886922,-0.040317107,TONIC,76e697a4af26
1776117002528,3540093637426,-0.02633622,-2.0159178,9.423578,0.0012217305,-0.0012217305,-0.029321533,TONIC,76e697a4af26
1776117002557,3540113656957,-0.02633622,-1.9393034,9.380483,0.007330383,0.007330383,-0.02076942,TONIC,76e697a4af26
1776117002568,3540133676488,-0.06703765,-1.9512744,9.471462,-0.002443461,0.015882496,-0.018325957,TONIC,76e697a4af26
1776117002588,3540153696020,-0.07182605,-2.066196,9.416395,-0.015882496,0.015882496,-0.021991149,TONIC,76e697a4af26
1776117002608,3540173746068,-0.17717093,-2.1188686,9.442732,-0.0036651916,0.008552114,-0.02687807,TONIC,76e697a4af26
1776117002630,3540193765600,-0.088585466,-2.078167,9.454702,0.010995574,-0.010995574,-0.030543262,TONIC,76e697a4af26
1776117002658,3540213815648,-0.1388637,-1.9680338,9.497798,0.02443461,-0.010995574,-0.021991149,TONIC,76e697a4af26
1776117002670,3540233835180,-0.08140286,-1.9297266,9.488221,0.019547688,-0.009773844,-0.017104227,TONIC,76e697a4af26
1776117002692,3540253854711,-0.08619126,-1.8746599,9.449914,-0.002443461,-0.013439035,-0.015882496,TONIC,76e697a4af26
1776117002708,3540273874242,-0.059855044,-1.9919758,9.44752,-0.018325957,-0.018325957,-0.030543262,TONIC,76e697a4af26
1776117002741,3540293893773,-0.062249243,-2.0254946,9.519346,-0.015882496,-0.02321288,-0.032986723,TONIC,76e697a4af26
1776117002751,3540313913305,-0.08379706,-2.0518308,9.390059,0.0,-0.012217305,-0.018325957,TONIC,76e697a4af26
1776117002772,3540333993871,-0.110133275,-1.9273324,9.445126,0.0061086523,-0.0061086523,-0.018325957,TONIC,76e697a4af26
1776117002788,3540354013402,-0.088585466,-1.9871874,9.435549,-0.014660766,0.0036651916,-0.02076942,TONIC,76e697a4af26
1776117002809,3540374093969,-0.06943185,-2.018312,9.500193,-0.013439035,0.0061086523,-0.02443461,TONIC,76e697a4af26
1776117002844,3540394113500,-0.08140286,-2.0446482,9.409213,0.0036651916,-0.0061086523,-0.029321533,TONIC,76e697a4af26
1776117002852,3540414133031,-0.050278235,-1.9680338,9.437943,0.009773844,0.0012217305,-0.02076942,TONIC,76e697a4af26
1776117002882,3540434152563,-0.074220255,-1.982399,9.440337,0.0061086523,0.002443461,-0.02321288,TONIC,76e697a4af26
1776117002890,3540454202611,-0.095768064,-2.0111294,9.464279,-0.008552114,0.007330383,-0.02443461,TONIC,76e697a4af26
1776117002917,3540474252660,-0.10055647,-2.0494366,9.478644,-0.0061086523,0.013439035,-0.014660766,TONIC,76e697a4af26
1776117002929,3540494272191,-0.088585466,-1.9416976,9.473856,0.014660766,0.0061086523,-0.018325957,TONIC,76e697a4af26
1776117002961,3540514291723,-0.02633622,-1.8339585,9.495404,0.012217305,-0.007330383,-0.02443461,TONIC,76e697a4af26
1776117002970,3540534311254,-0.11492168,-2.1068976,9.445126,-0.004886922,-0.007330383,-0.030543262,TONIC,76e697a4af26
1776117002994,3540554330785,-0.09816227,-2.0039468,9.483433,0.004886922,-0.009773844,-0.02565634,TONIC,76e697a4af26
1776117003008,3540574350316,-0.093373865,-1.934515,9.485827,0.009773844,-0.02321288,-0.028099801,TONIC,76e697a4af26
1776117003030,3540594400365,-0.0023942017,-1.958457,9.43076,-0.010995574,-0.019547688,-0.02565634,TONIC,76e697a4af26
1776117003054,3540614419896,-0.12689269,-2.0254946,9.485827,-0.028099801,-0.0036651916,-0.02321288,TONIC,76e697a4af26
1776117003070,3540634439428,-0.10295067,-2.0326772,9.433155,-0.018325957,-0.012217305,-0.012217305,TONIC,76e697a4af26
1776117003088,3540654458959,-0.06464344,-1.9536686,9.414001,0.0,-0.008552114,-0.02565634,TONIC,76e697a4af26
1776117003108,3540674478490,-0.107739076,-2.0805612,9.476251,-0.013439035,-0.007330383,-0.02565634,TONIC,76e697a4af26
1776117003129,3540694528539,-0.10534488,-1.9369092,9.44752,0.0012217305,-0.009773844,-0.02565634,TONIC,76e697a4af26
1776117003154,3540714517553,-0.08379706,-1.8938135,9.461885,0.007330383,-0.010995574,-0.03176499,TONIC,76e697a4af26
1776117003171,3540734537084,-0.093373865,-2.0111294,9.428367,-0.008552114,0.004886922,-0.028099801,TONIC,76e697a4af26
1776117003189,3540754617650,-0.088585466,-1.9297266,9.40203,-0.013439035,0.004886922,-0.02443461,TONIC,76e697a4af26
1776117003209,3540774698217,-0.12210429,-1.9608512,9.473856,-0.013439035,0.0,-0.02565634,TONIC,76e697a4af26
1776117003243,3540794748266,-0.016759412,-2.0614076,9.435549,-0.017104227,-0.002443461,-0.030543262,TONIC,76e697a4af26
1776117003250,3540814828832,-0.050278235,-2.030283,9.471462,0.0,0.0,-0.036651913,TONIC,76e697a4af26
1776117003285,3540834909398,-0.047884032,-2.0446482,9.514558,0.012217305,0.0,-0.036651913,TONIC,76e697a4af26
1776117003295,3540854959447,-0.088585466,-2.054225,9.397242,0.008552114,-0.0012217305,-0.010995574,TONIC,76e697a4af26
1776117003329,3540875009496,-0.12928689,-1.8722657,9.485827,0.014660766,-0.0012217305,-0.013439035,TONIC,76e697a4af26
1776117003336,3540895090063,-0.076614454,-2.0614076,9.512163,-0.019547688,0.0012217305,-0.021991149,TONIC,76e697a4af26
1776117003354,3540915140111,-0.18435353,-2.1140802,9.490616,-0.029321533,0.002443461,-0.028099801,TONIC,76e697a4af26
1776117003371,3540935190160,-0.055066638,-2.1404164,9.490616,-0.0036651916,-0.014660766,-0.02687807,TONIC,76e697a4af26
1776117003391,3540955270727,-0.095768064,-1.9297266,9.473856,0.014660766,-0.02076942,-0.02076942,TONIC,76e697a4af26
1776117003411,3540975351293,-0.08619126,-1.9249382,9.44752,0.007330383,-0.010995574,-0.018325957,TONIC,76e697a4af26
1776117003441,3540995370824,-0.05746084,-1.9081788,9.55047,-0.02076942,0.0012217305,-0.02565634,TONIC,76e697a4af26
1776117003453,3541015481908,-0.074220255,-2.1308396,9.363723,-0.036651913,0.0,-0.019547688,TONIC,76e697a4af26
1776117003471,3541035562475,-0.12449849,-2.0087352,9.490616,-0.008552114,-0.013439035,-0.030543262,TONIC,76e697a4af26
1776117003493,3541055643041,-0.062249243,-2.0254946,9.440337,-0.0061086523,-0.013439035,-0.029321533,TONIC,76e697a4af26
1776117003519,3541075693090,-0.088585466,-2.0254946,9.476251,0.0036651916,-0.004886922,-0.028099801,TONIC,76e697a4af26
1776117003543,3541095743139,-0.12928689,-2.0111294,9.44752,0.008552114,-0.012217305,-0.029321533,TONIC,76e697a4af26
1776117003554,3541115793188,-0.035913024,-2.0757728,9.40203,0.007330383,-0.007330383,-0.029321533,TONIC,76e697a4af26
1776117003581,3541135843236,-0.10295067,-2.054225,9.44752,0.009773844,0.0036651916,-0.02565634,TONIC,76e697a4af26
1776117003591,3541155893285,-0.045489833,-2.0326772,9.516952,0.010995574,0.004886922,-0.028099801,TONIC,76e697a4af26
1776117003615,3541175943334,-0.1340753,-2.042254,9.497798,0.010995574,0.009773844,-0.015882496,TONIC,76e697a4af26
1776117003638,3541195993383,-0.107739076,-1.982399,9.44752,0.012217305,0.008552114,-0.015882496,TONIC,76e697a4af26
1776117003652,3541216043432,-0.074220255,-1.9560628,9.423578,-0.002443461,-0.0036651916,-0.019547688,TONIC,76e697a4af26
1776117003679,3541236062963,-0.093373865,-1.910573,9.428367,-0.009773844,0.0012217305,-0.02443461,TONIC,76e697a4af26
1776117003691,3541256082494,-0.11492168,-2.0398598,9.461885,-0.02321288,0.0036651916,-0.039095376,TONIC,76e697a4af26
