epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113938526,475931798065,-2.1308396,-13.989321,2.693477,-0.6096435,-0.28955013,-2.0244074,JERKING,3f74e2da812c
1776113938541,475951970184,-1.6352397,-13.52724,2.767697,0.37140608,-0.35430184,-1.613906,JERKING,3f74e2da812c
1776113938558,475972111785,-2.3894134,-13.127408,2.9113493,0.4642576,-0.23701571,-1.1887437,JERKING,3f74e2da812c
1776113938576,475992253387,-2.681506,-14.343662,2.8491,-0.002443461,-0.17104226,-0.88697636,JERKING,3f74e2da812c
1776113938609,476012394988,-2.0973208,-14.846445,2.9831753,-0.21135938,-0.16371189,-0.50701815,JERKING,3f74e2da812c
1776113938613,476032597625,-2.3582888,-14.4107,3.3327289,-0.25900686,-0.015882496,-0.057421334,JERKING,3f74e2da812c
1776113938638,476052769744,-2.918532,-13.788208,3.4524388,-0.09162979,0.14782938,0.36163223,JERKING,3f74e2da812c
1776113938660,476072972381,-2.9113493,-12.708423,3.0502129,0.19058995,0.2003638,0.72204274,JERKING,3f74e2da812c
1776113938689,476093113982,-2.96881,-12.667721,3.1124623,0.11728613,0.26145032,1.0519099,JERKING,3f74e2da812c
1776113938699,476113316619,-2.918532,-11.949461,3.074155,-0.0012217305,0.2687807,1.3585643,JERKING,3f74e2da812c
1776113938720,476133488738,-3.229778,-11.245565,3.0478187,0.13683382,0.3555236,1.6126842,JERKING,3f74e2da812c
1776113938739,476153660857,-3.2920272,-10.565612,2.8514943,0.40194935,0.3567453,1.8252654,JERKING,3f74e2da812c
1776113938767,476173832977,-3.3638535,-9.583989,2.4516625,0.6976081,0.36285394,1.9547688,JERKING,3f74e2da812c
1776113938776,476194035613,-3.5242648,-8.750807,2.2864625,0.59498274,0.32986724,2.0463986,JERKING,3f74e2da812c
1776113938796,476214238250,-3.7972038,-7.714118,2.195483,0.33841935,0.3115413,2.0708332,JERKING,3f74e2da812c
1776113938818,476234410369,-4.1299977,-7.410054,2.1499932,0.13316862,0.31031954,2.0561724,JERKING,3f74e2da812c
1776113938849,476254582488,-4.3023806,-6.967127,2.0566192,0.1441642,0.23579398,2.0011945,JERKING,3f74e2da812c
1776113938860,476274754607,-4.429273,-6.2488666,1.7525556,0.36163223,0.24190263,1.9352211,JERKING,3f74e2da812c
1776113938880,476294926727,-4.8362875,-6.1387334,1.8531121,0.30543262,0.21746802,1.8399261,JERKING,3f74e2da812c
1776113938911,476315129363,-5.0014873,-5.523423,1.7764976,0.07574729,0.17470746,1.6933185,JERKING,3f74e2da812c
1776113938918,476335301482,-5.398925,-5.207389,1.733402,-0.13316862,0.1966986,1.5357152,JERKING,3f74e2da812c
1776113938942,476355473602,-5.841852,-5.183447,1.8507179,-0.15760323,0.19181168,1.3561208,JERKING,3f74e2da812c
1776113938963,476375676238,-6.10282,-4.7309427,1.9536686,0.061086524,0.14905111,1.1594223,JERKING,3f74e2da812c
1776113938983,476395848357,-6.220136,-3.964798,2.0278888,0.30665436,0.12705997,0.9431759,JERKING,3f74e2da812c
1776113939024,476416050994,-6.517017,-2.992752,1.7597382,0.42760566,0.10995574,0.6792821,JERKING,3f74e2da812c
1776113939030,476436253631,-6.6989765,-2.7629087,1.685518,0.3200934,0.07452556,0.4166101,JERKING,3f74e2da812c
1776113939048,476456425750,-6.7971387,-2.6479871,1.8746599,0.065973446,0.015882496,0.11728613,JERKING,3f74e2da812c
1776113939070,476476597869,-6.88333,-2.5570073,1.934515,-0.09162979,-0.02076942,-0.21624629,JERKING,3f74e2da812c
1776113939085,476496800506,-6.7708025,-3.0669725,2.0207062,-0.08552113,-0.056199603,-0.54611355,JERKING,3f74e2da812c
1776113939106,476516972625,-6.3589997,-3.70383,2.006341,-0.019547688,-0.12705997,-0.82344633,JERKING,3f74e2da812c
1776113939121,476537175262,-6.1507044,-3.6296098,1.7860745,-0.062308256,-0.18325958,-1.0494665,JERKING,3f74e2da812c
1776113939141,476557377899,-6.31351,-3.4021606,1.8794483,-0.25778514,-0.15760323,-1.269378,JERKING,3f74e2da812c
1776113939166,476577580535,-5.7963624,-5.3941364,2.0757728,-0.5839872,-0.19914207,-1.491733,JERKING,3f74e2da812c
1776113939183,476597752654,-4.999093,-6.157887,1.934515,-0.7098254,-0.29443705,-1.6896533,JERKING,3f74e2da812c
1776113939200,476617955291,-5.0996494,-6.6989765,1.8818425,-0.33964106,-0.19303341,-1.7922786,JERKING,3f74e2da812c
1776113939219,476638157928,-5.0781016,-6.160281,1.7764976,-0.28344148,-0.22357668,-1.8423696,JERKING,3f74e2da812c
1776113939345,476658360565,-4.5513773,-7.2783732,1.8100165,-0.6963864,-0.28221974,-1.8839084,JERKING,3f74e2da812c
1776113939355,476678563201,-3.9001546,-8.568848,1.5346833,-1.1924089,-0.3323107,-1.9669861,JERKING,3f74e2da812c
1776113939357,476698735320,-3.799598,-8.420407,1.6711528,-1.1178834,-0.25534168,-1.9547688,JERKING,3f74e2da812c
1776113939361,476718937957,-4.1395745,-7.989451,2.2409728,-0.19058995,-0.10751228,-2.058616,JERKING,3f74e2da812c
1776113939364,473417342547,-2.8658595,-10.508151,3.040636,0.48624873,0.4251622,1.3414601,JERKING,3f74e2da812c
1776113939367,476739079559,-3.7660792,-7.809886,2.1859062,0.6414085,-0.19792034,-2.0683897,JERKING,3f74e2da812c
1776113939371,476759251678,-3.4332852,-8.607155,1.6400281,0.53023106,-0.41783184,-2.0683897,JERKING,3f74e2da812c
1776113939373,476779423797,-2.5234885,-10.431537,2.0278888,-0.45937067,-0.6450737,-2.067168,JERKING,3f74e2da812c
1776113939378,476799534881,-1.733402,-10.144233,2.1978772,-0.6963864,-0.56688297,-2.2724187,JERKING,3f74e2da812c
1776113939415,476819707000,-1.8866309,-11.719617,2.1452048,0.073303826,-0.36041048,-1.9474384,JERKING,3f74e2da812c
1776113939418,476839879119,-1.4676456,-13.120225,2.633622,0.4728097,-0.42394048,-1.5882497,JERKING,3f74e2da812c
1776113939440,476859990203,-0.82360536,-13.22557,2.7341783,0.28588495,-0.5119051,-1.3341297,JERKING,3f74e2da812c
1776113939458,476880162322,-0.60573304,-14.867992,3.3063924,-0.2687807,-0.40194935,-0.9737192,JERKING,3f74e2da812c
1776113939485,476900303924,-0.80205756,-15.7323,3.074155,-0.21135938,-0.2406809,-0.5656612,JERKING,3f74e2da812c
1776113939500,476920415008,-1.1827357,-14.616601,3.301604,0.31031954,-0.057421334,-0.12461651,JERKING,3f74e2da812c
1776113939519,476940556609,-2.0374656,-12.91193,3.265691,0.26633725,0.09162979,0.312763,JERKING,3f74e2da812c
1776113939541,476960698211,-2.7748797,-11.856087,3.3039982,-0.05009095,0.18692477,0.5888741,JERKING,3f74e2da812c
1776113939562,476980839813,-2.8682537,-11.717223,3.53863,0.028099801,0.25167647,0.7501425,JERKING,3f74e2da812c
1776113939583,477000950897,-2.6647465,-11.343728,3.3734303,0.43249258,0.25534168,0.90408057,JERKING,3f74e2da812c
1776113939604,477021123016,-2.5498247,-10.522516,2.9999347,0.5900958,0.26511553,1.1582005,JERKING,3f74e2da812c
1776113939625,477041234100,-3.0023289,-10.06283,2.9735985,0.45081854,0.33353242,1.3585643,JERKING,3f74e2da812c
1776113939650,477061345184,-3.4811692,-9.933543,3.028665,0.24801129,0.3494149,1.5283848,JERKING,3f74e2da812c
1776113939663,477081517303,-3.5769374,-9.77792,2.8299465,0.26145032,0.31642818,1.6200147,JERKING,3f74e2da812c
1776113939686,477101628387,-3.6391866,-9.258378,2.554613,0.4373795,0.2932153,1.6603317,JERKING,3f74e2da812c
1776113939713,477121800506,-3.7014358,-8.743625,2.3918076,0.45814893,0.28710666,1.7336355,JERKING,3f74e2da812c
1776113939725,477141972625,-3.7948096,-7.93199,2.4109612,0.3726278,0.2687807,1.6957619,JERKING,3f74e2da812c
1776113939745,477162053191,-3.86903,-8.099585,2.2002714,0.19547687,0.25411993,1.704314,JERKING,3f74e2da812c
1776113939766,477182194793,-3.7181952,-8.5473,2.1619642,0.08307768,0.21502456,1.7189748,JERKING,3f74e2da812c
1776113939785,477202305877,-3.799598,-7.905654,1.9871874,0.1966986,0.21380283,1.6798794,JERKING,3f74e2da812c
1776113939805,477222416961,-4.197036,-6.907272,1.910573,0.26511553,0.25167647,1.632232,JERKING,3f74e2da812c
1776113955026,477242497527,-4.5178585,-6.143522,1.9776106,0.19181168,0.24923302,1.5283848,JERKING,3f74e2da812c
1776113955075,477262639129,-4.6902413,-5.6646814,1.9728222,0.14660765,0.2406809,1.3793337,JERKING,3f74e2da812c
1776113955077,477282658660,-4.960786,-4.975151,1.8818425,0.15882497,0.22357668,1.1643091,JERKING,3f74e2da812c
1776113955079,487815892303,-1.115698,-9.303867,2.8634653,-0.034208454,-0.035430185,-0.06352998,JERKING,3f74e2da812c
1776113955081,492845316424,0.49799395,-1.316811,9.562442,0.48258355,-0.41050145,0.47525316,JERKING,3f74e2da812c
1776113955082,492864827508,0.40940848,-0.7781156,9.0237465,0.3200934,-0.36774087,0.41538838,JERKING,3f74e2da812c
1776113955084,492884338592,0.34955344,-1.13964,9.030929,0.119729586,-0.33964106,0.40439278,JERKING,3f74e2da812c
1776113955086,492903880193,0.40940848,-1.436521,9.375694,0.10751228,-0.35796702,0.36285394,JERKING,3f74e2da812c
1776113955091,492923421795,0.47165772,-1.2330139,9.533711,0.20891592,-0.36896262,0.31642818,JERKING,3f74e2da812c
1776113955108,492942932879,0.36870706,-1.1133038,9.82341,0.26633725,-0.3213151,0.29077184,JERKING,3f74e2da812c
1776113955128,492962474481,0.40940848,-0.61291564,9.768343,0.24312437,-0.267559,0.2724459,JERKING,3f74e2da812c
1776113955148,492981985565,0.21068975,-0.49320555,9.672575,0.14538592,-0.21013765,0.24923302,JERKING,3f74e2da812c
1776113955171,493001527166,0.38307226,-0.7254431,9.840169,0.017104227,-0.18325958,0.22235495,JERKING,3f74e2da812c
1776113955189,493021099285,0.6775591,-0.60094464,9.821015,0.059864793,-0.1600467,0.17470746,JERKING,3f74e2da812c
1776113955212,493040640887,1.0271125,-0.7302315,9.488221,0.23701571,-0.10751228,0.23701571,JERKING,3f74e2da812c
1776113955229,493060182488,0.59136784,-0.8595184,9.837775,0.32620203,0.21135938,0.16371189,JERKING,3f74e2da812c
1776113955249,493079663055,0.12928689,-0.260968,9.622296,0.47403142,0.15027285,0.065973446,JERKING,3f74e2da812c
1776113955274,493099174139,0.5243302,-1.4053963,9.476251,0.3213151,0.064751714,-0.009773844,JERKING,3f74e2da812c
1776113955289,493118746258,-0.7038953,-0.78769237,9.576807,0.44593164,-0.15760323,-0.032986723,JERKING,3f74e2da812c
1776113955309,493138318377,1.532289,-0.533907,9.153033,0.6939429,-0.72326446,0.5021312,JERKING,3f74e2da812c
1776113955330,493157859979,1.472434,-0.36870706,9.354146,0.66828656,-0.53023106,0.5009095,JERKING,3f74e2da812c
1776113955349,493177432098,1.3215994,-0.78529817,9.502586,0.60231316,-0.40317106,0.2761111,JERKING,3f74e2da812c
1776113955371,493196973699,1.4508862,0.079008654,9.725247,0.7244862,-0.3286455,0.18325958,JERKING,3f74e2da812c
1776113955402,493216515301,1.484405,0.17477672,10.0987425,0.63163465,-0.3286455,0.21502456,JERKING,3f74e2da812c
1776113955426,493236117938,1.0630256,0.15801731,9.758766,0.46670106,-0.35796702,0.35918877,JERKING,3f74e2da812c
1776113955445,493255659539,1.0414777,0.33997664,9.68694,0.30787608,-0.30298916,0.3323107,JERKING,3f74e2da812c
1776113955453,493275231658,1.1755531,0.1364695,9.727641,0.07819075,-0.18325958,0.27488935,JERKING,3f74e2da812c
1776113955526,493294742742,1.0845734,-0.107739076,9.832987,-0.12217305,0.032986723,0.118507855,JERKING,3f74e2da812c
1776113955538,493314314861,1.7070658,0.58418524,9.682152,-0.25534168,0.30787608,-0.118507855,JERKING,3f74e2da812c
1776113955542,493333856463,2.908955,2.1140802,11.518504,-0.59742624,0.6792821,-0.27122417,JERKING,3f74e2da812c
1776113955544,493353367547,0.93373865,0.06943185,10.172963,-0.99204516,0.8258898,-0.33841935,JERKING,3f74e2da812c
1776113955551,493372878631,0.20829555,-0.93373865,9.672575,-0.90285885,0.5815437,-0.43127087,JERKING,3f74e2da812c
1776113955580,493392389715,0.016759412,-0.6871359,9.615114,-0.766025,0.27488935,-0.376293,JERKING,3f74e2da812c
1776113955591,493411900799,0.59615624,-1.1899183,9.361329,-0.4654793,-0.052534413,-0.1160644,JERKING,3f74e2da812c
1776113955627,493431472918,1.532289,-2.1523874,9.284714,-0.14172074,-0.24801129,-0.29565877,JERKING,3f74e2da812c
1776113955636,493450984002,0.7134721,-0.48362875,9.275137,0.675617,-0.29443705,-0.10629055,JERKING,3f74e2da812c
1776113955653,493470556121,1.1779473,-0.50517654,9.315839,0.9077458,-0.27366763,-0.14538592,JERKING,3f74e2da812c
1776113955678,493490128240,1.103727,-0.15322891,9.255983,0.9651671,-0.25534168,-0.14538592,JERKING,3f74e2da812c
1776113955770,493509669842,0.8331822,0.021547815,9.313444,0.97127575,-0.2773328,-0.16982053,JERKING,3f74e2da812c
1776113955784,493529211443,1.1468226,0.51714754,9.445126,0.9260717,-0.30665436,-0.2003638,JERKING,3f74e2da812c
1776113955786,493548783563,1.0271125,0.50517654,9.423578,0.63529986,-0.20280726,-0.14660765,JERKING,3f74e2da812c
1776113955788,493568325164,1.1779473,0.076614454,9.476251,0.4092797,-0.21013765,-0.05375614,JERKING,3f74e2da812c
1776113955790,493587866766,1.2042835,0.4405331,9.512163,0.26267207,-0.16982053,-0.02321288,JERKING,3f74e2da812c
1776113955794,493607438885,1.3623008,0.04309563,9.461885,0.13194689,-0.16737708,0.03176499,JERKING,3f74e2da812c
1776113955819,493627011004,1.4053963,0.33758244,9.454702,0.1881465,-0.12339478,-0.028099801,JERKING,3f74e2da812c
1776113955865,493646491570,1.2282255,0.7589619,9.449914,0.23579398,-0.05497787,-0.015882496,JERKING,3f74e2da812c
1776113955888,493666033172,1.6519991,0.79008657,9.416395,0.08552113,0.017104227,-0.0842994,JERKING,3f74e2da812c
1776113955892,493685483221,1.5011644,0.272939,9.526528,-0.14538592,0.08307768,-0.13439035,JERKING,3f74e2da812c
1776113955901,493704994305,1.1061212,0.22505496,9.572019,-0.06352998,0.035430185,-0.12339478,JERKING,3f74e2da812c
1776113955914,493724505389,0.50517654,1.0462662,8.465898,-0.034208454,-0.036651913,-0.09773844,JERKING,3f74e2da812c
1776113955953,493744077508,1.316811,0.47644615,9.255983,0.13561209,-0.13927728,-0.07452556,JERKING,3f74e2da812c
1776113955955,493763619109,0.9648633,0.5650316,9.801862,0.44593164,-0.23335053,0.0012217305,JERKING,3f74e2da812c
1776113955982,493783191229,1.091756,1.2785037,9.749189,0.50701815,-0.28955013,0.08552113,JERKING,3f74e2da812c
1776113956047,493802671795,1.5801731,0.9983821,9.701305,0.21624629,-0.2761111,0.18936823,JERKING,3f74e2da812c
1776113956050,493822182879,1.7142484,0.9959879,9.892841,-0.07696902,-0.14172074,0.103847094,JERKING,3f74e2da812c
1776113956052,493841663445,1.5298948,1.1420342,9.8042555,-0.26389378,-0.004886922,0.09285152,JERKING,3f74e2da812c
1776113956060,493861266082,1.0271125,0.6991069,10.0269165,-0.36285394,0.13805555,0.13561209,JERKING,3f74e2da812c
1776113956078,493880807684,2.0374656,-0.58418524,9.540894,-0.009773844,0.07819075,0.065973446,JERKING,3f74e2da812c
1776113956097,493900349285,0.7493851,1.1875241,9.595961,0.48991394,0.13683382,0.061086524,JERKING,3f74e2da812c
1776113956115,493919921404,1.6567876,0.8283938,9.404425,0.2443461,0.008552114,0.04153884,JERKING,3f74e2da812c
1776113956140,493939463006,1.7669208,0.6464345,9.646238,0.07574729,0.07941248,-0.17592919,JERKING,3f74e2da812c
1776113956155,493959004607,1.1707647,0.9744401,9.631873,0.07086037,0.15760323,-0.13805555,JERKING,3f74e2da812c
1776113956197,493978607244,1.2138603,1.0271125,9.560047,-0.013439035,0.15271631,-0.15760323,JERKING,3f74e2da812c
1776113956200,493998179363,1.2354081,0.7182605,9.560047,-0.103847094,0.12950343,-0.09040806,JERKING,3f74e2da812c
1776113956219,494017751482,1.2258313,0.6392518,9.543288,-0.014660766,0.0720821,-0.061086524,JERKING,3f74e2da812c
1776113956238,494037293084,1.1492168,0.9624691,9.346964,0.02443461,0.039095376,-0.05131268,JERKING,3f74e2da812c
1776113956262,494056834686,1.1420342,0.4357447,9.67018,0.0,0.02565634,-0.02321288,JERKING,3f74e2da812c
1776113956304,494076376287,1.3096284,0.78290397,9.543288,0.05131268,-0.029321533,-0.019547688,JERKING,3f74e2da812c
1776113956306,494095917889,1.292869,0.78290397,9.504981,0.057421334,-0.029321533,-0.0036651916,JERKING,3f74e2da812c
1776113956321,494115490008,1.2880806,0.6847417,9.433155,0.040317107,-0.018325957,0.010995574,JERKING,3f74e2da812c
1776113956361,494135092645,1.3958195,0.7613561,9.55047,0.02321288,-0.019547688,-0.017104227,JERKING,3f74e2da812c
1776113956368,494154634246,1.2856863,0.842759,9.428367,-0.009773844,0.007330383,-0.056199603,JERKING,3f74e2da812c
1776113956402,494174236883,1.0223241,0.80924016,9.368511,-0.05497787,0.03176499,-0.0720821,JERKING,3f74e2da812c
1776113956404,494193778484,1.1683705,0.7541735,9.543288,-0.02687807,0.0061086523,-0.065973446,JERKING,3f74e2da812c
1776113956465,494213381121,1.340753,0.7278373,9.497798,-0.021991149,-0.030543262,-0.08552113,JERKING,3f74e2da812c
1776113956467,494232922723,1.400608,0.61530983,9.461885,-0.08307768,0.008552114,-0.087964594,JERKING,3f74e2da812c
1776113956470,494252494842,1.2425907,0.7134721,9.392453,-0.07941248,0.018325957,-0.103847094,JERKING,3f74e2da812c
1776113956521,494272036443,0.9600749,0.79726917,9.528923,-0.118507855,0.007330383,-0.081855945,JERKING,3f74e2da812c
1776113956547,494291639080,0.9864111,0.5626374,9.56723,-0.07819075,-0.036651913,0.0,JERKING,3f74e2da812c
1776113956619,494311211199,1.1827357,1.0486604,9.449914,-0.05497787,-0.06841691,0.008552114,JERKING,3f74e2da812c
1776113956635,494330783318,1.0893618,0.82360536,9.437943,-0.20769419,-0.04642576,0.0720821,JERKING,3f74e2da812c
1776113956638,494350355438,0.50038815,0.3878607,9.232041,-0.21502456,-0.0842994,0.10751228,JERKING,3f74e2da812c
1776113956648,494369927557,1.8219875,0.34237084,9.720459,0.017104227,-0.204029,-0.10140363,JERKING,3f74e2da812c
1776113956656,494389530193,1.2785037,0.90979666,9.7563715,0.29932398,-0.13072516,-0.06719518,JERKING,3f74e2da812c
1776113956667,494409102313,1.0582372,1.5490485,9.900024,0.12461651,-0.064751714,0.007330383,JERKING,3f74e2da812c
1776113956672,494428674432,1.3431472,0.6440403,9.782708,-0.29565877,0.007330383,0.07086037,JERKING,3f74e2da812c
1776113956689,494448277068,0.91219085,1.2282255,9.794679,-0.31764993,0.07574729,0.17959438,JERKING,3f74e2da812c
1776113956700,494467849188,2.504335,-0.91219085,9.744401,-0.26267207,0.081855945,0.0842994,JERKING,3f74e2da812c
1776113956713,494487390789,0.32800564,0.8643068,9.933543,0.27855456,0.26389378,0.052534413,JERKING,3f74e2da812c
1776113956817,494506962908,1.1180922,0.8762778,9.435549,0.2443461,-0.007330383,-0.017104227,JERKING,3f74e2da812c
1776113956819,494526565545,1.5035586,0.60333884,9.531317,0.20769419,0.05375614,-0.039095376,JERKING,3f74e2da812c
1776113956822,494546137664,0.9672575,1.3623008,9.409213,0.18570304,0.0842994,-0.089186326,JERKING,3f74e2da812c
1776113956831,494565709783,1.0749966,0.8451532,9.533711,-0.034208454,0.10873401,-0.0842994,JERKING,3f74e2da812c
1776113956834,494585281902,0.91458505,0.6703765,9.435549,-0.057421334,0.096516706,-0.064751714,JERKING,3f74e2da812c
1776113956836,494604884539,0.9959879,0.6847417,9.3661175,0.039095376,0.035430185,-0.056199603,JERKING,3f74e2da812c
1776113956852,494624487176,1.2066777,0.63206923,9.49301,0.06352998,0.009773844,-0.032986723,JERKING,3f74e2da812c
1776113956881,494644059295,1.3120226,0.58418524,9.662998,0.05497787,0.008552114,-0.040317107,JERKING,3f74e2da812c
1776113956886,494663661932,1.2617443,0.6344634,9.622296,0.07819075,0.008552114,-0.061086524,JERKING,3f74e2da812c
1776113956919,494683234051,1.0462662,0.8571242,9.490616,0.04520403,0.037873644,-0.035430185,JERKING,3f74e2da812c
1776113956935,494702806170,1.0845734,0.7302315,9.483433,0.018325957,0.03176499,-0.008552114,JERKING,3f74e2da812c
1776113956984,494722408807,1.091756,0.89543146,9.452309,0.04520403,0.02321288,-0.013439035,JERKING,3f74e2da812c
1776113956986,494741980926,1.1659763,0.9720459,9.466674,0.02076942,0.018325957,-0.010995574,JERKING,3f74e2da812c
1776113956988,494761553045,1.2330139,0.7469909,9.40203,-0.009773844,0.010995574,-0.04153884,JERKING,3f74e2da812c
1776113957005,494781155682,1.0175357,0.8858546,9.598354,-0.012217305,0.0036651916,-0.037873644,JERKING,3f74e2da812c
1776113957035,494800727801,1.0055647,0.8283938,9.629479,-0.0012217305,-0.028099801,0.02687807,JERKING,3f74e2da812c
1776113957052,494820330438,1.1947067,0.7230489,9.595961,0.019547688,-0.043982297,0.064751714,JERKING,3f74e2da812c
1776113957070,494839902557,1.3144168,0.6751649,9.557653,0.0061086523,-0.02565634,0.019547688,JERKING,3f74e2da812c
1776113957128,494859505193,1.055843,0.842759,9.516952,0.0061086523,-0.002443461,-0.034208454,JERKING,3f74e2da812c
1776113957135,494879077313,1.0606314,0.8475474,9.629479,-0.009773844,-0.0012217305,-0.030543262,JERKING,3f74e2da812c
1776113957138,494898679949,1.2306197,0.7469909,9.603143,-0.007330383,-0.021991149,-0.02687807,JERKING,3f74e2da812c
1776113957153,494918282586,1.2234371,0.7326257,9.5385,-0.017104227,-0.0012217305,-0.04520403,JERKING,3f74e2da812c
1776113957187,494937885223,0.9600749,0.92416185,9.464279,-0.05131268,0.02076942,-0.06719518,JERKING,3f74e2da812c
1776113957189,494957457342,0.92176765,0.90261406,9.574412,-0.017104227,0.0061086523,-0.02687807,JERKING,3f74e2da812c
1776113957230,494977059979,1.079785,1.091756,9.531317,-0.018325957,-0.02321288,-0.014660766,JERKING,3f74e2da812c
1776113957232,494996540545,1.163582,0.7374141,9.519346,-0.11362094,0.0012217305,-0.017104227,JERKING,3f74e2da812c
1776113957251,495016173699,0.93373865,0.81163436,9.610326,-0.13072516,0.02321288,-0.021991149,JERKING,3f74e2da812c
1776113957275,495035715301,1.0654198,0.7517793,9.593566,-0.14172074,0.0012217305,0.058643065,JERKING,3f74e2da812c
1776113957289,495055317938,1.8004397,0.009576807,9.785102,-0.08307768,-0.10873401,0.056199603,JERKING,3f74e2da812c
1776113957308,495074859539,0.9600749,0.6847417,9.78989,-0.018325957,-0.03176499,-0.05009095,JERKING,3f74e2da812c
1776113957329,495094462176,0.9888053,0.8595184,9.581595,0.13927728,-0.12950343,-0.058643065,JERKING,3f74e2da812c
1776113957362,495114034295,1.2497733,0.90500826,9.595961,-0.018325957,-0.09773844,-0.029321533,JERKING,3f74e2da812c
1776113957367,495133667449,1.30484,0.78290397,9.643845,-0.09773844,-0.059864793,-0.034208454,JERKING,3f74e2da812c
1776113957388,495153209051,1.0462662,0.6440403,9.809045,-0.18570304,0.012217305,0.09773844,JERKING,3f74e2da812c
1776113957419,495172811688,1.3311762,0.35194764,9.787497,-0.16371189,-0.017104227,0.0842994,JERKING,3f74e2da812c
1776113957430,495192353289,1.7166426,0.45250413,9.607931,-0.06963864,-0.061086524,-0.019547688,JERKING,3f74e2da812c
1776113957450,495212016961,1.460463,0.35913026,9.516952,0.112399206,0.09162979,0.019547688,JERKING,3f74e2da812c
1776113957470,495231558563,0.81402856,0.80205756,9.646238,0.22479841,0.14538592,0.008552114,JERKING,3f74e2da812c
1776113957503,495251191717,1.0773908,1.0342951,9.560047,0.13561209,0.015882496,-0.017104227,JERKING,3f74e2da812c
1776113957518,495270763836,1.1300632,0.842759,9.624691,-0.012217305,0.02321288,-0.0036651916,JERKING,3f74e2da812c
1776113957545,495290366473,1.0965444,0.6392518,9.586384,-0.03176499,0.028099801,0.04153884,JERKING,3f74e2da812c
1776113957553,495309938592,1.2018893,0.5626374,9.598354,-0.032986723,0.015882496,-0.030543262,JERKING,3f74e2da812c
1776113957572,495329571746,0.9911995,0.78050977,9.5385,0.017104227,0.012217305,-0.009773844,JERKING,3f74e2da812c
1776113957605,495349113348,1.2234371,0.5626374,9.502586,-0.039095376,-0.002443461,-0.028099801,JERKING,3f74e2da812c
1776113957615,495368715984,1.1540052,0.60333884,9.466674,-0.03176499,-0.0036651916,-0.04886922,JERKING,3f74e2da812c
1776113957631,495388257586,1.2114661,0.60333884,9.461885,-0.012217305,-0.012217305,-0.057421334,JERKING,3f74e2da812c
1776113957653,495407829705,1.2665327,0.61530983,9.548077,0.0061086523,-0.017104227,-0.052534413,JERKING,3f74e2da812c
1776113957688,495427371307,1.1659763,0.6799533,9.528923,0.009773844,-0.02443461,-0.04642576,JERKING,3f74e2da812c
1776113957690,495446912908,1.1994951,0.61530983,9.61272,0.009773844,-0.047647487,-0.014660766,JERKING,3f74e2da812c
1776113957718,495466423992,1.2593501,0.7182605,9.524135,0.014660766,-0.052534413,0.0061086523,JERKING,3f74e2da812c
1776113957740,495485996111,1.1947067,0.6775591,9.56723,-0.015882496,-0.034208454,0.010995574,JERKING,3f74e2da812c
1776113957751,495505476678,1.2114661,0.6679823,9.543288,-0.035430185,-0.02321288,0.0012217305,JERKING,3f74e2da812c
1776113957769,495525018279,1.2497733,0.5793968,9.636662,-0.017104227,-0.013439035,-0.037873644,JERKING,3f74e2da812c
1776113957801,495544559881,1.1707647,0.7326257,9.7084875,0.0061086523,0.0036651916,-0.07941248,JERKING,3f74e2da812c
1776113957833,495564101482,0.9648633,0.7038953,9.629479,0.019547688,0.004886922,-0.07452556,JERKING,3f74e2da812c
1776113957835,495583582049,1.0989386,0.7398083,9.682152,0.039095376,-0.014660766,-0.02443461,JERKING,3f74e2da812c
1776113957851,495603093133,1.2665327,0.6512229,9.646238,0.035430185,-0.02321288,-0.013439035,JERKING,3f74e2da812c
1776113957870,495622604217,1.1133038,0.7062895,9.55047,0.007330383,-0.0012217305,-0.02687807,JERKING,3f74e2da812c
1776113957890,495642145818,1.1563994,0.59136784,9.524135,-0.0036651916,0.002443461,-0.030543262,JERKING,3f74e2da812c
1776113957914,495661626385,1.2066777,0.7493851,9.464279,0.02687807,0.007330383,-0.095294975,JERKING,3f74e2da812c
1776113957932,495681137469,1.0534488,0.8379706,9.552865,0.02443461,0.012217305,-0.0842994,JERKING,3f74e2da812c
1776113957954,495700648553,1.1827357,0.63206923,9.634268,-0.0061086523,-0.0012217305,-0.05497787,JERKING,3f74e2da812c
1776113957998,495720159637,1.2665327,0.7110779,9.583989,-0.004886922,-0.002443461,-0.05375614,JERKING,3f74e2da812c
1776113958002,495739701238,1.1348516,0.7086837,9.586384,-0.05131268,0.02076942,-0.04642576,JERKING,3f74e2da812c
1776113958016,495759242840,1.1013328,0.6344634,9.524135,-0.057421334,0.008552114,-0.037873644,JERKING,3f74e2da812c
1776113958039,495778692889,1.2018893,0.7493851,9.442732,-0.03176499,-0.0012217305,-0.043982297,JERKING,3f74e2da812c
1776113958051,495798265008,1.1013328,0.79966336,9.421184,-0.09407325,0.014660766,-0.032986723,JERKING,3f74e2da812c
1776113958073,495817837127,1.0989386,0.79008657,9.454702,-0.10629055,0.009773844,-0.0012217305,JERKING,3f74e2da812c
1776113958108,495837378729,1.1587936,0.6967127,9.600749,-0.172264,0.009773844,0.030543262,JERKING,3f74e2da812c
