epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116927510,3465070716656,0.090979666,-2.516306,9.370906,-0.012217305,0.017104227,-0.004886922,TONIC,858092540784
1776116927526,3465090736188,-0.15801731,-2.408567,9.41879,0.0,0.028099801,-0.013439035,TONIC,858092540784
1776116927549,3465110755719,-0.1340753,-2.5713725,9.375694,-0.017104227,0.013439035,-0.019547688,TONIC,858092540784
1776116927564,3465130775250,-0.14844051,-2.5378537,9.378088,0.017104227,-0.002443461,-0.02321288,TONIC,858092540784
1776116927594,3465150825299,-0.047884032,-2.420538,9.339781,0.02687807,-0.012217305,-0.030543262,TONIC,858092540784
1776116927610,3465170844830,-0.059855044,-2.3942018,9.385271,0.009773844,-0.002443461,-0.03176499,TONIC,858092540784
1776116927627,3465190864361,-0.1388637,-2.327164,9.409213,0.015882496,-0.010995574,-0.03176499,TONIC,858092540784
1776116927644,3465210883893,-0.045489833,-2.3175871,9.361329,-0.007330383,-0.02076942,-0.034208454,TONIC,858092540784
1776116927664,3465230903424,-0.1340753,-2.4277205,9.414001,-0.03176499,-0.015882496,-0.035430185,TONIC,858092540784
1776116927698,3465250922955,-0.07182605,-2.4301147,9.299079,-0.02443461,-0.009773844,-0.036651913,TONIC,858092540784
1776116927705,3465270942486,-0.07182605,-2.3822308,9.394848,0.0061086523,-0.0012217305,-0.03176499,TONIC,858092540784
1776116927730,3465290992535,-0.06943185,-2.5378537,9.291897,-0.02687807,0.009773844,-0.0061086523,TONIC,858092540784
1776116927745,3465311012067,-0.095768064,-2.3319526,9.387665,0.014660766,0.017104227,-0.010995574,TONIC,858092540784
1776116927772,3465331031598,-0.050278235,-2.480393,9.344569,0.007330383,0.004886922,-0.013439035,TONIC,858092540784
1776116927789,3465351051129,-0.090979666,-2.4420857,9.368511,0.02321288,-0.007330383,-0.028099801,TONIC,858092540784
1776116927820,3465371101178,-0.055066638,-2.3870192,9.459491,0.040317107,-0.017104227,-0.02443461,TONIC,858092540784
1776116927825,3465391151227,-0.0023942017,-2.4109612,9.385271,0.0012217305,-0.007330383,-0.019547688,TONIC,858092540784
1776116927845,3465411170758,-0.045489833,-2.2361844,9.411607,-0.009773844,0.0,-0.032986723,TONIC,858092540784
1776116927864,3465431190289,-0.12210429,-2.3822308,9.275137,-0.036651913,-0.010995574,-0.032986723,TONIC,858092540784
1776116927898,3465451240338,-0.110133275,-2.5210943,9.397242,-0.037873644,-0.019547688,-0.040317107,TONIC,858092540784
1776116927906,3465471320904,-0.016759412,-2.6192567,9.229648,-0.021991149,-0.03176499,-0.035430185,TONIC,858092540784
1776116927933,3465491340436,-0.07182605,-2.3558946,9.512163,0.028099801,-0.014660766,-0.04153884,TONIC,858092540784
1776116927945,3465511359967,0.045489833,-2.5067291,9.313444,-0.0036651916,-0.0012217305,0.0012217305,TONIC,858092540784
1776116927967,3465531440533,-0.11971009,-2.3343468,9.385271,0.02443461,0.014660766,-0.014660766,TONIC,858092540784
1776116928006,3465551460065,0.0047884034,-2.4229321,9.382876,0.010995574,-0.0036651916,-0.017104227,TONIC,858092540784
1776116928009,3465571479596,-0.074220255,-2.327164,9.296685,0.017104227,-0.008552114,-0.032986723,TONIC,858092540784
1776116928038,3465591499127,-0.02873042,-2.504335,9.449914,0.0061086523,-0.015882496,-0.02687807,TONIC,858092540784
1776116928052,3465611518658,-0.04309563,-2.5498247,9.3661175,-0.0036651916,-0.004886922,-0.02565634,TONIC,858092540784
1776116928068,3465631538190,-0.07182605,-2.336741,9.356541,-0.0012217305,0.002443461,-0.028099801,TONIC,858092540784
1776116928093,3465651557721,-0.10534488,-2.2816741,9.370906,-0.012217305,-0.0061086523,-0.035430185,TONIC,858092540784
1776116928110,3465671607770,-0.1364695,-2.5139117,9.330204,-0.017104227,-0.02321288,-0.032986723,TONIC,858092540784
1776116928126,3465691657818,0.007182605,-2.4636335,9.346964,0.015882496,-0.02443461,-0.035430185,TONIC,858092540784
1776116928146,3465711677350,-0.10534488,-2.384625,9.409213,0.032986723,-0.007330383,-0.028099801,TONIC,858092540784
1776116928167,3465731696881,-0.021547815,-2.3942018,9.332599,-0.004886922,0.004886922,-0.007330383,TONIC,858092540784
1776116928198,3465751746930,-0.10534488,-2.2409728,9.349358,0.014660766,0.010995574,-0.019547688,TONIC,858092540784
1776116928207,3465771766461,-0.06464344,-2.4708161,9.44752,-0.007330383,0.002443461,-0.017104227,TONIC,858092540784
1776116928230,3465791847027,-0.076614454,-2.3918076,9.351752,0.0061086523,0.0061086523,-0.021991149,TONIC,858092540784
1776116928248,3465811897076,-0.093373865,-2.4253263,9.375694,0.004886922,-0.0012217305,-0.018325957,TONIC,858092540784
1776116928270,3465831947125,-0.10055647,-2.4588451,9.306262,0.0012217305,0.002443461,-0.015882496,TONIC,858092540784
1776116928294,3465851997174,-0.16280572,-2.3558946,9.414001,-0.007330383,0.0012217305,-0.02321288,TONIC,858092540784
1776116928313,3465872108258,-0.15083471,-2.4061728,9.346964,-0.008552114,-0.010995574,-0.030543262,TONIC,858092540784
1776116928333,3465892188824,-0.06464344,-2.492364,9.469068,-0.0036651916,-0.021991149,-0.02443461,TONIC,858092540784
1776116928352,3465912238873,-0.035913024,-2.5234885,9.387665,-0.004886922,-0.014660766,-0.02443461,TONIC,858092540784
1776116928376,3465932288922,-0.019153614,-2.3511062,9.387665,0.0,-0.012217305,-0.028099801,TONIC,858092540784
1776116928393,3465952338971,0.031124622,-2.3008277,9.337387,-0.013439035,-0.010995574,-0.035430185,TONIC,858092540784
1776116928410,3465972419537,-0.08140286,-2.3127987,9.3421755,-0.012217305,0.004886922,-0.02443461,TONIC,858092540784
1776116928426,3465992469586,-0.05746084,-2.44448,9.406818,-0.017104227,0.0012217305,-0.02443461,TONIC,858092540784
1776116928447,3466012519635,-0.033518825,-2.3582888,9.378088,-0.0036651916,0.0012217305,-0.028099801,TONIC,858092540784
1776116928467,3466032539166,-0.12449849,-2.5498247,9.416395,-0.007330383,0.008552114,-0.010995574,TONIC,858092540784
1776116928493,3466052558697,-0.11971009,-2.2984335,9.380483,0.021991149,-0.0012217305,-0.028099801,TONIC,858092540784
1776116928509,3466072547711,-0.02633622,-2.4947581,9.387665,0.012217305,-0.0061086523,-0.019547688,TONIC,858092540784
1776116928534,3466092597760,-0.062249243,-2.4420857,9.387665,0.010995574,-0.008552114,-0.018325957,TONIC,858092540784
1776116928546,3466112617291,-0.04309563,-2.2960393,9.442732,0.009773844,-0.009773844,-0.02076942,TONIC,858092540784
1776116928567,3466132636822,-0.10534488,-2.3822308,9.382876,-0.013439035,-0.007330383,-0.019547688,TONIC,858092540784
1776116928602,3466152656354,-0.079008654,-2.3894134,9.394848,-0.010995574,-0.019547688,-0.034208454,TONIC,858092540784
1776116928608,3466172675885,-0.033518825,-2.3295584,9.31105,-0.013439035,-0.02565634,-0.034208454,TONIC,858092540784
1776116928636,3466192725934,-0.059855044,-2.3989902,9.370906,0.002443461,-0.02321288,-0.034208454,TONIC,858092540784
1776116928646,3466212745465,-0.009576807,-2.480393,9.351752,-0.02443461,-0.004886922,-0.02321288,TONIC,858092540784
1776116928668,3466232795514,-0.095768064,-2.554613,9.394848,-0.002443461,0.015882496,-0.008552114,TONIC,858092540784
1776116928697,3466252815045,-0.047884032,-2.2768857,9.380483,0.015882496,0.014660766,-0.021991149,TONIC,858092540784
1776116928708,3466272834576,-0.10534488,-2.3750482,9.41879,0.014660766,0.0,-0.021991149,TONIC,858092540784
1776116928739,3466292854108,-0.1436521,-2.4133554,9.368511,0.0036651916,-0.0036651916,-0.02443461,TONIC,858092540784
1776116928747,3466312873639,-0.06703765,-2.540248,9.425972,0.009773844,-0.010995574,-0.02443461,TONIC,858092540784
1776116928769,3466332923688,0.007182605,-2.4133554,9.3182335,0.0036651916,-0.002443461,-0.019547688,TONIC,858092540784
1776116928791,3466352943219,-0.090979666,-2.2290018,9.378088,-0.0012217305,-0.0012217305,-0.034208454,TONIC,858092540784
1776116928818,3466372962750,-0.1364695,-2.396596,9.380483,-0.008552114,-0.008552114,-0.030543262,TONIC,858092540784
1776116928826,3466392982281,-0.09816227,-2.4899697,9.368511,-0.012217305,-0.02076942,-0.029321533,TONIC,858092540784
1776116928847,3466413032330,-0.04309563,-2.420538,9.323022,-0.0061086523,-0.02076942,-0.029321533,TONIC,858092540784
1776116928869,3466433051861,-0.06943185,-2.408567,9.315839,0.008552114,-0.007330383,-0.02565634,TONIC,858092540784
1776116928902,3466453071393,-0.038307227,-2.3511062,9.404425,0.002443461,0.0036651916,-0.021991149,TONIC,858092540784
1776116928908,3466473090924,-0.090979666,-2.360683,9.356541,-0.0012217305,0.0,-0.029321533,TONIC,858092540784
1776116928936,3466493110455,-0.055066638,-2.3008277,9.370906,-0.009773844,0.002443461,-0.029321533,TONIC,858092540784
1776116928947,3466513129986,-0.07182605,-2.528277,9.433155,-0.002443461,0.0061086523,-0.02321288,TONIC,858092540784
1776116928967,3466533149518,-0.07182605,-2.4133554,9.31105,0.017104227,0.0012217305,-0.02443461,TONIC,858092540784
1776116928999,3466553169049,-0.09816227,-2.2864625,9.449914,0.008552114,0.004886922,-0.02076942,TONIC,858092540784
1776116929009,3466573219098,-0.1364695,-2.4468741,9.382876,-0.014660766,-0.002443461,-0.019547688,TONIC,858092540784
1776116929033,3466593238629,-0.16998832,-2.3080103,9.421184,0.0036651916,-0.019547688,-0.030543262,TONIC,858092540784
1776116929047,3466613258160,-0.033518825,-2.4827871,9.385271,-0.013439035,-0.028099801,-0.028099801,TONIC,858092540784
1776116929070,3466633277692,-0.023942016,-2.4588451,9.411607,-0.004886922,-0.02321288,-0.028099801,TONIC,858092540784
1776116929099,3466653327740,0.0023942017,-2.4157495,9.334992,0.009773844,-0.018325957,-0.028099801,TONIC,858092540784
1776116929107,3466673377789,-0.02633622,-2.3223755,9.334992,0.02687807,-0.012217305,-0.02443461,TONIC,858092540784
1776116929132,3466693397320,0.01436521,-2.4277205,9.409213,0.017104227,-0.0061086523,-0.02687807,TONIC,858092540784
1776116929148,3466713416852,-0.055066638,-2.3942018,9.3661175,0.007330383,0.010995574,-0.015882496,TONIC,858092540784
1776116929185,3466733436383,-0.076614454,-2.4420857,9.380483,-0.007330383,0.02321288,-0.014660766,TONIC,858092540784
1776116929194,3466753455914,-0.15083471,-2.3199813,9.425972,-0.004886922,0.02565634,-0.021991149,TONIC,858092540784
1776116929218,3466773475445,-0.1388637,-2.4660277,9.3421755,-0.014660766,0.015882496,-0.017104227,TONIC,858092540784
1776116929228,3466793494977,-0.08379706,-2.3630772,9.320627,0.004886922,-0.0061086523,-0.02565634,TONIC,858092540784
1776116929247,3466813514508,-0.047884032,-2.5139117,9.425972,-0.002443461,-0.013439035,-0.02565634,TONIC,858092540784
1776116929269,3466833534039,-0.06703765,-2.4492683,9.349358,-0.0012217305,-0.014660766,-0.02076942,TONIC,858092540784
1776116929293,3466853553570,-0.05267244,-2.243367,9.387665,-0.007330383,-0.014660766,-0.030543262,TONIC,858092540784
1776116929312,3466873573102,-0.031124622,-2.4157495,9.380483,-0.029321533,-0.017104227,-0.028099801,TONIC,858092540784
1776116929328,3466893592633,-0.10295067,-2.303222,9.409213,-0.02321288,-0.02076942,-0.036651913,TONIC,858092540784
1776116929348,3466913612164,-0.06464344,-2.4420857,9.351752,-0.009773844,-0.013439035,-0.02565634,TONIC,858092540784
1776116929378,3466933631695,-0.110133275,-2.3702598,9.323022,-0.008552114,-0.0012217305,-0.02076942,TONIC,858092540784
1776116929388,3466953651227,-0.050278235,-2.4301147,9.368511,-0.0036651916,0.004886922,-0.019547688,TONIC,858092540784
1776116929412,3466973670758,-0.062249243,-2.432509,9.351752,0.0,0.017104227,-0.018325957,TONIC,858092540784
1776116929430,3466993690289,-0.06703765,-2.3702598,9.385271,0.007330383,0.009773844,-0.029321533,TONIC,858092540784
1776116929456,3467013709820,-0.10055647,-2.468422,9.306262,-0.0036651916,0.004886922,-0.02076942,TONIC,858092540784
1776116929488,3467033729352,-0.074220255,-2.456451,9.43076,0.008552114,0.002443461,-0.03176499,TONIC,858092540784
1776116929498,3467053779401,-0.0047884034,-2.4492683,9.3661175,0.0036651916,0.0,-0.015882496,TONIC,858092540784
1776116929518,3467073859967,-0.21068975,-2.2409728,9.361329,0.015882496,0.0061086523,-0.02565634,TONIC,858092540784
1776116929530,3467093910016,-0.17717093,-2.3247697,9.368511,-0.007330383,-0.0036651916,-0.030543262,TONIC,858092540784
1776116929549,3467113990582,-0.1436521,-2.3942018,9.339781,-0.021991149,-0.018325957,-0.032986723,TONIC,858092540784
1776116929577,3467134071149,-0.0047884034,-2.4420857,9.3733,-0.04520403,-0.019547688,-0.042760566,TONIC,858092540784
1776116929593,3467154090680,-0.01436521,-2.4588451,9.356541,-0.039095376,-0.02565634,-0.039095376,TONIC,858092540784
1776116929610,3467174110211,-0.02873042,-2.3104045,9.368511,-0.002443461,-0.012217305,-0.030543262,TONIC,858092540784
1776116929630,3467194129742,-0.02873042,-2.4349031,9.385271,-0.007330383,-0.007330383,-0.014660766,TONIC,858092540784
1776116929650,3467214210309,-0.031124622,-2.3175871,9.32781,0.0036651916,-0.018325957,-0.021991149,TONIC,858092540784
1776116929676,3467234290875,-0.08140286,-2.327164,9.289502,0.017104227,-0.014660766,-0.02565634,TONIC,858092540784
1776116929692,3467254371442,0.0,-2.5474305,9.440337,0.0036651916,-0.004886922,-0.014660766,TONIC,858092540784
1776116929710,3467274421490,-0.1316811,-2.3511062,9.308656,0.010995574,0.014660766,-0.018325957,TONIC,858092540784
1776116929732,3467294471539,-0.059855044,-2.4372973,9.354146,-0.019547688,0.014660766,-0.02443461,TONIC,858092540784
1776116929767,3467314552106,-0.033518825,-2.3822308,9.3421755,-0.04153884,-0.0012217305,-0.034208454,TONIC,858092540784
1776116929774,3467334632672,-0.02633622,-2.3774424,9.485827,-0.02687807,0.0,-0.05009095,TONIC,858092540784
1776116929793,3467354682721,-0.10055647,-2.6360161,9.382876,-0.009773844,0.002443461,-0.010995574,TONIC,858092540784
1776116929810,3467374732770,-0.088585466,-2.3535004,9.363723,0.028099801,0.0012217305,-0.021991149,TONIC,858092540784
1776116929828,3467394752301,-0.09816227,-2.3295584,9.483433,0.02321288,-0.009773844,-0.02443461,TONIC,858092540784
1776116929849,3467414771832,-0.035913024,-2.480393,9.404425,0.0061086523,-0.015882496,-0.010995574,TONIC,858092540784
1776116929908,3467434821881,-0.1436521,-2.336741,9.277532,0.010995574,-0.02076942,-0.02565634,TONIC,858092540784
1776116929914,3467454841412,-0.090979666,-2.3630772,9.339781,-0.004886922,-0.013439035,-0.029321533,TONIC,858092540784
1776116929919,3467474860943,0.02633622,-2.4588451,9.449914,-0.014660766,-0.008552114,-0.014660766,TONIC,858092540784
1776116929932,3467494880475,-0.06464344,-2.3702598,9.349358,-0.019547688,0.0012217305,-0.012217305,TONIC,858092540784
1776116929951,3467514900006,-0.06943185,-2.4013844,9.313444,-0.021991149,-0.002443461,-0.021991149,TONIC,858092540784
1776116929976,3467534919537,-0.031124622,-2.44448,9.394848,-0.004886922,-0.012217305,-0.02076942,TONIC,858092540784
1776116929992,3467554908551,-0.011971008,-2.6479871,9.423578,0.008552114,-0.0061086523,-0.02321288,TONIC,858092540784
1776116930009,3467574958600,-0.045489833,-2.4109612,9.404425,0.009773844,-0.0061086523,-0.02443461,TONIC,858092540784
1776116930029,3467594947613,-0.11731588,-2.3630772,9.356541,-0.004886922,-0.002443461,-0.02443461,TONIC,858092540784
1776116930049,3467614936627,-0.05746084,-2.4732103,9.32781,-0.018325957,-0.0036651916,-0.021991149,TONIC,858092540784
1776116930076,3467635017193,-0.06464344,-2.5498247,9.334992,0.002443461,-0.004886922,-0.02565634,TONIC,858092540784
1776116930094,3467655036725,-0.11492168,-2.44448,9.358934,0.013439035,-0.0061086523,-0.02443461,TONIC,858092540784
1776116930113,3467675056256,0.01436521,-2.432509,9.339781,0.02443461,-0.008552114,-0.030543262,TONIC,858092540784
1776116930130,3467695106305,0.0023942017,-2.4181437,9.354146,0.010995574,0.004886922,-0.02076942,TONIC,858092540784
1776116930151,3467715156354,-0.06464344,-2.3678656,9.390059,0.010995574,0.0,-0.032986723,TONIC,858092540784
1776116930171,3467735175885,-0.093373865,-2.3319526,9.375694,-0.008552114,0.002443461,-0.029321533,TONIC,858092540784
1776116930203,3467755195416,-0.074220255,-2.4109612,9.344569,-0.0012217305,-0.007330383,-0.034208454,TONIC,858092540784
1776116930211,3467775153912,-0.10295067,-2.4732103,9.346964,0.004886922,-0.009773844,-0.029321533,TONIC,858092540784
1776116930229,3467795173443,-0.05746084,-2.5139117,9.337387,0.007330383,-0.007330383,-0.021991149,TONIC,858092540784
1776116930250,3467815223492,-0.050278235,-2.5234885,9.334992,-0.017104227,0.0,-0.02076942,TONIC,858092540784
1776116930276,3467835243024,-0.10534488,-2.4851813,9.392453,-0.004886922,0.004886922,-0.02076942,TONIC,858092540784
1776116930292,3467855293072,-0.076614454,-2.3008277,9.330204,-0.0012217305,-0.008552114,-0.032986723,TONIC,858092540784
1776116930309,3467875312604,-0.007182605,-2.5306711,9.536105,0.0012217305,-0.008552114,-0.02687807,TONIC,858092540784
1776116930329,3467895332135,0.031124622,-2.3894134,9.349358,0.02076942,-0.004886922,-0.017104227,TONIC,858092540784
1776116930349,3467915351666,-0.06703765,-2.171541,9.361329,0.02321288,0.0036651916,-0.02076942,TONIC,858092540784
1776116930386,3467935371197,-0.11492168,-2.3918076,9.392453,-0.02443461,0.009773844,-0.015882496,TONIC,858092540784
1776116930392,3467955390729,-0.047884032,-2.5139117,9.406818,-0.019547688,-0.0036651916,-0.02565634,TONIC,858092540784
1776116930416,3467975440777,-0.11971009,-2.4971523,9.291897,-0.02687807,-0.009773844,-0.035430185,TONIC,858092540784
1776116930429,3467995490826,-0.009576807,-2.5306711,9.385271,-0.004886922,-0.015882496,-0.036651913,TONIC,858092540784
1776116930450,3468015510358,-0.047884032,-2.396596,9.349358,0.009773844,-0.010995574,-0.019547688,TONIC,858092540784
1776116930479,3468035529889,-0.12210429,-2.3774424,9.356541,0.009773844,-0.0036651916,-0.021991149,TONIC,858092540784
1776116930490,3468055579938,-0.10295067,-2.3319526,9.411607,0.02443461,-0.014660766,-0.021991149,TONIC,858092540784
1776116930513,3468075599469,-0.093373865,-2.372654,9.3733,0.02076942,-0.019547688,-0.029321533,TONIC,858092540784
1776116930531,3468095649518,-0.02873042,-2.4301147,9.344569,-0.008552114,-0.013439035,-0.02443461,TONIC,858092540784
1776116930552,3468115699567,0.0047884034,-2.420538,9.394848,-0.009773844,-0.0012217305,-0.02565634,TONIC,858092540784
1776116930575,3468135688580,-0.093373865,-2.4516625,9.411607,-0.0061086523,0.0036651916,-0.021991149,TONIC,858092540784
1776116930592,3468155738629,-0.009576807,-2.480393,9.315839,0.0,0.0036651916,-0.019547688,TONIC,858092540784
1776116930616,3468175758160,-0.12210429,-2.3894134,9.3661175,0.014660766,-0.0036651916,-0.02687807,TONIC,858092540784
1776116930629,3468195747174,-0.0047884034,-2.4636335,9.378088,0.014660766,-0.0061086523,-0.014660766,TONIC,858092540784
1776116930650,3468215736188,-0.059855044,-2.3056161,9.370906,0.014660766,-0.0012217305,-0.008552114,TONIC,858092540784
1776116930676,3468235786236,-0.08619126,-2.255338,9.349358,-0.015882496,0.002443461,-0.012217305,TONIC,858092540784
1776116930692,3468255775250,-0.12928689,-2.3989902,9.459491,-0.042760566,0.002443461,-0.012217305,TONIC,858092540784
1776116930710,3468275794781,-0.076614454,-2.4851813,9.3182335,-0.035430185,-0.008552114,-0.018325957,TONIC,858092540784
1776116930730,3468295844830,-0.088585466,-2.566584,9.349358,-0.02443461,-0.004886922,-0.018325957,TONIC,858092540784
1776116930750,3468315864361,-0.079008654,-2.5234885,9.258378,-0.014660766,0.0061086523,-0.019547688,TONIC,858092540784
1776116930781,3468335914410,-0.12210429,-2.4612393,9.414001,-0.007330383,0.007330383,-0.02076942,TONIC,858092540784
1776116930790,3468355933942,-0.045489833,-2.4396915,9.272743,0.0,0.0,-0.029321533,TONIC,858092540784
1776116930816,3468375953473,-0.110133275,-2.27928,9.361329,0.010995574,-0.004886922,-0.02687807,TONIC,858092540784
1776116930830,3468395973004,-0.10295067,-2.4468741,9.399636,0.010995574,-0.004886922,-0.02565634,TONIC,858092540784
1776116930858,3468416023053,-0.16759412,-2.4133554,9.3661175,0.008552114,0.0061086523,-0.017104227,TONIC,858092540784
1776116930883,3468436103619,-0.14604631,-2.3104045,9.416395,-0.004886922,0.0,-0.02565634,TONIC,858092540784
1776116930892,3468456123151,-0.09816227,-2.3439236,9.428367,-0.02321288,-0.009773844,-0.02443461,TONIC,858092540784
1776116930917,3468476173199,-0.035913024,-2.4420857,9.301474,-0.02687807,-0.019547688,-0.02321288,TONIC,858092540784
1776116930931,3468496192731,-0.007182605,-2.5019407,9.361329,-0.021991149,-0.017104227,-0.02565634,TONIC,858092540784
1776116930959,3468516242779,-0.016759412,-2.4157495,9.356541,-0.02321288,-0.008552114,-0.03176499,TONIC,858092540784
1776116930976,3468536292828,-0.019153614,-2.6168625,9.337387,-0.02076942,0.002443461,-0.021991149,TONIC,858092540784
1776116930992,3468556342877,-0.12210429,-2.432509,9.385271,-0.008552114,0.007330383,-0.028099801,TONIC,858092540784
1776116931013,3468576362408,-0.11971009,-2.4277205,9.3733,0.0,-0.0012217305,-0.029321533,TONIC,858092540784
1776116931032,3468596473492,-0.095768064,-2.480393,9.323022,0.017104227,-0.004886922,-0.021991149,TONIC,858092540784
1776116931064,3468616523541,-0.05267244,-2.432509,9.325416,0.009773844,-0.004886922,-0.030543262,TONIC,858092540784
1776116931072,3468636634625,-0.055066638,-2.408567,9.387665,-0.0036651916,-0.009773844,-0.03176499,TONIC,858092540784
1776116931098,3468656684674,-0.076614454,-2.4827871,9.385271,-0.013439035,-0.004886922,-0.029321533,TONIC,858092540784
1776116931114,3468676734723,-0.06703765,-2.4899697,9.3733,-0.007330383,-0.004886922,-0.029321533,TONIC,858092540784
1776116931138,3468696784772,-0.08140286,-2.4301147,9.370906,-0.014660766,-0.004886922,-0.029321533,TONIC,858092540784
1776116931157,3468716834820,-0.079008654,-2.480393,9.346964,-0.030543262,-0.0036651916,-0.02321288,TONIC,858092540784
1776116931178,3468736884869,-0.055066638,-2.4875755,9.346964,-0.013439035,-0.013439035,-0.029321533,TONIC,858092540784
1776116931192,3468756904401,-0.06464344,-2.528277,9.399636,-0.014660766,-0.014660766,-0.02321288,TONIC,858092540784
1776116931213,3468776923932,-0.045489833,-2.5067291,9.344569,0.0036651916,-0.007330383,-0.02443461,TONIC,858092540784
1776116931232,3468796912945,-0.05746084,-2.4636335,9.356541,0.02321288,-0.007330383,-0.021991149,TONIC,858092540784
1776116931263,3468816932477,-0.09816227,-2.2984335,9.380483,0.009773844,0.0,-0.02565634,TONIC,858092540784
1776116931273,3468836952008,-0.038307227,-2.3558946,9.339781,-0.0061086523,-0.002443461,-0.03176499,TONIC,858092540784
1776116931298,3468856971539,-0.0047884034,-2.4420857,9.375694,-0.004886922,-0.007330383,-0.034208454,TONIC,858092540784
1776116931311,3468876991070,-0.059855044,-2.4899697,9.44752,-0.007330383,-0.004886922,-0.02076942,TONIC,858092540784
1776116931331,3468897010602,-0.10055647,-2.3630772,9.361329,0.0,-0.0036651916,-0.021991149,TONIC,858092540784
1776116931369,3468917030133,-0.050278235,-2.4061728,9.344569,-0.004886922,-0.0061086523,-0.029321533,TONIC,858092540784
1776116931373,3468937049664,-0.12210429,-2.5019407,9.334992,-0.02565634,-0.010995574,-0.03176499,TONIC,858092540784
1776116931396,3468957069195,-0.107739076,-2.516306,9.375694,-0.03176499,-0.009773844,-0.036651913,TONIC,858092540784
1776116931410,3468977088727,-0.007182605,-2.633622,9.397242,-0.02321288,-0.007330383,-0.030543262,TONIC,858092540784
1776116931431,3468997077740,-0.079008654,-2.4301147,9.380483,0.004886922,0.0012217305,-0.029321533,TONIC,858092540784
1776116931471,3469017127789,-0.090979666,-2.3918076,9.339781,0.008552114,-0.002443461,-0.034208454,TONIC,858092540784
1776116931473,3469037147320,-0.1436521,-2.456451,9.416395,0.015882496,-0.015882496,-0.03176499,TONIC,858092540784
1776116931505,3469057166852,0.016759412,-2.4516625,9.346964,0.021991149,-0.021991149,-0.02687807,TONIC,858092540784
1776116931513,3469077186383,0.007182605,-2.360683,9.478644,0.0061086523,-0.004886922,-0.028099801,TONIC,858092540784
1776116931531,3469097205914,-0.033518825,-2.4468741,9.299079,-0.014660766,0.007330383,-0.015882496,TONIC,858092540784
1776116931559,3469117225445,-0.06943185,-2.432509,9.358934,-0.002443461,0.009773844,-0.028099801,TONIC,858092540784
1776116931575,3469137244977,-0.09816227,-2.5258827,9.368511,-0.028099801,-0.007330383,-0.028099801,TONIC,858092540784
1776116931592,3469157233990,-0.016759412,-2.456451,9.32781,-0.0061086523,-0.008552114,-0.030543262,TONIC,858092540784
1776116931612,3469177284039,-0.08140286,-2.6240451,9.313444,-0.002443461,-0.0061086523,-0.019547688,TONIC,858092540784
1776116931631,3469197303570,-0.1412579,-2.4420857,9.363723,0.0036651916,0.0012217305,-0.02076942,TONIC,858092540784
1776116931668,3469217323102,-0.12449849,-2.5210943,9.378088,-0.0012217305,-0.0061086523,-0.021991149,TONIC,858092540784
1776116931674,3469237342633,-0.088585466,-2.4756045,9.303867,-0.0061086523,-0.015882496,-0.028099801,TONIC,858092540784
1776116931700,3469257392682,-0.08379706,-2.303222,9.382876,-0.0036651916,-0.015882496,-0.047647487,TONIC,858092540784
1776116931711,3469277442731,0.019153614,-2.3870192,9.313444,-0.009773844,-0.014660766,-0.02687807,TONIC,858092540784
1776116931731,3469297462262,-0.019153614,-2.4732103,9.394848,-0.004886922,0.0012217305,-0.010995574,TONIC,858092540784
1776116931759,3469317481793,0.031124622,-2.669535,9.354146,-0.014660766,0.013439035,-0.0012217305,TONIC,858092540784
1776116931776,3469337501324,-0.1436521,-2.5498247,9.306262,0.004886922,0.013439035,-0.0012217305,TONIC,858092540784
1776116931799,3469357551373,-0.076614454,-2.4875755,9.409213,0.008552114,0.0036651916,-0.02076942,TONIC,858092540784
1776116931811,3469377570904,-0.18914193,-2.360683,9.363723,0.028099801,-0.013439035,-0.02076942,TONIC,858092540784
1776116931833,3469397590436,-0.09816227,-2.597709,9.3661175,0.0012217305,-0.017104227,-0.018325957,TONIC,858092540784
1776116931859,3469417609967,-0.06703765,-2.4396915,9.356541,0.0061086523,-0.010995574,-0.03176499,TONIC,858092540784
1776116931875,3469437598981,-0.11971009,-2.4301147,9.392453,-0.004886922,-0.007330383,-0.030543262,TONIC,858092540784
1776116931892,3469457649029,-0.10055647,-2.4109612,9.368511,-0.032986723,-0.008552114,-0.04520403,TONIC,858092540784
1776116931911,3469477668561,-0.05267244,-2.3463178,9.267955,-0.05131268,-0.017104227,-0.05375614,TONIC,858092540784
1776116931932,3469497718609,-0.08619126,-2.3582888,9.394848,-0.02321288,-0.018325957,-0.04642576,TONIC,858092540784
1776116931959,3469517738141,-0.0023942017,-2.885013,9.337387,-0.065973446,-0.007330383,-0.0061086523,TONIC,858092540784
1776116931978,3469537788190,-0.038307227,-2.5737667,9.370906,0.0,0.012217305,-0.017104227,TONIC,858092540784
1776116932001,3469557807721,-0.12210429,-2.2816741,9.392453,0.05009095,0.014660766,-0.010995574,TONIC,858092540784
1776116932011,3469577827252,-0.11731588,-2.6719291,9.220071,-0.019547688,0.0012217305,0.0061086523,TONIC,858092540784
1776116932032,3469597846783,-0.11731588,-2.4732103,9.41879,0.04520403,-0.008552114,-0.03176499,TONIC,858092540784
