epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116815265,3352822582705,0.009576807,-3.0262709,9.200917,-0.013439035,-0.0036651916,-0.02076942,TONIC,cb16558719c9
1776116815278,3352842663272,-0.045489833,-3.0238767,9.227253,-0.013439035,0.002443461,-0.02321288,TONIC,cb16558719c9
1776116815298,3352862713321,-0.033518825,-3.0789435,9.251195,-0.012217305,0.0,-0.030543262,TONIC,cb16558719c9
1776116815331,3352882763370,-0.031124622,-3.13401,9.255983,-0.014660766,-0.015882496,-0.034208454,TONIC,cb16558719c9
1776116815340,3352902813418,0.045489833,-3.1555579,9.121908,0.0012217305,-0.02321288,-0.035430185,TONIC,cb16558719c9
1776116815367,3352922924502,0.02873042,-2.9400797,9.234436,0.015882496,-0.007330383,-0.04153884,TONIC,cb16558719c9
1776116815380,3352943005069,0.05267244,-2.896984,9.212888,-0.008552114,0.0,-0.032986723,TONIC,cb16558719c9
1776116815401,3352963055118,-0.021547815,-3.0789435,9.234436,-0.029321533,0.010995574,-0.014660766,TONIC,cb16558719c9
1776116815436,3352983074649,-0.045489833,-3.0885203,9.167398,0.0036651916,0.0,-0.02076942,TONIC,cb16558719c9
1776116815441,3353003124698,-0.011971008,-3.1507695,9.14585,0.010995574,-0.002443461,-0.02321288,TONIC,cb16558719c9
1776116815463,3353023144229,-0.007182605,-3.098097,9.19134,0.009773844,0.0,-0.02076942,TONIC,cb16558719c9
1776116815488,3353043194278,-0.02873042,-2.9520507,9.251195,0.030543262,0.008552114,-0.021991149,TONIC,cb16558719c9
1776116815499,3353063213809,0.0,-2.944868,9.26556,0.014660766,0.007330383,-0.014660766,TONIC,cb16558719c9
1776116815517,3353083233340,-0.050278235,-2.9951463,9.23683,-0.009773844,0.0,-0.02321288,TONIC,cb16558719c9
1776116815552,3353103191836,-0.02873042,-3.1244333,9.153033,-0.018325957,-0.015882496,-0.02687807,TONIC,cb16558719c9
1776116815558,3353123150332,0.009576807,-3.1723173,9.176975,-0.02321288,-0.013439035,-0.02565634,TONIC,cb16558719c9
1776116815578,3353143169864,0.023942016,-3.145981,9.179369,0.008552114,-0.007330383,-0.02687807,TONIC,cb16558719c9
1776116815597,3353163219913,-0.038307227,-2.9233203,9.19134,0.0012217305,0.002443461,-0.029321533,TONIC,cb16558719c9
1776116815620,3353183239444,-0.016759412,-3.0095115,9.232041,-0.02076942,0.0,-0.034208454,TONIC,cb16558719c9
1776116815651,3353203258975,-0.05267244,-2.9951463,9.121908,-0.02443461,-0.010995574,-0.039095376,TONIC,cb16558719c9
1776116815658,3353223247989,-0.0023942017,-3.1052797,9.136273,-0.032986723,-0.019547688,-0.037873644,TONIC,cb16558719c9
1776116815677,3353243267520,-0.04070143,-3.074155,9.210494,-0.032986723,-0.0036651916,-0.034208454,TONIC,cb16558719c9
1776116815698,3353263287051,0.0,-3.110068,9.188946,-0.013439035,-0.0036651916,-0.017104227,TONIC,cb16558719c9
1776116815717,3353283276065,-0.023942016,-3.0933087,9.143456,0.008552114,0.007330383,-0.012217305,TONIC,cb16558719c9
1776116815751,3353303265079,-0.06703765,-3.0310593,9.203311,0.012217305,-0.0036651916,-0.014660766,TONIC,cb16558719c9
1776116815759,3353323315127,-0.05267244,-3.107674,9.227253,0.0012217305,-0.002443461,-0.014660766,TONIC,cb16558719c9
1776116815785,3353343334659,-0.035913024,-3.1723173,9.167398,-0.004886922,0.0,-0.015882496,TONIC,cb16558719c9
1776116815797,3353363354190,-0.02873042,-2.980781,9.16261,0.009773844,0.0061086523,-0.02321288,TONIC,cb16558719c9
1776116815819,3353383373721,-0.01436521,-3.028665,9.23683,-0.0061086523,-0.002443461,-0.029321533,TONIC,cb16558719c9
1776116815853,3353403362735,0.04309563,-3.1292217,9.23683,-0.028099801,-0.002443461,-0.02687807,TONIC,cb16558719c9
1776116815860,3353423412784,-0.031124622,-3.1651347,9.212888,-0.021991149,-0.007330383,-0.02687807,TONIC,cb16558719c9
1776116815877,3353443432315,-0.021547815,-3.028665,9.232041,-0.004886922,-0.009773844,-0.032986723,TONIC,cb16558719c9
1776116815898,3353463451846,-0.06464344,-3.0813377,9.234436,-0.013439035,-0.017104227,-0.028099801,TONIC,cb16558719c9
1776116815918,3353483501895,-0.08619126,-2.9999347,9.222465,-0.009773844,-0.010995574,-0.029321533,TONIC,cb16558719c9
1776116815949,3353503521426,-0.04070143,-3.0597897,9.23683,-0.015882496,-0.010995574,-0.032986723,TONIC,cb16558719c9
1776116815957,3353523540957,-0.011971008,-3.1723173,9.141062,-0.02076942,-0.009773844,-0.015882496,TONIC,cb16558719c9
1776116815981,3353543560489,0.0,-3.1052797,9.112331,0.018325957,-0.008552114,-0.019547688,TONIC,cb16558719c9
1776116816000,3353563580020,0.076614454,-3.1364043,9.200917,0.008552114,-0.002443461,-0.009773844,TONIC,cb16558719c9
1776116816027,3353583630069,-0.062249243,-2.9592333,9.248801,0.015882496,0.018325957,-0.013439035,TONIC,cb16558719c9
1776116816053,3353603680118,-0.01436521,-2.9855695,9.275137,0.0012217305,0.008552114,-0.02076942,TONIC,cb16558719c9
1776116816058,3353623669131,-0.090979666,-3.1196449,9.186552,-0.013439035,0.0,-0.019547688,TONIC,cb16558719c9
1776116816084,3353643688663,-0.10534488,-3.1364043,9.200917,-0.013439035,-0.0061086523,-0.02076942,TONIC,cb16558719c9
1776116816097,3353663708194,-0.02633622,-3.1316159,9.217676,-0.0036651916,-0.0036651916,-0.02076942,TONIC,cb16558719c9
1776116816118,3353683727725,-0.05267244,-2.9113493,9.181764,-0.004886922,-0.002443461,-0.032986723,TONIC,cb16558719c9
1776116816144,3353703747256,0.0023942017,-3.1603463,9.198523,-0.02687807,-0.015882496,-0.030543262,TONIC,cb16558719c9
1776116816160,3353723766788,-0.031124622,-3.1507695,9.227253,-0.017104227,-0.02565634,-0.04153884,TONIC,cb16558719c9
1776116816178,3353743816836,0.04070143,-3.052607,9.14585,-0.0036651916,-0.017104227,-0.032986723,TONIC,cb16558719c9
1776116816197,3353763836368,0.02873042,-3.0909145,9.210494,0.002443461,-0.004886922,-0.02321288,TONIC,cb16558719c9
1776116816218,3353783855899,0.023942016,-3.0478187,9.215282,0.0061086523,0.0036651916,-0.015882496,TONIC,cb16558719c9
1776116816256,3353803875430,0.05267244,-3.107674,9.174581,0.002443461,0.0036651916,-0.014660766,TONIC,cb16558719c9
1776116816264,3353823894961,-0.06464344,-3.095703,9.222465,-0.0012217305,0.012217305,-0.021991149,TONIC,cb16558719c9
1776116816287,3353843853457,-0.04070143,-3.193865,9.165004,0.0,0.002443461,-0.019547688,TONIC,cb16558719c9
1776116816298,3353863872989,-0.050278235,-3.0454245,9.255983,0.02076942,0.0012217305,-0.021991149,TONIC,cb16558719c9
1776116816320,3353883892520,-0.12928689,-3.0023289,9.196129,0.019547688,0.0036651916,-0.018325957,TONIC,cb16558719c9
1776116816339,3353903912051,-0.021547815,-3.0502129,9.255983,-0.0036651916,0.002443461,-0.015882496,TONIC,cb16558719c9
1776116816367,3353923931582,-0.047884032,-3.1627405,9.241618,-0.0061086523,0.0012217305,-0.02687807,TONIC,cb16558719c9
1776116816378,3353943951114,-0.090979666,-3.086126,9.153033,0.007330383,-0.009773844,-0.030543262,TONIC,cb16558719c9
1776116816398,3353963970645,-0.08619126,-3.1004913,9.153033,0.002443461,-0.018325957,-0.034208454,TONIC,cb16558719c9
1776116816428,3353984020694,-0.0023942017,-3.1196449,9.205706,0.0012217305,-0.017104227,-0.02687807,TONIC,cb16558719c9
1776116816443,3354004070743,-0.06703765,-3.0765493,9.239224,0.009773844,-0.014660766,-0.02443461,TONIC,cb16558719c9
1776116816462,3354024120791,0.023942016,-2.930503,9.258378,-0.007330383,-0.007330383,-0.03176499,TONIC,cb16558719c9
1776116816480,3354044170840,-0.047884032,-3.0238767,9.179369,-0.02565634,-0.013439035,-0.035430185,TONIC,cb16558719c9
1776116816499,3354064251407,0.007182605,-3.1028855,9.205706,-0.028099801,-0.019547688,-0.036651913,TONIC,cb16558719c9
1776116816531,3354084301455,-0.01436521,-3.0597897,9.172187,-0.010995574,-0.009773844,-0.03176499,TONIC,cb16558719c9
1776116816541,3354104351504,0.04309563,-3.157952,9.234436,0.0061086523,0.0012217305,-0.02321288,TONIC,cb16558719c9
1776116816575,3354124401553,-0.035913024,-3.1675289,9.176975,0.012217305,0.0,-0.013439035,TONIC,cb16558719c9
1776116816595,3354144482120,-0.023942016,-2.980781,9.129091,0.02443461,0.0012217305,-0.02321288,TONIC,cb16558719c9
1776116816602,3354164501651,-0.033518825,-3.2034419,9.208099,0.0012217305,0.0036651916,-0.019547688,TONIC,cb16558719c9
1776116816627,3354184551700,-0.04070143,-3.0909145,9.244013,0.013439035,0.008552114,-0.018325957,TONIC,cb16558719c9
1776116816644,3354204632266,0.055066638,-2.9640217,9.176975,0.009773844,0.009773844,-0.029321533,TONIC,cb16558719c9
1776116816661,3354224682315,-0.062249243,-3.1364043,9.263166,-0.012217305,0.004886922,-0.029321533,TONIC,cb16558719c9
1776116816685,3354244762881,-0.15562311,-3.13401,9.196129,0.0036651916,-0.0061086523,-0.032986723,TONIC,cb16558719c9
1776116816699,3354264812930,-0.0023942017,-3.110068,9.196129,0.0061086523,-0.015882496,-0.035430185,TONIC,cb16558719c9
1776116816727,3354284771426,-0.0047884034,-3.107674,9.119514,0.002443461,-0.010995574,-0.030543262,TONIC,cb16558719c9
1776116816744,3354304790957,-0.079008654,-2.9903579,9.26556,-0.008552114,-0.009773844,-0.03176499,TONIC,cb16558719c9
1776116816761,3354324841006,-0.009576807,-3.0382419,9.172187,-0.018325957,-0.014660766,-0.040317107,TONIC,cb16558719c9
1776116816778,3354344860538,0.016759412,-3.0502129,9.198523,-0.017104227,-0.02321288,-0.034208454,TONIC,cb16558719c9
1776116816799,3354364880069,-0.038307227,-3.0909145,9.121908,-0.010995574,-0.019547688,-0.028099801,TONIC,cb16558719c9
1776116816828,3354384899600,0.01436521,-3.1914709,9.169792,0.010995574,-0.010995574,-0.021991149,TONIC,cb16558719c9
1776116816844,3354404919131,-0.02633622,-3.0358477,9.172187,0.032986723,-0.004886922,-0.015882496,TONIC,cb16558719c9
1776116816861,3354424938663,-0.011971008,-3.0214825,9.136273,0.015882496,0.012217305,-0.017104227,TONIC,cb16558719c9
1776116816884,3354444927676,0.05746084,-3.1196449,9.222465,0.02076942,0.009773844,-0.019547688,TONIC,cb16558719c9
1776116816899,3354464947207,0.02633622,-3.0693667,9.198523,0.012217305,0.013439035,-0.02076942,TONIC,cb16558719c9
1776116816932,3354484966739,-0.07182605,-3.0119057,9.239224,0.014660766,0.009773844,-0.02321288,TONIC,cb16558719c9
1776116816939,3354504986270,-0.05746084,-3.016694,9.244013,0.014660766,-0.004886922,-0.030543262,TONIC,cb16558719c9
1776116816972,3354524975284,-0.021547815,-3.1004913,9.193734,0.004886922,-0.012217305,-0.02321288,TONIC,cb16558719c9
1776116816980,3354544994815,-0.1316811,-3.0358477,9.153033,0.004886922,-0.007330383,-0.019547688,TONIC,cb16558719c9
1776116817001,3354564983829,-0.04070143,-2.8658595,9.255983,0.012217305,-0.009773844,-0.035430185,TONIC,cb16558719c9
1776116817027,3354585033877,0.021547815,-3.0095115,9.215282,-0.032986723,-0.007330383,-0.030543262,TONIC,cb16558719c9
1776116817044,3354605022891,-0.0023942017,-3.1507695,9.205706,-0.02443461,-0.015882496,-0.032986723,TONIC,cb16558719c9
1776116817060,3354625072940,-0.02873042,-3.145981,9.153033,-0.004886922,-0.021991149,-0.037873644,TONIC,cb16558719c9
1776116817079,3354645061954,-0.033518825,-2.9903579,9.157822,0.008552114,-0.007330383,-0.029321533,TONIC,cb16558719c9
1776116817099,3354665081485,-0.09816227,-2.9999347,9.224859,0.0,-0.0012217305,-0.021991149,TONIC,cb16558719c9
1776116817130,3354685070498,-0.04309563,-3.0382419,9.246407,-0.0012217305,-0.009773844,-0.02076942,TONIC,cb16558719c9
1776116817140,3354705090030,-0.055066638,-3.1268275,9.205706,-0.012217305,-0.004886922,-0.02565634,TONIC,cb16558719c9
1776116817165,3354725109561,-0.035913024,-3.2465374,9.217676,-0.007330383,-0.002443461,-0.017104227,TONIC,cb16558719c9
1776116817180,3354745129092,0.011971008,-2.992752,9.131485,0.02321288,0.0061086523,-0.015882496,TONIC,cb16558719c9
1776116817205,3354765148623,0.019153614,-2.9257145,9.258378,0.029321533,0.004886922,-0.02321288,TONIC,cb16558719c9
1776116817222,3354785137637,-0.009576807,-3.1172507,9.167398,-0.0036651916,-0.0012217305,-0.017104227,TONIC,cb16558719c9
1776116817259,3354805126651,-0.05267244,-3.0621839,9.222465,0.0061086523,-0.007330383,-0.028099801,TONIC,cb16558719c9
1776116817261,3354825176700,-0.059855044,-3.064578,9.215282,0.0012217305,-0.010995574,-0.032986723,TONIC,cb16558719c9
1776116817279,3354845135196,0.016759412,-3.1004913,9.222465,-0.015882496,-0.010995574,-0.028099801,TONIC,cb16558719c9
1776116817299,3354865154727,0.019153614,-3.0238767,9.227253,-0.0012217305,-0.0036651916,-0.028099801,TONIC,cb16558719c9
1776116817334,3354885174258,-0.06464344,-2.9137435,9.188946,-0.007330383,-0.004886922,-0.029321533,TONIC,cb16558719c9
1776116817340,3354905163272,0.050278235,-3.1507695,9.229648,-0.02443461,-0.012217305,-0.029321533,TONIC,cb16558719c9
1776116817364,3354925152286,-0.08619126,-3.0550013,9.200917,-0.002443461,-0.02076942,-0.029321533,TONIC,cb16558719c9
1776116817379,3354945171817,0.05746084,-3.1148565,9.181764,-0.0012217305,-0.019547688,-0.029321533,TONIC,cb16558719c9
1776116817400,3354965191348,-0.035913024,-2.9592333,9.229648,0.0036651916,-0.009773844,-0.034208454,TONIC,cb16558719c9
1776116817433,3354985210879,-0.05746084,-3.0478187,9.172187,-0.0012217305,0.002443461,-0.02687807,TONIC,cb16558719c9
1776116817442,3355005230411,0.009576807,-3.0214825,9.165004,0.0,-0.002443461,-0.02321288,TONIC,cb16558719c9
1776116817465,3355025249942,0.007182605,-2.9759927,9.246407,0.02321288,-0.002443461,-0.02321288,TONIC,cb16558719c9
1776116817479,3355045269473,-0.033518825,-3.1986535,9.181764,0.008552114,-0.0012217305,-0.012217305,TONIC,cb16558719c9
1776116817501,3355065289004,-0.007182605,-3.0262709,9.244013,0.021991149,-0.0012217305,-0.02321288,TONIC,cb16558719c9
1776116817532,3355085308536,-0.021547815,-3.0502129,9.251195,0.021991149,0.0036651916,-0.017104227,TONIC,cb16558719c9
1776116817541,3355105328067,-0.0047884034,-2.9759927,9.244013,0.0061086523,0.0,-0.021991149,TONIC,cb16558719c9
1776116817573,3355125347598,-0.05746084,-3.0573955,9.184157,-0.0012217305,-0.0036651916,-0.02687807,TONIC,cb16558719c9
1776116817583,3355145367129,0.009576807,-3.083732,9.248801,-0.010995574,-0.009773844,-0.02443461,TONIC,cb16558719c9
1776116817602,3355165386661,0.007182605,-3.0597897,9.220071,0.0012217305,-0.002443461,-0.018325957,TONIC,cb16558719c9
1776116817622,3355185406192,-0.08140286,-2.942474,9.186552,0.015882496,-0.010995574,-0.029321533,TONIC,cb16558719c9
1776116817651,3355205425723,-0.02873042,-3.0023289,9.263166,-0.015882496,-0.007330383,-0.03176499,TONIC,cb16558719c9
1776116817669,3355225445254,-0.059855044,-3.0334535,9.148245,-0.02565634,-0.010995574,-0.035430185,TONIC,cb16558719c9
1776116817687,3355245495303,0.0047884034,-3.0789435,9.193734,-0.009773844,-0.02321288,-0.043982297,TONIC,cb16558719c9
1776116817702,3355265514834,0.093373865,-3.0502129,9.258378,0.004886922,-0.015882496,-0.034208454,TONIC,cb16558719c9
1776116817737,3355285534366,0.016759412,-2.9879637,9.165004,0.013439035,0.0012217305,-0.021991149,TONIC,cb16558719c9
1776116817766,3355305553897,-0.009576807,-3.0550013,9.251195,0.0,-0.0012217305,-0.008552114,TONIC,cb16558719c9
1776116817768,3355325603946,-0.047884032,-3.0142999,9.260772,0.02565634,-0.002443461,-0.012217305,TONIC,cb16558719c9
1776116817789,3355345623477,-0.06464344,-2.9975405,9.150639,0.008552114,-0.0061086523,-0.017104227,TONIC,cb16558719c9
1776116817811,3355365704043,0.009576807,-3.1268275,9.210494,0.010995574,0.002443461,-0.02565634,TONIC,cb16558719c9
1776116817826,3355385784610,-0.007182605,-3.0382419,9.232041,0.008552114,0.0061086523,-0.012217305,TONIC,cb16558719c9
1776116817850,3355405865176,-0.088585466,-2.9831753,9.263166,-0.0012217305,0.007330383,-0.02443461,TONIC,cb16558719c9
1776116817862,3355425915225,-0.06703765,-3.098097,9.212888,-0.02687807,0.0,-0.030543262,TONIC,cb16558719c9
1776116817886,3355445965274,-0.009576807,-3.071761,9.196129,-0.017104227,-0.012217305,-0.03176499,TONIC,cb16558719c9
1776116817900,3355466015323,0.095768064,-3.1435869,9.16261,-0.008552114,-0.017104227,-0.030543262,TONIC,cb16558719c9
1776116817928,3355486034854,0.031124622,-3.1435869,9.174581,-0.015882496,-0.004886922,-0.02076942,TONIC,cb16558719c9
1776116817944,3355506054385,-0.011971008,-2.9999347,9.19134,0.02321288,-0.0036651916,-0.02443461,TONIC,cb16558719c9
1776116817960,3355526073916,-0.05746084,-2.932897,9.203311,-0.0012217305,-0.008552114,-0.02687807,TONIC,cb16558719c9
1776116817980,3355546062930,0.007182605,-3.0430303,9.284714,-0.029321533,-0.007330383,-0.029321533,TONIC,cb16558719c9
1776116818000,3355566082461,0.04070143,-3.0358477,9.208099,-0.019547688,-0.014660766,-0.037873644,TONIC,cb16558719c9
1776116818032,3355586132510,-0.045489833,-2.9400797,9.220071,-0.019547688,-0.007330383,-0.04520403,TONIC,cb16558719c9
1776116818040,3355606152041,-0.0047884034,-3.1292217,9.227253,-0.019547688,-0.004886922,-0.021991149,TONIC,cb16558719c9
1776116818066,3355626171573,-0.031124622,-3.1172507,9.172187,-0.0012217305,-0.004886922,-0.010995574,TONIC,cb16558719c9
1776116818086,3355646191104,-0.0047884034,-2.9640217,9.222465,-0.004886922,0.0012217305,-0.018325957,TONIC,cb16558719c9
1776116818115,3355666210635,0.02633622,-3.0334535,9.167398,0.0012217305,-0.0061086523,-0.017104227,TONIC,cb16558719c9
1776116818125,3355686199649,0.019153614,-3.0909145,9.234436,-0.008552114,0.002443461,-0.014660766,TONIC,cb16558719c9
1776116818149,3355706188663,-0.045489833,-3.107674,9.155427,0.014660766,0.002443461,-0.02443461,TONIC,cb16558719c9
1776116818161,3355726147159,0.0023942017,-3.0095115,9.222465,0.021991149,0.0036651916,-0.02443461,TONIC,cb16558719c9
1776116818187,3355746166690,-0.038307227,-3.0238767,9.227253,0.0061086523,0.0,-0.02443461,TONIC,cb16558719c9
1776116818201,3355766216739,-0.05267244,-3.0693667,9.220071,-0.015882496,-0.0036651916,-0.028099801,TONIC,cb16558719c9
1776116818241,3355786205752,-0.05746084,-3.0382419,9.279925,-0.010995574,-0.009773844,-0.035430185,TONIC,cb16558719c9
1776116818243,3355806255801,-0.055066638,-3.1172507,9.155427,-0.010995574,-0.008552114,-0.030543262,TONIC,cb16558719c9
1776116818262,3355826275332,-0.033518825,-3.169923,9.19134,-0.017104227,-0.007330383,-0.036651913,TONIC,cb16558719c9
1776116818280,3355846294864,0.009576807,-3.1268275,9.210494,-0.002443461,-0.009773844,-0.036651913,TONIC,cb16558719c9
1776116818301,3355866314395,0.0047884034,-3.0214825,9.179369,0.004886922,-0.014660766,-0.028099801,TONIC,cb16558719c9
1776116818332,3355886333926,0.050278235,-2.932897,9.248801,-0.009773844,-0.0061086523,-0.03176499,TONIC,cb16558719c9
1776116818340,3355906353457,-0.07182605,-3.0909145,9.210494,-0.018325957,-0.007330383,-0.02687807,TONIC,cb16558719c9
1776116818364,3355926372989,0.0023942017,-3.0621839,9.200917,0.0,-0.004886922,-0.028099801,TONIC,cb16558719c9
1776116818381,3355946392520,0.021547815,-3.0334535,9.186552,0.018325957,-0.0061086523,-0.015882496,TONIC,cb16558719c9
1776116818403,3355966381534,-0.04070143,-2.9975405,9.23683,0.032986723,0.009773844,-0.002443461,TONIC,cb16558719c9
1776116818435,3355986401065,-0.035913024,-3.0119057,9.203311,0.019547688,0.008552114,-0.013439035,TONIC,cb16558719c9
1776116818441,3356006420596,-0.023942016,-3.0573955,9.232041,-0.018325957,-0.0012217305,-0.018325957,TONIC,cb16558719c9
1776116818469,3356026440127,-0.12210429,-3.0478187,9.196129,-0.002443461,-0.004886922,-0.030543262,TONIC,cb16558719c9
1776116818480,3356046459659,0.045489833,-3.1244333,9.208099,-0.0012217305,-0.009773844,-0.02687807,TONIC,cb16558719c9
1776116818501,3356066479190,-0.011971008,-3.0789435,9.169792,0.002443461,0.002443461,-0.018325957,TONIC,cb16558719c9
1776116818533,3356086498721,-0.04070143,-2.9233203,9.215282,0.012217305,-0.0036651916,-0.02076942,TONIC,cb16558719c9
1776116818541,3356106518252,-0.038307227,-3.0885203,9.210494,-0.014660766,-0.012217305,-0.017104227,TONIC,cb16558719c9
1776116818569,3356126537784,-0.11492168,-3.1148565,9.138668,0.004886922,-0.019547688,-0.02443461,TONIC,cb16558719c9
1776116818580,3356146557315,-0.023942016,-3.0071173,9.272743,0.002443461,-0.02076942,-0.032986723,TONIC,cb16558719c9
1776116818601,3356166576846,-0.01436521,-3.016694,9.217676,-0.012217305,-0.012217305,-0.032986723,TONIC,cb16558719c9
1776116818631,3356186596377,-0.08140286,-2.932897,9.255983,-0.02443461,-0.009773844,-0.043982297,TONIC,cb16558719c9
1776116818640,3356206585391,0.035913024,-3.0454245,9.200917,-0.039095376,-0.012217305,-0.034208454,TONIC,cb16558719c9
1776116818666,3356226604922,-0.11731588,-3.110068,9.176975,-0.040317107,-0.009773844,-0.035430185,TONIC,cb16558719c9
1776116818681,3356246624454,0.019153614,-3.1244333,9.212888,-0.009773844,-0.012217305,-0.028099801,TONIC,cb16558719c9
1776116818714,3356266643985,0.038307227,-3.074155,9.215282,0.02443461,0.004886922,-0.010995574,TONIC,cb16558719c9
1776116818724,3356286632998,-0.02873042,-2.942474,9.215282,0.019547688,0.018325957,-0.008552114,TONIC,cb16558719c9
1776116818755,3356306652530,-0.021547815,-3.0478187,9.196129,0.019547688,0.013439035,-0.02443461,TONIC,cb16558719c9
1776116818762,3356326702579,-0.050278235,-3.0693667,9.260772,0.012217305,0.009773844,-0.015882496,TONIC,cb16558719c9
1776116818780,3356346752627,-0.076614454,-3.052607,9.141062,0.0036651916,0.008552114,-0.02565634,TONIC,cb16558719c9
1776116818802,3356366741641,-0.0023942017,-3.098097,9.193734,0.0012217305,0.0061086523,-0.021991149,TONIC,cb16558719c9
1776116818833,3356386791690,-0.08140286,-2.9855695,9.222465,-0.002443461,-0.0036651916,-0.02687807,TONIC,cb16558719c9
1776116818841,3356406811221,-0.021547815,-3.1172507,9.208099,-0.02321288,-0.012217305,-0.034208454,TONIC,cb16558719c9
1776116818872,3356426830752,-0.009576807,-3.0358477,9.25359,-0.008552114,-0.018325957,-0.034208454,TONIC,cb16558719c9
1776116818883,3356446850284,0.038307227,-3.1507695,9.172187,0.009773844,-0.014660766,-0.02321288,TONIC,cb16558719c9
1776116818911,3356466900332,-0.009576807,-3.1435869,9.174581,0.002443461,-0.012217305,-0.018325957,TONIC,cb16558719c9
1776116818927,3356486919864,-0.035913024,-2.918532,9.181764,0.02443461,-0.002443461,-0.02321288,TONIC,cb16558719c9
1776116818944,3356506969913,-0.01436521,-2.980781,9.224859,-0.0012217305,-0.002443461,-0.02565634,TONIC,cb16558719c9
1776116818962,3356526989444,-0.035913024,-3.086126,9.181764,-0.029321533,-0.002443461,-0.02565634,TONIC,cb16558719c9
1776116818982,3356547100528,0.009576807,-3.0573955,9.258378,-0.02687807,-0.008552114,-0.037873644,TONIC,cb16558719c9
1776116819010,3356567181094,-0.06943185,-3.095703,9.184157,-0.018325957,-0.015882496,-0.034208454,TONIC,cb16558719c9
1776116819031,3356587261661,-0.007182605,-3.193865,9.176975,-0.017104227,-0.012217305,-0.02565634,TONIC,cb16558719c9
1776116819043,3356607311709,0.04309563,-3.0909145,9.186552,-0.010995574,-0.012217305,-0.017104227,TONIC,cb16558719c9
1776116819063,3356627331241,-0.05267244,-2.8921957,9.244013,-0.0036651916,0.007330383,-0.021991149,TONIC,cb16558719c9
1776116819098,3356647411807,0.019153614,-3.0789435,9.23683,-0.02076942,0.009773844,-0.009773844,TONIC,cb16558719c9
1776116819106,3356667461856,-0.090979666,-3.1651347,9.124303,-0.014660766,0.0012217305,-0.009773844,TONIC,cb16558719c9
1776116819131,3356687511905,0.011971008,-3.071761,9.203311,0.018325957,0.009773844,-0.028099801,TONIC,cb16558719c9
1776116819141,3356707500918,-0.021547815,-3.0238767,9.26556,-0.002443461,0.002443461,-0.018325957,TONIC,cb16558719c9
1776116819166,3356727489932,-0.059855044,-3.0813377,9.174581,0.008552114,-0.013439035,-0.021991149,TONIC,cb16558719c9
1776116819181,3356747539981,-0.045489833,-3.0071173,9.198523,0.007330383,-0.012217305,-0.030543262,TONIC,cb16558719c9
1776116819214,3356767559512,0.031124622,-3.0071173,9.215282,-0.02321288,-0.004886922,-0.013439035,TONIC,cb16558719c9
1776116819222,3356787579043,-0.04309563,-3.0478187,9.232041,-0.032986723,-0.004886922,-0.02565634,TONIC,cb16558719c9
1776116819249,3356807598575,-0.06943185,-3.1794999,9.203311,-0.02443461,-0.007330383,-0.02687807,TONIC,cb16558719c9
1776116819261,3356827557071,-0.02873042,-3.2489316,9.227253,0.0,-0.015882496,-0.032986723,TONIC,cb16558719c9
1776116819281,3356847576602,-0.033518825,-2.980781,9.244013,0.009773844,-0.030543262,-0.040317107,TONIC,cb16558719c9
1776116819302,3356867565616,0.06464344,-2.7988217,9.196129,-0.02076942,-0.014660766,-0.04153884,TONIC,cb16558719c9
1776116819331,3356887615664,-0.02873042,-3.2609026,9.165004,-0.014660766,-0.0036651916,-0.015882496,TONIC,cb16558719c9
1776116819342,3356907635196,0.095768064,-3.1747115,9.150639,0.013439035,-0.002443461,-0.019547688,TONIC,cb16558719c9
1776116819366,3356927654727,0.02633622,-3.0119057,9.217676,0.03176499,0.0061086523,-0.02321288,TONIC,cb16558719c9
1776116819384,3356947674258,0.023942016,-3.0621839,9.220071,0.0036651916,0.015882496,-0.012217305,TONIC,cb16558719c9
1776116819406,3356967693789,-0.023942016,-3.110068,9.179369,-0.013439035,0.021991149,-0.015882496,TONIC,cb16558719c9
1776116819438,3356987682803,-0.088585466,-3.1794999,9.198523,-0.015882496,0.013439035,-0.028099801,TONIC,cb16558719c9
1776116819446,3357007732852,-0.10055647,-3.071761,9.153033,0.009773844,-0.002443461,-0.028099801,TONIC,cb16558719c9
1776116819461,3357027752383,-0.079008654,-3.193865,9.19134,0.007330383,-0.004886922,-0.02076942,TONIC,cb16558719c9
1776116819482,3357047771914,-0.06703765,-3.064578,9.184157,0.010995574,-0.004886922,-0.010995574,TONIC,cb16558719c9
1776116819515,3357067821963,-0.05746084,-2.8634653,9.28232,-0.013439035,0.0,-0.02565634,TONIC,cb16558719c9
1776116819522,3357087841495,-0.05746084,-3.040636,9.210494,-0.032986723,-0.0036651916,-0.02076942,TONIC,cb16558719c9
1776116819547,3357107861026,-0.079008654,-3.074155,9.176975,-0.036651913,-0.014660766,-0.035430185,TONIC,cb16558719c9
1776116819563,3357127880557,-0.007182605,-3.1603463,9.174581,-0.02443461,-0.019547688,-0.040317107,TONIC,cb16558719c9
1776116819584,3357147900088,0.02873042,-2.9712043,9.241618,-0.0036651916,-0.018325957,-0.034208454,TONIC,cb16558719c9
1776116819610,3357167919620,-0.016759412,-3.1196449,9.169792,-0.012217305,-0.004886922,-0.035430185,TONIC,cb16558719c9
