epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132300061,18837619980774,0.36152446,-2.3008277,9.291897,-0.058643065,0.15027285,0.02076942,TREMOR,d1be8bae3917
1776132300122,18837640000305,0.2896984,-2.5091233,9.270349,-0.015882496,0.15882497,-0.009773844,TREMOR,d1be8bae3917
1776132300123,18837660019836,0.35913026,-2.4420857,10.007763,-0.103847094,0.1282817,0.040317107,TREMOR,d1be8bae3917
1776132300126,18837680008850,0.08619126,-2.3822308,9.61272,-0.17592919,0.12705997,0.059864793,TREMOR,d1be8bae3917
1776132300136,18837700058899,0.2873042,-2.9113493,8.446744,-0.1563815,0.13194689,-0.008552114,TREMOR,d1be8bae3917
1776132300171,18837720078430,0.37110126,-3.3039982,7.7428484,-0.065973446,0.04642576,0.004886922,TREMOR,d1be8bae3917
1776132300175,18837740128479,0.24660277,-3.028665,9.069236,0.09773844,-0.021991149,0.010995574,TREMOR,d1be8bae3917
1776132300233,18837760148010,-0.21547815,-2.2649148,9.907207,0.17959438,-0.05497787,-0.02443461,TREMOR,d1be8bae3917
1776132300235,18837780167541,0.0047884034,-2.6240451,9.607931,0.1001819,-0.064751714,-0.058643065,TREMOR,d1be8bae3917
1776132300240,18837800187072,0.090979666,-3.071761,9.315839,0.042760566,-0.080634214,-0.06719518,TREMOR,d1be8bae3917
1776132300291,18837820206604,-0.055066638,-2.7246015,9.433155,0.13805555,-0.073303826,-0.073303826,TREMOR,d1be8bae3917
1776132300295,18837840256652,0.093373865,-2.3175871,9.485827,0.24678956,-0.030543262,-0.081855945,TREMOR,d1be8bae3917
1776132300297,18837860276184,0.5746084,-2.3319526,9.562442,0.2846632,0.064751714,-0.10140363,TREMOR,d1be8bae3917
1776132300351,18837880295715,0.20590134,-2.2050598,9.782708,0.22235495,0.15515977,-0.08307768,TREMOR,d1be8bae3917
1776132300353,18837900315246,0.20829555,-2.1787236,9.507375,0.034208454,0.20158553,-0.07452556,TREMOR,d1be8bae3917
1776132300355,18837920334777,0.38307226,-2.4349031,9.241618,-0.06719518,0.23090707,-0.11484267,TREMOR,d1be8bae3917
1776132300387,18837940354309,0.29927522,-2.0685902,9.809045,-0.037873644,0.24190263,-0.112399206,TREMOR,d1be8bae3917
1776132300420,18837960373840,0.01436521,-1.9991584,9.938332,-0.062308256,0.24312437,-0.095294975,TREMOR,d1be8bae3917
1776132300459,18837980423889,-0.088585466,-2.4779987,8.935161,-0.11728613,0.2125811,-0.073303826,TREMOR,d1be8bae3917
1776132300460,18838000473938,0.0023942017,-3.1794999,7.2687964,-0.112399206,0.062308256,-0.0842994,TREMOR,d1be8bae3917
1776132300462,18838020493469,0.10055647,-2.834735,8.1163435,0.021991149,-0.028099801,-0.14538592,TREMOR,d1be8bae3917
1776132300493,18838040543518,-0.095768064,-2.504335,9.983821,0.20158553,-0.05375614,-0.19058995,TREMOR,d1be8bae3917
1776132300498,18838060563049,-0.11252748,-2.1140802,10.220847,0.2846632,-0.12583824,-0.1160644,TREMOR,d1be8bae3917
1776132300525,18838080582580,0.30645782,-2.255338,9.55047,0.1441642,-0.111177474,-0.111177474,TREMOR,d1be8bae3917
1776132300556,18838100602111,0.1436521,-2.3798366,8.848969,0.096516706,-0.04520403,-0.07452556,TREMOR,d1be8bae3917
1776132300558,18838120621643,-0.016759412,-2.3175871,9.361329,0.080634214,0.021991149,-0.13561209,TREMOR,d1be8bae3917
1776132300596,18838140641174,0.19632454,-2.4851813,10.077195,-0.042760566,0.07574729,-0.18203785,TREMOR,d1be8bae3917
1776132300645,18838160691223,0.23702596,-2.3535004,10.177752,-0.04886922,0.10751228,-0.13683382,TREMOR,d1be8bae3917
1776132300649,18838180741272,0.0023942017,-1.99437,9.792285,-0.021991149,0.12217305,-0.0842994,TREMOR,d1be8bae3917
1776132300651,18838200760803,0.0023942017,-1.9871874,9.473856,-0.065973446,0.14905111,-0.119729586,TREMOR,d1be8bae3917
1776132300661,18838220810852,0.011971008,-2.3295584,8.286332,-0.17348573,0.09285152,-0.16371189,TREMOR,d1be8bae3917
1776132300707,18838240860901,0.33279404,-2.9257145,7.9463553,-0.14782938,0.004886922,-0.19914207,TREMOR,d1be8bae3917
1776132300713,18838260880432,0.110133275,-2.779668,9.169792,0.095294975,-0.034208454,-0.2125811,TREMOR,d1be8bae3917
1776132300715,18838280899963,-0.04309563,-2.303222,9.97185,0.2406809,-0.07452556,-0.23823744,TREMOR,d1be8bae3917
1776132300748,18838300950012,0.016759412,-2.135628,10.043676,0.1160644,-0.07452556,-0.267559,TREMOR,d1be8bae3917
1776132300760,18838320969543,0.076614454,-2.1619642,9.67018,-0.010995574,-0.064751714,-0.19914207,TREMOR,d1be8bae3917
1776132300787,18838341019592,0.2873042,-2.1691468,9.141062,0.039095376,-0.047647487,-0.20647246,TREMOR,d1be8bae3917
1776132300817,18838361039123,0.50517654,-2.4851813,9.375694,-0.008552114,0.047647487,-0.21624629,TREMOR,d1be8bae3917
1776132300819,18838381089172,0.08379706,-2.3199813,9.797073,-0.13439035,0.10629055,-0.2003638,TREMOR,d1be8bae3917
1776132300859,18838401139221,0.10295067,-2.123657,9.983821,-0.20647246,0.1001819,-0.16737708,TREMOR,d1be8bae3917
1776132300860,18838421158752,0.12449849,-2.0326772,9.691729,-0.19914207,0.12583824,-0.16615535,TREMOR,d1be8bae3917
1776132300892,18838441239318,0.059855044,-2.0733786,8.571242,-0.21013765,0.09896017,-0.20891592,TREMOR,d1be8bae3917
1776132300926,18838461258850,0.32321724,-2.8754363,7.728483,-0.24556783,0.0012217305,-0.19792034,TREMOR,d1be8bae3917
1776132300927,18838481278381,-0.011971008,-3.1890767,8.678981,-0.09896017,-0.0061086523,-0.20525073,TREMOR,d1be8bae3917
1776132300968,18838501297912,-0.18914193,-2.5354595,10.060435,0.18325958,-0.035430185,-0.23579398,TREMOR,d1be8bae3917
1776132300970,18838521317443,-0.033518825,-2.0614076,10.232818,0.17104226,-0.04886922,-0.27000242,TREMOR,d1be8bae3917
1776132300977,18838541367492,-0.06464344,-2.1523874,9.7324295,-0.062308256,-0.029321533,-0.21868975,TREMOR,d1be8bae3917
1776132301011,18838561387024,-0.038307227,-2.3343468,9.069236,-0.09040806,-0.0012217305,-0.18325958,TREMOR,d1be8bae3917
1776132301015,18838581406555,0.24420857,-2.396596,9.018958,0.036651913,0.017104227,-0.2284636,TREMOR,d1be8bae3917
1776132301069,18838601426086,0.24181437,-2.5210943,9.639056,0.06841691,0.056199603,-0.23823744,TREMOR,d1be8bae3917
1776132301071,18838621476135,0.19393034,-2.1787236,10.125079,-0.080634214,0.056199603,-0.19547687,TREMOR,d1be8bae3917
1776132301084,18838641495666,0.37110126,-2.3750482,9.787497,-0.24678956,0.07941248,-0.15027285,TREMOR,d1be8bae3917
1776132301099,18838661606750,0.17477672,-2.7461493,8.90643,-0.2125811,0.119729586,-0.18081611,TREMOR,d1be8bae3917
1776132301147,18838681656799,0.5506664,-3.0765493,7.9343843,-0.1282817,0.02321288,-0.19547687,TREMOR,d1be8bae3917
1776132301149,18838701737365,0.35434186,-3.1316159,8.853758,-0.02687807,0.019547688,-0.21013765,TREMOR,d1be8bae3917
1776132301178,18838721787414,-0.06943185,-2.8083985,9.7324295,0.12950343,-0.002443461,-0.22479841,TREMOR,d1be8bae3917
1776132301180,18838741867981,0.18914193,-2.552219,9.854534,0.08552113,-0.019547688,-0.26511553,TREMOR,d1be8bae3917
1776132301231,18838761948547,0.11731588,-2.6072857,9.737218,0.002443461,0.0,-0.2003638,TREMOR,d1be8bae3917
1776132301233,18838782059631,0.04070143,-2.3223755,9.454702,0.095294975,-0.012217305,-0.15515977,TREMOR,d1be8bae3917
1776132301290,18838802140197,0.31603462,-2.3630772,9.255983,0.13072516,0.012217305,-0.15882497,TREMOR,d1be8bae3917
1776132301292,18838822220764,0.320823,-2.621651,9.284714,-0.02443461,0.059864793,-0.14538592,TREMOR,d1be8bae3917
1776132301322,18838842301330,0.21547815,-2.6623523,9.241618,-0.081855945,0.08307768,-0.15027285,TREMOR,d1be8bae3917
1776132301324,18838862381897,0.19632454,-2.6264393,9.421184,-0.002443461,0.07086037,-0.14905111,TREMOR,d1be8bae3917
1776132301327,18838882492981,0.23702596,-2.3199813,9.533711,-0.029321533,0.056199603,-0.103847094,TREMOR,d1be8bae3917
1776132301358,18838902573547,-0.01436521,-2.396596,9.435549,-0.11728613,0.07941248,-0.039095376,TREMOR,d1be8bae3917
1776132301365,18838922654113,-0.038307227,-2.717419,8.968679,-0.1441642,0.07086037,-0.06352998,TREMOR,d1be8bae3917
1776132301392,18838942704162,0.12210429,-3.1387985,8.477868,-0.16493362,0.010995574,-0.0720821,TREMOR,d1be8bae3917
1776132301400,18838962815246,0.10534488,-3.1411927,9.028535,-0.040317107,-0.057421334,-0.065973446,TREMOR,d1be8bae3917
1776132301424,18838982895813,0.045489833,-2.834735,9.89763,0.19547687,-0.09896017,-0.07819075,TREMOR,d1be8bae3917
1776132301454,18839002915344,0.12928689,-2.4540567,9.9550905,0.21135938,-0.10751228,-0.073303826,TREMOR,d1be8bae3917
1776132301483,18839022965393,0.36631286,-2.2697031,9.3733,0.09407325,-0.08674286,-0.017104227,TREMOR,d1be8bae3917
1776132301486,18839042984924,0.2633622,-2.2768857,9.150639,0.09407325,-0.029321533,-0.013439035,TREMOR,d1be8bae3917
1776132301516,18839063065490,0.31364042,-2.3439236,9.25359,0.10262536,-0.008552114,-0.02076942,TREMOR,d1be8bae3917
1776132301518,18839083085022,0.30885202,-2.4827871,9.56723,0.040317107,0.040317107,-0.015882496,TREMOR,d1be8bae3917
1776132301548,18839103165588,0.16519992,-2.3223755,9.866506,-0.062308256,0.06963864,0.0,TREMOR,d1be8bae3917
1776132301601,18839123215637,0.22984336,-2.3080103,9.619903,-0.056199603,0.059864793,0.015882496,TREMOR,d1be8bae3917
1776132301604,18839143235168,0.19871874,-2.3415294,9.208099,-0.007330383,0.057421334,0.007330383,TREMOR,d1be8bae3917
1776132301606,18839163315735,0.19153613,-2.4636335,9.119514,0.013439035,0.07574729,0.02321288,TREMOR,d1be8bae3917
1776132301636,18839183365783,0.12689269,-2.516306,9.246407,0.0061086523,0.081855945,0.02076942,TREMOR,d1be8bae3917
1776132301641,18839203385315,0.17477672,-2.3894134,9.65821,-0.065973446,0.07941248,0.015882496,TREMOR,d1be8bae3917
