epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116842395,3379947755335,0.019153614,-2.6431987,9.303867,-0.018325957,0.009773844,0.004886922,TONIC,eb39f5985490
1776116842401,3379967774866,-0.095768064,-2.6599581,9.325416,-0.0012217305,0.013439035,-0.009773844,TONIC,eb39f5985490
1776116842427,3379987794397,-0.06943185,-2.5354595,9.3733,0.0061086523,0.004886922,-0.030543262,TONIC,eb39f5985490
1776116842444,3380007874963,-0.06464344,-2.6240451,9.330204,-0.02321288,-0.004886922,-0.028099801,TONIC,eb39f5985490
1776116842464,3380027925012,-0.047884032,-2.719813,9.315839,-0.034208454,-0.0036651916,-0.02076942,TONIC,eb39f5985490
1776116842496,3380047944544,0.035913024,-2.5474305,9.385271,-0.036651913,-0.015882496,-0.028099801,TONIC,eb39f5985490
1776116842504,3380067994592,0.01436521,-2.7629087,9.270349,-0.056199603,-0.014660766,-0.019547688,TONIC,eb39f5985490
1776116842533,3380088014124,-0.0047884034,-2.6527755,9.306262,-0.042760566,-0.017104227,-0.017104227,TONIC,eb39f5985490
1776116842544,3380108064172,-0.045489833,-2.6360161,9.375694,0.0036651916,-0.02443461,-0.015882496,TONIC,eb39f5985490
1776116842566,3380128083704,0.045489833,-2.6527755,9.399636,0.012217305,-0.021991149,-0.021991149,TONIC,eb39f5985490
1776116842596,3380148164270,-0.019153614,-2.5594015,9.25359,-0.0036651916,-0.03176499,-0.014660766,TONIC,eb39f5985490
1776116842604,3380168214319,0.12928689,-2.8275523,9.397242,-0.061086524,-0.009773844,-0.015882496,TONIC,eb39f5985490
1776116842627,3380188294885,0.059855044,-2.719813,9.0476885,-0.12339478,-0.02443461,-0.047647487,TONIC,eb39f5985490
1776116842645,3380208344934,-0.050278235,-2.621651,9.260772,-0.12705997,-0.02565634,-0.018325957,TONIC,eb39f5985490
1776116842678,3380228394983,-0.031124622,-2.9113493,9.26556,-0.07086037,-0.004886922,-0.015882496,TONIC,eb39f5985490
1776116842687,3380248506067,0.06464344,-2.7940333,9.244013,0.0012217305,-0.0061086523,-0.009773844,TONIC,eb39f5985490
1776116842712,3380268586633,0.050278235,-2.5139117,9.296685,0.029321533,-0.009773844,-0.02443461,TONIC,eb39f5985490
1776116842724,3380288667200,-0.021547815,-2.6288335,9.165004,-0.029321533,-0.029321533,-0.008552114,TONIC,eb39f5985490
1776116842746,3380308747766,0.05746084,-2.8778305,9.176975,-0.04153884,-0.040317107,-0.013439035,TONIC,eb39f5985490
1776116842765,3380328767297,0.07182605,-3.0933087,9.179369,-0.004886922,-0.052534413,-0.02321288,TONIC,eb39f5985490
1776116842795,3380348786829,0.08140286,-2.8060043,9.313444,0.10262536,-0.028099801,-0.07086037,TONIC,eb39f5985490
1776116842804,3380368806360,0.011971008,-2.1045034,9.440337,0.14538592,0.002443461,-0.07696902,TONIC,eb39f5985490
1776116842835,3380388825891,0.06464344,-2.2649148,9.49301,-0.017104227,0.02443461,-0.065973446,TONIC,eb39f5985490
1776116842847,3380408845422,-0.01436521,-2.657564,9.349358,-0.1282817,0.035430185,-0.05375614,TONIC,eb39f5985490
1776116842869,3380428895471,-0.107739076,-2.7030537,9.217676,-0.14538592,0.02321288,-0.062308256,TONIC,eb39f5985490
1776116842897,3380448915002,-0.009576807,-3.0789435,9.203311,-0.111177474,-0.039095376,-0.047647487,TONIC,eb39f5985490
1776116842903,3380468904016,0.04309563,-3.1172507,9.136273,-0.008552114,-0.040317107,-0.013439035,TONIC,eb39f5985490
1776116842924,3380488954065,0.10295067,-2.882619,9.19134,0.07819075,-0.029321533,-0.0036651916,TONIC,eb39f5985490
1776116842944,3380508973596,0.038307227,-2.6551697,9.337387,0.105068825,-0.02687807,-0.002443461,TONIC,eb39f5985490
1776116842963,3380529023645,0.045489833,-2.542642,9.332599,0.06719518,-0.02076942,0.0,TONIC,eb39f5985490
1776116842997,3380549043176,0.055066638,-2.6312277,9.397242,0.012217305,0.0061086523,0.0,TONIC,eb39f5985490
1776116843005,3380569062708,0.0,-2.4875755,9.224859,0.0012217305,0.014660766,-0.010995574,TONIC,eb39f5985490
1776116843023,3380589112756,0.12928689,-2.6982653,9.380483,-0.018325957,0.012217305,-0.008552114,TONIC,eb39f5985490
1776116843047,3380609162805,-0.031124622,-2.7581203,9.193734,-0.014660766,0.02687807,0.0012217305,TONIC,eb39f5985490
1776116843063,3380629212854,-0.009576807,-2.822764,9.279925,-0.015882496,0.02076942,-0.0036651916,TONIC,eb39f5985490
1776116843100,3380649262903,-0.06703765,-2.7341783,9.361329,-0.013439035,-0.010995574,-0.02321288,TONIC,eb39f5985490
1776116843106,3380669282434,0.04070143,-2.8275523,9.323022,0.0036651916,-0.021991149,-0.018325957,TONIC,eb39f5985490
1776116843124,3380689301965,0.023942016,-2.9113493,9.291897,-0.014660766,0.0012217305,-0.012217305,TONIC,eb39f5985490
1776116843143,3380709321497,-0.0047884034,-2.7030537,9.275137,0.014660766,0.007330383,-0.008552114,TONIC,eb39f5985490
1776116843165,3380729341028,-0.033518825,-2.681506,9.354146,-0.017104227,-0.002443461,-0.02321288,TONIC,eb39f5985490
1776116843198,3380749360559,-0.02633622,-2.5905263,9.363723,-0.009773844,-0.014660766,-0.029321533,TONIC,eb39f5985490
1776116843205,3380769380090,0.009576807,-2.6431987,9.332599,-0.047647487,-0.02687807,-0.029321533,TONIC,eb39f5985490
1776116843224,3380789460657,-0.019153614,-2.741361,9.287108,-0.06841691,-0.017104227,-0.021991149,TONIC,eb39f5985490
1776116843243,3380809480188,-0.011971008,-2.7724855,9.239224,-0.058643065,-0.015882496,-0.014660766,TONIC,eb39f5985490
1776116843264,3380829560754,-0.02873042,-2.6503813,9.25359,-0.05009095,0.0,-0.021991149,TONIC,eb39f5985490
1776116843291,3380849580286,0.011971008,-2.815581,9.210494,-0.08552113,0.002443461,-0.0012217305,TONIC,eb39f5985490
1776116843307,3380869599817,0.04070143,-2.858677,9.306262,-0.02443461,0.007330383,0.0012217305,TONIC,eb39f5985490
1776116843330,3380889649866,0.062249243,-2.8802247,9.277532,-0.013439035,0.014660766,0.02443461,TONIC,eb39f5985490
1776116843344,3380909669397,0.0023942017,-2.7964275,9.287108,-0.0036651916,0.014660766,0.0036651916,TONIC,eb39f5985490
1776116843364,3380929688928,0.009576807,-2.861071,9.301474,0.018325957,0.008552114,0.0012217305,TONIC,eb39f5985490
1776116843392,3380949708460,-0.01436521,-2.813187,9.296685,0.009773844,0.0012217305,-0.008552114,TONIC,eb39f5985490
1776116843403,3380969758508,0.095768064,-2.932897,9.208099,-0.0061086523,-0.0012217305,-0.002443461,TONIC,eb39f5985490
1776116843431,3380989808557,-0.04309563,-2.789245,9.344569,0.018325957,0.013439035,-0.019547688,TONIC,eb39f5985490
1776116843443,3381009828088,-0.06464344,-2.6048915,9.303867,-0.018325957,0.004886922,-0.028099801,TONIC,eb39f5985490
1776116843464,3381029847620,-0.093373865,-2.7389667,9.351752,-0.064751714,0.0012217305,-0.02443461,TONIC,eb39f5985490
1776116843496,3381049897669,0.04070143,-2.7150247,9.246407,-0.07574729,-0.009773844,-0.02321288,TONIC,eb39f5985490
1776116843505,3381069917200,0.0,-2.834735,9.287108,-0.040317107,-0.008552114,-0.035430185,TONIC,eb39f5985490
1776116843524,3381089936731,-0.023942016,-2.918532,9.270349,-0.04520403,0.004886922,-0.019547688,TONIC,eb39f5985490
1776116843544,3381110017297,-0.01436521,-2.873042,9.239224,-0.015882496,0.0,-0.02687807,TONIC,eb39f5985490
1776116843576,3381130036829,-0.10055647,-2.8443117,9.23683,-0.04153884,0.002443461,-0.02443461,TONIC,eb39f5985490
1776116843586,3381150056360,-0.062249243,-2.8395233,9.313444,-0.04520403,-0.002443461,-0.02687807,TONIC,eb39f5985490
1776116843607,3381170136926,-0.011971008,-2.7844565,9.289502,-0.065973446,-0.019547688,-0.029321533,TONIC,eb39f5985490
1776116843627,3381190125940,0.011971008,-2.8419175,9.263166,-0.10262536,-0.010995574,-0.040317107,TONIC,eb39f5985490
1776116843645,3381210175989,0.02633622,-2.9281087,9.212888,-0.11362094,-0.0036651916,-0.021991149,TONIC,eb39f5985490
1776116843667,3381230195520,0.033518825,-3.095703,9.229648,-0.06841691,0.013439035,-0.021991149,TONIC,eb39f5985490
1776116843693,3381250215051,0.050278235,-2.9999347,9.241618,-0.013439035,0.013439035,0.002443461,TONIC,eb39f5985490
1776116843719,3381270234583,0.05746084,-2.9999347,9.294291,0.028099801,0.029321533,0.008552114,TONIC,eb39f5985490
1776116843726,3381290315149,-0.04309563,-3.098097,9.255983,0.02321288,0.02565634,0.0,TONIC,eb39f5985490
1776116843744,3381310334680,-0.15322891,-2.5354595,9.217676,0.04642576,0.012217305,-0.02565634,TONIC,eb39f5985490
1776116843775,3381330384729,-0.06464344,-2.743755,9.258378,-0.034208454,0.008552114,-0.035430185,TONIC,eb39f5985490
1776116843785,3381350495813,-0.047884032,-3.0813377,9.217676,-0.1282817,0.010995574,-0.02076942,TONIC,eb39f5985490
1776116843814,3381370515344,0.0023942017,-2.96881,9.3182335,-0.11484267,0.036651913,-0.012217305,TONIC,eb39f5985490
1776116843825,3381390534876,-0.045489833,-3.1196449,9.289502,-0.105068825,0.043982297,0.0061086523,TONIC,eb39f5985490
1776116843846,3381410584924,-0.055066638,-3.0095115,9.222465,-0.05009095,0.029321533,-0.012217305,TONIC,eb39f5985490
1776116843881,3381430665491,-0.1388637,-3.1555579,9.217676,-0.02076942,0.002443461,-0.0061086523,TONIC,eb39f5985490
1776116843889,3381450715540,-0.11971009,-3.0693667,9.13388,0.004886922,-0.02565634,-0.021991149,TONIC,eb39f5985490
1776116843907,3381470765588,-0.02633622,-2.932897,9.241618,0.009773844,-0.036651913,-0.04642576,TONIC,eb39f5985490
1776116843926,3381490846155,-0.009576807,-2.825158,9.217676,-0.009773844,-0.015882496,-0.047647487,TONIC,eb39f5985490
1776116843947,3381510865686,-0.05267244,-2.8443117,9.272743,-0.04520403,0.012217305,-0.035430185,TONIC,eb39f5985490
1776116843974,3381530946252,-0.17717093,-3.0454245,9.239224,-0.06352998,0.02076942,-0.004886922,TONIC,eb39f5985490
1776116843991,3381551057336,-0.088585466,-3.016694,9.296685,-0.03176499,0.018325957,-0.008552114,TONIC,eb39f5985490
1776116844008,3381571137903,-0.076614454,-3.0190883,9.150639,-0.05009095,0.0061086523,-0.0061086523,TONIC,eb39f5985490
1776116844028,3381591187952,-0.1436521,-3.0310593,9.200917,-0.06963864,0.0061086523,-0.0061086523,TONIC,eb39f5985490
1776116844048,3381611268518,-0.04309563,-3.0597897,9.220071,-0.062308256,-0.002443461,-0.015882496,TONIC,eb39f5985490
1776116844078,3381631349085,0.016759412,-3.1675289,9.248801,-0.04153884,-0.004886922,-0.015882496,TONIC,eb39f5985490
1776116844087,3381651368616,0.0047884034,-3.1172507,9.186552,0.0012217305,0.0036651916,-0.0061086523,TONIC,eb39f5985490
1776116844122,3381671388147,-0.04070143,-2.9759927,9.085996,0.037873644,0.0,0.028099801,TONIC,eb39f5985490
1776116844134,3381691407678,-0.22266077,-2.9281087,9.234436,0.018325957,0.018325957,0.009773844,TONIC,eb39f5985490
1776116844147,3381711427210,-0.15083471,-2.9137435,9.203311,-0.02443461,-0.012217305,-0.015882496,TONIC,eb39f5985490
1776116844184,3381731446741,-0.1436521,-3.1842883,9.229648,-0.05131268,-0.028099801,-0.034208454,TONIC,eb39f5985490
1776116844188,3381751496790,-0.01436521,-3.1794999,9.13388,-0.021991149,-0.039095376,-0.02565634,TONIC,eb39f5985490
1776116844207,3381771516321,-0.06943185,-2.9592333,9.241618,0.019547688,-0.021991149,-0.029321533,TONIC,eb39f5985490
1776116844225,3381791535852,-0.07182605,-2.9735985,9.241618,-0.015882496,-0.009773844,-0.014660766,TONIC,eb39f5985490
1776116844245,3381811555383,-0.08140286,-3.122039,9.205706,-0.073303826,-0.004886922,-0.040317107,TONIC,eb39f5985490
1776116844277,3381831574915,-0.08619126,-3.086126,9.176975,-0.019547688,-0.014660766,-0.02687807,TONIC,eb39f5985490
1776116844286,3381851624963,-0.08619126,-3.1387985,9.208099,-0.010995574,-0.015882496,-0.030543262,TONIC,eb39f5985490
1776116844311,3381871644495,0.019153614,-3.052607,9.167398,0.010995574,-0.018325957,-0.018325957,TONIC,eb39f5985490
1776116844338,3381891664026,-0.06703765,-2.89459,9.200917,0.03176499,-0.002443461,-0.012217305,TONIC,eb39f5985490
1776116844351,3381911683557,-0.1436521,-3.071761,9.205706,-0.043982297,0.013439035,-0.02076942,TONIC,eb39f5985490
1776116844370,3381931703088,-0.088585466,-3.016694,9.260772,-0.007330383,-0.010995574,-0.012217305,TONIC,eb39f5985490
1776116844387,3381951722620,-0.06464344,-3.0214825,9.100361,-0.013439035,-0.02565634,-0.019547688,TONIC,eb39f5985490
1776116844407,3381971742151,-0.08379706,-3.086126,9.184157,-0.014660766,-0.0061086523,-0.02565634,TONIC,eb39f5985490
1776116844448,3381991761682,-0.06464344,-3.122039,9.169792,0.0,0.0036651916,-0.014660766,TONIC,eb39f5985490
1776116844450,3382011811731,-0.107739076,-3.0597897,9.176975,0.034208454,0.0061086523,0.008552114,TONIC,eb39f5985490
1776116844481,3382031831262,-0.047884032,-3.0190883,9.138668,0.010995574,0.0012217305,0.002443461,TONIC,eb39f5985490
1776116844489,3382051881311,-0.079008654,-2.9376855,9.217676,0.004886922,0.0036651916,-0.021991149,TONIC,eb39f5985490
1776116844509,3382071900842,-0.047884032,-3.0454245,9.244013,-0.02687807,-0.008552114,-0.03176499,TONIC,eb39f5985490
1776116844525,3382091920374,-0.04309563,-3.169923,9.232041,-0.035430185,-0.017104227,-0.037873644,TONIC,eb39f5985490
1776116844548,3382111939905,-0.05267244,-3.1172507,9.227253,-0.021991149,-0.014660766,-0.039095376,TONIC,eb39f5985490
1776116844574,3382131928919,-0.088585466,-3.0382419,9.129091,-0.018325957,-0.014660766,-0.029321533,TONIC,eb39f5985490
1776116844591,3382151978967,-0.04309563,-3.074155,9.167398,-0.034208454,-0.012217305,-0.028099801,TONIC,eb39f5985490
1776116844607,3382171998499,-0.04309563,-3.1052797,9.172187,-0.035430185,-0.009773844,-0.03176499,TONIC,eb39f5985490
1776116844625,3382192018030,0.02873042,-3.1028855,9.155427,-0.02687807,-0.014660766,-0.028099801,TONIC,eb39f5985490
1776116844646,3382212068079,-0.059855044,-3.0909145,9.229648,-0.013439035,-0.0036651916,-0.021991149,TONIC,eb39f5985490
1776116844674,3382232087610,-0.016759412,-3.098097,9.220071,0.0061086523,-0.002443461,-0.018325957,TONIC,eb39f5985490
1776116844694,3382252107141,-0.038307227,-3.0190883,9.136273,-0.008552114,0.0012217305,-0.010995574,TONIC,eb39f5985490
1776116844706,3382272126672,-0.038307227,-3.071761,9.203311,-0.02076942,0.008552114,-0.02443461,TONIC,eb39f5985490
1776116844726,3382292115686,-0.11252748,-3.1052797,9.150639,-0.036651913,0.009773844,-0.02076942,TONIC,eb39f5985490
1776116844747,3382312165735,-0.14844051,-3.2968156,9.263166,-0.028099801,-0.004886922,-0.032986723,TONIC,eb39f5985490
1776116844777,3382332185266,-0.074220255,-3.2513258,9.193734,-0.019547688,-0.007330383,-0.029321533,TONIC,eb39f5985490
1776116844797,3382352235315,0.019153614,-3.1842883,9.188946,0.004886922,-0.008552114,-0.017104227,TONIC,eb39f5985490
1776116844807,3382372254846,-0.0047884034,-3.0909145,9.165004,0.013439035,-0.002443461,-0.012217305,TONIC,eb39f5985490
1776116844828,3382392274377,-0.06703765,-3.0430303,9.174581,0.013439035,-0.0012217305,-0.018325957,TONIC,eb39f5985490
1776116844849,3382412293909,-0.11252748,-3.1124623,9.215282,-0.0012217305,0.0012217305,-0.02565634,TONIC,eb39f5985490
1776116844877,3382432313440,-0.08379706,-3.1435869,9.198523,-0.014660766,-0.004886922,-0.030543262,TONIC,eb39f5985490
1776116844887,3382452332971,-0.04070143,-3.193865,9.126697,-0.02076942,-0.010995574,-0.03176499,TONIC,eb39f5985490
1776116844913,3382472383020,-0.05746084,-3.0621839,9.224859,-0.013439035,-0.017104227,-0.036651913,TONIC,eb39f5985490
1776116844926,3382492402551,-0.06943185,-3.122039,9.181764,-0.028099801,-0.012217305,-0.032986723,TONIC,eb39f5985490
1776116844947,3382512422083,-0.059855044,-3.1531637,9.196129,-0.05131268,-0.007330383,-0.028099801,TONIC,eb39f5985490
1776116844982,3382532441614,-0.110133275,-3.2992098,9.23683,-0.11362094,0.0036651916,-0.064751714,TONIC,eb39f5985490
1776116844987,3382552461145,-0.04070143,-3.2154129,9.124303,-0.030543262,-0.010995574,-0.02443461,TONIC,eb39f5985490
1776116845010,3382572450159,-0.1388637,-3.3063924,9.176975,-0.002443461,0.0012217305,-0.014660766,TONIC,eb39f5985490
1776116845028,3382592500208,-0.05746084,-3.064578,9.208099,0.028099801,0.002443461,-0.012217305,TONIC,eb39f5985490
1776116845047,3382612550256,0.009576807,-3.0669725,9.088389,0.021991149,0.0036651916,-0.010995574,TONIC,eb39f5985490
1776116845071,3382632569788,-0.10534488,-3.1747115,9.203311,0.0,0.012217305,-0.02076942,TONIC,eb39f5985490
1776116845094,3382652619836,-0.1316811,-3.1244333,9.148245,-0.002443461,0.002443461,-0.02443461,TONIC,eb39f5985490
1776116845107,3382672669885,-0.08619126,-3.098097,9.167398,-0.0012217305,0.0036651916,-0.019547688,TONIC,eb39f5985490
1776116845131,3382692719934,-0.11971009,-3.181894,9.210494,0.004886922,-0.002443461,-0.02565634,TONIC,eb39f5985490
1776116845157,3382712739465,-0.08140286,-3.1435869,9.167398,0.0012217305,-0.02076942,-0.02443461,TONIC,eb39f5985490
1776116845174,3382732789514,-0.1340753,-3.122039,9.174581,0.0012217305,-0.017104227,-0.039095376,TONIC,eb39f5985490
1776116845190,3382752870081,-0.02633622,-3.1364043,9.150639,-0.015882496,-0.02321288,-0.036651913,TONIC,eb39f5985490
1776116845208,3382772920129,-0.031124622,-3.2513258,9.097966,-0.012217305,-0.014660766,-0.028099801,TONIC,eb39f5985490
1776116845228,3382793000696,-0.06464344,-3.1244333,9.165004,0.015882496,-0.010995574,-0.02687807,TONIC,eb39f5985490
1776116845260,3382813020227,-0.06943185,-3.1507695,9.165004,0.013439035,-0.010995574,-0.02687807,TONIC,eb39f5985490
1776116845272,3382833039758,-0.12928689,-3.004723,9.193734,-0.010995574,-0.009773844,-0.029321533,TONIC,eb39f5985490
1776116845292,3382853120325,-0.076614454,-3.1651347,9.241618,-0.040317107,-0.010995574,-0.034208454,TONIC,eb39f5985490
1776116845311,3382873170374,-0.07182605,-3.1866825,9.229648,-0.02565634,-0.0061086523,-0.021991149,TONIC,eb39f5985490
1776116845331,3382893250940,-0.12928689,-3.1411927,9.186552,-0.017104227,0.004886922,-0.015882496,TONIC,eb39f5985490
1776116845363,3382913300989,-0.08379706,-3.1052797,9.148245,-0.021991149,0.0036651916,-0.02565634,TONIC,eb39f5985490
1776116845370,3382933412073,-0.093373865,-3.3159695,9.124303,-0.032986723,0.002443461,-0.018325957,TONIC,eb39f5985490
1776116845395,3382953431604,-0.031124622,-3.1914709,9.11712,-0.004886922,-0.007330383,-0.02565634,TONIC,eb39f5985490
1776116845409,3382973451135,-0.08619126,-3.4356794,9.200917,0.02687807,0.007330383,-0.012217305,TONIC,eb39f5985490
1776116845437,3382993470667,-0.016759412,-3.0693667,9.167398,0.04886922,-0.0036651916,-0.010995574,TONIC,eb39f5985490
1776116845453,3383013520715,-0.0047884034,-3.157952,9.119514,0.014660766,0.007330383,-0.0036651916,TONIC,eb39f5985490
1776116845480,3383033540247,-0.06703765,-3.0310593,9.244013,0.0036651916,0.0012217305,-0.02443461,TONIC,eb39f5985490
1776116845488,3383053529260,-0.06464344,-3.107674,9.155427,-0.012217305,-0.012217305,-0.040317107,TONIC,eb39f5985490
1776116845521,3383073548792,-0.050278235,-3.1675289,9.198523,-0.018325957,-0.014660766,-0.029321533,TONIC,eb39f5985490
1776116845538,3383093568323,-0.08379706,-3.2249897,9.227253,-0.004886922,-0.002443461,-0.029321533,TONIC,eb39f5985490
1776116845549,3383113587854,-0.033518825,-3.13401,9.176975,0.012217305,-0.004886922,-0.02076942,TONIC,eb39f5985490
1776116845579,3383133637903,-0.076614454,-3.028665,9.169792,-0.004886922,-0.002443461,-0.02565634,TONIC,eb39f5985490
1776116845587,3383153657434,-0.17238252,-3.1986535,9.141062,-0.034208454,-0.017104227,-0.02565634,TONIC,eb39f5985490
1776116845614,3383173676965,-0.1364695,-3.3087866,9.085996,-0.034208454,-0.02687807,-0.04153884,TONIC,eb39f5985490
1776116845630,3383193696497,-0.06703765,-3.265691,9.186552,-0.0061086523,-0.03176499,-0.034208454,TONIC,eb39f5985490
1776116845648,3383213716028,0.050278235,-3.016694,9.157822,0.013439035,-0.012217305,-0.030543262,TONIC,eb39f5985490
1776116845674,3383233735559,-0.01436521,-3.1483753,9.160215,-0.002443461,0.0036651916,-0.021991149,TONIC,eb39f5985490
1776116845691,3383253755090,-0.14604631,-3.2010477,9.217676,-0.06719518,0.014660766,-0.064751714,TONIC,eb39f5985490
1776116845708,3383273774622,-0.08619126,-3.1986535,9.184157,-0.028099801,-0.007330383,-0.02565634,TONIC,eb39f5985490
1776116845727,3383293824670,0.0,-3.181894,9.124303,-0.013439035,-0.014660766,-0.02687807,TONIC,eb39f5985490
1776116845749,3383313813684,0.007182605,-3.301604,9.167398,0.009773844,-0.010995574,-0.02076942,TONIC,eb39f5985490
1776116845777,3383333833215,-0.09816227,-3.095703,9.112331,0.032986723,-0.004886922,-0.012217305,TONIC,eb39f5985490
1776116845790,3383353852747,-0.10055647,-3.0095115,9.172187,0.015882496,0.0012217305,-0.021991149,TONIC,eb39f5985490
1776116845818,3383373872278,-0.011971008,-3.1124623,9.188946,-0.018325957,-0.004886922,-0.02565634,TONIC,eb39f5985490
1776116845828,3383393861292,-0.02633622,-3.4237084,9.11712,-0.034208454,0.0012217305,-0.02687807,TONIC,eb39f5985490
1776116845858,3383413911340,0.05267244,-3.323152,9.14585,0.007330383,-0.014660766,-0.02076942,TONIC,eb39f5985490
1776116845875,3383433930872,-0.07182605,-3.1004913,9.121908,0.03176499,-0.002443461,-0.017104227,TONIC,eb39f5985490
1776116845891,3383453950403,-0.093373865,-3.0885203,9.220071,0.008552114,0.008552114,-0.015882496,TONIC,eb39f5985490
1776116845914,3383473969934,-0.007182605,-3.181894,9.210494,-0.02321288,-0.0036651916,-0.029321533,TONIC,eb39f5985490
1776116845927,3383493958948,-0.02633622,-3.2393548,9.114726,-0.019547688,-0.014660766,-0.034208454,TONIC,eb39f5985490
1776116845955,3383514008997,-0.038307227,-3.2680852,9.121908,0.007330383,-0.0061086523,-0.028099801,TONIC,eb39f5985490
1776116845973,3383534028528,-0.050278235,-3.1603463,9.153033,0.02321288,-0.0036651916,-0.008552114,TONIC,eb39f5985490
1776116845990,3383554048059,-0.1316811,-2.9592333,9.205706,0.019547688,0.007330383,-0.018325957,TONIC,eb39f5985490
1776116846014,3383574067590,-0.06703765,-3.2872388,9.157822,-0.02076942,0.007330383,-0.019547688,TONIC,eb39f5985490
1776116846027,3383594087122,-0.038307227,-3.1172507,9.179369,-0.015882496,0.002443461,-0.030543262,TONIC,eb39f5985490
1776116846051,3383614106653,-0.1388637,-3.1555579,9.16261,-0.018325957,-0.0036651916,-0.032986723,TONIC,eb39f5985490
1776116846074,3383634126184,-0.079008654,-3.1364043,9.131485,-0.02443461,-0.013439035,-0.03176499,TONIC,eb39f5985490
1776116846090,3383654145715,-0.035913024,-3.241749,9.212888,-0.012217305,-0.012217305,-0.030543262,TONIC,eb39f5985490
1776116846108,3383674165247,-0.06703765,-3.1603463,9.112331,0.002443461,-0.021991149,-0.028099801,TONIC,eb39f5985490
1776116846128,3383694184778,-0.079008654,-3.0813377,9.167398,0.0036651916,-0.015882496,-0.029321533,TONIC,eb39f5985490
1776116846152,3383714204309,-0.047884032,-3.1866825,9.126697,-0.015882496,-0.010995574,-0.040317107,TONIC,eb39f5985490
1776116846178,3383734193323,-0.02633622,-3.265691,9.13388,-0.017104227,-0.004886922,-0.028099801,TONIC,eb39f5985490
1776116846188,3383754212854,-0.107739076,-3.157952,9.155427,0.0,0.0,-0.030543262,TONIC,eb39f5985490
1776116846218,3383774262903,0.019153614,-3.1675289,9.200917,-0.0061086523,-0.004886922,-0.02565634,TONIC,eb39f5985490
1776116846230,3383794282434,-0.074220255,-3.1962593,9.081207,-0.008552114,-0.0012217305,-0.021991149,TONIC,eb39f5985490
1776116846259,3383814332483,-0.07182605,-3.1794999,9.167398,0.004886922,0.0,-0.03176499,TONIC,eb39f5985490
