epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114585181,1122745539175,10.608707,-2.5139117,-0.29927522,-2.637716,0.80878556,-1.2473868,FALLS,a0df357612f3
1776114585202,1122765741812,8.042124,-2.9113493,0.94810385,-3.3976326,0.56199604,-1.4563028,FALLS,a0df357612f3
1776114585221,1122785944448,5.9926867,-3.70383,3.6487634,-3.9364157,0.21380283,-1.5173893,FALLS,a0df357612f3
1776114585247,1122806086050,4.55856,-4.642357,5.813122,-3.7189476,-0.03176499,-1.5210545,FALLS,a0df357612f3
1776114585262,1122826258169,5.195418,-4.3981485,5.1666875,-2.9675834,-0.35185838,-1.6530013,FALLS,a0df357612f3
1776114585288,1122846430288,7.860164,-4.280833,3.490746,-2.1697934,-0.7965683,-1.958434,FALLS,a0df357612f3
1776114585302,1122866632925,10.556035,-5.731719,1.3263878,-1.7373008,-0.79290307,-2.1600194,FALLS,a0df357612f3
1776114585329,1122886805044,12.684481,-8.082825,-0.5602432,-1.518611,-0.5045747,-2.3774874,FALLS,a0df357612f3
1776114585349,1122907007681,14.221559,-9.91439,-0.5506664,-1.2180653,-0.27122417,-2.8576276,FALLS,a0df357612f3
1776114585372,1122927179800,14.15452,-10.539276,1.0989386,-0.93951076,0.062308256,-3.2607987,FALLS,a0df357612f3
1776114585388,1122947382437,11.784261,-10.85531,3.4691982,-0.63041294,0.6035349,-3.1887167,FALLS,a0df357612f3
1776114585405,1122967585073,8.89446,-10.290278,4.8003745,-0.15271631,0.7489208,-2.6169467,FALLS,a0df357612f3
1776114585424,1122987787710,7.2568254,-8.578424,5.1020436,0.45937067,0.35430184,-1.9865338,FALLS,a0df357612f3
1776114585456,1123007990347,7.587225,-8.23366,7.7572136,1.0299188,-0.17715092,-1.3683381,FALLS,a0df357612f3
1776114585477,1123028162466,9.469068,-11.020511,11.537658,1.9620992,-0.593761,-0.9419542,FALLS,a0df357612f3
1776114585485,1123048304067,10.407595,-11.810597,8.525752,2.864958,-0.92485,-0.12217305,FALLS,a0df357612f3
1776114585509,1123068445669,10.539276,-8.53054,4.8985367,3.2302554,-0.75747293,0.61819565,FALLS,a0df357612f3
1776114585524,1123088587271,11.559206,-6.0381765,2.1811178,3.1227431,-0.5534439,1.1191051,FALLS,a0df357612f3
1776114585545,1123108759390,11.944673,-4.5322237,0.32321724,2.6328292,-0.056199603,1.6982054,FALLS,a0df357612f3
1776114585571,1123128992544,11.391612,-2.743755,-0.2753332,2.0977113,0.48502702,2.2418754,FALLS,a0df357612f3
1776114585585,1123149225698,10.761936,-1.091756,-0.4285621,1.2327261,0.8857546,2.5900686,FALLS,a0df357612f3
1776114585605,1123169397817,10.867282,-0.46447513,-0.15322891,0.10140363,1.1777482,2.692694,FALLS,a0df357612f3
1776114585632,1123189569937,10.757148,-0.39025488,0.15322891,-1.1154399,1.3854424,2.724459,FALLS,a0df357612f3
1776114585646,1123209742056,9.873688,-1.3862427,0.81163436,-2.379931,1.6029104,2.7476718,FALLS,a0df357612f3
1776114585667,1123229944692,9.083601,-2.9400797,2.0853498,-3.532023,1.5063937,2.8405235,FALLS,a0df357612f3
1776114585686,1123250116812,9.220071,-4.608838,2.4827871,-4.1722097,0.9272934,3.095865,FALLS,a0df357612f3
1776114585711,1123270319448,9.543288,-1.4101849,5.815516,-3.8643336,0.6597345,3.0298917,FALLS,a0df357612f3
1776114585726,1123290522085,11.077971,6.7971387,7.73806,0.47647488,1.2302825,0.105068825,FALLS,a0df357612f3
1776114585748,1123310663687,8.123527,2.231396,1.922544,-2.388483,1.1142182,1.1447614,FALLS,a0df357612f3
1776114585776,1123330835806,7.9631147,-3.751714,1.2282255,-5.3084188,0.42638394,1.3756685,FALLS,a0df357612f3
1776114585787,1123351007925,7.9750857,-5.6335564,3.4572272,-4.511851,0.40683624,0.84788096,FALLS,a0df357612f3
1776114585808,1123371180044,7.762002,-4.6279917,3.3399115,-2.334727,0.02076942,0.5839872,FALLS,a0df357612f3
1776114585830,1123391352163,8.396465,-3.7445314,2.3654714,-0.5204572,-0.54244834,0.09896017,FALLS,a0df357612f3
1776114585852,1123411554800,9.040505,-3.1723173,1.5466543,0.6243043,-0.74036866,-0.11362094,FALLS,a0df357612f3
1776114585867,1123431757437,8.990228,-1.9033904,0.08619126,0.5644395,-0.5681047,-0.25778514,FALLS,a0df357612f3
1776114585893,1123451899038,8.844181,-3.0502129,-0.50278234,-0.3494149,-0.44959682,-0.39095375,FALLS,a0df357612f3
1776114585908,1123472101675,8.971074,-4.5154643,-0.33997664,-0.8356637,-0.4166101,-0.44104472,FALLS,a0df357612f3
1776114585943,1123492304312,9.0429,-5.12838,0.019153614,-0.3213151,-0.30665436,-0.54733527,FALLS,a0df357612f3
1776114585949,1123512445913,8.731653,-4.5872903,0.15562311,0.52778757,-0.09285152,-0.81489426,FALLS,a0df357612f3
1776114585971,1123532648550,8.269572,-4.0294414,0.17956513,0.7611381,0.040317107,-1.0714576,FALLS,a0df357612f3
1776114585989,1123552851187,8.066066,-4.5034933,0.20590134,0.6414085,-0.012217305,-1.2864822,FALLS,a0df357612f3
1776114586129,1123573053823,8.075643,-5.092467,0.4261679,0.98471475,-0.12095132,-1.486846,FALLS,a0df357612f3
1776114586131,1123593225942,8.255207,-5.511452,0.5482722,1.7971655,-0.3005457,-1.6872098,FALLS,a0df357612f3
1776114586133,1123613398062,8.760384,-5.9064956,0.60573304,2.7476718,-0.57543504,-1.8387043,FALLS,a0df357612f3
1776114586135,1113135264345,8.781932,-3.4715924,1.5586253,-1.4709635,-0.10262536,1.6187929,FALLS,a0df357612f3
1776114586137,1123633539663,9.215282,-5.767632,0.7374141,3.5894442,-0.82344633,-1.8802432,FALLS,a0df357612f3
1776114586139,1123653772817,9.588778,-5.068525,1.9967642,4.120897,-0.9773844,-1.8081611,FALLS,a0df357612f3
1776114586141,1123673975454,15.521609,-0.44532153,14.78659,2.9944615,-2.7159069,-2.4422393,FALLS,a0df357612f3
1776114586143,1123694178091,7.955932,-1.7621324,2.3558946,-1.7825048,0.14049901,-1.1765264,FALLS,a0df357612f3
1776114586157,1123714380728,8.688558,-7.2831616,1.8483237,-2.6340508,-0.32498032,-1.0775663,FALLS,a0df357612f3
1776114586181,1123734552847,11.204864,-7.2448545,1.4987702,-0.6976081,-0.7305948,-0.79168135,FALLS,a0df357612f3
1776114586196,1123754755483,10.994174,-4.9344497,0.8858546,0.70738196,-0.2284636,-0.54367006,FALLS,a0df357612f3
1776114586211,1123774897085,9.579201,-5.877765,1.2282255,0.98837996,0.25411993,0.07941248,FALLS,a0df357612f3
1776114586232,1123795069204,9.313444,-5.3701944,1.1875241,1.4672983,0.2406809,0.38728857,FALLS,a0df357612f3
1776114586256,1123815241323,10.022128,-3.6272156,1.5370775,2.2186625,0.20525073,0.50579643,FALLS,a0df357612f3
1776114586276,1123835413442,9.557653,-2.1739352,1.7477672,2.3872614,0.33353242,0.49846604,FALLS,a0df357612f3
1776114586293,1123855616079,9.325416,-1.6879122,1.541866,1.9498819,0.48624873,0.48502702,FALLS,a0df357612f3
1776114586315,1123875818716,9.200917,-1.5298948,1.5275006,1.1472049,0.5864306,0.5021312,FALLS,a0df357612f3
1776114590023,1123896021353,9.19134,-1.2737153,1.7166426,0.42394048,0.53878313,0.54244834,FALLS,a0df357612f3
1776114590025,1123916132437,9.557653,-1.0702082,1.7501614,-0.02076942,0.344528,0.44959682,FALLS,a0df357612f3
1776114590067,1123936335073,9.7324295,-1.2665327,1.7549498,-0.29810223,0.14538592,0.312763,FALLS,a0df357612f3
1776114590073,1113638194032,9.287108,-3.1842883,1.4341269,0.5412266,0.042760566,0.20891592,FALLS,a0df357612f3
1776114590076,1127970082339,0.93852705,0.47405192,8.429984,1.5296066,0.3005457,0.30298916,FALLS,a0df357612f3
1776114590083,1127989654458,0.5722142,1.5466543,8.422802,1.7788396,0.3811799,0.103847094,FALLS,a0df357612f3
1776114590085,1128009165542,0.31124622,1.9081788,7.752425,1.3023647,0.35308012,-0.0842994,FALLS,a0df357612f3
1776114590086,1128028737661,-0.50757074,2.006341,7.630321,1.142318,0.33841935,-0.118507855,FALLS,a0df357612f3
1776114590088,1128048248745,-0.37828386,1.472434,8.018182,1.1618657,0.1441642,-0.13561209,FALLS,a0df357612f3
1776114590108,1128067790347,0.12928689,1.5155296,8.772355,1.2705997,0.02443461,-0.2883284,FALLS,a0df357612f3
1776114590169,1128087301431,0.035913024,1.9249382,8.983045,1.0812315,0.010995574,-0.25167647,FALLS,a0df357612f3
1776114590171,1128106843032,-0.1340753,1.9321208,8.74123,0.72204274,-0.032986723,-0.21746802,FALLS,a0df357612f3
1776114590173,1128126384634,0.19871874,1.5251064,8.50181,0.6927212,-0.103847094,-0.30298916,FALLS,a0df357612f3
1776114590202,1128145865200,-0.21068975,2.3750482,8.585608,0.7489208,-0.07819075,-0.28099802,FALLS,a0df357612f3
1776114590208,1128165437319,-0.1436521,1.7357962,9.488221,0.49113566,-0.13805555,-0.087964594,FALLS,a0df357612f3
1776114590236,1128184917886,0.49559975,1.1755531,9.775525,0.267559,-0.22113322,-0.07941248,FALLS,a0df357612f3
1776114590248,1128204459487,0.6440403,1.3479356,9.55047,0.2761111,-0.19547687,-0.15027285,FALLS,a0df357612f3
1776114590270,1128223940054,0.1388637,2.2601264,9.344569,0.25411993,-0.12705997,-0.20647246,FALLS,a0df357612f3
1776114590302,1128243481655,0.088585466,2.3391352,9.299079,0.034208454,-0.14538592,-0.13561209,FALLS,a0df357612f3
1776114590316,1128263023257,0.32561144,2.315193,9.28232,-0.047647487,-0.15271631,-0.07696902,FALLS,a0df357612f3
1776114590349,1128282473306,0.40222588,2.4875755,9.41879,-0.15149458,-0.15027285,-0.04886922,FALLS,a0df357612f3
1776114590369,1128301953872,0.46447513,2.147599,9.607931,-0.3481932,-0.14172074,-0.05497787,FALLS,a0df357612f3
1776114590371,1128321495474,0.5410896,1.9991584,9.792285,-0.3652974,-0.13927728,-0.112399206,FALLS,a0df357612f3
1776114590401,1128341067593,0.46926352,1.8770541,9.713276,-0.28588495,-0.15271631,-0.1282817,FALLS,a0df357612f3
1776114590415,1128360609194,0.30645782,2.492364,9.406818,-0.19058995,-0.14905111,-0.11728613,FALLS,a0df357612f3
1776114590444,1128380150796,0.45489833,2.1978772,9.289502,-0.2968805,-0.15882497,-0.07941248,FALLS,a0df357612f3
1776114590478,1128399722915,0.7757214,1.8938135,9.560047,-0.33841935,-0.15271631,-0.14782938,FALLS,a0df357612f3
1776114590481,1128419295034,0.7062895,1.8171991,9.722853,-0.32742378,-0.12217305,-0.17348573,FALLS,a0df357612f3
1776114590491,1128438867153,0.6512229,1.520318,9.679757,-0.2846632,-0.14782938,-0.13316862,FALLS,a0df357612f3
1776114590531,1128458347720,0.6512229,1.7477672,9.445126,-0.20769419,-0.13072516,-0.13683382,FALLS,a0df357612f3
1776114590533,1128477919839,0.7038953,1.8579005,9.306262,-0.18081611,-0.119729586,-0.112399206,FALLS,a0df357612f3
1776114590581,1128497461440,0.7493851,1.8339585,9.3661175,-0.22602014,-0.112399206,-0.15271631,FALLS,a0df357612f3
1776114590583,1128517003042,0.82599956,1.4987702,9.643845,-0.2321288,-0.12095132,-0.12339478,FALLS,a0df357612f3
1776114590593,1128536575161,0.79008657,1.5155296,9.646238,-0.12950343,-0.13316862,-0.10873401,FALLS,a0df357612f3
1776114590611,1128556177798,0.78529817,1.8483237,9.461885,-0.035430185,-0.14660765,-0.07086037,FALLS,a0df357612f3
1776114590643,1128575719399,0.7469909,2.1811178,9.354146,-0.0842994,-0.14538592,-0.052534413,FALLS,a0df357612f3
1776114590652,1128595291519,0.92176765,1.8195933,9.25359,-0.22235495,-0.1563815,-0.052534413,FALLS,a0df357612f3
1776114590679,1128614894155,0.79487497,1.8076223,9.399636,-0.22479841,-0.14049901,-0.09773844,FALLS,a0df357612f3
1776114590707,1128634435757,0.7326257,1.697489,9.564836,-0.2125811,-0.14172074,-0.09285152,FALLS,a0df357612f3
1776114590715,1128654007876,0.8858546,1.532289,9.543288,-0.21502456,-0.14905111,-0.095294975,FALLS,a0df357612f3
1776114590742,1128673610513,0.8762778,1.4772224,9.452309,-0.17470746,-0.14294247,-0.095294975,FALLS,a0df357612f3
1776114590752,1128693152114,0.93613285,1.6280571,9.394848,-0.06841691,-0.1160644,-0.14172074,FALLS,a0df357612f3
1776114590774,1128712785269,0.7469909,1.7286136,9.531317,-0.062308256,-0.09407325,-0.14049901,FALLS,a0df357612f3
1776114590807,1128732357388,0.6943185,1.5801731,9.504981,-0.15027285,-0.112399206,-0.07452556,FALLS,a0df357612f3
1776114590816,1128751898989,0.7613561,1.685518,9.414001,-0.2284636,-0.1563815,-0.009773844,FALLS,a0df357612f3
1776114590841,1128771471108,1.0726024,1.400608,9.390059,-0.32620203,-0.17715092,-0.02443461,FALLS,a0df357612f3
1776114590854,1128791043228,1.2401965,1.0965444,9.409213,-0.3115413,-0.14294247,-0.08674286,FALLS,a0df357612f3
1776114590875,1128810584829,0.82599956,1.3263878,9.334992,-0.22602014,-0.07452556,-0.080634214,FALLS,a0df357612f3
1776114590901,1128830187466,2.018312,0.36870706,9.85214,-0.07574729,-0.11728613,-0.017104227,FALLS,a0df357612f3
1776114590919,1128849729067,-0.16998832,1.292869,9.837775,0.10751228,-0.02687807,0.095294975,FALLS,a0df357612f3
1776114590944,1128869331704,1.2186487,1.2641385,9.854534,0.13439035,-0.29443705,-0.028099801,FALLS,a0df357612f3
1776114590987,1128888842788,1.3670892,1.0941502,9.950302,0.04886922,-0.2003638,-0.10751228,FALLS,a0df357612f3
1776114590990,1128908445425,2.3989902,1.6496049,9.646238,0.1160644,-0.04886922,-0.10751228,FALLS,a0df357612f3
1776114591034,1128928017544,0.39264908,1.2282255,9.727641,0.31398472,0.18570304,-0.021991149,FALLS,a0df357612f3
1776114591036,1128947620181,-0.062249243,1.922544,9.404425,0.3652974,0.008552114,0.0061086523,FALLS,a0df357612f3
1776114591038,1128967192300,0.6871359,1.6136919,9.272743,0.22479841,-0.16126843,0.32253686,FALLS,a0df357612f3
1776114591112,1128986794937,1.5179238,1.6783354,9.23683,0.112399206,-0.21380283,0.23457226,FALLS,a0df357612f3
1776114591114,1129006397573,1.388637,1.4772224,9.512163,-0.0036651916,-0.04520403,0.13927728,FALLS,a0df357612f3
1776114591116,1129026000210,1.1180922,1.4413095,9.572019,-0.056199603,0.032986723,0.058643065,FALLS,a0df357612f3
