epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116722910,3260461324040,0.11971009,-1.6400281,9.483433,0.035430185,0.018325957,-0.019547688,TONIC,f91fb1effc9e
1776116722917,3260481343571,0.088585466,-1.7525556,9.464279,0.0012217305,0.0036651916,-0.02076942,TONIC,f91fb1effc9e
1776116722948,3260501363103,0.18914193,-1.8291701,9.44752,-0.014660766,-0.02076942,-0.030543262,TONIC,f91fb1effc9e
1776116722962,3260521382634,0.272939,-1.934515,9.600749,-0.008552114,-0.02443461,-0.03176499,TONIC,f91fb1effc9e
1776116722981,3260541402165,0.32321724,-2.1380222,9.519346,0.004886922,-0.014660766,-0.029321533,TONIC,f91fb1effc9e
1776116723003,3260561421696,0.20350714,-1.8148049,9.442732,0.029321533,0.012217305,-0.02443461,TONIC,f91fb1effc9e
1776116723029,3260581441228,0.19871874,-1.6448165,9.454702,0.012217305,0.008552114,-0.02076942,TONIC,f91fb1effc9e
1776116723037,3260601460759,0.24420857,-1.9440918,9.548077,-0.017104227,-0.018325957,-0.02443461,TONIC,f91fb1effc9e
1776116723061,3260621480290,0.24181437,-1.8579005,9.495404,-0.021991149,-0.021991149,-0.034208454,TONIC,f91fb1effc9e
1776116723076,3260641499821,0.21547815,-1.9297266,9.466674,-0.0061086523,-0.014660766,-0.034208454,TONIC,f91fb1effc9e
1776116723103,3260661549870,0.2777274,-1.8483237,9.459491,0.014660766,-0.012217305,-0.032986723,TONIC,f91fb1effc9e
1776116723119,3260681569401,0.19393034,-1.8794483,9.428367,0.017104227,-0.002443461,-0.02565634,TONIC,f91fb1effc9e
1776116723136,3260701588933,0.20350714,-1.8602947,9.473856,0.007330383,-0.002443461,-0.02321288,TONIC,f91fb1effc9e
1776116723155,3260721638982,0.24660277,-1.9416976,9.605537,0.0036651916,-0.004886922,-0.019547688,TONIC,f91fb1effc9e
1776116723176,3260741658513,0.22744916,-1.8914193,9.488221,0.0012217305,0.012217305,-0.017104227,TONIC,f91fb1effc9e
1776116723214,3260761708562,0.16519992,-1.8507179,9.483433,0.007330383,0.02687807,-0.014660766,TONIC,f91fb1effc9e
1776116723220,3260781758610,0.15801731,-1.7645266,9.512163,-0.0012217305,0.009773844,-0.02443461,TONIC,f91fb1effc9e
1776116723248,3260801839177,0.1604115,-1.7477672,9.476251,-0.017104227,-0.018325957,-0.030543262,TONIC,f91fb1effc9e
1776116723257,3260821889226,0.25857377,-1.8794483,9.466674,-0.02565634,-0.030543262,-0.032986723,TONIC,f91fb1effc9e
1776116723286,3260842000310,0.25139117,-2.1308396,9.543288,-0.014660766,-0.02443461,-0.03176499,TONIC,f91fb1effc9e
1776116723303,3260862019841,0.24660277,-1.9608512,9.497798,0.004886922,0.0012217305,-0.02443461,TONIC,f91fb1effc9e
1776116723327,3260882100407,0.1340753,-1.8100165,9.500193,0.009773844,0.014660766,-0.02076942,TONIC,f91fb1effc9e
1776116723339,3260902180974,0.20590134,-1.7190368,9.483433,0.0061086523,-0.0012217305,-0.02321288,TONIC,f91fb1effc9e
1776116723362,3260922231023,0.21068975,-1.8435353,9.516952,-0.014660766,-0.028099801,-0.029321533,TONIC,f91fb1effc9e
1776116723387,3260942342107,0.24660277,-1.9991584,9.488221,-0.009773844,-0.036651913,-0.032986723,TONIC,f91fb1effc9e
1776116723403,3260962422673,0.29209262,-1.9369092,9.560047,0.03176499,-0.013439035,-0.028099801,TONIC,f91fb1effc9e
1776116723420,3260982503239,0.25139117,-1.6927006,9.478644,0.017104227,0.010995574,-0.02565634,TONIC,f91fb1effc9e
1776116723445,3261002553288,0.10295067,-1.757344,9.3661175,-0.02321288,0.012217305,-0.02687807,TONIC,f91fb1effc9e
1776116723459,3261022664372,0.1412579,-1.8866309,9.481039,-0.029321533,-0.013439035,-0.028099801,TONIC,f91fb1effc9e
1776116723490,3261042775456,0.19153613,-1.9249382,9.488221,-0.02687807,-0.015882496,-0.02687807,TONIC,f91fb1effc9e
1776116723499,3261062825505,0.2705448,-2.1787236,9.545682,-0.008552114,-0.0012217305,-0.019547688,TONIC,f91fb1effc9e
1776116723520,3261082906071,0.1364695,-1.7477672,9.406818,0.037873644,0.017104227,-0.018325957,TONIC,f91fb1effc9e
1776116723543,3261103017155,0.16759412,-1.6280571,9.481039,0.043982297,0.018325957,-0.017104227,TONIC,f91fb1effc9e
1776116723557,3261123067204,0.10295067,-1.8435353,9.466674,0.0061086523,-0.0012217305,-0.018325957,TONIC,f91fb1effc9e
1776116723584,3261143086735,0.19632454,-1.8674773,9.461885,-0.004886922,-0.017104227,-0.028099801,TONIC,f91fb1effc9e
1776116723603,3261163136784,0.21547815,-1.982399,9.504981,-0.007330383,-0.030543262,-0.03176499,TONIC,f91fb1effc9e
1776116723620,3261183186833,0.23223756,-1.8914193,9.540894,-0.0061086523,-0.02321288,-0.034208454,TONIC,f91fb1effc9e
1776116723637,3261203206364,0.2753332,-1.9536686,9.56723,0.002443461,-0.002443461,-0.02565634,TONIC,f91fb1effc9e
1776116723657,3261223225896,0.16280572,-1.769315,9.488221,-0.004886922,0.013439035,-0.02321288,TONIC,f91fb1effc9e
1776116723679,3261243275944,0.20829555,-1.8171991,9.387665,-0.02565634,0.004886922,-0.02321288,TONIC,f91fb1effc9e
1776116723708,3261263325993,0.21787235,-1.9369092,9.490616,-0.021991149,-0.007330383,-0.028099801,TONIC,f91fb1effc9e
1776116723717,3261283345524,0.11971009,-1.8171991,9.52174,0.0012217305,-0.021991149,-0.029321533,TONIC,f91fb1effc9e
1776116723741,3261303365056,0.30885202,-2.0374656,9.5385,0.010995574,-0.018325957,-0.02565634,TONIC,f91fb1effc9e
1776116723759,3261323415105,0.260968,-1.8962077,9.500193,0.02565634,0.004886922,-0.021991149,TONIC,f91fb1effc9e
1776116723797,3261343465153,0.17238252,-1.697489,9.452309,0.0012217305,0.030543262,-0.02076942,TONIC,f91fb1effc9e
1776116723805,3261363484685,0.21547815,-1.8387469,9.416395,-0.05009095,0.015882496,-0.018325957,TONIC,f91fb1effc9e
1776116723831,3261383565251,0.23223756,-1.8818425,9.504981,-0.05131268,-0.002443461,-0.02687807,TONIC,f91fb1effc9e
1776116723837,3261403584782,0.2801216,-2.006341,9.514558,-0.04153884,-0.013439035,-0.02565634,TONIC,f91fb1effc9e
1776116723858,3261423604314,0.2801216,-1.9919758,9.579201,0.0061086523,-0.017104227,-0.029321533,TONIC,f91fb1effc9e
1776116723891,3261443623845,0.34237084,-1.8866309,9.469068,0.030543262,-0.0036651916,-0.02565634,TONIC,f91fb1effc9e
1776116723898,3261463704411,0.17717093,-1.6783354,9.548077,0.028099801,0.007330383,-0.02321288,TONIC,f91fb1effc9e
1776116723935,3261483723942,0.110133275,-1.8459295,9.459491,-0.02321288,0.0012217305,-0.02443461,TONIC,f91fb1effc9e
1776116723941,3261503804509,0.12928689,-1.8339585,9.428367,-0.030543262,-0.029321533,-0.032986723,TONIC,f91fb1effc9e
1776116723957,3261523854558,0.32561144,-2.099715,9.605537,-0.0036651916,-0.047647487,-0.036651913,TONIC,f91fb1effc9e
1776116723984,3261543904607,0.35194764,-1.9991584,9.55047,0.039095376,-0.030543262,-0.034208454,TONIC,f91fb1effc9e
1776116724002,3261563924138,0.23942018,-1.5873557,9.476251,0.05009095,0.0061086523,-0.02565634,TONIC,f91fb1effc9e
1776116724019,3261583943669,0.22744916,-1.7501614,9.536105,0.0061086523,0.0036651916,-0.02321288,TONIC,f91fb1effc9e
1776116724043,3261603963200,0.20350714,-1.70946,9.428367,-0.039095376,-0.0061086523,-0.029321533,TONIC,f91fb1effc9e
1776116724057,3261624043767,0.16280572,-1.9800048,9.464279,-0.04886922,-0.008552114,-0.03176499,TONIC,f91fb1effc9e
1776116724081,3261644063298,0.31124622,-2.123657,9.52174,-0.012217305,-0.028099801,-0.036651913,TONIC,f91fb1effc9e
1776116724106,3261664113347,0.32321724,-2.0326772,9.500193,0.029321533,-0.019547688,-0.029321533,TONIC,f91fb1effc9e
1776116724122,3261684132878,0.22026655,-1.8219875,9.471462,0.04642576,0.02076942,-0.017104227,TONIC,f91fb1effc9e
1776116724138,3261704182927,0.17956513,-1.5897499,9.540894,0.02321288,0.02076942,-0.018325957,TONIC,f91fb1effc9e
1776116724160,3261724232976,0.20350714,-1.7597382,9.425972,-0.02565634,-0.0012217305,-0.02443461,TONIC,f91fb1effc9e
1776116724201,3261744283024,0.21308395,-1.9177556,9.502586,-0.035430185,-0.008552114,-0.02321288,TONIC,f91fb1effc9e
1776116724203,3261764302556,0.31603462,-2.1068976,9.545682,-0.02321288,-0.018325957,-0.02565634,TONIC,f91fb1effc9e
1776116724223,3261784352605,0.29927522,-1.9369092,9.478644,0.019547688,0.002443461,-0.02687807,TONIC,f91fb1effc9e
1776116724240,3261804372136,0.11731588,-1.6879122,9.452309,0.021991149,0.013439035,-0.02565634,TONIC,f91fb1effc9e
1776116724289,3261824452702,0.30166942,-1.8100165,9.437943,-0.02443461,-0.008552114,-0.028099801,TONIC,f91fb1effc9e
1776116724291,3261844502751,0.19632454,-1.7812861,9.361329,-0.043982297,-0.009773844,-0.02565634,TONIC,f91fb1effc9e
1776116724301,3261864522282,0.24660277,-2.0518308,9.540894,-0.037873644,-0.013439035,-0.02076942,TONIC,f91fb1effc9e
1776116724326,3261884572331,0.34715924,-2.018312,9.548077,0.0036651916,-0.017104227,-0.02321288,TONIC,f91fb1effc9e
1776116724338,3261904591862,0.22744916,-1.8339585,9.425972,0.02687807,0.004886922,-0.021991149,TONIC,f91fb1effc9e
1776116724360,3261924641911,0.22266077,-1.6663644,9.411607,0.007330383,-0.010995574,-0.030543262,TONIC,f91fb1effc9e
1776116724394,3261944661442,0.2657564,-1.8890251,9.490616,-0.03176499,-0.02076942,-0.034208454,TONIC,f91fb1effc9e
1776116724401,3261964680974,0.2777274,-2.1140802,9.562442,-0.028099801,-0.013439035,-0.02687807,TONIC,f91fb1effc9e
1776116724419,3261984700505,0.23702596,-1.9321208,9.414001,0.004886922,0.007330383,-0.02321288,TONIC,f91fb1effc9e
1776116724444,3262004720036,0.17477672,-1.8339585,9.476251,0.029321533,0.015882496,-0.018325957,TONIC,f91fb1effc9e
1776116724459,3262024770085,0.18674773,-1.8602947,9.437943,0.010995574,0.010995574,-0.019547688,TONIC,f91fb1effc9e
1776116724486,3262044820134,0.272939,-1.9201498,9.495404,-0.009773844,0.0012217305,-0.02565634,TONIC,f91fb1effc9e
1776116724510,3262064839665,0.17477672,-1.8483237,9.425972,-0.02076942,-0.0012217305,-0.02687807,TONIC,f91fb1effc9e
1776116724522,3262084889714,0.25139117,-2.0829554,9.572019,-0.009773844,-0.007330383,-0.019547688,TONIC,f91fb1effc9e
1776116724539,3262104939763,0.28491,-2.006341,9.445126,0.007330383,0.0012217305,-0.015882496,TONIC,f91fb1effc9e
1776116724562,3262124959294,0.19871874,-1.8028339,9.454702,0.032986723,0.009773844,-0.018325957,TONIC,f91fb1effc9e
1776116724586,3262144978825,0.23702596,-1.7477672,9.471462,0.015882496,-0.007330383,-0.02687807,TONIC,f91fb1effc9e
1776116724611,3262164998357,0.1604115,-1.8483237,9.457097,-0.018325957,-0.015882496,-0.034208454,TONIC,f91fb1effc9e
1776116724622,3262185048405,0.22744916,-1.9560628,9.56723,-0.035430185,-0.02076942,-0.034208454,TONIC,f91fb1effc9e
1776116724640,3262205098454,0.29688102,-1.9967642,9.49301,-0.02443461,-0.017104227,-0.032986723,TONIC,f91fb1effc9e
1776116724662,3262225148503,0.18435353,-1.7836803,9.449914,0.0012217305,0.0036651916,-0.02076942,TONIC,f91fb1effc9e
1776116724697,3262245229069,0.15322891,-1.8363527,9.449914,-0.0036651916,0.0036651916,-0.02076942,TONIC,f91fb1effc9e
1776116724704,3262265309636,0.1412579,-1.8722657,9.476251,-0.009773844,-0.014660766,-0.030543262,TONIC,f91fb1effc9e
1776116724727,3262285359685,0.16280572,-1.9057846,9.476251,-0.02076942,-0.019547688,-0.03176499,TONIC,f91fb1effc9e
1776116724741,3262305409733,0.30406362,-2.1308396,9.555259,-0.004886922,-0.015882496,-0.02443461,TONIC,f91fb1effc9e
1776116724769,3262325490300,0.30166942,-1.9033904,9.490616,0.009773844,0.02565634,-0.017104227,TONIC,f91fb1effc9e
1776116724794,3262345601384,0.1316811,-1.7764976,9.399636,-0.0036651916,0.042760566,-0.008552114,TONIC,f91fb1effc9e
1776116724804,3262365651433,0.1388637,-1.8052281,9.437943,-0.028099801,0.015882496,-0.017104227,TONIC,f91fb1effc9e
1776116724827,3262385701482,0.22026655,-2.0374656,9.55047,-0.02321288,-0.013439035,-0.02443461,TONIC,f91fb1effc9e
1776116724842,3262405782048,0.2681506,-2.1188686,9.562442,-0.008552114,-0.019547688,-0.02443461,TONIC,f91fb1effc9e
1776116724860,3262425893132,0.23223756,-2.030283,9.509769,0.02565634,-0.013439035,-0.02687807,TONIC,f91fb1effc9e
1776116724886,3262445912663,0.20829555,-1.5729905,9.459491,0.04886922,0.004886922,-0.02687807,TONIC,f91fb1effc9e
1776116724910,3262465962712,0.17717093,-1.8028339,9.483433,-0.014660766,-0.008552114,-0.028099801,TONIC,f91fb1effc9e
1776116724920,3262485982243,0.16759412,-1.8459295,9.428367,-0.056199603,-0.02076942,-0.03176499,TONIC,f91fb1effc9e
1776116724944,3262506001774,0.19393034,-1.9800048,9.49301,-0.05375614,-0.014660766,-0.030543262,TONIC,f91fb1effc9e
1776116724960,3262526051823,0.30885202,-2.1092918,9.469068,-0.02565634,-0.02443461,-0.030543262,TONIC,f91fb1effc9e
1776116724987,3262546071355,0.2657564,-1.9009962,9.423578,0.015882496,-0.010995574,-0.028099801,TONIC,f91fb1effc9e
1776116725004,3262566090886,0.1364695,-1.9009962,9.519346,0.014660766,0.0036651916,-0.019547688,TONIC,f91fb1effc9e
1776116725027,3262586110417,0.22505496,-1.7764976,9.471462,-0.004886922,-0.008552114,-0.02565634,TONIC,f91fb1effc9e
1776116725040,3262606129948,0.25617957,-1.9512744,9.490616,-0.028099801,0.0,-0.02321288,TONIC,f91fb1effc9e
1776116725067,3262626149480,0.19393034,-1.8507179,9.43076,-0.017104227,0.0036651916,-0.017104227,TONIC,f91fb1effc9e
1776116725087,3262646138493,0.24420857,-2.1691468,9.562442,-0.0061086523,0.007330383,-0.012217305,TONIC,f91fb1effc9e
1776116725103,3262666188542,0.2681506,-1.8195933,9.397242,0.009773844,0.018325957,-0.015882496,TONIC,f91fb1effc9e
1776116725127,3262686208073,0.15801731,-1.9273324,9.464279,0.0061086523,0.028099801,-0.014660766,TONIC,f91fb1effc9e
1776116725140,3262706227605,0.21547815,-1.7262194,9.488221,0.002443461,-0.012217305,-0.02321288,TONIC,f91fb1effc9e
1776116725167,3262726308171,0.23223756,-2.042254,9.588778,-0.02687807,-0.028099801,-0.029321533,TONIC,f91fb1effc9e
1776116725186,3262746327702,0.30885202,-2.0087352,9.497798,-0.02321288,-0.029321533,-0.030543262,TONIC,f91fb1effc9e
1776116725203,3262766347233,0.29688102,-1.922544,9.399636,-0.0012217305,0.0036651916,-0.02443461,TONIC,f91fb1effc9e
1776116725220,3262786366765,0.1316811,-1.8195933,9.416395,-0.008552114,0.02565634,-0.02076942,TONIC,f91fb1effc9e
1776116725240,3262806447331,0.14844051,-1.9009962,9.461885,-0.02565634,0.0012217305,-0.021991149,TONIC,f91fb1effc9e
1776116725263,3262826466862,0.19632454,-1.9967642,9.512163,-0.029321533,-0.02076942,-0.02565634,TONIC,f91fb1effc9e
1776116725286,3262846486394,0.29448682,-2.0973208,9.560047,0.0,-0.03176499,-0.029321533,TONIC,f91fb1effc9e
1776116725303,3262866505925,0.24899697,-1.9728222,9.363723,0.03176499,-0.018325957,-0.034208454,TONIC,f91fb1effc9e
1776116725320,3262886525456,0.19871874,-1.910573,9.543288,0.052534413,-0.013439035,-0.02687807,TONIC,f91fb1effc9e
1776116725340,3262906575505,0.2681506,-1.6807296,9.473856,0.019547688,-0.004886922,-0.029321533,TONIC,f91fb1effc9e
1776116725363,3262926595036,0.19632454,-1.8579005,9.476251,-0.035430185,0.010995574,-0.02443461,TONIC,f91fb1effc9e
1776116725387,3262946645085,0.17717093,-2.042254,9.545682,-0.040317107,-0.008552114,-0.02321288,TONIC,f91fb1effc9e
1776116725404,3262966664616,0.2801216,-2.3080103,9.5385,-0.0036651916,-0.014660766,-0.02321288,TONIC,f91fb1effc9e
1776116725421,3262986714665,0.19632454,-1.7908629,9.411607,0.057421334,0.0036651916,-0.02321288,TONIC,f91fb1effc9e
1776116725445,3263006764714,0.07182605,-1.6567876,9.478644,0.05009095,0.008552114,-0.02076942,TONIC,f91fb1effc9e
1776116725469,3263026784245,0.20590134,-1.8387469,9.476251,0.0012217305,-0.012217305,-0.02687807,TONIC,f91fb1effc9e
1776116725495,3263046773259,0.20111294,-1.9800048,9.409213,-0.017104227,-0.010995574,-0.03176499,TONIC,f91fb1effc9e
1776116725503,3263066823308,0.18195933,-1.9369092,9.49301,0.002443461,-0.02321288,-0.03176499,TONIC,f91fb1effc9e
1776116725521,3263086842839,0.2896984,-2.1212628,9.497798,0.037873644,-0.02565634,-0.028099801,TONIC,f91fb1effc9e
1776116725541,3263106862370,0.25139117,-1.7477672,9.464279,0.06719518,0.0012217305,-0.02687807,TONIC,f91fb1effc9e
1776116725581,3263126912419,0.17717093,-1.6998832,9.445126,0.037873644,-0.0036651916,-0.02687807,TONIC,f91fb1effc9e
1776116725586,3263146931950,0.23463176,-1.8124107,9.44752,-0.015882496,-0.017104227,-0.029321533,TONIC,f91fb1effc9e
1776116725612,3263166951482,0.22505496,-1.9512744,9.581595,-0.02443461,-0.010995574,-0.029321533,TONIC,f91fb1effc9e
1776116725622,3263187001530,0.2633622,-2.0853498,9.536105,0.0,-0.02321288,-0.02687807,TONIC,f91fb1effc9e
1776116725641,3263207021062,0.33039984,-1.8076223,9.375694,0.02443461,0.0012217305,-0.028099801,TONIC,f91fb1effc9e
1776116725664,3263227040593,0.090979666,-1.8195933,9.512163,0.02565634,0.017104227,-0.019547688,TONIC,f91fb1effc9e
1776116725685,3263247090642,0.24899697,-1.8626889,9.533711,0.002443461,-0.009773844,-0.02687807,TONIC,f91fb1effc9e
1776116725702,3263267110173,0.20829555,-1.8267759,9.454702,-0.004886922,-0.012217305,-0.032986723,TONIC,f91fb1effc9e
1776116725726,3263287099187,0.18195933,-1.9369092,9.442732,-0.013439035,-0.014660766,-0.030543262,TONIC,f91fb1effc9e
1776116725741,3263307149235,0.33518824,-1.9871874,9.55047,0.007330383,-0.012217305,-0.02565634,TONIC,f91fb1effc9e
1776116725770,3263327199284,0.23223756,-1.7932571,9.449914,0.03176499,0.017104227,-0.014660766,TONIC,f91fb1effc9e
1776116725796,3263347218816,0.20111294,-1.685518,9.464279,0.0036651916,0.028099801,-0.015882496,TONIC,f91fb1effc9e
1776116725805,3263367238347,0.19632454,-1.8171991,9.56723,-0.02321288,-0.0061086523,-0.02687807,TONIC,f91fb1effc9e
1776116725845,3263387288396,0.31124622,-2.0374656,9.516952,-0.02687807,-0.02443461,-0.028099801,TONIC,f91fb1effc9e
1776116725851,3263407338444,0.22984336,-1.9369092,9.52174,0.0,-0.008552114,-0.021991149,TONIC,f91fb1effc9e
1776116725870,3263427419011,0.15083471,-1.7788919,9.423578,0.02321288,0.013439035,-0.02076942,TONIC,f91fb1effc9e
1776116725894,3263447469060,0.19393034,-1.7812861,9.466674,0.009773844,0.007330383,-0.018325957,TONIC,f91fb1effc9e
1776116725903,3263467549626,0.15083471,-1.8459295,9.469068,-0.02076942,-0.014660766,-0.029321533,TONIC,f91fb1effc9e
1776116725928,3263487599675,0.18674773,-1.8148049,9.40203,-0.029321533,-0.02687807,-0.037873644,TONIC,f91fb1effc9e
1776116725943,3263507680241,0.23942018,-2.111686,9.488221,-0.021991149,-0.04153884,-0.035430185,TONIC,f91fb1effc9e
1776116725970,3263527730290,0.4213795,-2.0254946,9.591172,0.02443461,-0.029321533,-0.032986723,TONIC,f91fb1effc9e
1776116725986,3263547841374,0.25617957,-1.7022774,9.41879,0.04886922,0.008552114,-0.02443461,TONIC,f91fb1effc9e
1776116726010,3263567891423,0.1604115,-1.6232687,9.41879,0.007330383,0.02321288,-0.017104227,TONIC,f91fb1effc9e
1776116726024,3263587971989,0.20111294,-1.922544,9.428367,-0.030543262,-0.007330383,-0.02321288,TONIC,f91fb1effc9e
1776116726061,3263608052556,0.3184288,-1.9800048,9.56723,-0.028099801,-0.013439035,-0.029321533,TONIC,f91fb1effc9e
1776116726065,3263628133122,0.25139117,-2.0925324,9.545682,0.0,-0.008552114,-0.02321288,TONIC,f91fb1effc9e
1776116726086,3263648213689,0.29448682,-1.8986019,9.52174,0.043982297,0.0061086523,-0.019547688,TONIC,f91fb1effc9e
1776116726109,3263668294255,0.11971009,-1.6567876,9.43076,0.036651913,0.021991149,-0.02076942,TONIC,f91fb1effc9e
1776116726125,3263688374821,0.22026655,-1.7788919,9.504981,-0.010995574,-0.002443461,-0.02443461,TONIC,f91fb1effc9e
1776116726144,3263708455388,0.25378537,-1.8148049,9.543288,-0.029321533,-0.010995574,-0.028099801,TONIC,f91fb1effc9e
1776116726177,3263728474919,0.21308395,-1.9393034,9.440337,-0.040317107,-0.019547688,-0.030543262,TONIC,f91fb1effc9e
1776116726185,3263748524968,0.272939,-2.0207062,9.562442,-0.002443461,-0.02321288,-0.02687807,TONIC,f91fb1effc9e
1776116726203,3263768544499,0.29688102,-1.9680338,9.524135,0.02565634,-0.0061086523,-0.02321288,TONIC,f91fb1effc9e
1776116726223,3263788564030,0.15083471,-1.6328455,9.454702,0.028099801,0.015882496,-0.017104227,TONIC,f91fb1effc9e
1776116726243,3263808583562,0.17956513,-1.7429788,9.483433,-0.017104227,-0.0012217305,-0.02443461,TONIC,f91fb1effc9e
1776116726280,3263828633610,0.1436521,-1.8986019,9.423578,-0.05009095,-0.029321533,-0.034208454,TONIC,f91fb1effc9e
1776116726286,3263848653142,0.2657564,-2.1404164,9.526528,-0.040317107,-0.02565634,-0.03176499,TONIC,f91fb1effc9e
1776116726304,3263868672673,0.2896984,-2.030283,9.464279,0.014660766,-0.007330383,-0.029321533,TONIC,f91fb1effc9e
1776116726323,3263888692204,0.1604115,-1.733402,9.380483,0.04153884,0.030543262,-0.017104227,TONIC,f91fb1effc9e
1776116726343,3263908711735,0.15322891,-1.6927006,9.483433,0.018325957,0.018325957,-0.014660766,TONIC,f91fb1effc9e
1776116726371,3263928731267,0.25617957,-1.8722657,9.425972,-0.014660766,-0.009773844,-0.02443461,TONIC,f91fb1effc9e
1776116726396,3263948750798,0.22744916,-2.0949266,9.543288,-0.0036651916,-0.014660766,-0.02321288,TONIC,f91fb1effc9e
1776116726403,3263968770329,0.30645782,-2.0733786,9.514558,0.014660766,0.0,-0.02565634,TONIC,f91fb1effc9e
1776116726428,3263988789860,0.20590134,-1.661576,9.409213,0.043982297,0.02565634,-0.02443461,TONIC,f91fb1effc9e
1776116726443,3264008809392,0.16280572,-1.6831238,9.507375,0.008552114,0.02076942,-0.018325957,TONIC,f91fb1effc9e
1776116726470,3264028828923,0.21308395,-1.8579005,9.586384,-0.02565634,-0.004886922,-0.02565634,TONIC,f91fb1effc9e
1776116726494,3264048848454,0.16519992,-1.8387469,9.411607,-0.028099801,-0.012217305,-0.029321533,TONIC,f91fb1effc9e
1776116726503,3264068898503,0.16759412,-2.0446482,9.56723,-0.02321288,-0.037873644,-0.03176499,TONIC,f91fb1effc9e
1776116726523,3264088918034,0.35673606,-2.0973208,9.531317,0.013439035,-0.039095376,-0.030543262,TONIC,f91fb1effc9e
1776116726543,3264108937566,0.25617957,-1.721431,9.44752,0.04520403,-0.008552114,-0.02565634,TONIC,f91fb1effc9e
1776116726570,3264128957097,0.19632454,-1.7238252,9.483433,0.028099801,-0.004886922,-0.02565634,TONIC,f91fb1effc9e
1776116726587,3264149007146,0.25857377,-1.7597382,9.452309,-0.008552114,-0.019547688,-0.030543262,TONIC,f91fb1effc9e
1776116726604,3264169026677,0.2825158,-1.8339585,9.610326,-0.04153884,-0.012217305,-0.03176499,TONIC,f91fb1effc9e
1776116726623,3264189076726,0.2657564,-2.0973208,9.526528,-0.029321533,-0.0036651916,-0.02687807,TONIC,f91fb1effc9e
1776116726643,3264209096257,0.29209262,-1.7741034,9.44752,0.008552114,0.02076942,-0.02443461,TONIC,f91fb1effc9e
1776116726683,3264229115788,0.18914193,-1.8291701,9.471462,0.008552114,0.018325957,-0.018325957,TONIC,f91fb1effc9e
1776116726685,3264249135319,0.2633622,-1.8195933,9.524135,0.004886922,0.0012217305,-0.02321288,TONIC,f91fb1effc9e
1776116726704,3264269154851,0.16998832,-1.9536686,9.519346,-0.013439035,-0.009773844,-0.02321288,TONIC,f91fb1effc9e
1776116726729,3264289174382,0.18435353,-1.8267759,9.471462,-0.0061086523,-0.014660766,-0.028099801,TONIC,f91fb1effc9e
1776116726743,3264309193913,0.30406362,-2.0015526,9.562442,0.008552114,-0.012217305,-0.02076942,TONIC,f91fb1effc9e
1776116726769,3264329243962,0.23942018,-1.7669208,9.478644,0.02076942,0.004886922,-0.02321288,TONIC,f91fb1effc9e
1776116726793,3264349294011,0.16280572,-1.6687586,9.476251,0.0012217305,0.0036651916,-0.02565634,TONIC,f91fb1effc9e
1776116726805,3264369283024,0.25378537,-1.8459295,9.526528,-0.04153884,-0.02321288,-0.029321533,TONIC,f91fb1effc9e
1776116726828,3264389333073,0.24181437,-2.1140802,9.428367,-0.04886922,-0.02565634,-0.03176499,TONIC,f91fb1effc9e
1776116726843,3264409352605,0.2896984,-2.066196,9.548077,-0.008552114,-0.029321533,-0.028099801,TONIC,f91fb1effc9e
1776116726869,3264429341618,0.30645782,-1.934515,9.435549,0.032986723,-0.015882496,-0.02565634,TONIC,f91fb1effc9e
1776116726886,3264449391667,0.12928689,-1.7597382,9.504981,0.05131268,0.008552114,-0.017104227,TONIC,f91fb1effc9e
1776116726909,3264469441716,0.23942018,-1.6017209,9.40203,0.02443461,-0.0061086523,-0.02687807,TONIC,f91fb1effc9e
1776116726923,3264489461247,0.24181437,-1.757344,9.442732,-0.02687807,-0.008552114,-0.03176499,TONIC,f91fb1effc9e
1776116726951,3264509480778,0.24181437,-1.8842367,9.509769,-0.040317107,-0.007330383,-0.028099801,TONIC,f91fb1effc9e
1776116726970,3264529530827,0.41180268,-2.1284454,9.509769,-0.02076942,-0.0036651916,-0.02321288,TONIC,f91fb1effc9e
1776116726987,3264549550358,0.25378537,-1.9177556,9.399636,0.004886922,0.032986723,-0.013439035,TONIC,f91fb1effc9e
1776116727011,3264569569890,0.1412579,-1.7262194,9.449914,0.012217305,0.028099801,-0.013439035,TONIC,f91fb1effc9e
1776116727023,3264589589421,0.17717093,-1.8483237,9.461885,0.0,-0.002443461,-0.018325957,TONIC,f91fb1effc9e
1776116727059,3264609639470,0.15322891,-1.8387469,9.469068,0.0012217305,-0.018325957,-0.02687807,TONIC,f91fb1effc9e
1776116727069,3264629659001,0.22026655,-1.9512744,9.591172,-0.0036651916,-0.028099801,-0.029321533,TONIC,f91fb1effc9e
1776116727087,3264649678532,0.29927522,-1.8866309,9.507375,0.0061086523,-0.012217305,-0.028099801,TONIC,f91fb1effc9e
1776116727104,3264669698064,0.22744916,-1.7908629,9.466674,0.008552114,0.017104227,-0.02443461,TONIC,f91fb1effc9e
1776116727128,3264689748112,0.19153613,-1.7836803,9.466674,-0.018325957,0.0036651916,-0.02443461,TONIC,f91fb1effc9e
1776116727162,3264709767644,0.25857377,-1.769315,9.442732,-0.037873644,-0.019547688,-0.030543262,TONIC,f91fb1effc9e
1776116727167,3264729787175,0.2705448,-2.099715,9.600749,-0.028099801,-0.032986723,-0.02687807,TONIC,f91fb1effc9e
