# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114571900,1504757250505270,2.5234885,-9.864111,0.5315128,0.03848451,-0.21930063,-0.029932396,FALLS,315d4a50dffa
1776114571908,1504757258503033,2.3415294,-9.859323,0.49799395,0.037873644,-0.13316862,-0.061086524,FALLS,315d4a50dffa
1776114571916,1504757266496872,2.2170308,-9.847352,0.48362875,0.032986723,-0.0421497,-0.080634214,FALLS,315d4a50dffa
1776114571924,1504757274523633,2.1188686,-9.82341,0.51235914,0.02076942,0.065973446,-0.09468412,FALLS,315d4a50dffa
1776114571932,1504757282520241,2.0638018,-9.844957,0.5243302,0.016493361,0.10751228,-0.0983493,FALLS,315d4a50dffa
1776114571940,1504757290512927,2.0518308,-9.883265,0.5674258,0.017715093,0.17104226,-0.10323623,FALLS,315d4a50dffa
1776114571948,1504757298508534,2.0087352,-9.890448,0.60333884,0.027488936,0.19608775,-0.111177474,FALLS,315d4a50dffa
1776114571956,1504757306505450,1.9416976,-9.878476,0.63206923,0.04886922,0.20341812,-0.12339478,FALLS,315d4a50dffa
1776114571964,1504757314501136,1.8411411,-9.854534,0.5410896,0.08674286,0.18081611,-0.1337795,FALLS,315d4a50dffa
1776114571972,1504757322520897,1.7621324,-9.835381,0.4381389,0.11301007,0.15882497,-0.13805555,FALLS,315d4a50dffa
1776114571980,1504757330492197,1.685518,-9.868899,0.23942018,0.12889257,0.14477506,-0.1441642,FALLS,315d4a50dffa
1776114571988,1504757338007267,1.6017209,-9.890448,0.12210429,0.124005646,0.1386664,-0.14477506,FALLS,315d4a50dffa
1776114571996,1504757346514644,1.5059528,-9.959879,-0.023942016,0.10873401,0.14660765,-0.13316862,FALLS,315d4a50dffa
1776114572004,1504757354508868,1.5011644,-10.010158,-0.01436521,0.06414085,0.14721853,-0.108123146,FALLS,315d4a50dffa
1776114572012,1504757362154399,1.532289,-10.072407,0.031124622,0.02443461,0.13927728,-0.084910266,FALLS,315d4a50dffa
1776114572020,1504757370499930,1.5729905,-10.125079,0.16280572,-0.007330383,0.1337795,-0.06414085,FALLS,315d4a50dffa
1776114572028,1504757378495923,1.6543933,-10.1226845,0.24181437,-0.02321288,0.12522738,-0.04886922,FALLS,315d4a50dffa
1776114572036,1504757386520223,1.6663644,-10.146626,0.35913026,-0.027488936,0.103847094,-0.03726278,FALLS,315d4a50dffa
1776114572044,1504757394518369,1.6328455,-10.105926,0.4237737,-0.021380283,0.06414085,-0.026267206,FALLS,315d4a50dffa
1776114572052,1504757402512209,1.6112977,-10.010158,0.49081135,-0.01282817,0.025045475,-0.007330383,FALLS,315d4a50dffa
1776114572060,1504757410509431,1.6639702,-9.94312,0.48123455,0.0018325958,-0.007330383,0.012217305,FALLS,315d4a50dffa
1776114572068,1504757418504117,1.7525556,-9.900024,0.4237737,0.020158553,-0.03848451,0.021380283,FALLS,315d4a50dffa
1776114572076,1504757426501340,1.7741034,-9.840169,0.35194764,0.03359759,-0.059864793,0.029321533,FALLS,315d4a50dffa
1776114572084,1504757434494333,1.7788919,-9.80665,0.33758244,0.03604105,-0.064751714,0.032375857,FALLS,315d4a50dffa
1776114572092,1504757442521095,1.8459295,-9.785102,0.33039984,0.032986723,-0.061086524,0.03848451,FALLS,315d4a50dffa
1776114572100,1504757450517010,1.8674773,-9.794679,0.31603462,0.022602014,-0.053145275,0.04337143,FALLS,315d4a50dffa
1776114572108,1504757458514311,1.9081788,-9.82341,0.4261679,-0.005497787,-0.045814894,0.04520403,FALLS,315d4a50dffa
1776114572116,1504757466509611,1.9393034,-9.859323,0.48841715,-0.022602014,-0.031154128,0.04520403,FALLS,315d4a50dffa
1776114572124,1504757474503757,1.9416976,-9.907207,0.59615624,-0.028099801,-0.0012217305,0.040317107,FALLS,315d4a50dffa
1776114572132,1504757482554904,1.9009962,-9.947908,0.6631939,-0.026267206,0.037873644,0.034208454,FALLS,315d4a50dffa
1776114572140,1504757490496128,1.8363527,-9.981427,0.7015011,-0.02076942,0.076358154,0.026267206,FALLS,315d4a50dffa
1776114572148,1504757498576658,1.7645266,-10.0269165,0.6823475,-0.008552114,0.13500121,0.020158553,FALLS,315d4a50dffa
1776114572156,1504757506517344,1.7597382,-10.053253,0.6344634,0.0012217305,0.1704314,0.02076942,FALLS,315d4a50dffa
1776114572164,1504757514481260,1.7190368,-10.060435,0.5291186,0.0036651916,0.18570304,0.017715093,FALLS,315d4a50dffa
1776114572172,1504757522154868,1.7166426,-10.036493,0.4165911,0.0030543262,0.19120082,0.019547688,FALLS,315d4a50dffa
1776114572180,1504757530503476,1.7429788,-9.950302,0.29209262,0.005497787,0.19853121,0.027488936,FALLS,315d4a50dffa
1776114572188,1504757538554775,1.7860745,-9.883265,0.19393034,-0.0036651916,0.20341812,0.03604105,FALLS,315d4a50dffa
1776114572196,1504757546495076,1.8722657,-9.821015,0.12689269,-0.014049901,0.20769419,0.04520403,FALLS,315d4a50dffa
1776114572204,1504757554522146,1.9776106,-9.7803135,0.09816227,-0.028710667,0.204029,0.05497787,FALLS,315d4a50dffa
1776114572212,1504757562516292,2.078167,-9.782708,0.093373865,-0.0421497,0.19914207,0.062308256,FALLS,315d4a50dffa
1776114572220,1504757570511977,2.1859062,-9.7563715,0.14604631,-0.064751714,0.18387043,0.07086037,FALLS,315d4a50dffa
1776114572228,1504757578563124,2.2625206,-9.744401,0.20111294,-0.07513642,0.16187929,0.07574729,FALLS,315d4a50dffa
1776114572236,1504757586503731,2.3175871,-9.7324295,0.31124622,-0.08552113,0.13439035,0.07941248,FALLS,315d4a50dffa
1776114572244,1504757594554417,2.3750482,-9.7324295,0.3854665,-0.08674286,0.10140363,0.08307768,FALLS,315d4a50dffa
1776114572252,1504757602526717,2.3989902,-9.715671,0.46447513,-0.08307768,0.06963864,0.08674286,FALLS,315d4a50dffa
1776114572260,1504757610520248,2.4349031,-9.722853,0.49320555,-0.070249505,0.030543262,0.086132,FALLS,315d4a50dffa
1776114572268,1504757618516625,2.4660277,-9.7084875,0.5291186,-0.061086524,0.008552114,0.081855945,FALLS,315d4a50dffa
1776114572275,1504757625998465,2.44448,-9.677363,0.50038815,-0.050701816,-0.007330383,0.077579886,FALLS,315d4a50dffa
1776114572284,1504757634562995,2.420538,-9.677363,0.49320555,-0.040927973,-0.0061086523,0.06841691,FALLS,315d4a50dffa
1776114572292,1504757642474065,2.3822308,-9.7084875,0.49799395,-0.03726278,0.0036651916,0.06536258,FALLS,315d4a50dffa
1776114572300,1504757650554057,2.4013844,-9.739613,0.46926352,-0.03176499,0.032375857,0.0580322,FALLS,315d4a50dffa
1776114572308,1504757658494973,2.44448,-9.825804,0.4285621,-0.028710667,0.05681047,0.050701816,FALLS,315d4a50dffa
1776114572316,1504757666520812,2.4660277,-9.888053,0.3878607,-0.028710667,0.08002335,0.04153884,FALLS,315d4a50dffa
1776114572324,1504757674517189,2.504335,-9.907207,0.31364042,-0.02687807,0.10262536,0.02687807,FALLS,315d4a50dffa
1776114572332,1504757682536490,2.4612393,-9.928755,0.2657564,-0.02565634,0.12461651,0.004886922,FALLS,315d4a50dffa
1776114572340,1504757690509483,2.4301147,-9.928755,0.22026655,-0.028099801,0.13622294,-0.007941248,FALLS,315d4a50dffa
1776114572348,1504757698504244,2.3511062,-9.935937,0.15083471,-0.028710667,0.15027285,-0.022602014,FALLS,315d4a50dffa
1776114572356,1504757706498622,2.2601264,-9.900024,0.12689269,-0.032986723,0.16065755,-0.03359759,FALLS,315d4a50dffa
1776114572364,1504757714524768,2.1811178,-9.864111,0.11492168,-0.037873644,0.16982053,-0.03726278,FALLS,315d4a50dffa
1776114572372,1504757722520453,2.042254,-9.811439,0.107739076,-0.04337143,0.16065755,-0.043982297,FALLS,315d4a50dffa
1776114572380,1504757730517446,1.8986019,-9.763555,0.15801731,-0.05497787,0.13683382,-0.040927973,FALLS,315d4a50dffa
1776114572388,1504757738512747,1.769315,-9.713276,0.18674773,-0.06414085,0.096516706,-0.03359759,FALLS,315d4a50dffa
1776114572396,1504757746562277,1.6112977,-9.722853,0.24660277,-0.07574729,0.044593163,-0.018325957,FALLS,315d4a50dffa
1776114572404,1504757754472732,1.5682021,-9.710882,0.3184288,-0.08124508,-0.014660766,0.009162978,FALLS,315d4a50dffa
1776114572412,1504757762149725,1.5275006,-9.725247,0.4189853,-0.086132,-0.103847094,0.04520403,FALLS,315d4a50dffa
1776114572420,1504757770493640,1.541866,-9.7324295,0.50278234,-0.08246681,-0.16187929,0.076358154,FALLS,315d4a50dffa
1776114572428,1504757778520094,1.6089035,-9.782708,0.5530606,-0.07452556,-0.21746802,0.10445796,FALLS,315d4a50dffa
1776114572436,1504757786516086,1.7357962,-9.859323,0.61530983,-0.06291912,-0.2565634,0.1282817,FALLS,315d4a50dffa
1776114572444,1504757794511849,1.8626889,-9.890448,0.6488287,-0.03726278,-0.27672195,0.15088372,FALLS,315d4a50dffa
1776114572452,1504757802507534,1.9895816,-9.9550905,0.6536171,-0.017104227,-0.27305678,0.15393804,FALLS,315d4a50dffa
1776114572460,1504757810503449,1.9632454,-9.919178,0.6631939,0.007941248,-0.24923302,0.15454891,FALLS,315d4a50dffa
1776114572468,1504757818499519,2.1284454,-10.029311,0.6536171,0.029321533,-0.22540927,0.15943582,FALLS,315d4a50dffa
1776114572476,1504757826140973,2.243367,-10.129868,0.641646,0.05131268,-0.21013765,0.15149458,FALLS,315d4a50dffa
1776114572484,1504757834544427,2.2720973,-10.16578,0.6799533,0.06780604,-0.18753563,0.13072516,FALLS,315d4a50dffa
1776114572492,1504757842516728,2.2816741,-10.15381,0.6512229,0.08857546,-0.16920967,0.105068825,FALLS,315d4a50dffa
1776114572500,1504757850502875,2.1859062,-10.13705,0.62488663,0.10629055,-0.15271631,0.08002335,FALLS,315d4a50dffa
1776114572508,1504757858478482,2.1045034,-10.067618,0.5602432,0.12461651,-0.13255776,0.059253927,FALLS,315d4a50dffa
1776114572516,1504757866149552,2.0446482,-9.964667,0.47165772,0.14172074,-0.10445796,0.037873644,FALLS,315d4a50dffa
1776114572524,1504757874498545,1.9919758,-9.900024,0.37110126,0.14721853,-0.087964594,0.028099801,FALLS,315d4a50dffa
1776114572532,1504757882140923,1.8986019,-9.864111,0.2873042,0.1423316,-0.07269296,0.017104227,FALLS,315d4a50dffa
1776114572540,1504757890483068,1.8698715,-9.847352,0.25378537,0.1301143,-0.05681047,0.012217305,FALLS,315d4a50dffa
1776114572548,1504757898485214,1.8052281,-9.878476,0.24899697,0.115453534,-0.032986723,0.004276057,FALLS,315d4a50dffa
1776114572556,1504757906512361,1.7812861,-9.911995,0.2633622,0.09101892,-0.0036651916,0.0,FALLS,315d4a50dffa
1776114572564,1504757914474739,1.7070658,-9.959879,0.2777274,0.07391469,0.018936822,-0.007941248,FALLS,315d4a50dffa
1776114572572,1504757922503423,1.7070658,-9.981427,0.30166942,0.057421334,0.03726278,-0.013439035,FALLS,315d4a50dffa
1776114572580,1504757930499416,1.6496049,-10.0029745,0.32800564,0.040927973,0.049480084,-0.014660766,FALLS,315d4a50dffa
1776114572588,1504757938060948,1.5969325,-10.055647,0.35673606,0.025045475,0.05375614,-0.014049901,FALLS,315d4a50dffa
1776114572596,1504757946574401,1.5370775,-10.077195,0.39264908,0.014660766,0.05131268,-0.010995574,FALLS,315d4a50dffa
1776114572604,1504757954483087,1.4173675,-10.055647,0.45968673,0.01160644,0.047036625,-0.0067195175,FALLS,315d4a50dffa
1776114572612,1504757962511310,1.3694834,-10.038888,0.51475334,0.009162978,0.042760566,0.012217305,FALLS,315d4a50dffa
1776114572620,1504757970504610,1.3694834,-9.983821,0.521936,0.012217305,0.047036625,0.03176499,FALLS,315d4a50dffa
1776114572628,1504757978556603,1.388637,-9.959879,0.5410896,0.009162978,0.050701816,0.06047566,FALLS,315d4a50dffa
1776114572636,1504757986497442,1.5035586,-9.876082,0.5626374,0.007330383,0.05009095,0.07696902,FALLS,315d4a50dffa
1776114572644,1504757994523896,1.6017209,-9.830592,0.59615624,0.0030543262,0.04520403,0.089186326,FALLS,315d4a50dffa
1776114572652,1504758002167966,1.7070658,-9.80665,0.58657944,0.002443461,0.036651913,0.096516706,FALLS,315d4a50dffa
1776114572660,1504758010478035,1.8267759,-9.799467,0.59855044,0.007330383,0.029932396,0.10445796,FALLS,315d4a50dffa
1776114572668,1504758018511874,1.9297266,-9.794679,0.58897364,0.015882496,0.02443461,0.10873401,FALLS,315d4a50dffa
1776114572676,1504758026158328,1.99437,-9.818622,0.5434838,0.02321288,0.014660766,0.10934488,FALLS,315d4a50dffa
1776114572684,1504758034501705,2.0350714,-9.849746,0.5315128,0.025045475,0.004886922,0.10751228,FALLS,315d4a50dffa
1776114572692,1504758042521467,2.042254,-9.890448,0.47884035,0.032986723,0.0018325958,0.10629055,FALLS,315d4a50dffa
1776114572700,1504758050492845,2.0518308,-9.923966,0.45729253,0.0421497,-0.0030543262,0.106901415,FALLS,315d4a50dffa
1776114572708,1504758058520529,2.0350714,-9.950302,0.4309563,0.0421497,-0.009773844,0.10629055,FALLS,315d4a50dffa
1776114572716,1504758066514676,2.0135236,-9.931149,0.40940848,0.0421497,-0.015271631,0.106901415,FALLS,315d4a50dffa
1776114572724,1504758074510361,1.9871874,-9.907207,0.4285621,0.043982297,-0.025045475,0.10751228,FALLS,315d4a50dffa
1776114572732,1504758082507200,1.9416976,-9.909601,0.4381389,0.04886922,-0.04153884,0.10934488,FALLS,315d4a50dffa
1776114572740,1504758090501654,1.9201498,-9.890448,0.48602295,0.051923547,-0.0580322,0.10934488,FALLS,315d4a50dffa
1776114572748,1504758098497109,1.8794483,-9.866506,0.5530606,0.056199603,-0.077579886,0.11056661,FALLS,315d4a50dffa
1776114572756,1504758106521716,1.8746599,-9.895236,0.5602432,0.061086524,-0.0983493,0.11178834,FALLS,315d4a50dffa
1776114572764,1504758114517940,1.8555063,-9.89763,0.58418524,0.069027774,-0.11789699,0.10995574,FALLS,315d4a50dffa
1776114572772,1504758122513009,1.8171991,-9.909601,0.5793968,0.07880162,-0.13561209,0.103847094,FALLS,315d4a50dffa
1776114572780,1504758130509002,1.8291701,-9.9550905,0.5722142,0.084910266,-0.14477506,0.0983493,FALLS,315d4a50dffa
1776114572788,1504758138505379,1.8028339,-9.959879,0.5626374,0.089186326,-0.15271631,0.09162979,FALLS,315d4a50dffa
1776114572796,1504758146555833,1.7812861,-9.967062,0.533907,0.09162979,-0.15088372,0.08124508,FALLS,315d4a50dffa
1776114572804,1504758154495518,1.7501614,-9.983821,0.46447513,0.09162979,-0.1441642,0.07086037,FALLS,315d4a50dffa
1776114572812,1504758162491819,1.7262194,-10.000581,0.4333505,0.08246681,-0.1282817,0.05681047,FALLS,315d4a50dffa
1776114572820,1504758170573042,1.6879122,-9.998186,0.39504328,0.073303826,-0.10629055,0.047647487,FALLS,315d4a50dffa
1776114572828,1504758178515112,1.685518,-10.041282,0.35913026,0.062308256,-0.08002335,0.040927973,FALLS,315d4a50dffa
1776114572835,1504758185957643,1.6376339,-10.041282,0.320823,0.047036625,-0.049480084,0.032375857,FALLS,315d4a50dffa
1776114572843,1504758193929021,1.6448165,-10.0508585,0.33039984,0.02687807,-0.0036651916,0.02321288,FALLS,315d4a50dffa
1776114572852,1504758202499782,1.6232687,-10.058042,0.32800564,0.012217305,0.029321533,0.017104227,FALLS,315d4a50dffa
1776114572860,1504758210496391,1.6089035,-10.024523,0.35913026,-6.1086525E-4,0.05375614,0.01160644,FALLS,315d4a50dffa
1776114572868,1504758218011153,1.6017209,-10.019734,0.38307226,-0.010995574,0.07269296,0.007941248,FALLS,315d4a50dffa
1776114572876,1504758226519453,1.5610195,-10.010158,0.4213795,-0.015882496,0.07513642,0.0061086523,FALLS,315d4a50dffa
1776114572884,1504758234512368,1.541866,-9.993398,0.46926352,-0.021991149,0.06963864,0.01038471,FALLS,315d4a50dffa
1776114572892,1504758242564053,1.5634137,-9.991004,0.50757074,-0.02076942,0.05681047,0.016493361,FALLS,315d4a50dffa
1776114572900,1504758250503738,1.5753847,-9.964667,0.5386954,-0.017715093,0.039095376,0.022602014,FALLS,315d4a50dffa
1776114572908,1504758258152654,1.5729905,-9.952697,0.5530606,-0.013439035,0.02321288,0.026267206,FALLS,315d4a50dffa
1776114572916,1504758266497493,1.6017209,-9.947908,0.5530606,-0.004276057,0.0012217305,0.03176499,FALLS,315d4a50dffa
1776114572924,1504758274485486,1.6065093,-9.921572,0.557849,0.0030543262,-0.010995574,0.03176499,FALLS,315d4a50dffa
1776114572932,1504758282486478,1.6232687,-9.911995,0.5315128,0.01038471,-0.022602014,0.03359759,FALLS,315d4a50dffa
1776114572940,1504758290537548,1.6448165,-9.909601,0.5506664,0.017104227,-0.029932396,0.032375857,FALLS,315d4a50dffa
1776114572948,1504758298478387,1.6543933,-9.928755,0.5291186,0.022602014,-0.03481932,0.031154128,FALLS,315d4a50dffa
1776114572956,1504758306503917,1.6663644,-9.945514,0.50517654,0.02443461,-0.035430185,0.028099801,FALLS,315d4a50dffa
1776114572964,1504758314498987,1.6711528,-9.950302,0.49799395,0.027488936,-0.031154128,0.026267206,FALLS,315d4a50dffa
1776114572972,1504758322494749,1.6567876,-9.940725,0.50278234,0.02687807,-0.027488936,0.025045475,FALLS,315d4a50dffa
1776114572980,1504758330546126,1.6400281,-9.935937,0.51475334,0.025045475,-0.020158553,0.021991149,FALLS,315d4a50dffa
1776114572988,1504758338487581,1.6184803,-9.940725,0.5267244,0.02443461,-0.015271631,0.022602014,FALLS,315d4a50dffa
1776114572996,1504758346537419,1.6304513,-9.962274,0.5482722,0.022602014,-0.005497787,0.021380283,FALLS,315d4a50dffa
1776114573004,1504758354509104,1.6208745,-9.986216,0.5602432,0.021991149,0.0,0.022602014,FALLS,315d4a50dffa
1776114573012,1504758362467559,1.6352397,-9.983821,0.5554548,0.021380283,0.004886922,0.02443461,FALLS,315d4a50dffa
1776114573020,1504758370500858,1.6472107,-9.974244,0.5243302,0.023823744,0.0067195175,0.021380283,FALLS,315d4a50dffa
1776114573028,1504758378497698,1.6304513,-9.986216,0.5267244,0.025045475,0.010995574,0.021380283,FALLS,315d4a50dffa
1776114573036,1504758386545767,1.6400281,-9.967062,0.50278234,0.02565634,0.01160644,0.02321288,FALLS,315d4a50dffa
1776114573044,1504758394516759,1.6352397,-9.983821,0.48602295,0.02687807,0.007330383,0.02321288,FALLS,315d4a50dffa
1776114573051,1504758401997753,1.6424223,-9.976639,0.45968673,0.02565634,0.0036651916,0.023823744,FALLS,315d4a50dffa
1776114573060,1504758410471592,1.6543933,-9.962274,0.44532153,0.02321288,-0.0036651916,0.02321288,FALLS,315d4a50dffa
1776114573068,1504758418505353,1.6448165,-9.957485,0.4405331,0.02076942,-0.013439035,0.02565634,FALLS,315d4a50dffa
1776114573076,1504758426498654,1.6879122,-9.957485,0.47165772,0.018936822,-0.019547688,0.02321288,FALLS,315d4a50dffa
1776114573084,1504758434173339,1.697489,-9.933543,0.46208093,0.018325957,-0.02687807,0.023823744,FALLS,315d4a50dffa
1776114573092,1504758442576100,1.721431,-9.923966,0.48602295,0.017715093,-0.029321533,0.02321288,FALLS,315d4a50dffa
1776114573100,1504758450516786,1.7262194,-9.938332,0.50517654,0.017104227,-0.032375857,0.021380283,FALLS,315d4a50dffa
1776114573108,1504758458512701,1.745373,-9.931149,0.5315128,0.015271631,-0.03481932,0.018936822,FALLS,315d4a50dffa
1776114573115,1504758465993695,1.7501614,-9.919178,0.557849,0.013439035,-0.034208454,0.01282817,FALLS,315d4a50dffa
1776114573124,1504758474558533,1.7429788,-9.916783,0.59136784,0.010995574,-0.037873644,0.010995574,FALLS,315d4a50dffa
1776114573132,1504758482500679,1.7669208,-9.931149,0.62488663,0.01282817,-0.032375857,0.0061086523,FALLS,315d4a50dffa
1776114573140,1504758490493287,1.7645266,-9.928755,0.62249243,0.01160644,-0.034208454,0.0030543262,FALLS,315d4a50dffa
1776114573148,1504758498521049,1.7405846,-9.933543,0.6679823,0.013439035,-0.037873644,0.0,FALLS,315d4a50dffa
1776114573156,1504758506516734,1.745373,-9.938332,0.6655881,0.018325957,-0.03848451,-0.004886922,FALLS,315d4a50dffa
1776114573164,1504758514510881,1.7118542,-9.92636,0.6703765,0.02076942,-0.037873644,-0.007941248,FALLS,315d4a50dffa
1776114573171,1504758521994489,1.7190368,-9.935937,0.641646,0.025045475,-0.040317107,-0.01160644,FALLS,315d4a50dffa
1776114573180,1504758530466558,1.6519991,-9.919178,0.6607997,0.028099801,-0.04520403,-0.01160644,FALLS,315d4a50dffa
1776114573188,1504758538501243,1.661576,-9.923966,0.61530983,0.029321533,-0.049480084,-0.010995574,FALLS,315d4a50dffa
1776114573196,1504758546493621,1.6543933,-9.92636,0.62009823,0.029932396,-0.05497787,-0.009773844,FALLS,315d4a50dffa
1776114573204,1504758554519690,1.6352397,-9.940725,0.62728083,0.031154128,-0.061086524,-0.007330383,FALLS,315d4a50dffa
1776114573212,1504758562514760,1.6256629,-9.959879,0.61530983,0.034208454,-0.069027774,-0.004886922,FALLS,315d4a50dffa
1776114573220,1504758570510444,1.6017209,-9.940725,0.61291564,0.034208454,-0.08002335,-0.002443461,FALLS,315d4a50dffa
1776114573228,1504758578508976,1.6208745,-9.957485,0.60094464,0.03604105,-0.087964594,6.1086525E-4,FALLS,315d4a50dffa
1776114573236,1504758586503430,1.6160861,-9.974244,0.59855044,0.03848451,-0.08979719,0.0012217305,FALLS,315d4a50dffa
1776114573244,1504758594497884,1.5993267,-9.957485,0.60333884,0.039095376,-0.09407325,-0.002443461,FALLS,315d4a50dffa
1776114573252,1504758602494184,1.5801731,-9.947908,0.60573304,0.03970624,-0.093462385,-0.0036651916,FALLS,315d4a50dffa
1776114573260,1504758610520562,1.5562311,-9.962274,0.60573304,0.039095376,-0.089186326,-0.0036651916,FALLS,315d4a50dffa
1776114573268,1504758618516016,1.5442601,-9.959879,0.60333884,0.03604105,-0.07941248,-0.004276057,FALLS,315d4a50dffa
1776114573276,1504758626512239,1.5227122,-9.94312,0.62967503,0.032986723,-0.07391469,-0.004886922,FALLS,315d4a50dffa
1776114573284,1504758634562079,1.5275006,-9.935937,0.62967503,0.028710667,-0.062308256,-0.004276057,FALLS,315d4a50dffa
1776114573292,1504758642503994,1.5107412,-9.957485,0.6440403,0.025045475,-0.05681047,-0.004886922,FALLS,315d4a50dffa
1776114573300,1504758650522679,1.5586253,-9.969456,0.61291564,0.02443461,-0.051923547,-0.0061086523,FALLS,315d4a50dffa
1776114573308,1504758658494980,1.508347,-9.97185,0.62009823,0.02321288,-0.05009095,-0.01038471,FALLS,315d4a50dffa
1776114573316,1504758666518972,1.4772224,-10.012551,0.62009823,0.023823744,-0.044593163,-0.010995574,FALLS,315d4a50dffa
1776114573324,1504758674514657,1.472434,-10.014946,0.61530983,0.026267206,-0.035430185,-0.0061086523,FALLS,315d4a50dffa
1776114573332,1504758682509495,1.5179238,-10.014946,0.56982,0.029321533,-0.029321533,-0.0030543262,FALLS,315d4a50dffa
1776114573340,1504758690561719,1.4867992,-10.029311,0.5386954,0.027488936,-0.032986723,-0.005497787,FALLS,315d4a50dffa
1776114573348,1504758698502327,1.4652514,-10.019734,0.533907,0.023823744,-0.03604105,-0.0018325958,FALLS,315d4a50dffa
1776114573356,1504758706552858,1.520318,-10.012551,0.521936,0.022602014,-0.03848451,0.004276057,FALLS,315d4a50dffa
1776114573364,1504758714493774,1.553837,-9.995792,0.48123455,0.020158553,-0.037873644,0.0067195175,FALLS,315d4a50dffa
1776114573372,1504758722519613,1.5897499,-9.983821,0.47644615,0.013439035,-0.040927973,0.0067195175,FALLS,315d4a50dffa
1776114573380,1504758730514682,1.6256629,-9.964667,0.49081135,0.007330383,-0.040927973,0.0067195175,FALLS,315d4a50dffa
1776114573388,1504758738535290,1.6496049,-9.959879,0.51475334,0.0030543262,-0.040317107,0.0067195175,FALLS,315d4a50dffa
1776114573396,1504758746507899,1.6783354,-9.933543,0.5722142,-0.0030543262,-0.036651913,0.005497787,FALLS,315d4a50dffa
1776114573404,1504758754501122,1.6927006,-9.91439,0.61770403,-0.0067195175,-0.030543262,0.0018325958,FALLS,315d4a50dffa
1776114573412,1504758762497422,1.7046716,-9.938332,0.6584055,-0.0067195175,-0.030543262,0.0012217305,FALLS,315d4a50dffa
1776114573420,1504758770578645,1.6879122,-9.938332,0.6871359,-0.0036651916,-0.032986723,-0.0030543262,FALLS,315d4a50dffa
1776114573428,1504758778488407,1.697489,-9.928755,0.7182605,-6.1086525E-4,-0.035430185,-0.004276057,FALLS,315d4a50dffa
1776114573436,1504758786513939,1.6687586,-9.935937,0.7230489,0.012217305,-0.040317107,-0.007330383,FALLS,315d4a50dffa
1776114573444,1504758794480162,1.6639702,-9.938332,0.7230489,0.020158553,-0.0421497,-0.009773844,FALLS,315d4a50dffa
1776114573452,1504758802137309,1.6256629,-9.967062,0.6871359,0.02687807,-0.04337143,-0.01160644,FALLS,315d4a50dffa
1776114573460,1504758810501071,1.5993267,-9.959879,0.6631939,0.032375857,-0.044593163,-0.010995574,FALLS,315d4a50dffa
1776114573468,1504758818495832,1.6136919,-9.957485,0.61291564,0.03481932,-0.044593163,-0.012217305,FALLS,315d4a50dffa
1776114573476,1504758826523210,1.6112977,-9.976639,0.5746084,0.03481932,-0.040317107,-0.01282817,FALLS,315d4a50dffa
1776114573484,1504758834518280,1.6017209,-9.97185,0.5410896,0.03359759,-0.04337143,-0.015271631,FALLS,315d4a50dffa
1776114573492,1504758842513887,1.6041151,-9.983821,0.51954174,0.028710667,-0.045814894,-0.014660766,FALLS,315d4a50dffa
1776114573500,1504758850510572,1.6136919,-9.995792,0.50757074,0.023823744,-0.045814894,-0.014660766,FALLS,315d4a50dffa
1776114573508,1504758858505950,1.6065093,-9.993398,0.50517654,0.014660766,-0.04337143,-0.018325957,FALLS,315d4a50dffa
1776114573516,1504758866502173,1.6208745,-9.998186,0.47884035,0.007330383,-0.040927973,-0.017715093,FALLS,315d4a50dffa
1776114573524,1504758874496089,1.6232687,-9.974244,0.50757074,0.0,-0.03359759,-0.021380283,FALLS,315d4a50dffa
# SUMMARY,duration_ms=7474,accN=419,gyroN=419,accAvg=(2.40142430799851,-9.108468954987059,0.6686793968197056),gyroAvg=(0.07610885234816925,0.0069338299983085485,-0.3144439776212162)
