epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113816724,354233032288,-0.009576807,-4.249708,7.821857,0.8564331,0.6817256,0.2724459,JERKING,42bbc78a18ea
1776113816726,354253204407,-0.1388637,-3.9217024,7.1251445,0.7415904,0.6426302,0.267559,JERKING,42bbc78a18ea
1776113816728,354273407044,-0.22026655,-4.1180267,7.443573,0.61086524,0.56321776,0.2602286,JERKING,42bbc78a18ea
1776113816731,354293579163,-0.2681506,-3.608062,7.6734166,0.4569272,0.4642576,0.20280726,JERKING,42bbc78a18ea
1776113816786,354313720765,-0.39504328,-3.9217024,7.9224133,0.27977628,0.38240165,0.16249016,JERKING,42bbc78a18ea
1776113816790,354333892884,-0.45729253,-4.19943,7.843405,0.22357668,0.27977628,0.119729586,JERKING,42bbc78a18ea
1776113816793,354354065003,-0.3184288,-4.5178585,8.444349,0.44226643,0.20525073,0.10873401,JERKING,42bbc78a18ea
1776113816836,354374267640,-0.47165772,-3.667917,8.176199,0.4813618,0.16737708,0.118507855,JERKING,42bbc78a18ea
1776113816838,354394439759,-0.7062895,-3.8738184,8.504205,0.31764993,0.14538592,0.13439035,JERKING,42bbc78a18ea
1776113816881,354414611878,-0.60573304,-3.8139634,8.559271,0.07941248,0.118507855,0.10629055,JERKING,42bbc78a18ea
1776113816883,354434783997,-0.9792285,-3.9863458,8.564059,-0.04642576,0.1441642,0.0720821,JERKING,42bbc78a18ea
1776113816922,354454986634,-1.0271125,-4.1659107,8.836999,-0.0061086523,0.14294247,0.02321288,JERKING,42bbc78a18ea
1776113816925,354475128236,-0.9696517,-3.560178,8.437167,0.032986723,0.13561209,-0.002443461,JERKING,42bbc78a18ea
1776113816934,354495300355,-1.1228806,-3.6487634,8.487445,-0.07452556,0.15027285,-0.0061086523,JERKING,42bbc78a18ea
1776113816978,354515411439,-1.0534488,-3.7780502,8.037335,-0.25778514,0.12095132,-0.029321533,JERKING,42bbc78a18ea
1776113816980,354535583558,-1.0749966,-4.158728,8.279149,-0.22479841,0.12461651,-0.089186326,JERKING,42bbc78a18ea
1776113817068,354555725159,-0.8595184,-3.86903,8.322245,-0.15393804,0.09040806,-0.11484267,JERKING,42bbc78a18ea
1776113817071,354575897279,-1.0630256,-3.608062,8.080431,-0.29565877,0.06352998,-0.111177474,JERKING,42bbc78a18ea
1776113817073,354596069398,-1.292869,-3.5817258,7.908048,-0.5546656,0.02076942,-0.12217305,JERKING,42bbc78a18ea
1776113817079,354616241517,-1.1875241,-3.5745432,7.93199,-0.6743952,-0.047647487,-0.17104226,JERKING,42bbc78a18ea
1776113817081,354636413636,-1.2114661,-3.643975,8.046912,-0.6658431,-0.07819075,-0.22479841,JERKING,42bbc78a18ea
1776113817133,354656555238,-1.328782,-3.4572272,7.893683,-0.67073005,-0.062308256,-0.26389378,JERKING,42bbc78a18ea
1776113817136,354676757874,-1.5849615,-2.9879637,7.833828,-0.9810496,-0.012217305,-0.267559,JERKING,42bbc78a18ea
1776113817140,354696929993,-1.673547,-3.1004913,7.8027034,-1.9352211,0.015882496,-0.24190263,JERKING,42bbc78a18ea
1776113817156,354717132630,-1.7310078,-4.501099,8.678981,-3.3389895,0.037873644,-0.24801129,JERKING,42bbc78a18ea
1776113817192,354737304749,-1.2018893,-6.76362,9.088389,-4.5998154,0.10751228,-0.23579398,JERKING,42bbc78a18ea
1776113817196,354757507386,-0.9816227,-9.3661175,8.662222,-5.0200906,0.3848451,-0.20280726,JERKING,42bbc78a18ea
1776113817241,354777679505,-1.0965444,-11.592725,8.441956,-4.764749,0.7244862,0.021991149,JERKING,42bbc78a18ea
1776113817242,354797851624,-1.3623008,-12.061988,7.536947,-4.5399504,1.0445796,0.29077184,JERKING,42bbc78a18ea
1776113817283,354818054261,-2.0709844,-12.346898,6.2632318,-4.4935246,1.3695599,0.5717699,JERKING,42bbc78a18ea
1776113817285,354838256898,-2.480393,-13.819332,5.1786585,-4.3029346,1.5259414,0.91507614,JERKING,42bbc78a18ea
1776113817296,354858429017,-2.2697031,-14.961367,4.232949,-3.4978144,1.4660766,1.2718215,JERKING,42bbc78a18ea
1776113817373,354878631654,-1.9680338,-15.02601,3.6176388,-2.13925,1.3548992,1.672549,JERKING,42bbc78a18ea
1776113817376,354898803773,-2.0638018,-13.596671,3.0573955,-0.97249746,1.2486086,2.0683897,JERKING,42bbc78a18ea
1776113817378,354918975892,-2.516306,-12.050017,2.2409728,-0.3286455,1.1887437,2.4397957,JERKING,42bbc78a18ea
1776113817380,354939148011,-3.0023289,-11.226412,1.460463,0.0,1.0946705,2.7488935,JERKING,42bbc78a18ea
1776113817444,354959320130,-3.2728736,-10.941502,0.9935937,0.4361578,0.93951076,2.9565878,JERKING,42bbc78a18ea
1776113817446,354979522767,-3.347094,-9.821015,0.6344634,0.86009824,0.7635816,3.12763,JERKING,42bbc78a18ea
1776113817447,354999725404,-3.7301662,-9.212888,0.6847417,1.1508701,0.6585127,3.2107077,JERKING,42bbc78a18ea
1776113817463,355019928040,-3.8235402,-7.9702973,0.15322891,1.1704178,0.5045747,3.2155948,JERKING,42bbc78a18ea
1776113817503,355040130677,-3.799598,-6.375759,-0.047884032,1.2339478,0.43249258,3.1422908,JERKING,42bbc78a18ea
1776113817505,355060302796,-4.321534,-4.6040497,-0.21308395,1.3292428,0.39584067,3.0176742,JERKING,42bbc78a18ea
1776113817517,355080474915,-4.594473,-3.7852328,0.34476504,1.2486086,0.35796702,2.9272664,JERKING,42bbc78a18ea
1776113817576,355100677552,-4.630386,-3.4093432,0.58657944,0.7672467,0.24190263,2.8527408,JERKING,42bbc78a18ea
1776113817578,355120880189,-5.0637364,-1.5275006,0.7565677,0.24678956,0.14905111,2.542421,JERKING,42bbc78a18ea
1776113817580,355141082825,-5.9400144,-0.4405331,1.496376,-0.035430185,0.16126843,2.1685717,JERKING,42bbc78a18ea
1776113817599,355161285462,-6.4499793,0.33997664,1.685518,-0.20891592,0.018325957,1.7556267,JERKING,42bbc78a18ea
1776113817637,355181457581,-6.679823,1.1994951,1.5945383,-0.12095132,-0.09773844,1.219287,JERKING,42bbc78a18ea
1776113817641,355201660218,-7.0820484,1.4508862,1.6783354,-0.09162979,-0.15271631,0.689056,JERKING,42bbc78a18ea
1776113817819,355221832337,-7.1945763,1.0773908,1.6424223,-0.16126843,-0.21013765,0.12095132,JERKING,42bbc78a18ea
1776113817823,355242034974,-7.192182,1.1851299,1.5490485,-0.118507855,-0.24801129,-0.5216789,JERKING,42bbc78a18ea
1776113817831,355262237611,-7.156269,0.2896984,1.8579005,-0.11484267,-0.22602014,-1.0641272,JERKING,42bbc78a18ea
1776113817834,355282440247,-7.1107793,-0.4237737,1.7860745,-0.2602286,-0.26267207,-1.5198327,JERKING,42bbc78a18ea
1776113817839,355302642884,-6.823475,-1.496376,1.745373,-0.3115413,-0.32253686,-1.9413297,JERKING,42bbc78a18ea
1776113817842,355322753968,-6.256049,-2.7988217,1.5921441,-0.4251622,-0.45204028,-2.2137756,JERKING,42bbc78a18ea
1776113817844,355342926087,-5.8442464,-3.490746,1.4700398,-0.2724459,-0.4972443,-2.552195,JERKING,42bbc78a18ea
1776113817846,355363067689,-5.2983685,-4.7548847,1.4700398,-0.2932153,-0.56199604,-2.5961773,JERKING,42bbc78a18ea
1776113817850,355383239808,-4.8937483,-6.6534867,2.2649148,-0.50823987,-0.625526,-2.6768115,JERKING,42bbc78a18ea
1776113817852,355403381409,-4.465186,-7.524976,2.3343468,-0.75747293,-0.6609562,-2.6499333,JERKING,42bbc78a18ea
1776113817860,355423553529,-4.7860093,-8.149862,2.5019407,-0.7367035,-0.5045747,-2.565634,JERKING,42bbc78a18ea
1776113817877,355443664613,-5.0541596,-8.774749,2.7389667,-0.68539083,-0.45814893,-2.4666739,JERKING,42bbc78a18ea
1776113817898,355463806214,-4.7046065,-8.439561,2.4253263,-0.7244862,-0.5009095,-2.4092526,JERKING,42bbc78a18ea
1776113817917,355483917298,-4.098873,-9.038112,3.205836,-0.5338962,-0.4801401,-2.39337,JERKING,42bbc78a18ea
1776113817941,355504089417,-3.2752678,-10.362105,3.2824504,-0.18081611,-0.4801401,-2.2785273,JERKING,42bbc78a18ea
1776113817960,355524231019,-2.815581,-9.066842,2.9735985,0.44226643,-0.45814893,-2.1991148,JERKING,42bbc78a18ea
1776113817984,355544342103,-2.9233203,-8.3821,2.4851813,0.48747048,-0.34697145,-2.0451767,JERKING,42bbc78a18ea
1776113818005,355564453187,-2.528277,-8.439561,1.9273324,-0.72326446,-0.5131268,-1.9339994,JERKING,42bbc78a18ea
1776113818026,355584625306,-2.4468741,-9.43076,2.5594015,-1.5784758,-0.37507126,-1.9804251,JERKING,42bbc78a18ea
1776113818048,355604797425,-2.7844565,-10.2735195,2.9999347,-1.2144,-0.23823744,-2.0549507,JERKING,42bbc78a18ea
1776113818066,355624939027,-2.078167,-11.563994,3.3542767,0.043982297,-0.32620203,-2.048842,JERKING,42bbc78a18ea
1776113818095,355645111146,-1.1444284,-11.640609,2.920926,0.9236283,-0.52534413,-1.8912388,JERKING,42bbc78a18ea
1776113818108,355665222230,-1.2665327,-10.453085,2.9592333,0.6096435,-0.5326745,-1.6249015,JERKING,42bbc78a18ea
1776113818123,355685394349,-1.2808979,-11.834539,3.4715924,-0.5412266,-0.49968776,-1.3658947,JERKING,42bbc78a18ea
1776113839022,355705566468,-0.8834604,-14.942213,4.110844,-1.0323622,-0.4813618,-1.1508701,JERKING,42bbc78a18ea
1776113839024,355725647034,-0.37588966,-16.53675,4.0701427,-0.32498032,-0.41538838,-0.74281216,JERKING,42bbc78a18ea
1776113839026,355745758118,-0.30406362,-15.423448,3.8163576,0.36651915,-0.28955013,-0.18448131,JERKING,42bbc78a18ea
1776113839028,370632873597,-6.0956373,-3.301604,1.7501614,-0.012217305,-0.21624629,-1.219287,JERKING,42bbc78a18ea
1776113839030,375661656849,-4.5298295,-5.8634,1.8243817,0.028099801,0.5143485,1.9327776,JERKING,42bbc78a18ea
1776113839032,375682398450,-4.795586,-6.1004257,1.9608512,0.21135938,0.48624873,1.7715092,JERKING,42bbc78a18ea
1776113839063,375702779017,-4.5058875,-6.3470287,1.8602947,0.408058,0.36896262,1.6077974,JERKING,42bbc78a18ea
1776113839065,375722920618,-4.6926355,-5.279215,1.7597382,0.5925393,0.35796702,1.4049901,JERKING,42bbc78a18ea
1776113839092,375743031702,-5.48751,-3.9983168,1.5993267,0.56199604,0.44593164,1.2095132,JERKING,42bbc78a18ea
1776113839098,375763173304,-5.839458,-4.3622355,1.6376339,0.1600467,0.37018433,1.0604621,JERKING,42bbc78a18ea
1776113839117,375783314906,-5.793968,-4.5777135,1.6663644,-0.26511553,0.17837265,0.8368854,JERKING,42bbc78a18ea
1776113839168,375803487025,-6.0764837,-4.249708,1.9488802,-0.12950343,0.16493362,0.5558874,JERKING,42bbc78a18ea
1776113839170,375823598109,-6.3781533,-3.9264908,2.1667526,0.10995574,0.13439035,0.3408628,JERKING,42bbc78a18ea
1776113839200,375843739710,-6.531382,-3.1890767,1.9847932,0.24556783,0.058643065,0.096516706,JERKING,42bbc78a18ea
1776113839202,375863911829,-6.727707,-2.6120741,1.9369092,0.36041048,0.05497787,-0.19181168,JERKING,42bbc78a18ea
1776113839217,375884053431,-6.7612257,-2.7940333,1.9273324,0.21502456,-0.018325957,-0.45081854,JERKING,42bbc78a18ea
1776113839237,375904225550,-6.315904,-3.7205894,2.0757728,-0.10629055,-0.14049901,-0.7696902,JERKING,42bbc78a18ea
1776113839259,375924367152,-5.896919,-4.915296,2.1092918,-0.45204028,-0.23823744,-1.0861185,JERKING,42bbc78a18ea
1776113839279,375944539271,-5.8562174,-4.936844,2.0853498,-0.40561453,-0.21991149,-1.1753048,JERKING,42bbc78a18ea
1776113839297,375964711390,-6.069301,-5.5138464,2.1045034,-0.25045475,-0.19792034,-1.2852604,JERKING,42bbc78a18ea
1776113839319,375984883509,-5.6215854,-6.2728086,2.2337902,-0.16249016,-0.3042109,-1.4184291,JERKING,42bbc78a18ea
1776113839338,376005055628,-5.2409077,-7.101202,2.1691468,0.0842994,-0.36285394,-1.491733,JERKING,42bbc78a18ea
1776113839361,376025166712,-5.0158525,-6.88333,2.2050598,0.10262536,-0.3848451,-1.5625933,JERKING,42bbc78a18ea
1776113839379,376045308314,-5.073313,-6.691794,2.1260512,-0.081855945,-0.39828414,-1.5858061,JERKING,42bbc78a18ea
1776113839398,376065449915,-4.829105,-6.8665705,2.0159178,-0.593761,-0.47158796,-1.6346754,JERKING,42bbc78a18ea
1776113839418,376085622034,-4.050989,-9.143456,3.0119057,-0.6817256,-0.50579643,-1.6896533,JERKING,42bbc78a18ea
1776113839439,376105733118,-3.502717,-9.557653,3.098097,-0.23701571,-0.50701815,-1.645671,JERKING,42bbc78a18ea
1776113839459,376125905238,-3.8426938,-8.35337,2.6264393,-0.007330383,-0.3885103,-1.5723672,JERKING,42bbc78a18ea
1776113839479,376146016322,-4.292804,-8.066066,2.7724855,-0.3200934,-0.33353242,-1.4697418,JERKING,42bbc78a18ea
1776113839499,376166157923,-3.7205894,-10.857705,3.4979286,-0.48747048,-0.4251622,-1.4844025,JERKING,42bbc78a18ea
1776113839521,376186299525,-2.4037786,-11.84651,3.5314474,-0.38728857,-0.5729916,-1.3231341,JERKING,42bbc78a18ea
1776113839569,376206471644,-2.9137435,-10.488997,3.2585084,-0.008552114,-0.29443705,-1.1606439,JERKING,42bbc78a18ea
1776113839595,376226613245,-4.0078936,-10.850522,3.5003228,-0.15760323,-0.09407325,-0.9492846,JERKING,42bbc78a18ea
1776113839609,376246754847,-2.7222073,-12.380417,3.9504328,-0.31520647,-0.3359759,-0.74036866,JERKING,42bbc78a18ea
1776113839616,376266896449,-1.8602947,-11.906365,3.6415808,0.21868975,-0.2773328,-0.593761,JERKING,42bbc78a18ea
1776113839632,376287038050,-2.777274,-11.365275,3.632004,0.6218608,0.08674286,-0.33353242,JERKING,42bbc78a18ea
1776113849075,376307179652,-3.0597897,-12.291832,3.5769374,0.19425514,0.13316862,-0.028099801,JERKING,42bbc78a18ea
1776113849079,376327321253,-1.9895816,-13.048399,3.4332852,-0.35308012,-0.034208454,0.18692477,JERKING,42bbc78a18ea
1776113849081,376347523890,-1.9728222,-13.52724,3.8786068,-0.48624873,0.17837265,0.5497787,JERKING,42bbc78a18ea
1776113849171,376367726527,-3.028665,-13.182474,3.7780502,-0.13194689,0.45937067,0.90285885,JERKING,42bbc78a18ea
1776113849183,381376576624,-2.7724855,-9.215282,2.5378537,-0.2846632,-0.4813618,-1.8887954,JERKING,42bbc78a18ea
1776113849186,386406509193,0.92176765,0.62728083,9.794679,0.75991637,-0.906524,0.35918877,JERKING,42bbc78a18ea
1776113849189,386426681312,0.7733272,-1.0390835,9.976639,0.5497787,-0.77946407,0.3200934,JERKING,42bbc78a18ea
1776113849191,386446792396,0.60573304,-2.504335,9.844957,0.95417154,-0.63163465,0.5314528,JERKING,42bbc78a18ea
1776113849192,386466933997,0.39025488,-0.39025488,9.176975,1.5980235,-0.64873886,0.41538838,JERKING,42bbc78a18ea
1776113849195,386487045081,0.5554548,0.7302315,9.299079,1.2351695,-0.63285637,0.5143485,JERKING,42bbc78a18ea
1776113849196,386507186683,1.0007763,0.1604115,9.325416,0.4251622,-0.63407815,0.5876524,JERKING,42bbc78a18ea
1776113849199,386527328284,1.0845734,-0.59376204,9.471462,0.23335053,-0.56199604,0.643852,JERKING,42bbc78a18ea
1776113849201,386547469886,1.0414777,-0.021547815,9.423578,0.45081854,-0.4569272,0.6096435,JERKING,42bbc78a18ea
1776113849203,386567611488,0.79487497,0.6488287,9.32781,0.535118,-0.39095375,0.5876524,JERKING,42bbc78a18ea
1776113849205,386587783607,0.878672,0.7637503,9.210494,0.42394048,-0.35918877,0.58276546,JERKING,42bbc78a18ea
1776113849229,386607833656,0.93613285,0.93852705,9.263166,0.31031954,-0.3286455,0.5644395,JERKING,42bbc78a18ea
1776113849237,386627975257,1.1228806,0.93852705,9.404425,0.23579398,-0.30176744,0.53023106,JERKING,42bbc78a18ea
1776113849260,386648116859,1.3479356,1.13964,9.267955,0.23945917,-0.26633725,0.47647488,JERKING,42bbc78a18ea
1776113849270,386668258460,1.3790601,1.5586253,9.174581,0.20891592,-0.21013765,0.40561453,JERKING,42bbc78a18ea
1776113849296,386688369544,1.5035586,1.4556746,9.234436,0.09896017,-0.1881465,0.32498032,JERKING,42bbc78a18ea
1776113849337,386708480628,1.7860745,1.103727,9.406818,0.028099801,-0.18081611,0.25900686,JERKING,42bbc78a18ea
1776113849355,386728622230,1.8794483,1.0534488,9.452309,0.10751228,-0.13316862,0.19914207,JERKING,42bbc78a18ea
1776113849358,386748733314,2.9975405,2.5115175,9.150639,0.19792034,-0.08674286,0.15515977,JERKING,42bbc78a18ea
1776113849419,386768874915,2.8778305,0.81163436,9.375694,0.2773328,0.09896017,0.63041294,JERKING,42bbc78a18ea
1776113849421,386788985999,0.6679823,-0.5770026,9.097966,0.19914207,0.344528,0.38240165,JERKING,42bbc78a18ea
1776113849424,386809127601,1.0630256,2.3798366,9.624691,0.3811799,0.057421334,0.21013765,JERKING,42bbc78a18ea
1776113849432,386829269202,1.3551182,0.6679823,9.753978,-0.0842994,-0.16249016,0.3726278,JERKING,42bbc78a18ea
1776113849455,386849349769,1.1994951,1.2234371,9.469068,0.14782938,-0.2003638,0.09285152,JERKING,42bbc78a18ea
1776113849473,386869491370,1.0223241,1.9776106,9.469068,0.376293,-0.32375857,-0.04886922,JERKING,42bbc78a18ea
1776113849504,386889632972,1.5777789,1.4053963,9.272743,0.4361578,-0.7672467,0.31642818,JERKING,42bbc78a18ea
1776113849515,386909774574,2.7006595,0.85473,9.179369,0.5510005,-0.82344633,0.50823987,JERKING,42bbc78a18ea
1776113849577,386929916175,1.5490485,1.328782,9.188946,0.49480084,-0.59742624,0.22968534,JERKING,42bbc78a18ea
1776113849584,386950027259,2.681506,1.5610195,8.846576,0.5510005,-0.6658431,0.43127087,JERKING,42bbc78a18ea
1776113849587,386970199378,2.6312277,1.2234371,9.169792,0.23090707,-0.37140608,0.3286455,JERKING,42bbc78a18ea
1776113849598,386990340980,2.944868,1.3215994,9.440337,-0.11728613,-0.02321288,0.204029,JERKING,42bbc78a18ea
1776113849617,387010543616,2.7581203,1.1109096,9.76116,-0.52412236,0.37018433,-0.08307768,JERKING,42bbc78a18ea
1776113849666,387030685218,3.1866825,1.6567876,9.959879,-0.752586,0.64873886,-0.50823987,JERKING,42bbc78a18ea
1776113849668,387050796302,1.6208745,2.1404164,9.85214,-1.1166617,0.9285152,-0.7892379,JERKING,42bbc78a18ea
1776113849672,387070937904,1.472434,0.19153613,9.299079,-1.237613,0.70371675,-0.48380527,JERKING,42bbc78a18ea
1776113849694,387091110023,1.5059528,0.17238252,9.361329,-0.9138544,0.75747293,-0.7489208,JERKING,42bbc78a18ea
1776113849758,387111282142,0.50038815,1.2856863,9.452309,0.7501425,0.14660765,-0.18448131,JERKING,42bbc78a18ea
1776113849766,387131423743,1.7166426,1.2401965,9.651027,0.96883225,-0.20158553,-0.09896017,JERKING,42bbc78a18ea
1776113849770,387151565345,2.0039468,1.5753847,9.622296,0.9944886,-0.15149458,-0.013439035,JERKING,42bbc78a18ea
1776113849773,387171706947,1.5634137,2.7844565,9.689334,0.6426302,0.037873644,0.057421334,JERKING,42bbc78a18ea
1776113849798,387191848548,1.1851299,2.0685902,9.361329,0.0036651916,0.13805555,0.105068825,JERKING,42bbc78a18ea
1776113849814,387212020667,1.5586253,0.7302315,9.296685,-0.2565634,0.036651913,0.05131268,JERKING,42bbc78a18ea
1776113849844,387232131751,1.8052281,0.7685388,9.217676,-0.032986723,0.039095376,-0.1160644,JERKING,42bbc78a18ea
1776113849857,387252273353,1.4556746,1.2234371,9.3661175,0.2565634,0.07819075,-0.08674286,JERKING,42bbc78a18ea
1776113849874,387272445472,1.508347,1.6807296,9.552865,0.22235495,0.043982297,-0.032986723,JERKING,42bbc78a18ea
1776113849921,387292617591,1.8962077,1.376666,9.3661175,0.030543262,0.0,0.0036651916,JERKING,42bbc78a18ea
