# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114404411,1504589762954456,-0.38067806,-10.139444,0.4381389,-0.021991149,-0.10567969,-0.05131268,JERKING,6fc5f58b7d54
1776114404419,1504589770951135,-0.45250413,-10.103531,0.4333505,-0.02443461,-0.06536258,-0.06291912,JERKING,6fc5f58b7d54
1776114404427,1504589778975659,-0.5770026,-10.055647,0.45968673,-0.028710667,-0.014049901,-0.07391469,JERKING,6fc5f58b7d54
1776114404435,1504589786970722,-0.6584055,-10.029311,0.46686932,-0.036651913,0.05009095,-0.080634214,JERKING,6fc5f58b7d54
1776114404443,1504589794966786,-0.7422025,-10.0029745,0.51475334,-0.0421497,0.08857546,-0.081855945,JERKING,6fc5f58b7d54
1776114404451,1504589802960926,-0.80924016,-9.967062,0.5506664,-0.04337143,0.11178834,-0.077579886,JERKING,6fc5f58b7d54
1776114404459,1504589810959066,-0.8810662,-9.911995,0.5674258,-0.04153884,0.12156218,-0.07269296,JERKING,6fc5f58b7d54
1776114404467,1504589818953436,-0.93852705,-9.878476,0.60812724,-0.029321533,0.106901415,-0.058643065,JERKING,6fc5f58b7d54
1776114404475,1504589826949116,-0.9504981,-9.835381,0.59136784,-0.017715093,0.07880162,-0.045814894,JERKING,6fc5f58b7d54
1776114404483,1504589834974333,-0.94570965,-9.864111,0.533907,-0.0036651916,0.037873644,-0.027488936,JERKING,6fc5f58b7d54
1776114404492,1504589843026319,-0.90261406,-9.876082,0.50517654,0.0061086523,-0.008552114,-0.01038471,JERKING,6fc5f58b7d54
1776114404499,1504589850969074,-0.8379706,-9.900024,0.47405192,0.015271631,-0.055588737,0.007941248,JERKING,6fc5f58b7d54
1776114404507,1504589858963215,-0.79008657,-9.97185,0.45010993,0.017715093,-0.103847094,0.023823744,JERKING,6fc5f58b7d54
1776114404515,1504589866858047,-0.7541735,-10.014946,0.40940848,0.020158553,-0.12034045,0.032375857,JERKING,6fc5f58b7d54
1776114404523,1504589874953033,-0.7038953,-10.060435,0.38067806,0.021991149,-0.12034045,0.036651913,JERKING,6fc5f58b7d54
1776114404531,1504589882948788,-0.6847417,-10.117896,0.33518824,0.022602014,-0.10140363,0.03604105,JERKING,6fc5f58b7d54
1776114404539,1504589890975466,-0.6584055,-10.175357,0.29688102,0.019547688,-0.056199603,0.030543262,JERKING,6fc5f58b7d54
1776114404548,1504589899061684,-0.6655881,-10.230424,0.2753332,0.016493361,-0.01282817,0.025045475,JERKING,6fc5f58b7d54
1776114404555,1504589906965670,-0.6560113,-10.223241,0.2657564,0.009162978,0.035430185,0.015882496,JERKING,6fc5f58b7d54
1776114404563,1504589914960733,-0.6631939,-10.196905,0.25857377,0.0,0.07880162,0.008552114,JERKING,6fc5f58b7d54
1776114404572,1504589923012719,-0.7038953,-10.101137,0.2657564,-0.008552114,0.119729586,0.0018325958,JERKING,6fc5f58b7d54
1776114404579,1504589930953552,-0.7278373,-10.0508585,0.260968,-0.021991149,0.16126843,-0.005497787,JERKING,6fc5f58b7d54
1776114404587,1504589938947154,-0.7613561,-9.969456,0.29209262,-0.030543262,0.18203785,-0.0036651916,JERKING,6fc5f58b7d54
1776114404596,1504589947029909,-0.7637503,-9.895236,0.33279404,-0.039095376,0.19425514,0.0012217305,JERKING,6fc5f58b7d54
1776114404603,1504589954939664,-0.80924016,-9.813833,0.38307226,-0.044593163,0.19608775,0.01160644,JERKING,6fc5f58b7d54
1776114404611,1504589962966497,-0.79248077,-9.76116,0.46447513,-0.04520403,0.19120082,0.021991149,JERKING,6fc5f58b7d54
1776114404619,1504589970986176,-0.7589619,-9.78989,0.51235914,-0.03726278,0.17104226,0.04642576,JERKING,6fc5f58b7d54
1776114404627,1504589978956931,-0.7469909,-9.830592,0.545878,-0.023823744,0.1459968,0.06780604,JERKING,6fc5f58b7d54
1776114404635,1504589986951994,-0.6775591,-9.82341,0.5674258,-0.007330383,0.1142318,0.08857546,JERKING,6fc5f58b7d54
1776114404643,1504589994949135,-0.60333884,-9.873688,0.5434838,0.012217305,0.073303826,0.10995574,JERKING,6fc5f58b7d54
1776114404651,1504590002974121,-0.50038815,-9.911995,0.521936,0.03970624,0.0061086523,0.13622294,JERKING,6fc5f58b7d54
1776114404659,1504590010970645,-0.39264908,-10.022128,0.47165772,0.0580322,-0.056199603,0.15149458,JERKING,6fc5f58b7d54
1776114404667,1504590018966401,-0.2777274,-10.105926,0.3854665,0.07269296,-0.112399206,0.16310102,JERKING,6fc5f58b7d54
1776114404675,1504590026960849,-0.17238252,-10.149021,0.33279404,0.081855945,-0.16249016,0.16676621,JERKING,6fc5f58b7d54
1776114404683,1504590034956451,-0.090979666,-10.218452,0.2633622,0.089186326,-0.20341812,0.16187929,JERKING,6fc5f58b7d54
1776114404691,1504590042952129,-0.016759412,-10.261548,0.20111294,0.09407325,-0.23884831,0.14844026,JERKING,6fc5f58b7d54
1776114404699,1504590050949115,0.06464344,-10.2735195,0.1388637,0.093462385,-0.24801129,0.13255776,JERKING,6fc5f58b7d54
1776114404707,1504590058973948,0.11252748,-10.31901,0.110133275,0.086132,-0.24373524,0.11056661,JERKING,6fc5f58b7d54
1776114404715,1504590066869934,0.088585466,-10.316615,0.06703765,0.07269296,-0.22540927,0.086132,JERKING,6fc5f58b7d54
1776114404723,1504590074935535,0.047884032,-10.309433,0.06943185,0.049480084,-0.18387043,0.049480084,JERKING,6fc5f58b7d54
1776114404731,1504590082961060,-0.007182605,-10.268731,0.08619126,0.028099801,-0.13561209,0.022602014,JERKING,6fc5f58b7d54
1776114404739,1504590090958508,-0.08140286,-10.232818,0.1388637,0.008552114,-0.0720821,-0.002443461,JERKING,6fc5f58b7d54
1776114404748,1504590099074264,-0.16280572,-10.189722,0.21068975,-0.01038471,-0.0036651916,-0.027488936,JERKING,6fc5f58b7d54
1776114404755,1504590106948327,-0.35194764,-10.13705,0.2753332,-0.026267206,0.05681047,-0.056199603,JERKING,6fc5f58b7d54
1776114404763,1504590114973313,-0.50517654,-10.0987425,0.36870706,-0.040317107,0.12034045,-0.08979719,JERKING,6fc5f58b7d54
1776114404772,1504590123024606,-0.6679823,-10.06283,0.4309563,-0.044593163,0.15332718,-0.10629055,JERKING,6fc5f58b7d54
1776114404779,1504590130965286,-0.8355764,-10.005369,0.49320555,-0.04337143,0.17165314,-0.115453534,JERKING,6fc5f58b7d54
1776114404787,1504590138959733,-0.94570965,-9.938332,0.5291186,-0.037873644,0.18020524,-0.12034045,JERKING,6fc5f58b7d54
1776114404795,1504590146980873,-1.0630256,-9.878476,0.5554548,-0.02443461,0.1826487,-0.11362094,JERKING,6fc5f58b7d54
1776114404803,1504590154951398,-1.1971009,-9.832987,0.58418524,-0.015882496,0.17287487,-0.10995574,JERKING,6fc5f58b7d54
1776114404811,1504590162945846,-1.3120226,-9.813833,0.58657944,-0.0067195175,0.16676621,-0.1020145,JERKING,6fc5f58b7d54
1776114404819,1504590170998063,-1.3910311,-9.825804,0.5793968,0.0018325958,0.15882497,-0.09101892,JERKING,6fc5f58b7d54
1776114404827,1504590178939357,-1.460463,-9.868899,0.59136784,0.007330383,0.15210545,-0.07574729,JERKING,6fc5f58b7d54
1776114404835,1504590186963958,-1.508347,-9.890448,0.581791,0.012217305,0.14110987,-0.054367006,JERKING,6fc5f58b7d54
1776114404843,1504590194921484,-1.5370775,-9.931149,0.5793968,0.014049901,0.13133603,-0.036651913,JERKING,6fc5f58b7d54
1776114404851,1504590202955239,-1.5873557,-9.976639,0.60812724,0.020158553,0.12461651,-0.014049901,JERKING,6fc5f58b7d54
1776114404859,1504590210952148,-1.5634137,-10.01734,0.61770403,0.02565634,0.12156218,0.01160644,JERKING,6fc5f58b7d54
1776114404867,1504590218971596,-1.4676456,-10.065224,0.59855044,0.032375857,0.1142318,0.03848451,JERKING,6fc5f58b7d54
1776114404875,1504590226943198,-1.376666,-10.0987425,0.5722142,0.043982297,0.09468412,0.073303826,JERKING,6fc5f58b7d54
1776114404883,1504590234969338,-1.2186487,-10.129868,0.50757074,0.050701816,0.070249505,0.103847094,JERKING,6fc5f58b7d54
1776114404892,1504590243019478,-1.0630256,-10.141838,0.4405331,0.053145275,0.03848451,0.12950343,JERKING,6fc5f58b7d54
1776114404899,1504590250961694,-0.91458505,-10.13705,0.3878607,0.05375614,0.005497787,0.14844026,JERKING,6fc5f58b7d54
1776114404907,1504590258955758,-0.79008657,-10.129868,0.34955344,0.04886922,-0.03726278,0.16371189,JERKING,6fc5f58b7d54
1776114404915,1504590266914591,-0.6991069,-10.117896,0.35194764,0.04153884,-0.06169739,0.16615535,JERKING,6fc5f58b7d54
1776114404923,1504590274947423,-0.60333884,-10.105926,0.34237084,0.03176499,-0.08002335,0.16310102,JERKING,6fc5f58b7d54
1776114404932,1504590283058486,-0.5363012,-10.09156,0.35434186,0.021380283,-0.08857546,0.16126843,JERKING,6fc5f58b7d54
1776114404939,1504590290940088,-0.45489833,-10.070012,0.38067806,0.01038471,-0.09162979,0.15149458,JERKING,6fc5f58b7d54
1776114404947,1504590298932382,-0.41180268,-10.04607,0.40222588,0.004276057,-0.084910266,0.14477506,JERKING,6fc5f58b7d54
1776114404955,1504590306959368,-0.31124622,-10.014946,0.40222588,-0.002443461,-0.07941248,0.13500121,JERKING,6fc5f58b7d54
1776114404963,1504590314954738,-0.25617957,-10.041282,0.45250413,-0.0067195175,-0.07941248,0.1282817,JERKING,6fc5f58b7d54
1776114404972,1504590323005878,-0.17956513,-10.029311,0.46447513,-0.009773844,-0.076358154,0.118507855,JERKING,6fc5f58b7d54
1776114404979,1504590330977865,-0.1316811,-10.06283,0.46926352,-0.01282817,-0.07941248,0.10140363,JERKING,6fc5f58b7d54
1776114404988,1504590339027621,-0.079008654,-10.089166,0.50757074,-0.01160644,-0.08368854,0.0842994,JERKING,6fc5f58b7d54
1776114404995,1504590346938145,-0.074220255,-10.113108,0.51475334,-0.01282817,-0.09162979,0.06414085,JERKING,6fc5f58b7d54
1776114405003,1504590354963900,-0.10534488,-10.15381,0.5410896,-0.013439035,-0.100792766,0.0421497,JERKING,6fc5f58b7d54
1776114405011,1504590362959887,-0.20590134,-10.175357,0.5386954,-0.009162978,-0.1001819,0.016493361,JERKING,6fc5f58b7d54
1776114405019,1504590370955027,-0.2777274,-10.160992,0.5363012,-0.009162978,-0.09712757,-0.013439035,JERKING,6fc5f58b7d54
1776114405027,1504590378948475,-0.35673606,-10.156203,0.5315128,-0.004886922,-0.084910266,-0.03176499,JERKING,6fc5f58b7d54
1776114405035,1504590386944845,-0.4285621,-10.117896,0.5315128,-0.005497787,-0.064751714,-0.048258353,JERKING,6fc5f58b7d54
1776114405043,1504590394971909,-0.5602432,-10.070012,0.5434838,-0.007330383,-0.03970624,-0.06291912,JERKING,6fc5f58b7d54
1776114405051,1504590402967280,-0.6536171,-10.019734,0.5674258,-0.009773844,-0.0030543262,-0.07941248,JERKING,6fc5f58b7d54
1776114405059,1504590410964497,-0.7422025,-10.010158,0.58418524,-0.013439035,0.027488936,-0.0842994,JERKING,6fc5f58b7d54
1776114405067,1504590418958560,-0.866701,-10.005369,0.62488663,-0.015882496,0.057421334,-0.08979719,JERKING,6fc5f58b7d54
1776114411244,1504596595028875,-0.6847417,-10.022128,0.59376204,-0.020158553,0.084910266,-0.087964594,JERKING,6fc5f58b7d54
1776114411252,1504596603024323,-0.6607997,-10.0341,0.60573304,-0.021380283,0.007330383,0.0036651916,JERKING,6fc5f58b7d54
1776114411260,1504596611081155,-0.6344634,-10.067618,0.60573304,-0.016493361,0.018325957,0.004276057,JERKING,6fc5f58b7d54
1776114411268,1504596619076603,-0.61291564,-10.079589,0.6392518,-0.012217305,0.02076942,0.0061086523,JERKING,6fc5f58b7d54
1776114411276,1504596627072204,-0.59376204,-10.0748005,0.61291564,-0.008552114,0.021380283,0.008552114,JERKING,6fc5f58b7d54
1776114411284,1504596635012884,-0.61052144,-10.048465,0.61052144,-0.0012217305,0.008552114,0.01038471,JERKING,6fc5f58b7d54
1776114411291,1504596642947562,-0.60812724,-10.060435,0.60573304,0.0061086523,-0.004276057,0.009162978,JERKING,6fc5f58b7d54
1776114411299,1504596650988125,-0.62728083,-10.038888,0.58418524,0.01160644,-0.015882496,0.013439035,JERKING,6fc5f58b7d54
1776114411307,1504596658981967,-0.6392518,-10.022128,0.5434838,0.018325957,-0.02687807,0.01160644,JERKING,6fc5f58b7d54
1776114411316,1504596667008656,-0.63206923,-10.014946,0.51954174,0.021380283,-0.03359759,0.014049901,JERKING,6fc5f58b7d54
1776114411324,1504596675034498,-0.62249243,-10.024523,0.49320555,0.023823744,-0.03604105,0.017104227,JERKING,6fc5f58b7d54
1776114411332,1504596683000417,-0.62967503,-10.019734,0.47644615,0.025045475,-0.034208454,0.017104227,JERKING,6fc5f58b7d54
1776114411339,1504596690996951,-0.62249243,-10.038888,0.44771573,0.02443461,-0.031154128,0.018325957,JERKING,6fc5f58b7d54
1776114411347,1504596698992640,-0.62249243,-10.055647,0.4261679,0.025045475,-0.027488936,0.017715093,JERKING,6fc5f58b7d54
1776114411355,1504596706986559,-0.62249243,-10.055647,0.40462008,0.023823744,-0.023823744,0.015271631,JERKING,6fc5f58b7d54
1776114411363,1504596714982555,-0.61530983,-10.036493,0.38307226,0.022602014,-0.01282817,0.015271631,JERKING,6fc5f58b7d54
1776114411371,1504596722978166,-0.61770403,-10.024523,0.35913026,0.019547688,-0.0061086523,0.015882496,JERKING,6fc5f58b7d54
1776114411380,1504596731029316,-0.6512229,-10.0269165,0.35194764,0.016493361,0.004886922,0.014049901,JERKING,6fc5f58b7d54
1776114411388,1504596739001312,-0.6607997,-10.043676,0.33039984,0.014049901,0.016493361,0.016493361,JERKING,6fc5f58b7d54
1776114411395,1504596746995153,-0.6727707,-10.06283,0.32561144,0.009773844,0.028710667,0.015882496,JERKING,6fc5f58b7d54
1776114411404,1504596755046534,-0.6823475,-10.086772,0.33997664,0.0030543262,0.047036625,0.017715093,JERKING,6fc5f58b7d54
1776114411411,1504596762989222,-0.6895301,-10.09156,0.36870706,-0.0018325958,0.06291912,0.016493361,JERKING,6fc5f58b7d54
1776114411419,1504596770984987,-0.6991069,-10.084377,0.40701428,-0.008552114,0.07391469,0.017104227,JERKING,6fc5f58b7d54
1776114411428,1504596779008368,-0.7182605,-10.070012,0.44532153,-0.01282817,0.07880162,0.02076942,JERKING,6fc5f58b7d54
1776114411436,1504596787004672,-0.7015011,-10.060435,0.46208093,-0.015882496,0.07880162,0.027488936,JERKING,6fc5f58b7d54
1776114411443,1504596794999360,-0.6536171,-10.04607,0.50757074,-0.017104227,0.06780604,0.03176499,JERKING,6fc5f58b7d54
1776114411451,1504596802995433,-0.6392518,-10.038888,0.51714754,-0.014049901,0.048258353,0.037873644,JERKING,6fc5f58b7d54
1776114411459,1504596810992660,-0.5482722,-10.038888,0.5267244,-0.008552114,0.02565634,0.04337143,JERKING,6fc5f58b7d54
1776114411467,1504596818986502,-0.48362875,-10.031705,0.50757074,-0.0018325958,-6.1086525E-4,0.048258353,JERKING,6fc5f58b7d54
1776114411475,1504596826982421,-0.4165911,-10.0508585,0.50038815,0.004886922,-0.03604105,0.050701816,JERKING,6fc5f58b7d54
1776114445724,1504631075097637,-0.32561144,-10.053253,0.23942018,0.007330383,-0.059253927,0.053145275,JERKING,6fc5f58b7d54
1776114445732,1504631083093095,-0.34476504,-10.058042,0.24181437,-0.007330383,6.1086525E-4,0.004886922,JERKING,6fc5f58b7d54
1776114445740,1504631091119245,-0.33039984,-10.043676,0.23942018,-0.01038471,-6.1086525E-4,0.004276057,JERKING,6fc5f58b7d54
1776114445748,1504631099084394,-0.33518824,-10.041282,0.2705448,-0.012217305,-0.0012217305,0.0,JERKING,6fc5f58b7d54
1776114445756,1504631107079852,-0.34715924,-10.043676,0.29927522,-0.013439035,0.004276057,-0.0030543262,JERKING,6fc5f58b7d54
1776114445764,1504631115141694,-0.36152446,-10.065224,0.30885202,-0.01282817,0.008552114,-0.007330383,JERKING,6fc5f58b7d54
1776114445771,1504631122985383,-0.39025488,-10.077195,0.320823,-0.01160644,0.014049901,-0.008552114,JERKING,6fc5f58b7d54
1776114445779,1504631130982532,-0.40462008,-10.077195,0.33518824,-0.009162978,0.019547688,-0.01282817,JERKING,6fc5f58b7d54
1776114445787,1504631138972435,-0.4237737,-10.072407,0.36391866,-0.005497787,0.02076942,-0.014660766,JERKING,6fc5f58b7d54
1776114445795,1504631146981662,-0.44771573,-10.0987425,0.33997664,0.0,0.017715093,-0.017715093,JERKING,6fc5f58b7d54
1776114445803,1504631154965581,-0.46208093,-10.101137,0.33518824,0.004886922,0.01038471,-0.021380283,JERKING,6fc5f58b7d54
1776114445811,1504631162960039,-0.50278234,-10.105926,0.30885202,0.0067195175,0.0030543262,-0.021380283,JERKING,6fc5f58b7d54
1776114445819,1504631170984726,-0.49799395,-10.117896,0.2753332,0.009162978,-0.008552114,-0.020158553,JERKING,6fc5f58b7d54
1776114445827,1504631178981030,-0.50038815,-10.077195,0.260968,0.010995574,-0.017715093,-0.018936822,JERKING,6fc5f58b7d54
1776114445835,1504631186977334,-0.49799395,-10.072407,0.24181437,0.010995574,-0.02321288,-0.016493361,JERKING,6fc5f58b7d54
# SUMMARY,duration_ms=41843,accN=174,gyroN=174,accAvg=(-0.6346285667393528,-10.05363820065027,0.4369830883525569),gyroAvg=(0.0199724856075622,0.14253873596317135,0.41900442877915506)
