epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053684686,306695847454917,1.532289,-4.9655743,8.42759,0.040317107,0.010995574,0.012217305,TONIC,829c924ac685
1776053684706,306695867474448,1.520318,-4.9224787,8.453926,-0.0036651916,0.0061086523,-0.0012217305,TONIC,829c924ac685
1776053684743,306695887493979,1.4221559,-5.023035,8.350976,-0.080634214,-0.0036651916,-0.012217305,TONIC,829c924ac685
1776053684749,306695907513510,1.6472107,-5.12838,8.602366,-0.14782938,-0.004886922,-0.03176499,TONIC,829c924ac685
1776053684771,306695927533042,1.6232687,-5.1762643,8.571242,-0.13927728,0.039095376,-0.042760566,TONIC,829c924ac685
1776053684786,306695947552573,1.3551182,-5.351041,7.9391727,-0.13072516,0.118507855,-0.043982297,TONIC,829c924ac685
1776053684806,306695967572104,1.4173675,-5.542577,7.953538,-0.035430185,0.089186326,0.013439035,TONIC,829c924ac685
1776053684845,306695987591635,1.7070658,-5.0038815,7.48188,0.09162979,-0.014660766,0.002443461,TONIC,829c924ac685
1776053684855,306696007641684,1.5179238,-4.805163,7.747637,0.047647487,-0.089186326,0.05131268,TONIC,829c924ac685
1776053684872,306696027661216,1.5873557,-4.9823337,8.070854,-0.012217305,-0.10873401,0.043982297,TONIC,829c924ac685
1776053684888,306696047680747,1.7621324,-5.2720323,8.7292595,-0.004886922,-0.07819075,0.004886922,TONIC,829c924ac685
1776053684918,306696067700278,1.7645266,-5.231331,8.643068,0.09896017,-0.039095376,0.034208454,TONIC,829c924ac685
1776053684940,306696087719809,1.6639702,-5.130774,8.4347725,0.09040806,0.004886922,0.04886922,TONIC,829c924ac685
1776053684951,306696107739341,1.6496049,-5.011064,8.2169,0.08307768,0.004886922,0.047647487,TONIC,829c924ac685
1776053684969,306696127758872,1.6711528,-5.080496,8.291121,0.061086524,0.0,0.02321288,TONIC,829c924ac685
1776053684986,306696147778403,1.5705963,-5.1355624,8.406042,0.02687807,-0.008552114,0.007330383,TONIC,829c924ac685
1776053685007,306696167797934,1.5466543,-5.2145715,8.523358,0.02565634,-0.004886922,-0.002443461,TONIC,829c924ac685
1776053685048,306696187847983,1.520318,-5.080496,8.487445,0.012217305,-0.019547688,-0.018325957,TONIC,829c924ac685
1776053685050,306696207867514,1.4700398,-5.068525,8.506598,-0.052534413,-0.02687807,-0.037873644,TONIC,829c924ac685
1776053685068,306696227887046,1.5873557,-4.9559975,8.734048,-0.096516706,0.010995574,-0.04886922,TONIC,829c924ac685
1776053685087,306696247876059,1.3934253,-5.1020436,8.238448,-0.13316862,0.08674286,-0.06352998,TONIC,829c924ac685
1776053685107,306696267956626,1.3455414,-5.6551046,7.764396,-0.19181168,0.14538592,-0.028099801,TONIC,829c924ac685
1776053685138,306696287976157,1.541866,-5.4539914,8.034941,-0.035430185,0.06841691,0.012217305,TONIC,829c924ac685
1776053685148,306696308026206,1.5682021,-4.8219223,7.61835,0.14172074,-0.02321288,-0.02565634,TONIC,829c924ac685
1776053685173,306696328045737,1.4532804,-4.7644615,7.807492,0.065973446,-0.081855945,0.015882496,TONIC,829c924ac685
1776053685187,306696348095786,1.5969325,-5.1116204,8.532935,-0.017104227,-0.087964594,-0.008552114,TONIC,829c924ac685
1776053685207,306696368145835,1.7238252,-5.17387,8.834604,0.057421334,-0.042760566,-0.012217305,TONIC,829c924ac685
1776053685244,306696388134848,1.5753847,-5.2385135,8.611943,0.09896017,0.0,0.02565634,TONIC,829c924ac685
1776053685250,306696408184897,1.3742718,-5.104438,8.293514,0.080634214,0.029321533,0.036651913,TONIC,829c924ac685
1776053685283,306696428234946,1.5969325,-5.070919,8.149862,0.059864793,0.012217305,0.030543262,TONIC,829c924ac685
1776053685296,306696448254477,1.5658079,-5.243302,8.279149,0.013439035,0.010995574,0.017104227,TONIC,829c924ac685
1776053685309,306696468274009,1.5753847,-5.2983685,8.401254,0.004886922,-0.004886922,0.019547688,TONIC,829c924ac685
1776053685341,306696488263022,1.6017209,-5.080496,8.441956,0.037873644,-0.018325957,0.010995574,TONIC,829c924ac685
1776053685350,306696508282553,1.5490485,-5.1140146,8.298303,0.0036651916,-0.035430185,-0.0036651916,TONIC,829c924ac685
1776053685373,306696528302085,1.5490485,-5.1786585,8.437167,-0.02687807,-0.032986723,-0.021991149,TONIC,829c924ac685
1776053685387,306696548321616,1.7381904,-5.171476,8.475474,-0.02321288,-0.02687807,-0.03176499,TONIC,829c924ac685
1776053685407,306696568341147,1.7190368,-5.104438,8.437167,-0.04886922,-0.0012217305,-0.032986723,TONIC,829c924ac685
1776053685439,306696588330161,1.8267759,-4.9919105,8.513782,-0.09896017,0.05497787,-0.037873644,TONIC,829c924ac685
1776053685448,306696608380210,1.6903064,-5.0493712,7.9272017,-0.1441642,0.062308256,-0.039095376,TONIC,829c924ac685
1776053685477,306696628399741,1.5705963,-5.590461,7.8912888,-0.11728613,0.11362094,-0.02321288,TONIC,829c924ac685
1776053685490,306696648388755,1.5777789,-5.4061074,7.967903,0.02687807,0.030543262,0.019547688,TONIC,829c924ac685
1776053685528,306696668438803,1.4939818,-5.070919,7.6135616,0.13805555,-0.04520403,-0.008552114,TONIC,829c924ac685
1776053685529,306696688458335,1.3910311,-5.0374002,7.955932,0.061086524,-0.073303826,0.02321288,TONIC,829c924ac685
1776053685553,306696708508384,1.733402,-5.2241483,8.497022,0.019547688,-0.08674286,-0.0012217305,TONIC,829c924ac685
1776053685567,306696728527915,1.8315643,-5.161899,8.760384,0.07574729,-0.028099801,-0.0012217305,TONIC,829c924ac685
1776053685594,306696748547446,1.520318,-5.2265425,8.432379,0.087964594,0.02443461,0.03176499,TONIC,829c924ac685
1776053685608,306696768566977,1.4580688,-5.0517654,8.159439,0.07941248,0.02565634,0.029321533,TONIC,829c924ac685
1776053685629,306696788586509,1.5921441,-5.0996494,8.228871,0.07819075,-0.004886922,0.02443461,TONIC,829c924ac685
1776053685655,306696808606040,1.5753847,-5.1116204,8.360553,0.043982297,-0.013439035,0.015882496,TONIC,829c924ac685
1776053685667,306696828656089,1.532289,-5.0757074,8.528147,0.017104227,-0.007330383,0.007330383,TONIC,829c924ac685
1776053685688,306696848675620,1.5514427,-5.1116204,8.415619,0.0036651916,-0.013439035,-0.004886922,TONIC,829c924ac685
1776053685709,306696868664634,1.5729905,-5.1259856,8.372523,-0.02565634,-0.015882496,-0.02076942,TONIC,829c924ac685
1776053685735,306696888684165,1.6711528,-5.0781016,8.542512,-0.058643065,-0.004886922,-0.030543262,TONIC,829c924ac685
1776053685751,306696908734214,1.6759412,-5.011064,8.626308,-0.080634214,0.02443461,-0.035430185,TONIC,829c924ac685
1776053685768,306696928753745,1.5753847,-5.0182467,7.723695,-0.13316862,0.06719518,-0.043982297,TONIC,829c924ac685
1776053685788,306696948742759,1.5346833,-5.580884,7.965509,-0.12339478,0.08552113,-0.009773844,TONIC,829c924ac685
1776053685808,306696968823325,1.7669208,-5.4683566,7.953538,0.043982297,0.021991149,0.019547688,TONIC,829c924ac685
1776053685843,306696988842856,1.8507179,-5.255273,7.800309,0.15760323,-0.028099801,0.0012217305,TONIC,829c924ac685
1776053685851,306697008862387,1.3742718,-4.781221,7.953538,0.11728613,-0.034208454,0.0061086523,TONIC,829c924ac685
1776053685869,306697028881919,1.5562311,-5.070919,8.283937,-0.021991149,-0.058643065,0.002443461,TONIC,829c924ac685
1776053685888,306697048901450,1.8100165,-5.3438582,8.590396,-0.057421334,-0.047647487,-0.012217305,TONIC,829c924ac685
1776053685921,306697068951499,1.5658079,-5.142745,8.50181,0.028099801,0.0012217305,0.0061086523,TONIC,829c924ac685
1776053685928,306697088971030,1.5011644,-5.2361193,8.295909,0.042760566,0.02321288,0.012217305,TONIC,829c924ac685
1776053685959,306697108990561,1.6519991,-5.1786585,8.149862,0.047647487,0.017104227,0.013439035,TONIC,829c924ac685
1776053685968,306697129010092,1.6352397,-5.2887917,8.23366,0.06963864,0.004886922,0.012217305,TONIC,829c924ac685
1776053685988,306697149029624,1.6184803,-5.1930237,8.264784,0.07574729,-0.002443461,0.009773844,TONIC,829c924ac685
1776053686009,306697169049155,1.5801731,-5.171476,8.422802,0.07819075,-0.002443461,0.014660766,TONIC,829c924ac685
1776053686032,306697189068686,1.5993267,-5.1523223,8.451532,0.06352998,0.0,0.007330383,TONIC,829c924ac685
1776053686056,306697209057700,1.6304513,-5.104438,8.367735,0.039095376,0.002443461,-0.0012217305,TONIC,829c924ac685
1776053686068,306697229138266,1.5586253,-4.999093,8.26239,0.0036651916,-0.0061086523,-0.019547688,TONIC,829c924ac685
1776053686096,306697249157798,1.6567876,-5.142745,8.341399,-0.04642576,-0.012217305,-0.02443461,TONIC,829c924ac685
1776053686108,306697269177329,1.6807296,-5.2361193,8.441956,-0.043982297,-0.013439035,-0.02443461,TONIC,829c924ac685
1776053686139,306697289196860,1.7262194,-5.231331,8.420407,-0.05497787,0.0,-0.018325957,TONIC,829c924ac685
1776053686148,306697309216391,1.5514427,-5.1355624,8.379706,-0.07086037,0.02443461,-0.02565634,TONIC,829c924ac685
1776053686172,306697329266440,1.5610195,-5.0781016,7.699753,-0.12583824,0.042760566,-0.021991149,TONIC,829c924ac685
1776053686189,306697349285971,1.6543933,-5.662287,8.295909,-0.04520403,0.062308256,0.0012217305,TONIC,829c924ac685
1776053686227,306697369305503,1.6424223,-5.17387,7.97748,0.07696902,0.010995574,0.014660766,TONIC,829c924ac685
1776053686232,306697389325034,1.5179238,-4.9559975,7.848193,0.09162979,-0.017104227,0.012217305,TONIC,829c924ac685
1776053686251,306697409344565,1.6328455,-5.0996494,7.9726915,-0.004886922,-0.05497787,0.0061086523,TONIC,829c924ac685
1776053686273,306697429364096,1.7788919,-5.3941364,8.343793,-0.013439035,-0.06841691,0.008552114,TONIC,829c924ac685
1776053686288,306697449383628,1.7070658,-5.17387,8.566454,0.061086524,-0.02443461,0.013439035,TONIC,829c924ac685
1776053686313,306697469433676,1.5370775,-5.106832,8.379706,0.08552113,0.004886922,0.02565634,TONIC,829c924ac685
1776053686336,306697489453208,1.5921441,-5.2026005,8.23366,0.034208454,0.018325957,0.02687807,TONIC,829c924ac685
1776053686349,306697509472739,1.5729905,-5.209783,8.152257,0.05131268,0.010995574,0.02443461,TONIC,829c924ac685
1776053686369,306697529492270,1.6160861,-5.2983685,8.312668,0.04886922,0.0,0.02076942,TONIC,829c924ac685
1776053686390,306697549542319,1.6160861,-5.197812,8.42759,0.062308256,-0.008552114,0.008552114,TONIC,829c924ac685
1776053686424,306697569561850,1.6783354,-5.221754,8.463503,0.056199603,-0.012217305,0.0036651916,TONIC,829c924ac685
1776053686430,306697589581382,1.5705963,-5.011064,8.365341,0.014660766,-0.010995574,-0.008552114,TONIC,829c924ac685
1776053686462,306697609631430,1.5370775,-5.0254292,8.374918,-0.042760566,-0.017104227,-0.014660766,TONIC,829c924ac685
1776053686469,306697629681479,1.6424223,-5.0493712,8.554482,-0.09407325,-0.015882496,-0.021991149,TONIC,829c924ac685
1776053686488,306697649701010,1.697489,-5.1523223,8.485051,-0.13194689,0.030543262,-0.02076942,TONIC,829c924ac685
1776053686510,306697669720542,1.448492,-5.4180784,7.687782,-0.13683382,0.103847094,-0.007330383,TONIC,829c924ac685
1776053686535,306697689740073,1.5562311,-5.530606,7.965509,-0.004886922,0.059864793,0.030543262,TONIC,829c924ac685
1776053686556,306697709820639,1.745373,-5.0541596,7.4746976,0.095294975,-0.04886922,0.002443461,TONIC,829c924ac685
1776053686568,306697729840171,1.5873557,-5.1355624,7.771579,0.009773844,-0.07696902,0.03176499,TONIC,829c924ac685
1776053686588,306697749890219,1.673547,-5.305551,8.4826565,0.004886922,-0.0842994,0.008552114,TONIC,829c924ac685
1776053686610,306697769909751,1.8698715,-5.142745,8.765172,0.07941248,-0.06719518,0.012217305,TONIC,829c924ac685
1776053686639,306697789929282,1.6663644,-5.2840033,8.499416,0.087964594,-0.009773844,0.039095376,TONIC,829c924ac685
1776053686649,306697809948813,1.4748282,-5.161899,8.324639,0.08552113,0.028099801,0.029321533,TONIC,829c924ac685
1776053686675,306697829998862,1.6280571,-5.092467,8.106767,0.08307768,0.012217305,0.036651913,TONIC,829c924ac685
1776053686689,306697850018393,1.6376339,-5.1355624,8.267179,0.036651913,-0.004886922,0.008552114,TONIC,829c924ac685
1776053686713,306697870037925,1.6687586,-5.2145715,8.480263,0.013439035,-0.009773844,0.0012217305,TONIC,829c924ac685
1776053686739,306697890057456,1.6208745,-5.267244,8.42759,-0.012217305,-0.014660766,-0.009773844,TONIC,829c924ac685
1776053686749,306697910076987,1.5873557,-5.1355624,8.350976,-0.03176499,-0.015882496,-0.02321288,TONIC,829c924ac685
1776053686778,306697930096518,1.5873557,-5.0757074,8.48984,-0.05375614,-0.013439035,-0.021991149,TONIC,829c924ac685
1776053686789,306697950116050,1.7645266,-5.094861,8.556877,-0.087964594,0.015882496,-0.035430185,TONIC,829c924ac685
1776053686818,306697970135581,1.5729905,-5.0996494,8.23366,-0.12339478,0.040317107,-0.034208454,TONIC,829c924ac685
1776053686834,306697990155112,1.4508862,-5.461174,7.501034,-0.05497787,0.05131268,-0.0012217305,TONIC,829c924ac685
1776053686852,306698010174643,1.6424223,-5.499481,7.855376,0.014660766,0.002443461,0.02565634,TONIC,829c924ac685
1776053686873,306698030224692,1.8124107,-5.08289,7.6829934,0.15515977,-0.064751714,0.002443461,TONIC,829c924ac685
1776053686889,306698050244223,1.721431,-5.0637364,8.3150625,0.073303826,-0.05131268,0.02076942,TONIC,829c924ac685
1776053686917,306698070263755,1.8004397,-5.1786585,8.623915,0.04520403,-0.03176499,-0.008552114,TONIC,829c924ac685
1776053686943,306698090313803,1.7836803,-5.391742,8.51857,0.035430185,-0.009773844,0.019547688,TONIC,829c924ac685
1776053686949,306698110363852,1.5370775,-5.257667,8.360553,0.07819075,0.021991149,0.018325957,TONIC,829c924ac685
1776053686973,306698130383384,1.553837,-5.0613422,8.255207,0.112399206,0.019547688,0.017104227,TONIC,829c924ac685
1776053686990,306698150402915,1.6448165,-5.1259856,8.171411,0.056199603,0.009773844,0.007330383,TONIC,829c924ac685
1776053687012,306698170422446,1.6232687,-5.1786585,8.231265,0.02321288,0.0,0.0,TONIC,829c924ac685
1776053687042,306698190472495,1.7070658,-5.159505,8.446744,0.02443461,-0.009773844,-0.002443461,TONIC,829c924ac685
1776053687049,306698210492026,1.6352397,-5.140351,8.425196,0.028099801,-0.002443461,-0.004886922,TONIC,829c924ac685
1776053687074,306698230572592,1.6519991,-5.130774,8.334216,0.018325957,0.0012217305,-0.009773844,TONIC,829c924ac685
1776053687089,306698250592124,1.6663644,-5.0517654,8.336611,-0.017104227,-0.009773844,-0.02076942,TONIC,829c924ac685
1776053687123,306698270611655,1.7310078,-5.046977,8.585608,-0.065973446,-0.008552114,-0.029321533,TONIC,829c924ac685
1776053687133,306698290631186,1.7405846,-5.1786585,8.659827,-0.10629055,0.015882496,-0.030543262,TONIC,829c924ac685
1776053687152,306698310681235,1.541866,-5.068525,7.776367,-0.16126843,0.065973446,-0.042760566,TONIC,829c924ac685
1776053687170,306698330731284,1.5777789,-5.923255,7.821857,-0.1001819,0.12339478,-0.0061086523,TONIC,829c924ac685
1776053687189,306698350781333,1.7741034,-5.497087,7.9631147,0.040317107,0.034208454,0.028099801,TONIC,829c924ac685
1776053687227,306698370800864,1.5873557,-4.951209,7.821857,0.14294247,-0.030543262,-0.007330383,TONIC,829c924ac685
1776053687230,306698390850913,1.4173675,-4.9799395,8.015787,0.04642576,-0.03176499,0.0061086523,TONIC,829c924ac685
1776053687253,306698410870444,1.7956513,-5.317522,8.240842,-0.021991149,-0.095294975,-0.0012217305,TONIC,829c924ac685
1776053687271,306698430889975,1.8842367,-5.3606176,8.6095495,0.021991149,-0.056199603,0.004886922,TONIC,829c924ac685
1776053687293,306698450909507,1.5658079,-5.1235914,8.520964,0.065973446,-0.009773844,0.013439035,TONIC,829c924ac685
1776053687321,306698470929038,1.5945383,-5.085284,8.204929,0.040317107,0.008552114,0.019547688,TONIC,829c924ac685
1776053687330,306698490948569,1.6136919,-5.29358,8.14268,0.02565634,0.007330383,0.015882496,TONIC,829c924ac685
1776053687358,306698510968100,1.6400281,-5.3223104,8.224083,0.057421334,0.004886922,0.012217305,TONIC,829c924ac685
1776053687372,306698531018149,1.6232687,-5.2289367,8.317456,0.073303826,0.004886922,0.014660766,TONIC,829c924ac685
1776053687404,306698551037680,1.6711528,-5.2528787,8.372523,0.062308256,0.0061086523,0.009773844,TONIC,829c924ac685
1776053687422,306698571057212,1.5849615,-4.996699,8.271967,0.030543262,-0.002443461,-0.0012217305,TONIC,829c924ac685
1776053687430,306698591076743,1.6112977,-5.0613422,8.291121,-0.02321288,-0.007330383,-0.013439035,TONIC,829c924ac685
1776053687464,306698611096274,1.70946,-5.2169657,8.4108305,-0.0720821,-0.008552114,-0.017104227,TONIC,829c924ac685
1776053687471,306698631115805,1.6591818,-5.2145715,8.568848,-0.073303826,0.0061086523,-0.02076942,TONIC,829c924ac685
1776053687490,306698651135337,1.6424223,-5.185841,7.929596,-0.10140363,0.04520403,-0.021991149,TONIC,829c924ac685
1776053687518,306698671154868,1.5921441,-5.5976434,8.042124,-0.05009095,0.09285152,0.0036651916,TONIC,829c924ac685
1776053687540,306698691174399,1.7932571,-5.2983685,7.7931266,0.02443461,0.02321288,0.007330383,TONIC,829c924ac685
1776053687550,306698711224448,1.6472107,-5.106832,7.7093296,0.05497787,-0.017104227,0.0061086523,TONIC,829c924ac685
1776053687570,306698731243979,1.6328455,-5.140351,8.101978,0.007330383,-0.05009095,0.0012217305,TONIC,829c924ac685
1776053687590,306698751263510,1.7764976,-5.317522,8.449138,0.021991149,-0.064751714,0.0012217305,TONIC,829c924ac685
1776053687623,306698771283042,1.6711528,-5.2049947,8.537724,0.059864793,-0.032986723,0.010995574,TONIC,829c924ac685
1776053687630,306698791302573,1.5394717,-5.058948,8.12592,0.05009095,-0.002443461,0.013439035,TONIC,829c924ac685
1776053687657,306698811322104,1.6711528,-5.2049947,8.152257,0.0,0.0,0.010995574,TONIC,829c924ac685
1776053687671,306698831341635,1.70946,-5.363012,8.221688,0.04520403,0.012217305,0.004886922,TONIC,829c924ac685
1776053687697,306698851361167,1.6663644,-5.398925,8.207323,0.07819075,0.014660766,0.02565634,TONIC,829c924ac685
1776053687720,306698871411216,1.5873557,-5.0781016,8.197746,0.09773844,0.0,0.02565634,TONIC,829c924ac685
1776053687737,306698891430747,1.6591818,-5.035006,8.422802,0.0720821,-0.013439035,0.009773844,TONIC,829c924ac685
1776053687752,306698911450278,1.7118542,-5.1235914,8.456321,0.042760566,-0.013439035,0.002443461,TONIC,829c924ac685
1776053687776,306698931500327,1.6017209,-5.0876784,8.475474,-0.004886922,0.007330383,-0.007330383,TONIC,829c924ac685
1776053687792,306698951550376,1.5729905,-5.068525,8.367735,-0.030543262,0.002443461,-0.018325957,TONIC,829c924ac685
1776053687815,306698971600425,1.6519991,-5.195418,8.374918,-0.080634214,-0.013439035,-0.021991149,TONIC,829c924ac685
1776053687843,306698991619956,1.757344,-5.2648497,8.564059,-0.09773844,0.0061086523,-0.030543262,TONIC,829c924ac685
1776053687850,306699011639487,1.541866,-5.281609,7.8745294,-0.105068825,0.05375614,-0.02687807,TONIC,829c924ac685
1776053687871,306699031659018,1.5059528,-5.671864,7.6470804,-0.087964594,0.09162979,-0.007330383,TONIC,829c924ac685
