# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843222696,951448066642413,9.557653,-1.3934253,-1.8507179,0.022602014,0.12583824,0.007330383,TONIC,e05cc78f535f
1775843222704,951448074638031,9.55047,-1.42455,-1.8339585,0.02443461,0.13316862,0.01038471,TONIC,e05cc78f535f
1775843222712,951448082663035,9.593566,-1.412579,-1.8195933,0.026267206,0.14172074,0.014049901,TONIC,e05cc78f535f
1775843222720,951448090658115,9.600749,-1.436521,-1.7884687,0.030543262,0.15210545,0.015271631,TONIC,e05cc78f535f
1775843222728,951448098655273,9.603143,-1.42455,-1.7812861,0.031154128,0.16432275,0.016493361,TONIC,e05cc78f535f
1775843222736,951448106650661,9.593566,-1.4173675,-1.733402,0.032375857,0.16798794,0.015882496,TONIC,e05cc78f535f
1775843222744,951448114646742,9.619903,-1.4221559,-1.7166426,0.032986723,0.16920967,0.02076942,TONIC,e05cc78f535f
1775843222752,951448122642052,9.677363,-1.4389153,-1.6759412,0.03481932,0.17348573,0.021380283,TONIC,e05cc78f535f
1775843222760,951448130639056,9.617508,-1.4293385,-1.6424223,0.03481932,0.17531833,0.02321288,TONIC,e05cc78f535f
1775843222768,951448138663905,9.619903,-1.4317327,-1.6328455,0.03176499,0.17104226,0.023823744,TONIC,e05cc78f535f
1775843222776,951448146658447,9.634268,-1.4413095,-1.6280571,0.032986723,0.1685988,0.02565634,TONIC,e05cc78f535f
1775843222784,951448154654451,9.605537,-1.4628572,-1.6160861,0.032375857,0.16371189,0.02687807,TONIC,e05cc78f535f
1775843222792,951448162649762,9.617508,-1.4508862,-1.6136919,0.029932396,0.16065755,0.028710667,TONIC,e05cc78f535f
1775843222800,951448170647073,9.646238,-1.4652514,-1.6160861,0.029321533,0.15760323,0.030543262,TONIC,e05cc78f535f
1775843222808,951448178641769,9.636662,-1.4939818,-1.6184803,0.028099801,0.15454891,0.032375857,TONIC,e05cc78f535f
1775843222816,951448186636234,9.64145,-1.4772224,-1.6017209,0.028099801,0.15210545,0.035430185,TONIC,e05cc78f535f
1775843222824,951448194664007,9.696517,-1.496376,-1.6136919,0.025045475,0.15454891,0.03481932,TONIC,e05cc78f535f
1775843222832,951448202659626,9.617508,-1.460463,-1.5658079,0.02565634,0.16676621,0.034208454,TONIC,e05cc78f535f
1775843222840,951448210653860,9.648633,-1.4437037,-1.5442601,0.021991149,0.16676621,0.034208454,TONIC,e05cc78f535f
1775843222848,951448218649248,9.653421,-1.4341269,-1.5059528,0.019547688,0.16798794,0.035430185,TONIC,e05cc78f535f
1775843222856,951448226647328,9.655815,-1.4652514,-1.4987702,0.017104227,0.16982053,0.03726278,TONIC,e05cc78f535f
1775843222864,951448234640255,9.677363,-1.42455,-1.4437037,0.017715093,0.17287487,0.032375857,TONIC,e05cc78f535f
1775843222872,951448242639028,9.68694,-1.4796166,-1.4317327,0.012217305,0.16249016,0.040317107,TONIC,e05cc78f535f
1775843222880,951448250663647,9.672575,-1.4915876,-1.4317327,0.0061086523,0.15515977,0.04153884,TONIC,e05cc78f535f
1775843222888,951448258659112,9.643845,-1.4939818,-1.4077905,0.0030543262,0.14966199,0.043982297,TONIC,e05cc78f535f
1775843222896,951448266654423,9.655815,-1.5131354,-1.42455,-6.1086525E-4,0.1386664,0.050701816,TONIC,e05cc78f535f
1775843222904,951448274648888,9.65821,-1.5562311,-1.4532804,-0.0030543262,0.13744467,0.051923547,TONIC,e05cc78f535f
1775843222912,951448282644584,9.629479,-1.5035586,-1.4053963,-0.0030543262,0.13561209,0.05009095,TONIC,e05cc78f535f
1775843222920,951448290640587,9.660604,-1.5346833,-1.4197617,-0.0030543262,0.13072516,0.052534413,TONIC,e05cc78f535f
1775843222928,951448298636359,9.643845,-1.5514427,-1.4460979,-0.0030543262,0.12889257,0.052534413,TONIC,e05cc78f535f
1775843222936,951448306664902,9.627085,-1.5586253,-1.4460979,-0.0018325958,0.13255776,0.051923547,TONIC,e05cc78f535f
1775843222944,951448314657597,9.660604,-1.5729905,-1.4269443,6.1086525E-4,0.13622294,0.047647487,TONIC,e05cc78f535f
1775843222952,951448322652678,9.555259,-1.5370775,-1.4413095,-0.0018325958,0.1441642,0.047647487,TONIC,e05cc78f535f
1775843222960,951448330649604,9.61272,-1.4987702,-1.3958195,0.0061086523,0.16371189,0.037873644,TONIC,e05cc78f535f
1775843222968,951448338644993,9.619903,-1.5394717,-1.3718776,0.0012217305,0.16615535,0.04520403,TONIC,e05cc78f535f
1775843222976,951448346640073,9.655815,-1.553837,-1.3431472,0.0012217305,0.16982053,0.045814894,TONIC,e05cc78f535f
1775843222984,951448354636692,9.591172,-1.5562311,-1.400608,0.0018325958,0.16920967,0.04337143,TONIC,e05cc78f535f
1775843222992,951448362663157,9.667787,-1.5011644,-1.2593501,0.007330383,0.18020524,0.036651913,TONIC,e05cc78f535f
1775843223000,951448370658469,9.646238,-1.5059528,-1.2737153,0.0,0.16798794,0.047647487,TONIC,e05cc78f535f
1775843223008,951448378654164,9.643845,-1.5490485,-1.2497733,-0.002443461,0.16187929,0.045814894,TONIC,e05cc78f535f
1775843223016,951448386428585,9.662998,-1.5753847,-1.2689269,-0.0030543262,0.15454891,0.049480084,TONIC,e05cc78f535f
1775843223024,951448394427557,9.648633,-1.5011644,-1.1947067,0.0012217305,0.16187929,0.040317107,TONIC,e05cc78f535f
1775843223032,951448402422606,9.651027,-1.5586253,-1.2162545,-0.0036651916,0.13927728,0.048258353,TONIC,e05cc78f535f
1775843223040,951448410417654,9.648633,-1.5586253,-1.2186487,-0.007941248,0.122783914,0.051923547,TONIC,e05cc78f535f
1775843223048,951448418443549,9.672575,-1.5682021,-1.2042835,-0.009162978,0.118507855,0.050701816,TONIC,e05cc78f535f
1775843223056,951448426439443,9.655815,-1.6280571,-1.2665327,-0.009773844,0.11484267,0.052534413,TONIC,e05cc78f535f
1775843223064,951448434435185,9.610326,-1.4628572,-1.163582,-0.004276057,0.13561209,0.03848451,TONIC,e05cc78f535f
1775843223072,951448442430849,9.653421,-1.5275006,-1.1803415,-0.004276057,0.12217305,0.05009095,TONIC,e05cc78f535f
1775843223080,951448450426205,9.696517,-1.5658079,-1.1755531,-0.007330383,0.11178834,0.056199603,TONIC,e05cc78f535f
1775843223088,951448458422100,9.720459,-1.5849615,-1.1611878,-0.008552114,0.11056661,0.06047566,TONIC,e05cc78f535f
1775843223096,951448466418148,9.588778,-1.5777789,-1.1899183,-0.009773844,0.111177474,0.061086524,TONIC,e05cc78f535f
1775843223104,951448474443581,9.665392,-1.4867992,-1.1468226,-0.004886922,0.12156218,0.047647487,TONIC,e05cc78f535f
1775843223112,951448482437476,9.672575,-1.5705963,-1.1683705,-0.007941248,0.1020145,0.06169739,TONIC,e05cc78f535f
1775843223120,951448490434678,9.696517,-1.6136919,-1.1468226,-0.009773844,0.10323623,0.06536258,TONIC,e05cc78f535f
1775843223128,951448498430573,9.61272,-1.6496049,-1.2306197,-0.012217305,0.10323623,0.06719518,TONIC,e05cc78f535f
1775843223136,951448506425391,9.560047,-1.4628572,-1.0702082,-0.0061086523,0.11728613,0.050701816,TONIC,e05cc78f535f
1775843223144,951448514419439,9.634268,-1.5298948,-1.1420342,-0.009773844,0.0983493,0.062308256,TONIC,e05cc78f535f
1775843223152,951448522415719,9.713276,-1.5945383,-1.1252748,-0.015882496,0.09101892,0.07513642,TONIC,e05cc78f535f
1775843223160,951448530441536,9.600749,-1.685518,-1.1827357,-0.018325957,0.09101892,0.08002335,TONIC,e05cc78f535f
1775843223168,951448538436585,9.694122,-1.5993267,-1.127669,-0.012217305,0.10751228,0.065973446,TONIC,e05cc78f535f
1775843223176,951448546434173,9.627085,-1.5011644,-1.1013328,-0.015271631,0.10445796,0.07391469,TONIC,e05cc78f535f
1775843223184,951448554429759,9.662998,-1.5729905,-1.1204864,-0.015882496,0.09896017,0.084910266,TONIC,e05cc78f535f
1775843223192,951448562424269,9.844957,-1.8004397,-1.1348516,-0.018325957,0.100792766,0.096516706,TONIC,e05cc78f535f
1775843223200,951448570420471,9.552865,-1.6663644,-1.1133038,-0.02076942,0.10445796,0.09407325,TONIC,e05cc78f535f
1775843223208,951448578416520,9.593566,-1.5945383,-1.0845734,-0.009773844,0.1301143,0.07880162,TONIC,e05cc78f535f
1775843223216,951448586442646,9.67018,-1.532289,-1.0390835,-0.009773844,0.13561209,0.084910266,TONIC,e05cc78f535f
1775843223224,951448594439848,9.689334,-1.6352397,-1.091756,-0.01282817,0.1142318,0.10140363,TONIC,e05cc78f535f
1775843223232,951448602431512,9.631873,-1.757344,-1.1324574,-0.017104227,0.1160644,0.10629055,TONIC,e05cc78f535f
1775843223240,951448610428714,9.639056,-1.6136919,-1.0366893,-0.009773844,0.14355333,0.089186326,TONIC,e05cc78f535f
1775843223248,951448618424378,9.648633,-1.6927006,-1.043872,-0.01038471,0.13561209,0.093462385,TONIC,e05cc78f535f
1775843223256,951448626420043,9.598354,-1.5969325,-0.9672575,-0.01160644,0.14721853,0.09468412,TONIC,e05cc78f535f
1775843223264,951448634446475,9.691729,-1.6543933,-1.0295067,-0.01038471,0.13805555,0.103847094,TONIC,e05cc78f535f
1775843223272,951448642440909,9.672575,-1.7238252,-1.0295067,-0.009162978,0.13072516,0.10934488,TONIC,e05cc78f535f
1775843223280,951448650435881,9.665392,-1.8507179,-1.0965444,-0.0067195175,0.12889257,0.108123146,TONIC,e05cc78f535f
1775843223288,951448658433082,9.653421,-1.7286136,-1.0031705,0.0061086523,0.16493362,0.08735373,TONIC,e05cc78f535f
1775843223296,951448666429054,9.617508,-1.6232687,-0.9935937,0.0067195175,0.16187929,0.09101892,TONIC,e05cc78f535f
1775843223304,951448674423487,9.64145,-1.7238252,-0.9888053,6.1086525E-4,0.16432275,0.10262536,TONIC,e05cc78f535f
1775843223312,951448682418613,9.593566,-1.8076223,-1.043872,-6.1086525E-4,0.17470746,0.10995574,TONIC,e05cc78f535f
1775843223320,951448690447123,9.660604,-1.6831238,-0.93613285,0.0067195175,0.20891592,0.09468412,TONIC,e05cc78f535f
1775843223328,951448698441325,9.742006,-1.7070658,-0.9624691,0.0030543262,0.19364429,0.1020145,TONIC,e05cc78f535f
1775843223336,951448706437605,9.607931,-2.030283,-0.91458505,-0.005497787,0.17715092,0.09407325,TONIC,e05cc78f535f
1775843223344,951448714434114,9.509769,-1.8842367,-0.93373865,0.0018325958,0.19975294,0.096516706,TONIC,e05cc78f535f
1775843223352,951448722430163,9.555259,-1.721431,-0.8475474,0.02321288,0.24923302,0.080634214,TONIC,e05cc78f535f
1775843223360,951448730422443,9.639056,-1.6998832,-0.7517793,0.023823744,0.24190263,0.08246681,TONIC,e05cc78f535f
1775843223368,951448738419645,9.78989,-1.8626889,-0.7589619,0.017104227,0.20952678,0.09468412,TONIC,e05cc78f535f
1775843223376,951448746445694,9.751583,-1.8866309,-0.8571242,0.016493361,0.20769419,0.09773844,TONIC,e05cc78f535f
1775843223384,951448754442050,9.488221,-1.7357962,-0.6871359,0.022602014,0.22907446,0.07513642,TONIC,e05cc78f535f
1775843223392,951448762435791,9.564836,-1.8387469,-0.6823475,0.01038471,0.19730948,0.07391469,TONIC,e05cc78f535f
1775843223400,951448770430609,9.6845455,-2.0111294,-0.78769237,0.010995574,0.21319197,0.09896017,TONIC,e05cc78f535f
1775843223408,951448778426195,9.588778,-1.8148049,-0.6967127,0.020158553,0.24312437,0.08246681,TONIC,e05cc78f535f
1775843223416,951448786425244,9.6845455,-1.8866309,-0.6655881,0.020158553,0.23823744,0.0720821,TONIC,e05cc78f535f
1775843223424,951448794420678,9.698911,-1.8004397,-0.5482722,0.01038471,0.2144137,0.08002335,TONIC,e05cc78f535f
1775843223432,951448802445187,9.720459,-1.8962077,-0.59376204,0.005497787,0.18997909,0.08979719,TONIC,e05cc78f535f
1775843223440,951448810439082,9.911995,-2.1068976,-0.7110779,0.0030543262,0.18387043,0.09101892,TONIC,e05cc78f535f
1775843223448,951448818434746,9.588778,-1.8818425,-0.58657944,0.0061086523,0.18142697,0.07941248,TONIC,e05cc78f535f
1775843223456,951448826430025,9.5385,-1.8746599,-0.50757074,0.009773844,0.18142697,0.04153884,TONIC,e05cc78f535f
1775843223464,951448834427843,9.674969,-1.9800048,-0.5482722,0.010995574,0.14905111,0.069027774,TONIC,e05cc78f535f
1775843223472,951448842421968,9.720459,-2.1619642,-0.6991069,0.012217305,0.15332718,0.077579886,TONIC,e05cc78f535f
1775843223480,951448850418633,9.610326,-1.9416976,-0.59376204,0.02565634,0.18387043,0.05131268,TONIC,e05cc78f535f
1775843223488,951448858445605,9.591172,-1.7549498,-0.4309563,0.030543262,0.19242255,0.034208454,TONIC,e05cc78f535f
1775843223496,951448866439191,9.749189,-2.0350714,-0.60812724,0.031154128,0.15760323,0.047036625,TONIC,e05cc78f535f
1775843223504,951448874436086,9.634268,-1.8411411,-0.50517654,0.03481932,0.16187929,0.047647487,TONIC,e05cc78f535f
1775843223512,951448882430134,9.730036,-1.8842367,-0.5602432,0.030543262,0.14721853,0.05009095,TONIC,e05cc78f535f
1775843223520,951448890427337,9.923966,-1.8483237,-0.62249243,0.030543262,0.1459968,0.054367006,TONIC,e05cc78f535f
1775843223528,951448898422155,9.598354,-2.1787236,-0.50038815,0.02565634,0.13439035,0.040927973,TONIC,e05cc78f535f
1775843223536,951448906418049,9.651027,-2.0207062,-0.59615624,0.028099801,0.15393804,0.0421497,TONIC,e05cc78f535f
1775843223544,951448914413175,9.624691,-1.7812861,-0.3854665,0.040317107,0.19853121,0.028099801,TONIC,e05cc78f535f
1775843223552,951448922440223,9.706094,-1.8914193,-0.35434186,0.03726278,0.17348573,0.040927973,TONIC,e05cc78f535f
1775843223560,951448930434964,9.77792,-2.1068976,-0.48602295,0.032986723,0.1459968,0.055588737,TONIC,e05cc78f535f
1775843223568,951448938432090,9.643845,-1.8507179,-0.39264908,0.0421497,0.16737708,0.035430185,TONIC,e05cc78f535f
1775843223576,951448946426830,9.605537,-1.7381904,-0.3184288,0.03726278,0.15515977,0.028710667,TONIC,e05cc78f535f
1775843223584,951448954423110,9.6845455,-1.9009962,-0.40940848,0.028099801,0.12095132,0.04886922,TONIC,e05cc78f535f
1775843223592,951448962416928,9.97185,-1.8435353,-0.4309563,0.019547688,0.1142318,0.06291912,TONIC,e05cc78f535f
1775843223600,951448970413515,9.272743,-2.006341,-0.31603462,0.01160644,0.11301007,0.05497787,TONIC,e05cc78f535f
1775843223608,951448978439717,9.655815,-2.2098482,-0.4357447,0.010995574,0.099571034,0.04337143,TONIC,e05cc78f535f
1775843223616,951448986435381,9.698911,-1.9440918,-0.30645782,0.03176499,0.13561209,0.03726278,TONIC,e05cc78f535f
1775843223624,951448994430968,9.617508,-1.8004397,-0.19871874,0.032986723,0.12767084,0.03604105,TONIC,e05cc78f535f
1775843223632,951449002426325,9.730036,-1.9991584,-0.2753332,0.036651913,0.09101892,0.043982297,TONIC,e05cc78f535f
1775843223640,951449010420834,9.7084875,-1.9919758,-0.29688102,0.034208454,0.07086037,0.05497787,TONIC,e05cc78f535f
1775843223648,951449018416191,9.749189,-1.9680338,-0.30885202,0.03359759,0.06719518,0.05131268,TONIC,e05cc78f535f
1775843223656,951449026441931,9.866506,-2.1021092,-0.272939,0.03604105,0.05681047,0.0421497,TONIC,e05cc78f535f
1775843223664,951449034439211,9.481039,-2.1092918,-0.47165772,0.03481932,0.03726278,0.022602014,TONIC,e05cc78f535f
1775843223672,951449042434183,9.500193,-1.7741034,-0.260968,0.051923547,0.08368854,0.0,TONIC,e05cc78f535f
1775843223680,951449050429846,9.627085,-1.8195933,-0.30166942,0.043982297,0.064751714,0.021991149,TONIC,e05cc78f535f
1775843223688,951449058425818,9.682152,-1.9632454,-0.38307226,0.03726278,0.037873644,0.042760566,TONIC,e05cc78f535f
1775843223696,951449066421483,9.722853,-1.9057846,-0.38067806,0.032375857,0.04520403,0.047036625,TONIC,e05cc78f535f
1775843223704,951449074416838,9.615114,-1.8555063,-0.37828386,0.031154128,0.051923547,0.05009095,TONIC,e05cc78f535f
1775843223712,951449082441426,9.531317,-2.3391352,-0.48841715,0.02687807,0.036651913,0.015271631,TONIC,e05cc78f535f
1775843223720,951449090439935,9.581595,-2.0350714,-0.533907,0.043982297,0.08552113,0.029321533,TONIC,e05cc78f535f
1775843223728,951449098433753,9.552865,-1.7908629,-0.260968,0.047647487,0.1337795,0.021380283,TONIC,e05cc78f535f
1775843223736,951449106429648,9.629479,-1.8387469,-0.33758244,0.0421497,0.12583824,0.032375857,TONIC,e05cc78f535f
1775843223744,951449114425312,9.991004,-1.8507179,-0.4165911,0.03726278,0.103847094,0.053145275,TONIC,e05cc78f535f
1775843223752,951449122419745,9.387665,-1.970428,-0.28491,0.029321533,0.111177474,0.053145275,TONIC,e05cc78f535f
1775843223760,951449130414871,9.574412,-2.3535004,-0.5386954,0.029932396,0.099571034,0.018325957,TONIC,e05cc78f535f
1775843223768,951449138442227,9.662998,-2.0614076,-0.15322891,0.05375614,0.16126843,0.03359759,TONIC,e05cc78f535f
