# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054989587,1163214958486469,5.592855,-5.793968,-0.45729253,-1.0647382,0.25778514,-2.1459696,FALLS,31383928c01d
1776054989595,1163214966483091,6.373365,-5.6910176,-0.6895301,-1.0268645,0.3042109,-2.1600194,FALLS,31383928c01d
1776054989603,1163214974479713,7.017405,-5.6359506,-0.82121116,-1.0097603,0.31520647,-2.2229385,FALLS,31383928c01d
1776054989611,1163214982475642,7.608773,-5.6670756,-1.0773908,-1.0177015,0.3213151,-2.3371704,FALLS,31383928c01d
1776054989619,1163214990468264,7.642292,-5.6910176,-1.2545617,-1.0574077,0.27672195,-2.5485299,FALLS,31383928c01d
1776054989627,1163214998467039,7.606379,-5.659893,-1.7118542,-1.105666,0.18020524,-2.7146852,FALLS,31383928c01d
1776054989635,1163215006491968,7.405266,-5.521029,-2.2026656,-1.1563679,0.03481932,-2.8545732,FALLS,31383928c01d
1776054989643,1163215014487667,7.062895,-5.29358,-2.657564,-1.2186762,-0.15332718,-2.9547553,FALLS,31383928c01d
1776054989651,1163215022484597,6.847417,-5.0613422,-2.8443117,-1.2956452,-0.42821655,-3.009733,FALLS,31383928c01d
1776054989659,1163215030478449,6.8067155,-4.63278,-3.0262709,-1.3322971,-0.60048056,-2.9981265,FALLS,31383928c01d
1776054989667,1163215038474532,6.9048777,-3.9839516,-3.335123,-1.3219124,-0.74464476,-2.978579,FALLS,31383928c01d
1776054989675,1163215046470539,7.00304,-3.3207579,-3.6631286,-1.2883148,-0.8894198,-2.9706378,FALLS,31383928c01d
1776054989683,1163215054467776,6.5625067,-2.6288335,-4.1132383,-1.2357804,-1.069625,-2.996294,FALLS,31383928c01d
1776054989691,1163215062490243,6.169858,-2.054225,-4.7381253,-1.1478158,-1.4831808,-3.041498,FALLS,31383928c01d
1776054989699,1163215070486480,6.3829417,-1.4077905,-5.57849,-1.0775663,-2.0341814,-3.0268373,FALLS,31383928c01d
1776054989707,1163215078483102,6.7109475,-0.8499416,-6.093243,-0.9957104,-2.8441887,-3.00057,FALLS,31383928c01d
1776054989715,1163215086477570,7.369353,-0.074220255,-6.528988,-0.87109387,-3.9504654,-2.9804115,FALLS,31383928c01d
1776054989723,1163215094473884,7.893683,0.8810662,-6.9886746,-0.5742133,-5.4122663,-2.987131,FALLS,31383928c01d
1776054989731,1163215102469891,8.813056,2.1619642,-7.0964136,-0.33292156,-5.750685,-3.0347786,FALLS,31383928c01d
1776054989739,1163215110465358,9.471462,3.2632968,-6.2009826,-0.1020145,-5.349958,-3.0641,FALLS,31383928c01d
1776054989747,1163215118490518,9.859323,4.3406878,-5.2887917,0.11362094,-3.9602394,-3.004846,FALLS,31383928c01d
1776054989755,1163215126485986,10.271125,5.595249,-5.4803276,0.25045475,-1.5161675,-2.8209758,FALLS,31383928c01d
1776054989763,1163215134482608,10.0269165,6.0597243,-5.8586116,0.02687807,1.967597,-2.4788911,FALLS,31383928c01d
1776054989771,1163215142478614,10.503363,5.5617304,-5.554548,-0.5027421,3.1667254,-2.2235496,FALLS,31383928c01d
1776054989779,1163215150472389,10.474632,2.8443117,-5.3007627,-1.1545353,2.5937338,-1.998751,FALLS,31383928c01d
1776054989787,1163215158470626,11.219229,-0.7589619,-4.817134,-1.6749926,1.0757337,-1.8429805,FALLS,31383928c01d
1776054989795,1163215166464172,13.338098,-1.6663644,-3.301604,-2.0195205,-0.14844026,-1.5528195,FALLS,31383928c01d
1776054989803,1163215174491178,15.528792,-1.2449849,-2.4037786,-1.9511036,-0.35063666,-1.3432927,FALLS,31383928c01d
1776054989811,1163215182489107,15.097836,-2.1428106,-2.5330653,-1.6566665,-0.17348573,-1.2064588,FALLS,31383928c01d
1776054989819,1163215190481422,12.042834,-3.751714,0.045489833,-1.351234,0.05375614,-1.1117748,FALLS,31383928c01d
1776054989827,1163215198477351,14.446613,-3.632004,-1.316811,-0.8888089,0.7556403,-0.5681047,FALLS,31383928c01d
1776054989835,1163215206474972,14.506468,-0.8523358,-3.787627,-0.9089675,0.34208453,-0.57543504,FALLS,31383928c01d
1776054989843,1163215214469132,15.179238,4.972757,-7.819463,-1.6475036,-1.7275269,-1.3530666,FALLS,31383928c01d
1776054989851,1163215222466370,18.590977,7.103596,-10.824186,-1.7983873,-3.3982434,-1.7782288,FALLS,31383928c01d
1776054989859,1163215230492145,20.671537,7.9822683,-13.431472,-1.4501941,-4.297437,-1.7592919,FALLS,31383928c01d
1776054989867,1163215238486997,19.637243,8.3821,-14.597447,-0.5002986,-3.0671544,-1.4043792,FALLS,31383928c01d
1776054989875,1163215246482081,16.599,7.5225816,-13.560759,-0.05009095,-1.0439687,-1.0671816,FALLS,31383928c01d
1776054989883,1163215254477164,13.125013,5.267244,-10.556035,-0.0983493,0.42577308,-0.77763146,FALLS,31383928c01d
1776054989891,1163215262473708,10.208876,2.2505496,-6.8545995,-0.48380527,0.68111473,-0.54000485,FALLS,31383928c01d
1776054989899,1163215270467868,9.081207,0.9816227,-4.2544966,-1.0500773,-0.05009095,-0.054367006,FALLS,31383928c01d
1776054989907,1163215278467260,8.839393,0.35913026,-2.4779987,-1.3713925,-0.6872234,0.3555236,FALLS,31383928c01d
1776054989915,1163215286491343,10.70687,0.41180268,1.8914193,-1.5919148,-1.2699889,0.7324274,FALLS,31383928c01d
1776054989923,1163215294486964,20.879833,0.6560113,11.291056,-1.6890424,-1.6859881,1.0415252,FALLS,31383928c01d
1776054989931,1163215302482125,14.53041,0.49799395,-0.090979666,-0.8210029,-0.19730948,0.9450085,FALLS,31383928c01d
1776054989939,1163215310479362,8.604761,-0.38067806,-8.056489,0.453262,0.95172805,0.3659083,FALLS,31383928c01d
1776054989947,1163215318472522,2.4851813,-1.5059528,-12.799402,0.70554936,0.38240165,0.34513888,FALLS,31383928c01d
1776054989955,1163215326469451,4.7979803,-1.9369092,-12.605472,0.52656585,-0.40439278,0.6792821,FALLS,31383928c01d
1776054989963,1163215334464843,6.5577183,-0.94570965,-10.326192,0.26633725,-0.84238315,0.9193522,FALLS,31383928c01d
1776054989971,1163215342493156,6.6965823,-0.033518825,-7.867347,0.09162979,-0.76052725,0.72509706,FALLS,31383928c01d
1776054989979,1163215350486393,5.803545,0.78769237,-5.422867,0.095294975,-0.55771995,0.48197266,FALLS,31383928c01d
1776054989987,1163215358482168,5.281609,1.3192052,-4.050989,0.19242255,-0.41722095,0.30176744,FALLS,31383928c01d
1776054989995,1163215366479098,4.8722005,1.6017209,-3.1603463,0.33841935,-0.35796702,0.1777618,FALLS,31383928c01d
1776054990003,1163215374472566,4.560954,1.8243817,-2.6384103,0.4972443,-0.3145956,0.084910266,FALLS,31383928c01d
1776054990011,1163215382468034,4.6710877,1.9081788,-2.554613,0.679893,-0.22357668,-6.1086525E-4,FALLS,31383928c01d
1776054990019,1163215390463041,5.17387,2.0566192,-3.13401,0.7715228,-0.15271631,-0.047036625,FALLS,31383928c01d
1776054990027,1163215398489508,5.7269306,2.2337902,-3.7972038,0.78984874,-0.11728613,-0.0983493,FALLS,31383928c01d
1776054990035,1163215406485899,5.7748146,2.3918076,-4.4843397,0.71776664,-0.15577064,-0.16737708,FALLS,31383928c01d
1776054990043,1163215414482520,5.4085016,2.4492683,-4.8099513,0.52106804,-0.27000242,-0.22174409,FALLS,31383928c01d
1776054990051,1163215422477296,4.7429137,2.5474305,-4.7979803,0.3463606,-0.34574974,-0.18997909,FALLS,31383928c01d
1776054990059,1163215430473918,4.9200845,2.5929205,-4.6662993,0.2003638,-0.37690386,-0.06169739,FALLS,31383928c01d
1776054990067,1163215438467693,5.554548,2.5139117,-4.7788267,0.11911872,-0.34574974,0.12034045,FALLS,31383928c01d
1776054990075,1163215446462469,6.129156,2.243367,-4.8219223,0.10445796,-0.23090707,0.2706133,FALLS,31383928c01d
1776054990083,1163215454491091,6.3925185,1.8962077,-4.8506527,0.14049901,-0.045814894,0.38973203,FALLS,31383928c01d
1776054990091,1163215462485635,6.8282633,1.3742718,-5.1355624,0.18509217,0.07819075,0.44348818,FALLS,31383928c01d
1776054990099,1163215470480410,7.3645644,0.6847417,-5.437232,0.2302962,0.17348573,0.48258355,FALLS,31383928c01d
1776054990107,1163215478477956,7.8649526,-0.23942018,-5.628768,0.2565634,0.23762658,0.49480084,FALLS,31383928c01d
1776054990115,1163215486472731,8.327033,-0.8834604,-5.5377884,0.24373524,0.26511553,0.45937067,FALLS,31383928c01d
1776054990123,1163215494467814,8.664616,-1.472434,-5.3007627,0.1966986,0.20586158,0.39767328,FALLS,31383928c01d
1776054990131,1163215502464128,8.750807,-1.4508862,-5.070919,0.13255776,0.0842994,0.30176744,FALLS,31383928c01d
1776054990139,1163215510488981,8.6095495,-1.4748282,-4.8841715,0.06658431,-0.062308256,0.1777618,FALLS,31383928c01d
1776054990147,1163215518485295,8.200141,-1.5801731,-4.76925,-0.002443461,-0.1881465,-0.007330383,FALLS,31383928c01d
1776054990155,1163215526481378,7.7691846,-1.661576,-4.7740383,-0.029932396,-0.21013765,-0.12583824,FALLS,31383928c01d
1776054990162,1163215533947153,7.4866686,-1.6783354,-4.9919105,-0.036651913,-0.1966986,-0.20463985,FALLS,31383928c01d
1776054990171,1163215542474237,7.3286514,-1.6280571,-5.461174,-0.035430185,-0.1826487,-0.25167647,FALLS,31383928c01d
1776054990179,1163215550468166,7.369353,-1.532289,-5.9543796,-0.039095376,-0.19853121,-0.28099802,FALLS,31383928c01d
1776054990187,1163215558495172,7.445967,-1.3982137,-6.327875,-0.056199603,-0.23640485,-0.31398472,FALLS,31383928c01d
1776054990195,1163215566492102,7.5584946,-1.2306197,-6.7253127,-0.07880162,-0.2602286,-0.3494149,FALLS,31383928c01d
1776054990203,1163215574486570,7.548918,-0.9600749,-6.8186865,-0.10751228,-0.26145032,-0.39278635,FALLS,31383928c01d
1776054990211,1163215582481114,7.589619,-0.60094464,-6.8905125,-0.13561209,-0.24190263,-0.4373795,FALLS,31383928c01d
1776054990219,1163215590476813,7.563283,-0.25857377,-6.8761473,-0.1704314,-0.20463985,-0.47036624,FALLS,31383928c01d
1776054990227,1163215598472819,7.445967,-0.019153614,-6.8186865,-0.18753563,-0.17715092,-0.4746423,FALLS,31383928c01d
1776054990235,1163215606469056,7.5225816,0.18914193,-6.7851677,-0.19547687,-0.15149458,-0.45142943,FALLS,31383928c01d
1776054990243,1163215614495293,7.642292,0.28491,-6.6989765,-0.19914207,-0.12644911,-0.41172317,FALLS,31383928c01d
1776054990251,1163215622490608,7.85777,0.35673606,-6.5122285,-0.19914207,-0.092240654,-0.3640757,FALLS,31383928c01d
1776054990259,1163215630483845,8.121132,0.38067806,-6.351817,-0.19242255,-0.015882496,-0.3042109,FALLS,31383928c01d
1776054990267,1163215638481466,8.406042,0.41180268,-6.155493,-0.17959438,0.07086037,-0.26389378,FALLS,31383928c01d
1776054990275,1163215646476781,8.645462,0.4165911,-6.019023,-0.16432275,0.16249016,-0.22724187,FALLS,31383928c01d
1776054990283,1163215654472171,8.880095,0.4429273,-5.887342,-0.15454891,0.24740042,-0.19425514,FALLS,31383928c01d
1776054990291,1163215662466716,9.11712,0.4429273,-5.758055,-0.14355333,0.3323107,-0.14721853,FALLS,31383928c01d
1776054990299,1163215670463645,9.263166,0.44771573,-5.533,-0.13683382,0.3640757,-0.111177474,FALLS,31383928c01d
1776054990307,1163215678488883,9.277532,0.40940848,-5.377377,-0.12583824,0.38423425,-0.0720821,FALLS,31383928c01d
1776054990315,1163215686485427,9.28232,0.4333505,-5.2624555,-0.108123146,0.37568212,-0.03970624,FALLS,31383928c01d
1776054990323,1163215694482741,9.028535,0.49559975,-5.2385135,-0.080634214,0.38362336,-0.004886922,FALLS,31383928c01d
1776054990331,1163215702475670,9.097966,0.35673606,-5.2289367,-0.03726278,0.39095375,0.0421497,FALLS,31383928c01d
1776054990339,1163215710472215,8.956709,0.2777274,-5.2600613,-0.007941248,0.3915646,0.076358154,FALLS,31383928c01d
1776054990347,1163215718467991,8.889671,0.29209262,-5.2289367,0.013439035,0.3903429,0.09468412,FALLS,31383928c01d
1776054990355,1163215726463304,8.815451,0.23942018,-5.1475334,0.025045475,0.3903429,0.1160644,FALLS,31383928c01d
1776054990363,1163215734488542,8.590396,0.18435353,-5.058948,0.036651913,0.3817908,0.13561209,FALLS,31383928c01d
1776054990371,1163215742485164,8.48984,0.2777274,-4.960786,0.03970624,0.36651915,0.14477506,FALLS,31383928c01d
1776054990379,1163215750479400,8.494628,0.20350714,-4.865018,0.04642576,0.33841935,0.1563815,FALLS,31383928c01d
1776054990387,1163215758475714,8.23366,0.32321724,-4.8099513,0.04886922,0.3042109,0.1600467,FALLS,31383928c01d
1776054990395,1163215766471952,8.204929,0.15562311,-4.7189717,0.053145275,0.25900686,0.16371189,FALLS,31383928c01d
1776054990403,1163215774468573,8.075643,0.14844051,-4.630386,0.051923547,0.22296582,0.1600467,FALLS,31383928c01d
1776054990411,1163215782492348,8.12592,0.059855044,-4.5418005,0.052534413,0.17898351,0.15332718,FALLS,31383928c01d
1776054990419,1163215790489509,8.250419,0.04070143,-4.4939165,0.051923547,0.12583824,0.14905111,FALLS,31383928c01d
1776054990427,1163215798485592,8.231265,0.1604115,-4.5034933,0.05375614,0.061086524,0.14538592,FALLS,31383928c01d
1776054990435,1163215806482214,8.23366,0.2705448,-4.5896845,0.06352998,-0.0067195175,0.14660765,FALLS,31383928c01d
1776054990443,1163215814475374,8.264784,0.38307226,-4.711789,0.07086037,-0.044593163,0.14905111,FALLS,31383928c01d
1776054990451,1163215822471688,8.243237,0.48123455,-4.8386817,0.07391469,-0.07452556,0.14538592,FALLS,31383928c01d
1776054990459,1163215830465540,8.23366,0.45729253,-4.9536033,0.07574729,-0.09101892,0.13927728,FALLS,31383928c01d
1776054990467,1163215838493623,8.221688,0.35913026,-5.0014873,0.07574729,-0.08674286,0.13439035,FALLS,31383928c01d
1776054990475,1163215846488015,8.145074,0.2657564,-5.023035,0.0720821,-0.077579886,0.12767084,FALLS,31383928c01d
1776054990483,1163215854485252,8.049306,0.19153613,-5.0254292,0.069027774,-0.06780604,0.12522738,FALLS,31383928c01d
1776054990491,1163215862479489,8.025364,0.15322891,-5.035006,0.064751714,-0.06169739,0.122783914,FALLS,31383928c01d
1776054990499,1163215870474495,7.9583263,0.11971009,-5.0134583,0.059253927,-0.062308256,0.118507855,FALLS,31383928c01d
1776054990507,1163215878470502,7.9272017,0.11971009,-4.996699,0.055588737,-0.069027774,0.11301007,FALLS,31383928c01d
1776054990515,1163215886465969,7.9367785,0.08619126,-4.9823337,0.058643065,-0.08246681,0.106901415,FALLS,31383928c01d
1776054990523,1163215894493360,7.989451,0.062249243,-5.0038815,0.062308256,-0.09773844,0.099571034,FALLS,31383928c01d
1776054990531,1163215902488366,8.109161,0.031124622,-5.073313,0.06841691,-0.11728613,0.09101892,FALLS,31383928c01d
1776054990539,1163215910482604,8.190564,0.009576807,-5.1523223,0.073303826,-0.1386664,0.077579886,FALLS,31383928c01d
1776054990547,1163215918478917,8.310274,-0.021547815,-5.2887917,0.076358154,-0.15515977,0.06414085,FALLS,31383928c01d
1776054990555,1163215926476077,8.446744,-0.06703765,-5.425261,0.06963864,-0.16676621,0.047036625,FALLS,31383928c01d
1776054990563,1163215934471853,8.463503,-0.062249243,-5.497087,0.059253927,-0.17348573,0.03176499,FALLS,31383928c01d
1776054990571,1163215942467859,8.590396,-0.1412579,-5.57849,0.042760566,-0.17287487,0.01160644,FALLS,31383928c01d
1776054990579,1163215950495173,8.643068,-0.12449849,-5.6359506,0.02076942,-0.16676621,-0.009162978,FALLS,31383928c01d
1776054990587,1163215958487564,8.645462,-0.16519992,-5.657499,0.004276057,-0.15210545,-0.023823744,FALLS,31383928c01d
1776054990595,1163215966484186,8.599973,-0.23463176,-5.7125654,-0.009162978,-0.13927728,-0.03604105,FALLS,31383928c01d
1776054990603,1163215974479885,8.59279,-0.24660277,-5.671864,-0.020158553,-0.12461651,-0.047647487,FALLS,31383928c01d
1776054990611,1163215982475506,8.497022,-0.272939,-5.6551046,-0.030543262,-0.10323623,-0.055588737,FALLS,31383928c01d
1776054990619,1163215990470051,8.453926,-0.25139117,-5.6239796,-0.032375857,-0.081855945,-0.055588737,FALLS,31383928c01d
1776054990627,1163215998465057,8.358158,-0.20829555,-5.626374,-0.032986723,-0.07147124,-0.052534413,FALLS,31383928c01d
1776054990635,1163216006464448,8.276755,-0.17238252,-5.6096144,-0.030543262,-0.06047566,-0.054367006,FALLS,31383928c01d
1776054990643,1163216014488223,8.192958,-0.1436521,-5.6335564,-0.029321533,-0.05497787,-0.049480084,FALLS,31383928c01d
1776054990651,1163216022484153,8.1163435,-0.06703765,-5.616797,-0.027488936,-0.047036625,-0.044593163,FALLS,31383928c01d
1776054990659,1163216030479852,8.082825,-0.0023942017,-5.595249,-0.027488936,-0.040317107,-0.03604105,FALLS,31383928c01d
1776054990667,1163216038475242,8.0684595,0.055066638,-5.5976434,-0.023823744,-0.030543262,-0.029321533,FALLS,31383928c01d
1776054990675,1163216046469710,8.1163435,0.035913024,-5.6359506,-0.018325957,-0.02321288,-0.019547688,FALLS,31383928c01d
1776054990683,1163216054465794,8.128315,0.021547815,-5.650316,-0.008552114,-0.01160644,-0.005497787,FALLS,31383928c01d
1776054990691,1163216062494031,8.1402855,0.047884032,-5.6551046,-0.004276057,0.0036651916,-0.002443461,FALLS,31383928c01d
1776054990699,1163216070488498,8.200141,0.031124622,-5.6239796,0.0018325958,0.014049901,0.009162978,FALLS,31383928c01d
1776054990707,1163216078482659,8.219295,-0.0023942017,-5.57849,0.002443461,0.027488936,0.021380283,FALLS,31383928c01d
1776054990715,1163216086478973,8.204929,-0.016759412,-5.521029,0.002443461,0.04642576,0.028099801,FALLS,31383928c01d
1776054990723,1163216094475287,8.214506,-0.019153614,-5.463568,0.0036651916,0.059253927,0.032375857,FALLS,31383928c01d
1776054990731,1163216102471062,8.204929,-0.007182605,-5.4061074,0.0061086523,0.069027774,0.03970624,FALLS,31383928c01d
1776054990739,1163216110466376,8.212111,0.019153614,-5.3606176,0.010995574,0.07452556,0.04153884,FALLS,31383928c01d
1776054990747,1163216118492921,8.214506,0.023942016,-5.3247046,0.014049901,0.076358154,0.044593163,FALLS,31383928c01d
1776054990755,1163216126489158,8.212111,0.059855044,-5.291186,0.018325957,0.08307768,0.04886922,FALLS,31383928c01d
1776054990763,1163216134483703,8.238448,0.06943185,-5.279215,0.021991149,0.087964594,0.05009095,FALLS,31383928c01d
1776054990771,1163216142478094,8.248025,0.06943185,-5.2863975,0.02565634,0.08979719,0.047036625,FALLS,31383928c01d
1776054990779,1163216150476254,8.295909,0.074220255,-5.3247046,0.028099801,0.089186326,0.045814894,FALLS,31383928c01d
1776054990787,1163216158469567,8.324639,0.06464344,-5.329493,0.02565634,0.087964594,0.037873644,FALLS,31383928c01d
1776054990795,1163216166466498,8.329428,0.06703765,-5.3318872,0.023823744,0.08735373,0.030543262,FALLS,31383928c01d
1776054990803,1163216174491427,8.331821,0.062249243,-5.317522,0.02076942,0.08857546,0.022602014,FALLS,31383928c01d
1776054990811,1163216182487125,8.307879,0.074220255,-5.3079453,0.018325957,0.09162979,0.014049901,FALLS,31383928c01d
1776054990819,1163216190483747,8.279149,0.074220255,-5.2863975,0.014660766,0.092240654,0.008552114,FALLS,31383928c01d
1776054990827,1163216198479984,8.267179,0.062249243,-5.2600613,0.009162978,0.09040806,0.0012217305,FALLS,31383928c01d
1776054990835,1163216206476375,8.255207,0.062249243,-5.2528787,0.004276057,0.08857546,0.0,FALLS,31383928c01d
1776054990843,1163216214470842,8.23366,0.079008654,-5.2504845,6.1086525E-4,0.08307768,-0.0036651916,FALLS,31383928c01d
1776054990851,1163216222464388,8.1881695,0.08379706,-5.233725,-0.0030543262,0.07574729,-0.0030543262,FALLS,31383928c01d
1776054990859,1163216230492932,8.185776,0.079008654,-5.195418,-0.009162978,0.070249505,0.0,FALLS,31383928c01d
1776054990867,1163216238486861,8.171411,0.090979666,-5.183447,-0.012217305,0.062308256,0.0012217305,FALLS,31383928c01d
1776054990875,1163216246483406,8.178593,0.088585466,-5.1882353,-0.014660766,0.05681047,0.0036651916,FALLS,31383928c01d
1776054990883,1163216254479182,8.185776,0.093373865,-5.171476,-0.016493361,0.05009095,0.007330383,FALLS,31383928c01d
1776054990891,1163216262475804,8.180987,0.074220255,-5.161899,-0.015882496,0.040317107,0.009162978,FALLS,31383928c01d
1776054990899,1163216270470271,8.192958,0.09816227,-5.1882353,-0.015271631,0.031154128,0.01038471,FALLS,31383928c01d
1776054990907,1163216278496970,8.226477,0.07182605,-5.171476,-0.014660766,0.022602014,0.015271631,FALLS,31383928c01d
1776054990915,1163216286492130,8.228871,0.062249243,-5.183447,-0.01282817,0.015882496,0.018325957,FALLS,31383928c01d
1776054990923,1163216294486829,8.281544,0.05267244,-5.1666875,-0.009773844,0.0061086523,0.020158553,FALLS,31383928c01d
1776054990931,1163216302482835,8.310274,0.033518825,-5.183447,-0.009162978,-0.0018325958,0.02321288,FALLS,31383928c01d
1776054990939,1163216310479457,8.35337,0.02873042,-5.207389,-0.01038471,-0.010995574,0.02687807,FALLS,31383928c01d
1776054990947,1163216318474309,8.374918,0.0047884034,-5.2169657,-0.01160644,-0.017104227,0.026267206,FALLS,31383928c01d
1776054990955,1163216326472084,8.401254,-0.0023942017,-5.2409077,-0.009162978,-0.02565634,0.026267206,FALLS,31383928c01d
1776054990963,1163216334494938,8.422802,-0.01436521,-5.2528787,-0.007941248,-0.032375857,0.027488936,FALLS,31383928c01d
1776054990971,1163216342490328,8.418014,-0.023942016,-5.2720323,-0.005497787,-0.037873644,0.023823744,FALLS,31383928c01d
1776054990979,1163216350486950,8.39886,-0.023942016,-5.2840033,-0.0030543262,-0.0421497,0.02565634,FALLS,31383928c01d
1776054990987,1163216358484802,8.389283,-0.023942016,-5.315128,-6.1086525E-4,-0.047036625,0.028099801,FALLS,31383928c01d
1776054990995,1163216366478578,8.3629465,-0.007182605,-5.3582234,0.002443461,-0.050701816,0.028710667,FALLS,31383928c01d
1776054991003,1163216374474046,8.334216,-0.01436521,-5.365406,0.0030543262,-0.05131268,0.029321533,FALLS,31383928c01d
1776054991011,1163216382470590,8.327033,-0.011971008,-5.377377,0.0036651916,-0.049480084,0.028710667,FALLS,31383928c01d
1776054991019,1163216390465750,8.322245,-0.016759412,-5.386954,0.0036651916,-0.04886922,0.030543262,FALLS,31383928c01d
1776054991027,1163216398490911,8.307879,-0.045489833,-5.3941364,0.0036651916,-0.047036625,0.03176499,FALLS,31383928c01d
1776054991035,1163216406487917,8.310274,-0.05267244,-5.386954,0.004276057,-0.043982297,0.032375857,FALLS,31383928c01d
1776054991043,1163216414482692,8.291121,-0.06464344,-5.386954,0.0061086523,-0.04153884,0.032375857,FALLS,31383928c01d
1776054991051,1163216422477161,8.295909,-0.074220255,-5.3582234,0.007330383,-0.03848451,0.03176499,FALLS,31383928c01d
1776054991059,1163216430474013,8.279149,-0.08140286,-5.33907,0.010995574,-0.030543262,0.03176499,FALLS,31383928c01d
1776054991067,1163216438469788,8.281544,-0.09816227,-5.33907,0.012217305,-0.027488936,0.031154128,FALLS,31383928c01d
1776054991075,1163216446464486,8.281544,-0.10534488,-5.3366756,0.015271631,-0.026267206,0.025045475,FALLS,31383928c01d
1776054991083,1163216454490647,8.238448,-0.10055647,-5.341464,0.019547688,-0.02443461,0.023823744,FALLS,31383928c01d
1776054991091,1163216462485499,8.240842,-0.079008654,-5.33907,0.021380283,-0.022602014,0.020158553,FALLS,31383928c01d
1776054991099,1163216470482121,8.231265,-0.079008654,-5.3486466,0.025045475,-0.018936822,0.017104227,FALLS,31383928c01d
1776054991107,1163216478477436,8.202535,-0.076614454,-5.3606176,0.02687807,-0.016493361,0.010995574,FALLS,31383928c01d
1776054991115,1163216486474365,8.190564,-0.059855044,-5.3701944,0.026267206,-0.014049901,0.01160644,FALLS,31383928c01d
1776054991123,1163216494468909,8.190564,-0.04309563,-5.3678,0.025045475,-0.009773844,0.01038471,FALLS,31383928c01d
1776054991131,1163216502496223,8.180987,-0.045489833,-5.379771,0.023823744,-0.005497787,0.007941248,FALLS,31383928c01d
1776054991139,1163216510491076,8.180987,-0.02873042,-5.389348,0.021991149,-0.0012217305,0.007330383,FALLS,31383928c01d
1776054991147,1163216518486082,8.171411,-0.038307227,-5.374983,0.018936822,0.0018325958,0.005497787,FALLS,31383928c01d
1776054991155,1163216526481165,8.190564,-0.023942016,-5.3701944,0.015271631,0.004276057,0.0067195175,FALLS,31383928c01d
1776054991163,1163216534478480,8.202535,-0.035913024,-5.3462524,0.014049901,0.0067195175,0.005497787,FALLS,31383928c01d
1776054991171,1163216542473255,8.214506,-0.035913024,-5.3438582,0.010995574,0.007330383,0.0030543262,FALLS,31383928c01d
1776054991179,1163216550470107,8.219295,-0.050278235,-5.3342814,0.007330383,0.0061086523,6.1086525E-4,FALLS,31383928c01d
1776054991187,1163216558494113,8.212111,-0.02633622,-5.33907,0.0061086523,0.0061086523,0.0,FALLS,31383928c01d
1776054991195,1163216566490197,8.221688,-0.031124622,-5.3342814,0.004276057,0.004886922,-0.002443461,FALLS,31383928c01d
1776054991203,1163216574487126,8.204929,-0.033518825,-5.3366756,0.0012217305,0.008552114,-0.0018325958,FALLS,31383928c01d
1776054991211,1163216582482748,8.226477,-0.02873042,-5.341464,6.1086525E-4,0.007330383,-0.004276057,FALLS,31383928c01d
1776054991219,1163216590476292,8.23366,-0.021547815,-5.3438582,6.1086525E-4,0.0061086523,-0.004276057,FALLS,31383928c01d
1776054991227,1163216598473838,8.236053,-0.009576807,-5.353435,-0.0018325958,0.0067195175,-0.004276057,FALLS,31383928c01d
